RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186506.6993225,0.54951119422912598 0.30253505706787109  0.2809407114982605,  -0.004387823399156332 -0.00011297734454274178   -0.010646129958331585     0.99993371963500977,0.54951119422912598 0.30253505706787109  0.2809407114982605,  -0.004387823399156332 -0.00011297734454274178   -0.010646129958331585     0.99993371963500977
1715186506.704324,0.54953449964523315 0.30250123143196106 0.28093415498733521,  -0.004382764920592308 -7.8511657193303108e-05    -0.01067202165722847     0.99993342161178589,0.54953449964523315 0.30250123143196106 0.28093415498733521,  -0.004382764920592308 -7.8511657193303108e-05    -0.01067202165722847     0.99993342161178589
1715186506.7093194,0.54953914880752563 0.30249297618865967 0.28093263506889343, -0.0043042898178100586 -0.00010538141214055941   -0.010682936757802963     0.99993366003036499,0.54953914880752563 0.30249297618865967 0.28093263506889343, -0.0043042898178100586 -0.00010538141214055941   -0.010682936757802963     0.99993366003036499
1715186506.714324,0.54952585697174072   0.302519291639328 0.28091701865196228,  -0.004305726382881403 -6.2283172155730426e-05   -0.010663405060768127     0.99993389844894409,0.54952585697174072   0.302519291639328 0.28091701865196228,  -0.004305726382881403 -6.2283172155730426e-05   -0.010663405060768127     0.99993389844894409
1715186506.719353,0.54952341318130493 0.30251654982566833 0.28093832731246948, -0.0043083149939775467 -4.8681959015084431e-05   -0.010652094148099422     0.99993395805358887,0.54952341318130493 0.30251654982566833 0.28093832731246948, -0.0043083149939775467 -4.8681959015084431e-05   -0.010652094148099422     0.99993395805358887
1715186506.7243152,0.54955559968948364 0.30247196555137634  0.2809145450592041, -0.0043144184164702892 -2.1391088012023829e-05   -0.010693248361349106     0.99993354082107544,0.54955559968948364 0.30247196555137634  0.2809145450592041, -0.0043144184164702892 -2.1391088012023829e-05   -0.010693248361349106     0.99993354082107544
1715186506.7293186,0.54953551292419434 0.30253982543945312 0.28088322281837463, -0.0043566618114709854 -3.7960599001962692e-05   -0.010664462111890316     0.99993366003036499,0.54953551292419434 0.30253982543945312 0.28088322281837463, -0.0043566618114709854 -3.7960599001962692e-05   -0.010664462111890316     0.99993366003036499
1715186506.7343187, 0.5495418906211853 0.30255043506622314 0.28086376190185547,-0.0043618925847113132 -4.704586899606511e-06  -0.010647846385836601    0.99993377923965454, 0.5495418906211853 0.30255043506622314 0.28086376190185547,-0.0043618925847113132 -4.704586899606511e-06  -0.010647846385836601    0.99993377923965454
1715186506.7393014,0.54992914199829102 0.30182987451553345 0.28064331412315369,-0.0041041607037186623  0.0004178802773822099  -0.011168328113853931    0.99992913007736206,0.54992914199829102 0.30182987451553345 0.28064331412315369,-0.0041041607037186623  0.0004178802773822099  -0.011168328113853931    0.99992913007736206
1715186506.7443149,0.54877835512161255 0.30368676781654358 0.28102877736091614,-0.0060626007616519928 -0.0002264327195007354  -0.012858091853559017    0.99989891052246094,0.54877835512161255 0.30368676781654358 0.28102877736091614,-0.0060626007616519928 -0.0002264327195007354  -0.012858091853559017    0.99989891052246094
1715186506.7494349,0.54929810762405396 0.30772048234939575  0.2812379002571106,  -0.009313652291893959 -0.00086126977112144232    -0.02192281000316143     0.99971592426300049,0.54929810762405396 0.30772048234939575  0.2812379002571106,  -0.009313652291893959 -0.00086126977112144232    -0.02192281000316143     0.99971592426300049
1715186506.7543159,0.54981863498687744 0.31339317560195923 0.28134799003601074, -0.0096557736396789551 -0.00055697938660159707   -0.027828151360154152     0.99956595897674561,0.54981863498687744 0.31339317560195923 0.28134799003601074, -0.0096557736396789551 -0.00055697938660159707   -0.027828151360154152     0.99956595897674561
1715186506.7593157,  0.551216721534729 0.31750351190567017 0.28106188774108887, -0.0076364665292203426 -0.00020990721532143652   -0.034275893121957779     0.99938321113586426,  0.551216721534729 0.31750351190567017 0.28106188774108887, -0.0076364665292203426 -0.00020990721532143652   -0.034275893121957779     0.99938321113586426
1715186506.7643197,0.55160975456237793 0.32306253910064697 0.28184542059898376, -0.0077049494720995426 -0.00099101895466446877   -0.039783723652362823     0.99917811155319214,0.55160975456237793 0.32306253910064697 0.28184542059898376, -0.0077049494720995426 -0.00099101895466446877   -0.039783723652362823     0.99917811155319214
1715186506.7693565,0.55250531435012817 0.32530197501182556 0.28101012110710144,-0.0068100285716354847 0.00022051497944630682  -0.042875029146671295    0.99905723333358765,0.55250531435012817 0.32530197501182556 0.28101012110710144,-0.0068100285716354847 0.00022051497944630682  -0.042875029146671295    0.99905723333358765
1715186506.7744236,0.55342012643814087 0.33017390966415405 0.28091919422149658,-0.0058575957082211971 0.00015593986609019339  -0.048679780215024948    0.99879723787307739,0.55342012643814087 0.33017390966415405 0.28091919422149658,-0.0058575957082211971 0.00015593986609019339  -0.048679780215024948    0.99879723787307739
1715186506.7793214,0.55389887094497681 0.33581516146659851 0.28099894523620605,-0.0062789381481707096 -0.0011340391356498003  -0.054383907467126846    0.99849969148635864,0.55389887094497681 0.33581516146659851 0.28099894523620605,-0.0062789381481707096 -0.0011340391356498003  -0.054383907467126846    0.99849969148635864
1715186506.7843199,  0.554412841796875 0.34171915054321289 0.28108114004135132, -0.0074044717475771904 -0.00088316632900387049   -0.060194112360477448     0.99815881252288818,  0.554412841796875 0.34171915054321289 0.28108114004135132, -0.0074044717475771904 -0.00088316632900387049   -0.060194112360477448     0.99815881252288818
1715186506.7893121,0.55512392520904541 0.34698796272277832 0.28132650256156921,-0.0089979376643896103 -0.0003165172238368541  -0.066647753119468689    0.99773591756820679,0.55512392520904541 0.34698796272277832 0.28132650256156921,-0.0089979376643896103 -0.0003165172238368541  -0.066647753119468689    0.99773591756820679
1715186506.7943072, 0.5553898811340332 0.34972596168518066 0.28137797117233276,-0.0099375499412417412 0.00043869190267287195  -0.069490358233451843    0.99753302335739136, 0.5553898811340332 0.34972596168518066 0.28137797117233276,-0.0099375499412417412 0.00043869190267287195  -0.069490358233451843    0.99753302335739136
1715186506.799258,0.55572998523712158 0.35511082410812378 0.28137138485908508,-0.0091768261045217514 0.00024321813543792814  -0.075551673769950867    0.99709963798522949,0.55572998523712158 0.35511082410812378 0.28137138485908508,-0.0091768261045217514 0.00024321813543792814  -0.075551673769950867    0.99709963798522949
1715186506.8042912,0.55605310201644897 0.36038535833358765 0.28137221932411194,  -0.009024323895573616 -0.00079662149073556066   -0.081651933491230011     0.99661976099014282,0.55605310201644897 0.36038535833358765 0.28137221932411194,  -0.009024323895573616 -0.00079662149073556066   -0.081651933491230011     0.99661976099014282
1715186506.8093073,0.55657064914703369 0.36570778489112854 0.28074279427528381,-0.0078556174412369728 8.8939996203407645e-05  -0.087260402739048004     0.9961545467376709,0.55657064914703369 0.36570778489112854 0.28074279427528381,-0.0078556174412369728 8.8939996203407645e-05  -0.087260402739048004     0.9961545467376709
1715186506.8143423, 0.5567815899848938 0.36807766556739807 0.28090047836303711, -0.0076263565570116043 -7.1734997618477792e-05   -0.090443797409534454      0.9958723783493042, 0.5567815899848938 0.36807766556739807 0.28090047836303711, -0.0076263565570116043 -7.1734997618477792e-05   -0.090443797409534454      0.9958723783493042
1715186506.8192902,0.55724692344665527 0.37268367409706116  0.2809288501739502,-0.0070611289702355862 2.8074829970137216e-05  -0.096596039831638336    0.99529862403869629,0.55724692344665527 0.37268367409706116  0.2809288501739502,-0.0070611289702355862 2.8074829970137216e-05  -0.096596039831638336    0.99529862403869629
1715186506.8243079, 0.5576978325843811 0.37735104560852051 0.28075218200683594, -0.0055075841955840588 -0.00040323715074919164    -0.10267829895019531     0.99469929933547974, 0.5576978325843811 0.37735104560852051 0.28075218200683594, -0.0055075841955840588 -0.00040323715074919164    -0.10267829895019531     0.99469929933547974
1715186506.8293085,0.55805134773254395 0.38209068775177002 0.28050106763839722, -0.0041193384677171707 -0.00018582910706754774    -0.10850176215171814     0.99408769607543945,0.55805134773254395 0.38209068775177002 0.28050106763839722, -0.0041193384677171707 -0.00018582910706754774    -0.10850176215171814     0.99408769607543945
1715186506.8343081,0.55833268165588379 0.38695263862609863 0.28042611479759216,-0.0030053725931793451 0.00020348069665487856   -0.11398720741271973    0.99347764253616333,0.55833268165588379 0.38695263862609863 0.28042611479759216,-0.0030053725931793451 0.00020348069665487856   -0.11398720741271973    0.99347764253616333
1715186506.8393376,0.55842423439025879  0.3919169008731842 0.28054928779602051, -0.0025511791463941336 -0.00028167793061584234    -0.11956825852394104     0.99282264709472656,0.55842423439025879  0.3919169008731842 0.28054928779602051, -0.0025511791463941336 -0.00028167793061584234    -0.11956825852394104     0.99282264709472656
1715186506.8443069,0.55909949541091919 0.39349868893623352 0.28032299876213074,-0.0025999036151915789 0.00038634843076579273   -0.12300871312618256    0.99240213632583618,0.55909949541091919 0.39349868893623352 0.28032299876213074,-0.0025999036151915789 0.00038634843076579273   -0.12300871312618256    0.99240213632583618
1715186506.8492627,0.55937397480010986 0.39839375019073486 0.28026527166366577,-0.0025984195526689291 0.00010558807844063267   -0.12857913970947266     0.9916958212852478,0.55937397480010986 0.39839375019073486 0.28026527166366577,-0.0025984195526689291 0.00010558807844063267   -0.12857913970947266     0.9916958212852478
1715186506.8543382, 0.5592382550239563 0.40398553013801575 0.28059500455856323,-0.0032241980079561472 1.0148925866815262e-05   -0.13369573652744293    0.99101716279983521, 0.5592382550239563 0.40398553013801575 0.28059500455856323,-0.0032241980079561472 1.0148925866815262e-05   -0.13369573652744293    0.99101716279983521
1715186506.8593059,0.56014102697372437  0.4079374372959137 0.28019621968269348,-0.0039772479794919491 0.00048394297482445836   -0.13997264206409454    0.99014729261398315,0.56014102697372437  0.4079374372959137 0.28019621968269348,-0.0039772479794919491 0.00048394297482445836   -0.13997264206409454    0.99014729261398315
1715186506.8643217,0.56035459041595459 0.41032639145851135 0.28026384115219116,-0.0039638648740947247 2.7704929379979149e-05    -0.1428314745426178     0.9897390604019165,0.56035459041595459 0.41032639145851135 0.28026384115219116,-0.0039638648740947247 2.7704929379979149e-05    -0.1428314745426178     0.9897390604019165
1715186506.8693094,0.56066727638244629 0.41512289643287659 0.28026619553565979,  -0.00444077979773283 -0.0001097674248740077   -0.14836235344409943    0.98892307281494141,0.56066727638244629 0.41512289643287659 0.28026619553565979,  -0.00444077979773283 -0.0001097674248740077   -0.14836235344409943    0.98892307281494141
1715186506.8743377,0.56041985750198364 0.42065808176994324 0.28043457865715027,-0.0048997350968420506 -0.0003917801077477634   -0.15324902534484863    0.98817539215087891,0.56041985750198364 0.42065808176994324 0.28043457865715027,-0.0048997350968420506 -0.0003917801077477634   -0.15324902534484863    0.98817539215087891
1715186506.8793068,0.56057983636856079 0.42524203658103943 0.28050407767295837, -0.004807816818356514 0.00019504038209561259   -0.15880869328975677     0.9872976541519165,0.56057983636856079 0.42524203658103943 0.28050407767295837, -0.004807816818356514 0.00019504038209561259   -0.15880869328975677     0.9872976541519165
1715186506.8843069, 0.5607457160949707   0.429820716381073 0.28041690587997437, -0.0048922942951321602 -0.00057655875571072102    -0.16390156745910645     0.98646438121795654, 0.5607457160949707   0.429820716381073 0.28041690587997437, -0.0048922942951321602 -0.00057655875571072102    -0.16390156745910645     0.98646438121795654
1715186506.8893445,0.56092602014541626 0.43426120281219482 0.28046831488609314, -0.0045195566490292549 -0.00049460440641269088    -0.16901487112045288     0.98560303449630737,0.56092602014541626 0.43426120281219482 0.28046831488609314, -0.0045195566490292549 -0.00049460440641269088    -0.16901487112045288     0.98560303449630737
1715186506.8943372,0.56101596355438232 0.43645328283309937 0.28041976690292358, -0.0044240220449864864 -0.00046017958084121346    -0.17154143750667572     0.98516684770584106,0.56101596355438232 0.43645328283309937 0.28041976690292358, -0.0044240220449864864 -0.00046017958084121346    -0.17154143750667572     0.98516684770584106
1715186506.8993082,0.56120902299880981 0.44070643186569214  0.2803846001625061, -0.0039200587198138237 -0.00034012668766081333    -0.17679598927497864     0.98423963785171509,0.56120902299880981 0.44070643186569214  0.2803846001625061, -0.0039200587198138237 -0.00034012668766081333    -0.17679598927497864     0.98423963785171509
1715186506.9042575,0.56147801876068115 0.44483634829521179 0.28030592203140259, -0.0035118877422064543 -0.00036170362727716565    -0.18197986483573914     0.98329591751098633,0.56147801876068115 0.44483634829521179 0.28030592203140259, -0.0035118877422064543 -0.00036170362727716565    -0.18197986483573914     0.98329591751098633
1715186506.9093075, 0.5617559552192688 0.44887804985046387 0.28022414445877075, -0.0031857045833021402 -0.00032972270855680108    -0.18713700771331787     0.98232859373092651, 0.5617559552192688 0.44887804985046387 0.28022414445877075, -0.0031857045833021402 -0.00032972270855680108    -0.18713700771331787     0.98232859373092651
1715186506.9143083,0.56203627586364746 0.45293360948562622 0.28017401695251465, -0.0030904973391443491 -0.00033965322654694319     -0.1921786367893219     0.98135501146316528,0.56203627586364746 0.45293360948562622 0.28017401695251465, -0.0030904973391443491 -0.00033965322654694319     -0.1921786367893219     0.98135501146316528
1715186506.9193072,0.56220680475234985 0.45495498180389404 0.28023225069046021,-0.0035965051501989365 5.0982631364604458e-05   -0.19463108479976654    0.98086994886398315,0.56220680475234985 0.45495498180389404 0.28023225069046021,-0.0035965051501989365 5.0982631364604458e-05   -0.19463108479976654    0.98086994886398315
1715186506.9243572,0.56240570545196533  0.4590136706829071 0.28014475107192993, -0.0035716458223760128 -0.00026830862043425441    -0.19958192110061646     0.97987461090087891,0.56240570545196533  0.4590136706829071 0.28014475107192993, -0.0035716458223760128 -0.00026830862043425441    -0.19958192110061646     0.97987461090087891
1715186506.9293089,0.56259262561798096 0.46295160055160522 0.28011903166770935, -0.0033264323137700558 -3.1655119528295472e-05    -0.20472513139247894     0.97881382703781128,0.56259262561798096 0.46295160055160522 0.28011903166770935, -0.0033264323137700558 -3.1655119528295472e-05    -0.20472513139247894     0.97881382703781128
1715186506.9343364,0.56279891729354858 0.46683961153030396 0.28015950322151184, -0.0038877986371517181 -0.00035040074726566672    -0.20923259854316711     0.97785812616348267,0.56279891729354858 0.46683961153030396 0.28015950322151184, -0.0038877986371517181 -0.00035040074726566672    -0.20923259854316711     0.97785812616348267
1715186506.9393079,0.56292474269866943 0.47059229016304016 0.28013390302658081, -0.0039532645605504513 -0.00035510683665052056    -0.21402052044868469     0.97682112455368042,0.56292474269866943 0.47059229016304016 0.28013390302658081, -0.0039532645605504513 -0.00035510683665052056    -0.21402052044868469     0.97682112455368042
1715186506.9442909,0.56300580501556396 0.47246518731117249 0.28011399507522583,-0.0038534784689545631 -0.0003288382722530514   -0.21640618145465851    0.97629576921463013,0.56300580501556396 0.47246518731117249 0.28011399507522583,-0.0038534784689545631 -0.0003288382722530514   -0.21640618145465851    0.97629576921463013
1715186506.949307, 0.5631333589553833 0.47604838013648987 0.28009277582168579,  -0.003680764464661479 -0.00038015731843188405    -0.22112469375133514     0.97523850202560425, 0.5631333589553833 0.47604838013648987 0.28009277582168579,  -0.003680764464661479 -0.00038015731843188405    -0.22112469375133514     0.97523850202560425
1715186506.9543099,0.56324166059494019 0.47950759530067444 0.28002414107322693, -0.0030307213310152292 -0.00014535534137394279    -0.22608029842376709     0.97410392761230469,0.56324166059494019 0.47950759530067444 0.28002414107322693, -0.0030307213310152292 -0.00014535534137394279    -0.22608029842376709     0.97410392761230469
1715186506.9593089,0.56408679485321045 0.48209553956985474 0.27981612086296082, -0.0031306508462876081 -2.9231900043669157e-05    -0.23110148310661316     0.97292459011077881,0.56408679485321045 0.48209553956985474 0.27981612086296082, -0.0031306508462876081 -2.9231900043669157e-05    -0.23110148310661316     0.97292459011077881
1715186506.9643066,0.56359750032424927   0.486308753490448 0.28003934025764465, -0.0029711485840380192 -0.00028370533254928887    -0.23517391085624695     0.97194874286651611,0.56359750032424927   0.486308753490448 0.28003934025764465, -0.0029711485840380192 -0.00028370533254928887    -0.23517391085624695     0.97194874286651611
1715186506.9693458,0.56429541110992432  0.4871523380279541 0.27977398037910461, -0.0029847556725144386 -2.9934259146102704e-05    -0.23807844519615173     0.97124135494232178,0.56429541110992432  0.4871523380279541 0.27977398037910461, -0.0029847556725144386 -2.9934259146102704e-05    -0.23807844519615173     0.97124135494232178
1715186506.9743078,0.56443387269973755 0.49050295352935791 0.27980908751487732, -0.0029786129016429186 -4.5557168050436303e-05    -0.24261482059955597     0.97011810541152954,0.56443387269973755 0.49050295352935791 0.27980908751487732, -0.0029786129016429186 -4.5557168050436303e-05    -0.24261482059955597     0.97011810541152954
1715186506.9793084, 0.5638962984085083 0.49466627836227417 0.27996370196342468, -0.0032409518025815487 -0.00034870501258410513    -0.24644625186920166     0.96915096044540405, 0.5638962984085083 0.49466627836227417 0.27996370196342468, -0.0032409518025815487 -0.00034870501258410513    -0.24644625186920166     0.96915096044540405
1715186507.0042586,0.56421172618865967 0.51168030500411987 0.27991285920143127, -0.0030734397005289793 -0.00035174452932551503    -0.27009156346321106     0.96282964944839478,0.56421172618865967 0.51168030500411987 0.27991285920143127, -0.0030734397005289793 -0.00035174452932551503    -0.27009156346321106     0.96282964944839478
1715186507.0093153,0.56421172618865967 0.51168030500411987 0.27991285920143127, -0.0030734397005289793 -0.00035174452932551503    -0.27009156346321106     0.96282964944839478,0.56421172618865967 0.51168030500411987 0.27991285920143127, -0.0030734397005289793 -0.00035174452932551503    -0.27009156346321106     0.96282964944839478
1715186507.0143149,0.56431794166564941 0.51451200246810913 0.27992454171180725, -0.0028700465336441994 -0.00039190743700601161    -0.27416881918907166      0.9616771936416626,0.56431794166564941 0.51451200246810913 0.27992454171180725, -0.0028700465336441994 -0.00039190743700601161    -0.27416881918907166      0.9616771936416626
1715186507.0192676,0.56436187028884888 0.51593714952468872 0.27986687421798706, -0.0027955821715295315 -0.00031719243270345032    -0.27631074190139771     0.96106421947479248,0.56436187028884888 0.51593714952468872 0.27986687421798706, -0.0027955821715295315 -0.00031719243270345032    -0.27631074190139771     0.96106421947479248
1715186507.0243134,0.56437122821807861 0.51877111196517944 0.27987557649612427, -0.0028989310376346111 -0.00019524595700204372    -0.28023791313171387     0.95992618799209595,0.56437122821807861 0.51877111196517944 0.27987557649612427, -0.0028989310376346111 -0.00019524595700204372    -0.28023791313171387     0.95992618799209595
1715186507.0292685,0.56436824798583984 0.52154660224914551 0.27981394529342651,  -0.002508658217266202 -9.7921598353423178e-05    -0.28446832299232483     0.95868217945098877,0.56436824798583984 0.52154660224914551 0.27981394529342651,  -0.002508658217266202 -9.7921598353423178e-05    -0.28446832299232483     0.95868217945098877
1715186507.0343158,0.56437045335769653 0.52424204349517822 0.27980756759643555, -0.0025191353633999825 -3.0995212000561878e-05    -0.28849107027053833     0.95747929811477661,0.56437045335769653 0.52424204349517822 0.27980756759643555, -0.0025191353633999825 -3.0995212000561878e-05    -0.28849107027053833     0.95747929811477661
1715186507.0392911,0.56434053182601929 0.52691066265106201 0.27977576851844788, -0.0025978179182857275 -0.00012725453416351229    -0.29231277108192444     0.95631921291351318,0.56434053182601929 0.52691066265106201 0.27977576851844788, -0.0025978179182857275 -0.00012725453416351229    -0.29231277108192444     0.95631921291351318
1715186507.0443394,0.56438016891479492 0.52819705009460449  0.2798474133014679, -0.0029278651345521212 -0.00028097975882701576    -0.29400333762168884     0.95579987764358521,0.56438016891479492 0.52819705009460449  0.2798474133014679, -0.0029278651345521212 -0.00028097975882701576    -0.29400333762168884     0.95579987764358521
1715186507.0492842,0.56436753273010254 0.53072613477706909 0.27987447381019592, -0.0029479300137609243 -0.00032646668842062354    -0.29782089591026306     0.95461714267730713,0.56436753273010254 0.53072613477706909 0.27987447381019592, -0.0029479300137609243 -0.00032646668842062354    -0.29782089591026306     0.95461714267730713
1715186507.0542676,0.56437015533447266 0.53317755460739136  0.2797858715057373, -0.0029510529711842537 -0.00038060208316892385    -0.30166357755661011     0.95340979099273682,0.56437015533447266 0.53317755460739136  0.2797858715057373, -0.0029510529711842537 -0.00038060208316892385    -0.30166357755661011     0.95340979099273682
1715186507.0593162,0.56438827514648438 0.53552788496017456 0.27980247139930725, -0.0028732626233249903 -0.00036245505907572806    -0.30534157156944275     0.95223850011825562,0.56438827514648438 0.53552788496017456 0.27980247139930725, -0.0028732626233249903 -0.00036245505907572806    -0.30534157156944275     0.95223850011825562
1715186507.0643179,0.56442230939865112 0.53778338432312012 0.27978566288948059, -0.0028529486153274775 -0.00030017562676221132    -0.30904030799865723     0.95104461908340454,0.56442230939865112 0.53778338432312012 0.27978566288948059, -0.0028529486153274775 -0.00030017562676221132    -0.30904030799865723     0.95104461908340454
1715186507.0692666,0.56442427635192871 0.53890752792358398 0.27980661392211914,-0.0027707777917385101 -0.0003448491042945534   -0.31089320778846741    0.95044076442718506,0.56442427635192871 0.53890752792358398 0.27980661392211914,-0.0027707777917385101 -0.0003448491042945534   -0.31089320778846741    0.95044076442718506
1715186507.0743399,0.56435424089431763 0.54108273983001709 0.27972108125686646, -0.0022818697616457939 -0.00013832208060193807    -0.31470379233360291     0.94918715953826904,0.56435424089431763 0.54108273983001709 0.27972108125686646, -0.0022818697616457939 -0.00013832208060193807    -0.31470379233360291     0.94918715953826904
1715186507.0793378,0.56439065933227539 0.54321271181106567 0.27984252572059631, -0.0026316326111555099 -0.00022423974587582052    -0.31796365976333618     0.94809919595718384,0.56439065933227539 0.54321271181106567 0.27984252572059631, -0.0026316326111555099 -0.00022423974587582052    -0.31796365976333618     0.94809919595718384
1715186507.0843158,0.56436020135879517 0.54528594017028809 0.27979683876037598, -0.0026340496260672808 -0.00025065321824513376    -0.32145166397094727     0.94692230224609375,0.56436020135879517 0.54528594017028809 0.27979683876037598, -0.0026340496260672808 -0.00025065321824513376    -0.32145166397094727     0.94692230224609375
1715186507.0893137,0.56430584192276001 0.54730874300003052 0.27972003817558289, -0.0022312181536108255 -0.00029469429864548147    -0.32513263821601868     0.94566577672958374,0.56430584192276001 0.54730874300003052 0.27972003817558289, -0.0022312181536108255 -0.00029469429864548147    -0.32513263821601868     0.94566577672958374
1715186507.0943172,0.56430751085281372 0.54829126596450806 0.27969092130661011, -0.0022356931585818529 -0.00036504704621620476    -0.32668927311897278     0.94512909650802612,0.56430751085281372 0.54829126596450806 0.27969092130661011, -0.0022356931585818529 -0.00036504704621620476    -0.32668927311897278     0.94512909650802612
1715186507.0993311,0.56428629159927368 0.55019134283065796 0.27966144680976868,   -0.00226779212243855 -0.00027419585967436433      -0.330087810754776     0.94394749402999878,0.56428629159927368 0.55019134283065796 0.27966144680976868,   -0.00226779212243855 -0.00027419585967436433      -0.330087810754776     0.94394749402999878
1715186507.104315,0.56434041261672974 0.55204468965530396 0.27968248724937439,  -0.002588754752650857 -0.00050191645277664065    -0.33328741788864136     0.94282156229019165,0.56434041261672974 0.55204468965530396 0.27968248724937439,  -0.002588754752650857 -0.00050191645277664065    -0.33328741788864136     0.94282156229019165
1715186507.109319,0.56430256366729736 0.55380278825759888  0.2796686589717865, -0.0026382782962173223 -0.00054680288303643465    -0.33643507957458496     0.94170278310775757,0.56430256366729736 0.55380278825759888  0.2796686589717865, -0.0026382782962173223 -0.00054680288303643465    -0.33643507957458496     0.94170278310775757
1715186507.1143155,0.56429165601730347 0.55550283193588257 0.27964472770690918, -0.0026450958102941513 -0.00052492902614176273    -0.33969810605049133     0.94053065776824951,0.56429165601730347 0.55550283193588257 0.27964472770690918, -0.0026450958102941513 -0.00052492902614176273    -0.33969810605049133     0.94053065776824951
1715186507.119314,0.56428176164627075 0.55632859468460083 0.27965441346168518,-0.0025244629941880703 -0.0006421610014513135    -0.3413098156452179    0.93994724750518799,0.56428176164627075 0.55632859468460083 0.27965441346168518,-0.0025244629941880703 -0.0006421610014513135    -0.3413098156452179    0.93994724750518799
1715186507.1243248,0.56423830986022949 0.55795669555664062 0.27965950965881348,  -0.002555537037551403 -0.00067572295665740967     -0.3443705141544342     0.93883007764816284,0.56423830986022949 0.55795669555664062 0.27965950965881348,  -0.002555537037551403 -0.00067572295665740967     -0.3443705141544342     0.93883007764816284
1715186507.1293178,0.56416922807693481 0.55951774120330811 0.27963805198669434, -0.0024989349767565727 -0.00059870106633752584    -0.34739932417869568     0.93771374225616455,0.56416922807693481 0.55951774120330811 0.27963805198669434, -0.0024989349767565727 -0.00059870106633752584    -0.34739932417869568     0.93771374225616455
1715186507.134316,0.56408286094665527 0.56110626459121704 0.27963033318519592,  -0.002519362373277545 -0.00060652336105704308    -0.35040867328643799     0.93659329414367676,0.56408286094665527 0.56110626459121704 0.27963033318519592,  -0.002519362373277545 -0.00060652336105704308    -0.35040867328643799     0.93659329414367676
1715186507.1393144,0.56402921676635742 0.56260877847671509 0.27959743142127991, -0.0024985338095575571 -0.00067891919752582908    -0.35329926013946533     0.93550676107406616,0.56402921676635742 0.56260877847671509 0.27959743142127991, -0.0024985338095575571 -0.00067891919752582908    -0.35329926013946533     0.93550676107406616
1715186507.144341,0.56400495767593384 0.56336325407028198 0.27963301539421082, -0.0024042839650064707 -0.00060423888498917222    -0.35462409257888794     0.93500566482543945,0.56400495767593384 0.56336325407028198 0.27963301539421082, -0.0024042839650064707 -0.00060423888498917222    -0.35462409257888794     0.93500566482543945
1715186507.1492906,0.56391048431396484  0.5647810697555542 0.27960842847824097, -0.0024695887695997953 -0.00061011262005195022    -0.35754844546318054     0.93389111757278442,0.56391048431396484  0.5647810697555542 0.27960842847824097, -0.0024695887695997953 -0.00061011262005195022    -0.35754844546318054     0.93389111757278442
1715186507.1543143, 0.5639183521270752 0.56610602140426636 0.27959710359573364, -0.0023414057213813066 -0.00069814769085496664    -0.36025100946426392     0.93285220861434937, 0.5639183521270752 0.56610602140426636 0.27959710359573364, -0.0023414057213813066 -0.00069814769085496664    -0.36025100946426392     0.93285220861434937
1715186507.1593134,0.56385254859924316 0.56743317842483521 0.27959564328193665, -0.0024420919362455606 -0.00069913739571347833    -0.36296015977859497      0.9318011999130249,0.56385254859924316 0.56743317842483521 0.27959564328193665, -0.0024420919362455606 -0.00069913739571347833    -0.36296015977859497      0.9318011999130249
1715186507.1643171,0.56383472681045532 0.56868582963943481 0.27955090999603271,  -0.002436820650473237 -0.00063184270402416587    -0.36559092998504639     0.93077224493026733,0.56383472681045532 0.56868582963943481 0.27955090999603271,  -0.002436820650473237 -0.00063184270402416587    -0.36559092998504639     0.93077224493026733
1715186507.1693397,0.56378048658370972 0.56930625438690186 0.27958676218986511, -0.0023490546736866236 -0.00060036225477233529    -0.36684811115264893     0.93027770519256592,0.56378048658370972 0.56930625438690186 0.27958676218986511, -0.0023490546736866236 -0.00060036225477233529    -0.36684811115264893     0.93027770519256592
1715186507.1743162,0.56376892328262329 0.57050704956054688 0.27958551049232483, -0.0023900794330984354 -0.00059169274754822254    -0.36938092112541199      0.9292747974395752,0.56376892328262329 0.57050704956054688 0.27958551049232483, -0.0023900794330984354 -0.00059169274754822254    -0.36938092112541199      0.9292747974395752
1715186507.1793172,0.56364256143569946 0.57164239883422852 0.27952447533607483, -0.0018741105450317264 -0.00045608970685862005    -0.37191072106361389     0.92826652526855469,0.56364256143569946 0.57164239883422852 0.27952447533607483, -0.0018741105450317264 -0.00045608970685862005    -0.37191072106361389     0.92826652526855469
1715186507.1842988,0.56358104944229126 0.57276910543441772 0.27952671051025391, -0.0024376017972826958 -0.00076559156877920032    -0.37401124835014343     0.92742061614990234,0.56358104944229126 0.57276910543441772 0.27952671051025391, -0.0024376017972826958 -0.00076559156877920032    -0.37401124835014343     0.92742061614990234
1715186507.1892662,0.56351500749588013 0.57384085655212402 0.27958467602729797, -0.0022563396487385035 -0.00066299771424382925    -0.37637457251548767     0.92646461725234985,0.56351500749588013 0.57384085655212402 0.27958467602729797, -0.0022563396487385035 -0.00066299771424382925    -0.37637457251548767     0.92646461725234985
