DesiredFlux,0.878,HitTime,1715186312.6823463,DesiredPos,0.55931931734085083 0.19756217300891876 0.22070491313934326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186312.2161002, -1.1002095503056504   1.5103749207913437    1.112431722029313  -1.1094536421829424  -2.8210496312925479   -1.610617629199536 -0.35753095427077075,   0.019961498313989065   0.0030739880160878842     0.06006043236180441    -0.15226491982802348  0.00027475114098135024 -0.00026043670355408691 -2.3314835769865737e-05,  -16.293650920867918    62.588267211914065   -24.809845294952392     4.767230129241943   -1.9799631690979003    1.4251196670532227 -0.083437919616699219, 26.439274318313284  3.3104505402671327  5.4556731906211997 -17.425398476474022 -6.8003989664155942 0.59959341396604993 0.66257685898509378, 0.56122195720672607 -0.14736124873161316   0.2300676703453064,  -0.68602484464645386   0.019796000793576241 -0.0074676210060715675    0.72727042436599731,-0.017486626282334328  0.063821367919445038  0.017093449831008911,-0.0011902261758223176    0.96718430519104004 -0.0044846539385616779,   0.15148408710956573 -0.0022236062213778496   0.052364718168973923 -0.0022236062213778496    0.25395044684410095 0.00025002096663229167   0.052364718168973923 0.00025002096663229167     0.2501312792301178,   0.070548911956347382   0.0071669874617263929   0.0090130592718118407    -0.11271108843047273     0.22093899137543005    -0.12350781021019941 -1.4770946243913841e-05,0.062043331563472748
IIWA_7,1715186312.221101, -1.1001696429159713   1.5104221985973709   1.1131004417688053  -1.1112333594390227  -2.8210433995944535   -1.610632309818373 -0.35753107415307378,   0.017565494238354153   0.0043503026539583739     0.07479713546913716    -0.19300062610563007   0.0004690688365626321  -0.0007955741163243222 -2.3447160737055066e-05,  -16.359519157409668    62.660856697082522   -24.561579570770263     5.224144706726074    -1.667430076599121     1.117400619506836 -0.079432899475097657, 26.115291328583869  3.2806872915526557  5.2048756924855963 -16.985908209299001 -6.8324662295251199 0.89293163616362559 0.64979034361858323, 0.56096291542053223 -0.14674067497253418  0.23028133809566498,  -0.68574333190917969   0.019290642812848091 -0.0070223892107605934     0.7275538444519043,-0.024439148604869843  0.075834229588508606  0.022261232137680054,-0.0011902233818545938    0.96718209981918335 -0.0044846436940133572,     0.151534304022789 -0.0023779680486768484    0.05234275758266449 -0.0023779680486768484    0.25393933057785034 0.00033157854340970516    0.05234275758266449 0.00033157854340970516    0.25017872452735901,   0.075341814257612327   0.0094183137635539538     0.01041916768196316    -0.11720481476240607     0.22107311936547802    -0.12114502993521015 -1.4505352030624863e-05,0.075098283588886261
IIWA_7,1715186312.2261009, -1.1001242226856836      1.5105031519859   1.1138806148527547  -1.1132394587708898  -2.8210462757225279  -1.6106057647785303 -0.35753155346411958,   0.015869204602193383   0.0067183776643303991    0.091044631733285655    -0.23464447415918921   0.0002602099462753284  0.00042534230064748802 -3.7930170421560189e-05,  -16.894530548095702    62.085517814636233   -24.314194221496582    5.5173095512390136   -1.8875238037109374    1.3700506401062011 -0.086775436401367187, 26.115291328583869  3.2806872915526557  5.2048756924855963 -16.985908209299001 -6.8324662295251199 0.89293163616362514 0.64979034361858323, 0.56096291542053223 -0.14674067497253418  0.23028133809566498,  -0.68574333190917969   0.019290642812848091 -0.0070223892107605934     0.7275538444519043,-0.024439148604869843  0.075834229588508606  0.022261232137680054,-0.0011534468503668904    0.96717196702957153 -0.0045846863649785519,     0.151534304022789 -0.0023779680486768484    0.05234275758266449 -0.0023779680486768484    0.25393933057785034 0.00033157854340970516    0.05234275758266449 0.00033157854340970516    0.25017872452735901,   0.075341814257612327   0.0094183137635539538     0.01041916768196316    -0.11720481476240607     0.22107311936547802    -0.12114502993521015 -1.4505352030624863e-05,0.075098283588886261
IIWA_7,1715186312.2311332, -1.1000885696451392   1.5105990857535652   1.1147540251706747  -1.1154435974495716  -2.8210425367036716  -1.6105564497369336 -0.35753215265746841,   0.014121485303527288   0.0092120528380701672       0.107772118103428    -0.27588112647462115  0.00035772871127258301   0.0023128755043890226 -5.4311870290326759e-05,  -16.909317295074462    61.812635120391846   -23.342260322570802    4.2178761863708498   -1.6313347053527831    1.0012550354003906 -0.082436664581298821, 25.679045756403866  3.2118051271399763  4.9309056319515836 -16.424819127505266 -6.8602709929721142   1.249075464437901 0.62984661647245932, 0.5606418251991272 -0.1459648609161377 0.23052474856376648,  -0.68539005517959595   0.018668359145522118 -0.0064450027421116829    0.72790825366973877,-0.032525569200515747  0.091628201305866241  0.027608552947640419,-0.00087415898451581597     0.96716970205307007  -0.0050932876765727997,   0.15160027146339417  -0.002568134106695652   0.052319794893264771  -0.002568134106695652    0.25392448902130127 0.00043234406621195376   0.052319794893264771 0.00043234406621195376    0.25023233890533447,   0.081248262215005695    0.012200438241460887     0.01215475576321623    -0.12272340777341739     0.22126916630282878    -0.11816644162809808 -1.4168501927258603e-05,0.091754145920276642
IIWA_7,1715186312.2361004, -1.1000450069905909   1.5107102993334161   1.1157628572215033  -1.1179458437095646  -2.8210421530803016  -1.6105430872780142 -0.35753269196420728,   0.013039694424753889    0.011818185464491671     0.12657097651588556    -0.32079475157941967  0.00030152790381644449   0.0023847987602857671 -6.5021765787387102e-05, -15.40375760269165  61.304508724212646 -23.478718433380127  3.9766534614562987 -1.7695535659790038  1.1184018745422364    -0.0854404296875, 25.211440458094881  3.1294258461091911  4.6306991378172571 -15.840591667198165 -6.8879694145715522  1.6131299917369746 0.60681020870323388,  0.5602881908416748 -0.14508607983589172  0.23079504072666168,  -0.68498682975769043   0.017975438386201859 -0.0058092344552278519    0.72831046581268311,-0.040343813598155975   0.10835656523704529  0.032989136874675751,-0.00087415426969528198     0.96716451644897461  -0.0050932602025568485,   0.15167348086833954 -0.0027864568401128054   0.052292246371507645 -0.0027864568401128054    0.25390732288360596 0.00054592761443927884   0.052292246371507645 0.00054592761443927884    0.25029411911964417,   0.088031104992225551    0.015337302841533784     0.01411660651351454    -0.12905483085390301     0.22143008833719335    -0.11487321515124549 -1.3783929109223436e-05,0.10915171355009079
IIWA_7,1715186312.2410996, -1.0999418826845737   1.5108171386818292   1.1168888950038371  -1.1207069491320656  -2.8210440706735511  -1.6105042583927296 -0.35753299161542323,   0.014556727780491975    0.013728122308119614     0.14629829250606399    -0.36708001816357433  0.00016451859307223526   0.0034609944196131795 -6.4003461267967104e-05,  -14.652322006225585    60.613564365386964    -23.28151445388794    3.4880453872680666   -1.7598694419860839   0.92616090774536131 -0.077430389404296876, 24.742669921751759  3.0542062073174421  4.3044815515999106  -15.25277431149936 -6.9264316870656542  1.9865873913157395 0.58441137660048348,  0.5599018931388855 -0.14412775635719299  0.23109723627567291,  -0.68453848361968994   0.017221665009856224 -0.0051266909576952457    0.72875523567199707,-0.047955732792615891   0.12489389628171921  0.038600046187639236,-0.00071907241363078356     0.96715718507766724   -0.005339229479432106,   0.15175282955169678 -0.0030265271198004484    0.05226028710603714 -0.0030265271198004484    0.25388741493225098 0.00066934595815837383    0.05226028710603714 0.00066934595815837383     0.2503635585308075,   0.095492491609228125    0.018746927896717835    0.016252754588830243    -0.13600216864428916     0.22156014889507247    -0.11131922087592727 -1.3355977213080905e-05,0.12640450894832611
IIWA_7,1715186312.2460978,  -1.099766733221816   1.5109075597179689   1.1181055933687503  -1.1237086380472279  -2.8210436870501816   -1.610436187933908 -0.35753377057768504,   0.018651360734704067    0.014599339292081853     0.16570656860137584    -0.41373157113735076  0.00014695980923840272   0.0054916138885554629 -8.2361259486567683e-05,   -14.25173558807373    61.024904781341554   -24.008704128265382     4.029475955963135   -1.8611125564575195    1.0836916999816895 -0.076762886047363282, 24.209324002483982  2.9661422585163155  3.9387882140556214 -14.589021894618742  -6.967852273984473  2.4101965232333065 0.56183232558813279, 0.55945342779159546 -0.14303770661354065  0.23145110905170441,  -0.68402129411697388   0.016343627125024796 -0.0043410309590399265    0.72926604747772217,-0.056601550430059433   0.14334879815578461  0.045196175575256348,-0.00054051709594205022     0.96714878082275391  -0.0056291008368134499,   0.15184178948402405 -0.0032969051972031593   0.052221894264221191 -0.0032969051972031593    0.25386318564414978 0.00080959487240761518   0.052221894264221191 0.00080959487240761518    0.25044378638267517,    0.10390016694472592    0.022622984418241288     0.01867584259063193    -0.14381180877753863     0.22174622901971475    -0.10720535786656882 -1.2856404829619805e-05,0.14580351114273071
IIWA_7,1715186312.2511294, -1.0995232137581039   1.5110086465702504   1.1193632179592936  -1.1268932660477657  -2.8210460839108431   -1.610299208276476 -0.35753454953994679,   0.024661867136244797    0.015722945524925307     0.18287023850283465    -0.45837037693139543  2.1693420930636915e-05   0.0098724774081235412 -9.7047498059227698e-05,  -15.237070636749268    61.882536106109619   -23.962924633026123    3.8428364753723145    -1.849667682647705    1.0209463844299316 -0.074760375976562501, 22.955123873814397  2.8105749112152472  3.1112238230238498 -13.128130676846773 -7.0779636059451843  3.3229724777513927 0.52734101217541463, 0.55845648050308228 -0.14043779671192169  0.23229557275772095,  -0.68285548686981201   0.014267073012888432 -0.0025053652934730053    0.73040986061096191,-0.073040187358856201   0.18544968962669373  0.059898663312196732,-0.00033491800422780216     0.96714687347412109  -0.0059744608588516712,   0.15204453468322754 -0.0039375224150717258   0.052126172930002213 -0.0039375224150717258    0.25380098819732666  0.0011393697932362556   0.052126172930002213  0.0011393697932362556    0.25063410401344299,    0.12383843775864989    0.031741061293999451     0.02439797106879027    -0.16221472031574535     0.22229636436010836   -0.097525170900336633 -1.1687609990929104e-05,0.1889396458864212
IIWA_7,1715186312.2560639, -1.0992581826750285   1.5111423906054153   1.1206996388204937  -1.1302633498984604    -2.82103860587313  -1.6100852299284338 -0.35753556815773146,   0.030330737032012101    0.017928117826539178     0.19975302525027236    -0.50149965557290455  0.00031647624526691371    0.016457115848185003 -0.00011838270983442399,  -16.749351577758787    62.023682327270507   -23.592286796569823    5.3447560691833491   -1.5072018432617187   0.86475059890747075 -0.090112953186035155, 22.955123873814397  2.8105749112152463  3.1112238230238511 -13.128130676846773 -7.0779636059451834  3.3229724777513918 0.52734101217541463, 0.55845648050308228 -0.14043779671192169  0.23229557275772095,  -0.68285548686981201   0.014267073012888432 -0.0025053652934730053    0.73040986061096191,-0.073040187358856201   0.18544968962669373  0.059898663312196732,-0.00033490749774500728     0.96711647510528564  -0.0059742736630141735,   0.15204453468322754 -0.0039375224150717258   0.052126172930002213 -0.0039375224150717258    0.25380098819732666  0.0011393697932362556   0.052126172930002213  0.0011393697932362556    0.25063410401344299,    0.12383843775864989    0.031741061293999451     0.02439797106879027    -0.16221472031574535     0.22229636436010836   -0.097525170900336633 -1.1687609990929104e-05,0.1889396458864212
IIWA_7,1715186312.2610977, -1.0990127457489667   1.5112930921505097    1.122060567376884  -1.1336567430576476  -2.8210395645824882   -1.609518136457045 -0.35753982261594935,  0.034082066668082722   0.020370556065004698    0.21423956245582793   -0.53693545082581107 0.00021483262188860521   0.035849431534101417 -0.0002648844965831148,  -17.584130657196045    62.085517814636233   -23.434699687957764    3.5989726257324217   -1.5917178344726561  0.047392738342285155 -0.064414073944091793, 22.287693191983283   2.707917437273101  2.7268813860343455 -12.385777100209239 -7.1224365793880287  3.7701523695285788 0.50903462506426511, 0.55792462825775146 -0.13895821571350098  0.23274557292461395,  -0.68222963809967041   0.013125156983733177 -0.0014735723379999399    0.73101866245269775,-0.080298937857151031   0.20722828805446625  0.066205233335494995,0.00056273426162078977    0.96710526943206787  -0.007559322752058506,   0.15216125547885895 -0.0043021426536142826    0.05207429826259613 -0.0043021426536142826    0.25376293063163757   0.001324640354141593    0.05207429826259613   0.001324640354141593    0.25073695182800293,   0.13519832146835498   0.036866179416783496   0.027630001374845392   -0.17263417954183069    0.22262849680343422  -0.092140263177054038 -1.103521940493124e-05,0.21052424609661102
IIWA_7,1715186312.2660995, -1.0987903784758748   1.5114712975757045   1.1234778218533932  -1.1372727432545329  -2.8210387016917058  -1.6086174021370203 -0.35754078134712414,   0.036160344258141519    0.023424661859798405     0.22808182902503035    -0.57418836853605848  0.00020638172880619072    0.064708918028268642 -0.00025025684425780123,  -16.699614337921144    62.211877288818357   -23.704094409942627    2.3726103782653807   -1.7396208190917968    0.3874856986999512 -0.086775436401367187, 21.635029631081942  2.5805085958211196  2.3561066241083406 -11.665678653564687 -7.1611959211250733  4.1984521983456551 0.48718151570147528, 0.55737239122390747 -0.13738815486431122  0.23321294784545898,   -0.68156200647354126    0.011940340511500835 -0.00039947664481587708     0.73166286945343018,-0.087021678686141968   0.22822277247905731  0.071997158229351044,0.00056272646179422736    0.96709179878234863 -0.0075592175126075745,  0.15228645503520966 -0.004693145863711834  0.052018553018569946 -0.004693145863711834   0.25371983647346497 0.0015195574378594756  0.052018553018569946 0.0015195574378594756   0.25084587931632996,    0.14739038620570355    0.042261175940971896    0.031044569945404277    -0.18377568238614472     0.22289183923751565   -0.086553226475771794 -1.0334768152375773e-05,0.23117901384830475
IIWA_7,1715186312.2711091, -1.0985521919747752   1.5116708948470425   1.1249133522179156  -1.1411014634170698  -2.8210424407105625  -1.6072052409676008 -0.35754179996490881,   0.038455735450498629    0.026723620341358861      0.2398866778009193    -0.61249950133032205  1.5544628774868718e-05     0.10825358119939718 -0.00024095018679328283,   -15.35805311203003    60.774874332427977   -23.579081172943116    1.1981902503967286   -1.8347013092041016  -0.36746059799194336 -0.061744060516357419, 21.111143732178977  2.4792901426790523  2.0178548621761947 -11.126907268824265  -7.205443257178457  4.5002797508330072    0.46484645009671, 0.55688363313674927 -0.13581803441047668   0.2336554080247879,  -0.68092888593673706   0.010869303718209267 0.00056117604253813624    0.73226869106292725,-0.089921936392784119   0.24503433704376221  0.075670622289180756,0.00095479987794533372    0.96707087755203247 -0.0082429992035031319,   0.15241236984729767 -0.0051045781001448631   0.051959734410047531 -0.0051045781001448631    0.25367549061775208  0.0017119204858317971   0.051959734410047531  0.0017119204858317971    0.25095826387405396,    0.16022735300280644    0.047589092116329113    0.034461147549791349    -0.19547440728917564     0.22282841093534955   -0.081534463668209156 -9.6731573862030018e-06,0.24672530591487885
IIWA_7,1715186312.2761068, -1.0982615145873387    1.511839393078187   1.1263688362772772  -1.1451233692748544  -2.8210427283408235  -1.6052665529055135 -0.35754335788943237,    0.04239168385785845    0.028118825518867463     0.25012870461520298     -0.6508758353756422   9.304925822049373e-07      0.1641503874430098 -0.00025507713037679382,  -14.062196376800538    59.984455493927001   -22.968100986480714    1.5336130905151366   -1.8082900619506836 -0.012682563781738281 -0.071089107513427729, 20.607011841924738  2.3187158552051677  1.7472586335326468  -10.64748011053015 -7.2225570305085611  4.7277517109154443 0.43328323959987558, 0.55641120672225952 -0.13416917622089386  0.23408454656600952, -0.68029052019119263   0.00985750462859869 0.0014897758373990655   0.73287475109100342,-0.091681621968746185   0.26163575053215027   0.07813531905412674,  0.001401797984726727    0.96704787015914917 -0.0090058567002415657,   0.15255126357078552 -0.0055544809438288212   0.051898665726184845 -0.0055544809438288212    0.25362652540206909  0.0019119718344882131   0.051898665726184845  0.0019119718344882131    0.25107598304748535,    0.17427561867178198    0.053134963401202384    0.038052530806798046     -0.2082386436037531     0.22247621706972254    -0.07674514465572102 -9.0110519046504578e-06,0.26150473952293396
