DesiredFlux,1.139,HitTime,1715185801.5262582,DesiredPos,0.57061946392059326 0.19211883842945099 0.22061136364936829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185801.0935743, -1.0679529304122426   1.5243599120386839   1.1085018550188015  -1.0471565851556441  -2.8196806493070232  -1.6423677956683356 -0.35607948490502084,   0.010414156834107789   0.0079440937193134414    0.069925859311641608    -0.18710120008447667  0.00043493428785646663  0.00032327773711806772 -2.8990320407057174e-05, -17.132462749481203   61.793815624237062  -23.712898159027098   5.5252329254150387  -1.9500304222106932   1.3673806266784667 -0.16921210098266601, 35.241704818414895  4.5059059138901985  5.7953246529251699 -22.989803934537466 -6.2650607595448422 0.48474248093552785  0.5702756950088429, 0.57193976640701294 -0.15284687280654907  0.22680109739303589,  -0.68636775016784668   0.016140419989824295 -0.0081913331523537636    0.72702938318252563,-0.013487097807228565   0.05989421159029007  0.012179715558886528,-0.00067384453723207116      1.2546769380569458  -0.0024566194042563438,  0.14812256395816803 0.0017943128477782011  0.052108954638242722 0.0017943128477782011   0.25390699505805969 -0.001404387759976089  0.052108954638242722 -0.001404387759976089          0.2490234375,  -0.054022929534713882   -0.037778471804195135   -0.021540606879533186   0.0064681568248126098     0.24389474761132846    -0.12242477410984165 -1.5018041477077304e-05,0.056819681078195572
IIWA_7,1715185801.0985687, -1.0680271726825485   1.5244479960789552   1.1093012627219385  -1.0493604840697197  -2.8196762392090693  -1.6423727092065123 -0.35607984444284679,  0.0053616346550483737    0.009878636586301736     0.08791699557479421    -0.23783691663060433   0.0005243513484424929  6.2080662623406179e-05 -3.7573769363876509e-05,-17.277641719818114  62.148697551727295 -23.344021072387694  6.6802848052978518 -1.5996412086486815  1.2225323982238769 -0.1688783493041992, 34.967416060611264  4.4593607202475809  5.5381733704813696  -22.55896030093864 -6.2998018825979054 0.79713718791852406 0.54784227032126365,0.57166820764541626 -0.1522805243730545 0.22699081897735596,  -0.68604981899261475   0.015680516138672829 -0.0077675054781138897     0.7273440957069397,-0.021727113053202629  0.070529155433177948  0.017376217991113663,-0.00063831591978669167      1.2546772956848145  -0.0025505693629384041,   0.14817945659160614  0.0016400683671236038   0.052095882594585419  0.0016400683671236038    0.25390765070915222 -0.0013236592058092356   0.052095882594585419 -0.0013236592058092356    0.24906997382640839, -0.049238581580901553  -0.035591612039809206  -0.020136792021396843  0.0017376086129949897    0.24382574826375958   -0.12021514295934566 -1.472539645774873e-05,0.068827614188194275
IIWA_7,1715185801.1035962, -1.0681026733352452   1.5245592096588061   1.1102227298081477   -1.051813774716859  -2.8196748968763417  -1.6423345395102698 -0.35608032375389259,  0.0012692816161714747    0.012351452463076926       0.107192279908204    -0.28840115919005482  0.00047317438785953462   0.0015764523798025617 -4.9231457323017336e-05,  -18.77648016357422    61.64998090362549  -22.983067359924316   6.9470384025573733   -1.756347942352295   1.4294584388732909 -0.17488587951660156, 34.581975191376415  4.3830777656028586  5.2620124075013521 -22.021703827802888 -6.3267260086043429  1.1600629386899208 0.51993180610784073, 0.57133698463439941 -0.15156824886798859  0.22720780968666077,  -0.68567496538162231   0.015116691589355469 -0.0072273253463208675    0.72771495580673218,-0.030741853639483452  0.084854073822498322  0.022650836035609245,-0.00056796334683895111       1.254677414894104  -0.0026626791805028915,   0.14825211465358734  0.0014478876255452633   0.052082061767578125  0.0014478876255452633    0.25390824675559998 -0.0012225552927702665   0.052082061767578125 -0.0012225552927702665    0.24912437796592712,   -0.04327769081946542   -0.032851650293874712   -0.018382558321761167   -0.004140039759459313     0.24379576698496663    -0.11744454593287657 -1.4371972500981656e-05,0.084471024572849274
IIWA_7,1715185801.1085916, -1.0682358180679783   1.5246840853487924   1.1112844122831389  -1.0545267037069344  -2.8196743216158202    -1.64232615058522 -0.35608062340510854, -0.0043103640163856347    0.014876189569914126     0.12822112292620985    -0.33923808695505819   0.0004015499311452442   0.0015967189058312223 -5.1371214496471284e-05, -18.697169429779052   62.264303028106688  -23.171467590332032   5.9733437538146976  -1.6656693267822265   1.1357569618225098 -0.17021335601806639, 33.537214826605606  4.1828942642502289  4.5928886252577144 -20.693805127989741 -6.3981287114996483  2.0199789550397851  0.4567160225027217, 0.57050859928131104 -0.14969338476657867  0.22776216268539429,  -0.68471294641494751   0.013646041043102741 -0.0058111674152314663    0.72866189479827881,-0.049997132271528244   0.12203022837638855  0.034827113151550293,-0.00046165246749296784      1.2546771764755249  -0.0028082085773348808,    0.14843794703483582  0.00094806571723893285    0.052046354860067368  0.00094806571723893285              0.25390625 -0.00096128002041950822    0.052046354860067368 -0.00096128002041950822     0.24926234781742096,  -0.027775620752290564   -0.025768110084811724   -0.013853352984760647   -0.019329858502281638     0.24378567883776014    -0.11021307135239411 -1.3448561375639656e-05,0.12382097542285919
IIWA_7,1715185801.1135662, -1.0684003016055108   1.5248512653109363   1.1124602445271983  -1.0575507430903315  -2.8196748968763417  -1.6423154246643019 -0.35608098294293444,  -0.010027632714408969    0.018588150141686577     0.14961018810334276    -0.39235204489993158  0.00029822952405857887   0.0017064119613893281 -5.5478484633187347e-05, -16.925448291778565   62.124501056671143  -23.111602096557618   5.4178271865844723  -1.6612674522399902   1.2505675392150879 -0.18122716140747069, 33.011170010908245   4.096473270170705   4.196194128582504 -20.010694101875906 -6.4528511121625973  2.4827333336948465 0.42734595281185583,  0.5700187087059021 -0.14862379431724548   0.2281096875667572,  -0.68413770198822021   0.012781575322151184 -0.0050141899846494198    0.72922360897064209,-0.059886999428272247   0.14024448394775391  0.041960299015045166,-0.00032487744465470314      1.2546768188476562  -0.0029867242556065321,    0.14854152500629425   0.0006613499135710299    0.052019540220499039   0.0006613499135710299     0.25390273332595825 -0.00081164255971089005    0.052019540220499039 -0.00081164255971089005     0.24934782087802887,  -0.018883141121417424   -0.021711552470105033   -0.011260765182985466   -0.028018359286008376     0.24373269861710511    -0.10606497671528103 -1.2896851142585319e-05,0.1435810774564743
IIWA_7,1715185801.1185908, -1.0685293117623289   1.5250304294673058   1.1137403394682794  -1.0608917052497919  -2.8196761432159603  -1.6422589789709632 -0.35608212144302215, -0.013182512444251136   0.022037086368130777     0.1708919481259209   -0.44752012229836319 0.00018873003450201086  0.0036229573026608959 -8.992279121475418e-05, -14.839172718048095   61.075986270904544  -23.023564605712892    4.235483684539795  -1.9086528015136719   1.0242839012145997 -0.16387207412719726, 33.011170010908245  4.0964732701707058  4.1961941285825048 -20.010694101875906 -6.4528511121625973  2.4827333336948469 0.42734595281185583,  0.5700187087059021 -0.14862379431724548   0.2281096875667572,  -0.68413770198822021   0.012781575322151184 -0.0050141899846494198    0.72922360897064209,-0.059886999428272247   0.14024448394775391  0.041960299015045166,-0.00032487683347426355      1.2546744346618652  -0.0029867184348404408,    0.14854152500629425   0.0006613499135710299    0.052019540220499039   0.0006613499135710299     0.25390273332595825 -0.00081164255971089005    0.052019540220499039 -0.00081164255971089005     0.24934782087802887,  -0.018883141121417424   -0.021711552470105033   -0.011260765182985466   -0.028018359286008376     0.24373269861710511    -0.10606497671528103 -1.2896851142585319e-05,0.1435810774564743
IIWA_7,1715185801.123565, -1.0685661631895709   1.5251964109336691   1.1151095371764996  -1.0645692444471055  -2.8196771019253184  -1.6421457280464598 -0.35608505752315633,  -0.012020067045079647    0.024268927749035146     0.19148146682954445    -0.50511766573123529  0.00011263565327668292   0.0074284028222658151 -0.00018938143833924348, -13.681773704528808   61.920175098419186  -22.333350677490234   4.5039980316162112  -1.6709515762329101   1.0576590690612793 -0.15352577209472656, 32.453633425925148  3.9744776220585663   3.794550793256104 -19.280114256608464 -6.4998713908325305  2.9740170847658489 0.39116395100428902, 0.56946492195129395 -0.14744032919406891   0.2284843921661377,  -0.68348866701126099   0.011830093339085579 -0.0041252509690821171    0.72985363006591797,-0.07042945921421051  0.15932239592075348 0.048816382884979248,0.00031190874869935215     1.2546720504760742 -0.0038930878508836031,    0.14865928888320923  0.00034319327096454799    0.051990590989589691  0.00034319327096454799     0.25389692187309265 -0.00064620119519531727    0.051990590989589691 -0.00064620119519531727     0.24944128096103668, -0.0090151140237360039   -0.017225815323929083  -0.0083952525882224904   -0.037630893576334756     0.24364671629761858    -0.10147666566462377 -1.2272633576060343e-05,0.16422726213932037
IIWA_7,1715185801.1286066, -1.0685098373785351   1.5253914542046563   1.1166050486169268  -1.0685144512654958  -2.8196709660458001  -1.6419129943902755 -0.35608697498550579,  -0.007363021194633227    0.027216873038715436     0.21300563108072135    -0.56190240532059943  0.00033554370335151548    0.015252068505182995 -0.00022820364464957264, -15.130874908447266    61.49539218521118  -22.028740959167479   4.6844748878478999  -1.6154879570007323   1.0676716194152831 -0.17588713455200194, 31.822158330983036  3.8314160495165459  3.3834062871482136 -18.495563997351557 -6.5446033775673955  3.4833954516086738 0.35312686617647271, 0.56886500120162964 -0.14610704779624939  0.22889143228530884,  -0.68278193473815918   0.010779727250337601 -0.0031341707799583673    0.73053598403930664,-0.080815181136131287   0.18052253127098083  0.055663734674453735,0.00031190807931125164     1.2546694278717041 -0.0038930797018110752,    0.14879104495048523 -1.4518183888867497e-05    0.051958627998828888 -1.4518183888867497e-05     0.25388842821121216 -0.00046181495417840779    0.051958627998828888 -0.00046181495417840779     0.24954374134540558,  0.0020809053724590854   -0.012224518507242266  -0.0052019061542729617    -0.04838205102242199     0.24356953179527352   -0.096386050820296276 -1.1580713721315306e-05,0.18652719259262085
IIWA_7,1715185801.1335945, -1.0684418868020165   1.5255835612864264   1.1181916401734522   -1.072663869351268  -2.8196729794576254  -1.6414167875755397 -0.35608811348559349, -0.0031723938949606047    0.029457781701775855     0.23386816712559338    -0.61549864768736695  0.00018789848967067281     0.03204992739357973 -0.00022810291922786244, -17.951110832214354   60.930807300567629  -22.878302745819092   6.1098018646240231  -1.6718319511413573  0.44622599411010744 -0.17455212783813476, 31.088241076209602  3.6950901884212497  2.9426416638265973 -17.628284945521123 -6.5975354457378321  4.0307654198049407 0.31584192500488395, 0.56822365522384644 -0.14458844065666199  0.22933414578437805, -0.68202686309814453 0.0096107767894864082 -0.002016112906858325   0.73126119375228882,-0.090913794934749603   0.20482839643955231  0.062640517950057983, 0.0006376500241458416     1.2546640634536743 -0.0043482496403157711,     0.1489386111497879  -0.0004183434066362679    0.051923766732215881  -0.0004183434066362679     0.25387629866600037 -0.00025493820430710912    0.051923766732215881 -0.00025493820430710912     0.24965526163578033,   0.014609479973781703  -0.0066109319019069801  -0.0016195946672681316   -0.060440632045022369     0.24356641902878451    -0.09067489115111016 -1.0817455375899954e-05,0.21123701333999634
IIWA_7,1715185801.1385901, -1.0684450027601466   1.5257618267073143   1.1197997433493407  -1.0769944289423694   -2.819672116566843   -1.640523243793867 -0.35609015083024598, -0.0026625534411758552     0.03069684219693854     0.25141866073601682    -0.66562130179394963  0.00018483442303184481    0.061381693181768268 -0.00026397612148163028, -19.306114555358885   62.018305328369138  -23.459350185394285   5.4424776840209956  -1.5133644676208495  0.25465253067016602 -0.16186956405639649, 30.289793856319278  3.5297601411788033  2.4913455888917269 -16.750467414197924 -6.6478186985850982  4.5549730556447834 0.27745149262074664, 0.56756991147994995 -0.14290407299995422  0.22980983555316925,    -0.6812174916267395   0.0083556240424513817 -0.00082232791464775801     0.73203295469284058,-0.099636897444725037   0.23083680868148804   0.06962287425994873, 0.0010374503908678889     1.2546560764312744 -0.0048961769789457321,     0.1490960419178009 -0.00086811243090778589    0.051882777363061905 -0.00086811243090778589     0.25386002659797668 -2.9911794626968913e-05    0.051882777363061905 -2.9911794626968913e-05     0.24977770447731018,   0.028567047261507383 -0.00050291277897684949   0.0022886948407574437   -0.073791671566958428     0.24350287110719293   -0.084570638291481259  -9.987255911170223e-06,0.23683489859104156
IIWA_7,1715185801.1435685, -1.0685172076858003   1.5259801192911013   1.1214245046021087  -1.0815483145377371   -2.819674225797244  -1.6392128885523809 -0.35609116944803065, -0.0050182397790858625    0.033289177109031939     0.26612537869953357    -0.71465246524986914  6.3498322385317058e-05     0.10151956420486061 -0.00025192560857234607, -17.832816856384277   62.233385284423825   -23.74811315536499   3.5382267570495607  -1.8716770553588866  0.35377677917480471 -0.15886579895019531, 29.538174962575738  3.3807476894244046  2.0448928726418263 -15.959227166398783 -6.7040737859783937  5.0116783653871533 0.24116519487358945, 0.56693226099014282 -0.14113010466098785  0.23030282557010651, -0.68040168285369873  0.007109425961971283 0.0003520702593959868   0.73280477523803711,-0.10610304027795792  0.25519639253616333 0.075974233448505402, 0.0015255376929417253     1.2546453475952148 -0.0055542550981044769,   0.14926059544086456 -0.0013542956439778209   0.051835130900144577 -0.0013542956439778209    0.25383999943733215 0.00020455317280720919   0.051835130900144577 0.00020455317280720919    0.24991029500961304,   0.043659675194263059   0.0058630487580479951   0.0063837583792469843   -0.088145268833272894     0.24324171071921086   -0.078535962435566375 -9.1437106775060784e-06,0.26020681858062744
IIWA_7,1715185801.1485658,  -1.068573653379139   1.5262211220991153   1.1230422551945209  -1.0864269726365623  -2.8196746092460807  -1.6372414236432735 -0.35609794056194682, -0.0062724195568181233    0.036271454007784726     0.27761032665611501    -0.76686829615290131  3.5460704440944388e-05     0.16007424772818363 -0.00047238504350470892, -15.715623538970947   61.850274112701413  -22.083324203491209   3.1200486755371095   -1.597880458831787 -0.54468273925781252  -0.1271593894958496, 28.905504750511419  3.2257205177296084  1.6718981759717981 -15.321430586203926 -6.7522089343259282  5.3547393999473272   0.202897777992747, 0.56632649898529053 -0.13932804763317108  0.23077985644340515, -0.67961174249649048 0.0059731490910053253 0.0014402375090867281   0.73354625701904297,-0.11010552942752838  0.27582213282585144 0.080483309924602509, 0.0020977414678782225     1.2546317577362061 -0.0063274912536144257,   0.14943666756153107 -0.0018711719894781709   0.051785435527563095 -0.0018711719894781709    0.25381624698638916 0.00044116057688370347   0.051785435527563095 0.00044116057688370347    0.25004822015762329,  0.059711569774911766   0.012289936808240753   0.010550671558196001   -0.10332023846171268    0.24263023251247517  -0.072979798789063466 -8.332078138550969e-06,0.27933868765830994
IIWA_7,1715185801.153523,   -1.06855519761313    1.526451698637427   1.1247477301802953  -1.0915318330422614  -2.8196676104757805  -1.6345734355724402 -0.35610333352025242,  -0.004279705005094228    0.038240224738696219     0.29030726075586544    -0.81768905315028628  0.00030831937556046764     0.23477892101588088 -0.00059362636702754712,-14.973597690582276  61.023560531616212 -21.401033649444578  5.2294269561767575 -1.3927531051635742 0.20659228897094725 -0.1815609130859375, 28.351997154341934  3.0211281955530471  1.3815566303892053 -14.780494869408589 -6.7733629376952962  5.6081082767173296 0.15100320547404633, 0.56574332714080811 -0.13747495412826538  0.23121465742588043, -0.67883098125457764 0.0049547753296792507 0.0024661901406943798   0.73427373170852661,-0.11250706762075424  0.29438841342926025 0.082488343119621277, 0.0027379675302654505     1.2546150684356689 -0.0071964869275689125,   0.14963079988956451 -0.0024259600322693586   0.051737073808908463 -0.0024259600322693586     0.2537878155708313 0.00068245729198679328   0.051737073808908463 0.00068245729198679328    0.25018835067749023,   0.076949307707963044    0.018848616854416633     0.01483203484387019    -0.11953397457942216     0.24162688852280567   -0.067865835878588854 -7.5437318614035576e-06,0.29574799537658691
