DesiredFlux,0.867,HitTime,1715186361.7273386,DesiredPos,0.55796492099761963  0.1924290806055069 0.22059723734855652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186361.2662933, -1.1096359821840522     1.50517214926902   1.1128470353421298  -1.1163386392691577  -2.8195668472075419  -1.6109492327035195 -0.35484271285388191,   0.022629886092894368  0.00030151481102396301    0.073557591135327588     -0.1903451028686568  0.00041088141548734818  -0.0030565811142981782 -1.5484719991828526e-05,  -16.969808532714843     63.79943621444702   -24.661061935424804    4.4133194160461429   -1.6612674522399902    1.1701333847045898 -0.075427879333496095, 26.137998036224886  3.4387783633118074  5.8195683640180444 -17.455071990597258 -7.1112711523628871  0.3750224008329554 0.76039249346162741,0.55896127223968506 -0.1512751430273056 0.23220591247081757,   -0.6864357590675354   0.022178452461957932 -0.0087426677346229553     0.7267996072769165,-0.016624465584754944  0.063134454190731049  0.017498033121228218,-0.00085099443094804883     0.95503860712051392  -0.0070812767371535301,    0.15159256756305695  -0.0014836601912975311    0.052270591259002686  -0.0014836601912975311     0.25392958521842957 -4.2376348574180156e-05    0.052270591259002686 -4.2376348574180156e-05      0.2503490149974823,   0.047606722899828924  -0.0009349135239311579   0.0038337419123735117   -0.090652629132659257     0.21887460036040807    -0.13204807499711535 -1.5404381770167674e-05,0.061358481645584106
IIWA_7,1715186361.271332, -1.1095742034190179   1.5051737671892365   1.1136278076194279  -1.1183767963723932  -2.8195673264749548  -1.6109419821694744 -0.35484289262279484,   0.020575059475688533  0.00030592865747788617    0.090076964000186638     -0.2338023664243461  0.00030953443587518651  -0.0021552435296323174 -1.9578532510357757e-05,  -17.619081150054932    63.987631175994871   -24.696276931762696    4.9864434814453125   -1.9218584251403807    1.2982940292358398 -0.079099147796630853, 25.776929438893177  3.4138956001452874  5.5603828698900637 -16.990438540494608 -7.1453353245486824 0.67741103945253245 0.74999454736705362, 0.55870950222015381 -0.15062522888183594   0.2324259877204895,  -0.68616467714309692   0.021646853536367416 -0.0082751484587788582    0.72707700729370117,-0.023461906239390373   0.07645687460899353  0.022836862131953239,-0.00076462578726932406     0.95503497123718262  -0.0072487215511500835,   0.15163999795913696 -0.0016416992293670774   0.052248924970626831 -0.0016416992293670774    0.25392049551010132 4.1989551391452551e-05   0.052248924970626831 4.1989551391452551e-05    0.25039634108543396,   0.052511667111510008   0.0014049448933128872   0.0052891695818679807   -0.095250161204596395     0.21908597194686408    -0.12956241699990656 -1.5153263532852179e-05,0.07550356537103653
IIWA_7,1715186361.2763336,  -1.109540527836516   1.5051762239583248   1.1145115243247472  -1.1206460094340691  -2.8195669430261181  -1.6109330539376858 -0.35484289262279484,   0.017807070880626462  0.00034301368951783294     0.10741023941292059    -0.27781041560651426  0.00026296550216745848  -0.0013670655521637758 -1.5662826008286208e-05,  -17.264199222564699    64.135498645782477   -24.254328727722168    4.2363640594482419   -1.7360993194580079    1.1547808074951171 -0.077430389404296876, 25.316442909672723  3.3701726270220864  5.2652373469538603 -16.419763342449055 -7.1846642803084464  1.0377623751102107 0.73540465075397654,  0.5584026575088501 -0.14982402324676514  0.23268227279186249, -0.68582963943481445  0.021003697067499161 -0.007688974030315876   0.72741830348968506,-0.031180717051029205  0.093142181634902954   0.02857685461640358,-0.00064352143090218306     0.95503318309783936  -0.0074977888725697994,   0.15170116722583771  -0.001835702802054584   0.052225306630134583  -0.001835702802054584    0.25390836596488953 0.00014495718642137945   0.052225306630134583 0.00014495718642137945    0.25045096874237061,   0.058534173320357041   0.0042611193928898672   0.0070683080477529359    -0.10087387241108914     0.21934779023746742    -0.12650691464699548 -1.4839905748686988e-05,0.092863805592060089
IIWA_7,1715186361.2813344, -1.1095024779134932   1.5051777219962386    1.115493092260081  -1.1231951139665706   -2.819565888323651  -1.6109225677813737 -0.35484313227831776,    0.01576765362541354  0.00033433246816292191     0.12519090894368734    -0.32421251378526966  0.00025256050041958059  -0.0006742061892445546 -2.2116481723697258e-05,  -15.005859683990478    63.902943443298341   -24.324758720397949    4.0435619544982906   -1.7968451881408691    1.1774759216308595 -0.075094127655029291, 24.837814249822117  3.3226714506332966  4.9487878136458647 -15.824655312276768  -7.226618741475928  1.4188376828587952 0.72234526505253371, 0.55804836750030518 -0.14892879128456116  0.23298190534114838,  -0.68544942140579224   0.020277164876461029 -0.0070397867821156979    0.72780376672744751,-0.039304018020629883   0.11022581905126572  0.034926272928714752,-0.0006435164250433445    0.95502579212188721 -0.0074977311305701733,   0.15176934003829956  -0.002053938340395689   0.052196230739355087  -0.002053938340395689    0.25389394164085388 0.00026069328305311501   0.052196230739355087 0.00026069328305311501    0.25051513314247131,   0.065310718269095958   0.0074720064007216536   0.0090697449359744553    -0.10719304847262023     0.21962257586416456    -0.12308735028510043 -1.4481539079014283e-05,0.11086524277925491
IIWA_7,1715186361.2863314, -1.1093834146062485   1.5051734076514107   1.1165773050813033  -1.1259831839624335  -2.8195679017354762  -1.6108813420136108 -0.35484331204723074,  0.017376655190121233 9.4892181416809051e-05    0.14352124000384131   -0.37089281086273157 0.00012151192732512493  0.0011096657591198318 -2.488394189807319e-05,  -13.398137012481689    63.121934352874753   -24.188300609588623     3.708139114379883   -1.9200976753234864    1.1964997673034667 -0.073759120941162104, 24.356556720173124   3.280783685809773  4.6062092209922429 -15.215537834577413 -7.2776080937959726  1.8197876439641441  0.7104994637880645, 0.55764824151992798 -0.14795152842998505   0.2333226203918457,  -0.68502253293991089   0.019475320354104042 -0.0063339401967823505    0.72823399305343628,-0.047688379883766174   0.12714466452598572  0.041675157845020294,-0.00029513955814763904     0.95501565933227539  -0.0081482166424393654,   0.15184402465820312 -0.0022933974396437407   0.052162077277898788 -0.0022933974396437407    0.25387689471244812 0.00038737274007871747   0.052162077277898788 0.00038737274007871747    0.25058799982070923,   0.072748766841712609    0.010987411086293974    0.011262563790470637    -0.11411407696026998      0.2198980647514226    -0.11934312275219128 -1.4077231380582589e-05,0.12894997000694275
IIWA_7,1715186361.2913325, -1.1091527182947167    1.505171550075671   1.1177313260547834  -1.1289996732696526  -2.8195672306563786  -1.6108271733204476 -0.35484343192953371,   0.023129176613365769  1.6107155465609611e-06     0.16097783094227958    -0.41737382097894904  0.00012405270576509923   0.0030544803338244495 -2.4702445637400582e-05,  -13.837706672668457    62.775117923736573     -24.3722989654541    4.5858728981018064   -1.8531891822814941    1.1821484451293944 -0.070421604156494136, 23.828991652685055  3.2228310318721691  4.2522720066948461 -14.556121282181911 -7.3274889925193367  2.2501809362553837 0.69793386056775175, 0.55719524621963501 -0.14685605466365814  0.23370233178138733,  -0.68454450368881226   0.018577592447400093 -0.0055382931604981422     0.7287132740020752,-0.056584279984235764   0.14536912739276886  0.048667371273040771,-5.7842324167722836e-05     0.95500588417053223  -0.0085846371948719025,   0.15192922949790955 -0.0025614888872951269   0.052123971283435822 -0.0025614888872951269    0.25385639071464539 0.00052918342407792807   0.052123971283435822 0.00052918342407792807    0.25066903233528137,   0.081079460672039971    0.014923974402059059    0.013719225095965015    -0.12184165265649582      0.2202158378397101    -0.11513714401223396 -1.3617587057979108e-05,0.14834554493427277
IIWA_7,1715186361.2963321, -1.1088524534864499   1.5051704715712764   1.1189417927216025  -1.1321626098819144  -2.8195684769959977   -1.610725427279124 -0.35484385135396962,   0.030513933621366091 -4.1851603349966413e-05     0.17720093142658852    -0.46041652127363353  4.9388579849463579e-05   0.0065134259200001132 -3.6538933946104137e-05, -16.182078193664552   62.638004451751712  -24.359973716735841   4.3543342971801753  -1.8435050582885741   1.1160656127929687 -0.06574908065795898, 23.228439120254439  3.1740070130879685  3.8589767477112336 -13.847723686833532 -7.3876323110704032     2.7018216742445 0.68803819596055604, 0.55671530961990356 -0.14561615884304047  0.23412276804447174,  -0.68402671813964844   0.017573583871126175 -0.0046525956131517887    0.72923040390014648,-0.064866453409194946    0.1656818687915802  0.055925082415342331,0.00022663670824840665    0.95499396324157715 -0.0091071231290698051,   0.15202184021472931  -0.002863569650799036   0.052080195397138596  -0.002863569650799036     0.2538321316242218 0.00068770040525123477   0.052080195397138596 0.00068770040525123477    0.25075915455818176,  0.090470463405711854   0.019325317006657627   0.016474768142149543    -0.1305184897355538    0.22060154104952545   -0.11044340032384525 -1.310601316362181e-05,0.16931805014610291
IIWA_7,1715186361.301333, -1.1085614165611875   1.5051716100713641   1.1202027728167159  -1.1354885917713218    -2.81956377909325  -1.6105971960845675 -0.35484433077409849,   0.036052623907590654  1.2058720830451622e-05     0.19219994894580397    -0.50137249259520122  0.00022742697378788572    0.010339988518260739 -4.8407952311835657e-05,  -18.064027809143067    62.749577178955079   -24.065928497314452    3.8217074775695798     -1.70000394821167   0.89044947814941411 -0.073425369262695314, 22.550893633852205  3.1006326881866357  3.4707712268401849 -13.087795734434497 -7.4407662259445484  3.1681513557573502 0.67755083129087146, 0.55620700120925903 -0.14422142505645752  0.23456990718841553,  -0.68346899747848511   0.016462251543998718 -0.0036546690389513969    0.72978472709655762,-0.072737134993076324   0.18807099759578705  0.062836155295372009,0.00057104765437543392    0.95497924089431763  -0.009723111055791378,   0.15212516486644745 -0.0032000872306525707   0.052033569663763046 -0.0032000872306525707    0.25380319356918335 0.00086367421317845583   0.052033569663763046 0.00086367421317845583    0.25085502862930298,    0.10093778358610805    0.024212244480903422    0.019542532110783384    -0.14014637217840686     0.22108980830148894    -0.10520287398252393 -1.2536731208712126e-05,0.19174416363239288
IIWA_7,1715186361.306335, -1.1083316789808304   1.5051723290379329   1.1215192998696863  -1.1389961346995774  -2.8195660801353357  -1.6102936955449505 -0.35484463031623137,   0.038031602340354437  3.8405639413345719e-05     0.20642104127546212    -0.54139971120638553  8.9899895599842552e-05    0.020412012399289785 -5.0708047164489724e-05,  -17.957832080841065    63.076229862213133   -23.781567401885987     3.036413059234619   -1.7184918212890625   0.29937525558471678 -0.067751590728759761, 21.874865116264473  3.0221147550607608  3.0961436955733714 -12.350518908831473 -7.4915526909373398  3.6160163079315213 0.66866083804243992,  0.5556870698928833 -0.14272882044315338  0.23503629863262177,  -0.68288964033126831   0.015291156247258186 -0.0026008104905486107    0.73035687208175659,-0.079597264528274536   0.20985223352909088   0.06916964054107666,0.00096505891997367144    0.95496124029159546  -0.010445594787597656,   0.15223456919193268 -0.0035604739096015692   0.051983430981636047 -0.0035604739096015692    0.25377035140991211  0.0010502808727324009   0.051983430981636047  0.0010502808727324009     0.2509559690952301,    0.11215454826452032    0.029395636166107408    0.022810156395713932    -0.15042183815960897     0.22161081047222808   -0.099674827014784029 -1.1929051968451176e-05,0.21321465075016022
IIWA_7,1715186361.3112869, -1.1081330404406671   1.5051732278824976   1.1228946095027807  -1.1426805048974171  -2.8195626287467399  -1.6097044911517668 -0.35484534939188322,   0.038370823478816818  6.6678294121812599e-05     0.22014921834414578    -0.58049457687869799  0.00020997546031226787    0.039897785646778317 -6.9329463805832865e-05,  -15.743852783203126    62.928362392425534   -23.508651180267332    2.3840552520751954   -1.6366169548034668   0.40517453765869138 -0.080100402832031251, 21.246864963170829  2.9388931401558573  2.7406783850055447 -11.645141662566457  -7.541257973296819  4.0574076906611296 0.65945920579030193,0.55513525009155273 -0.1411764919757843 0.23552234470844269,  -0.68228089809417725   0.014079561457037926 -0.0015052792150527239    0.73095297813415527,-0.086454659700393677   0.22962088882923126  0.075057908892631531,0.0014168587513267994   0.95493996143341064 -0.011261777952313423,   0.15235157310962677 -0.0039369333535432816   0.051930613815784454 -0.0039369333535432816    0.25373327732086182  0.0012440669815987349   0.051930613815784454  0.0012440669815987349    0.25106126070022583,    0.12388044266931075    0.034781006943873649    0.026213818611786621    -0.16112119557298854     0.22212424806378195   -0.093944135751922175 -1.1280618661402286e-05,0.23293928802013397
IIWA_7,1715186361.3163338,-1.1078735220891172  1.5051671758442333  1.1243144405215981 -1.1465330137885756 -2.8195677099237915 -1.6086504785261735 -0.3548454692741862,   0.041077392845050034  -0.0001887388952751409     0.23291261542801162    -0.61849601714929892 -3.5266713812504599e-05    0.074078733541156572 -6.0258863163608322e-05,  -13.693871952056885    61.982010585784913   -24.234080104827882    1.9914080429077148   -2.0715221595764159  0.033041416168212892 -0.058740295410156247, 20.693370375321614   2.866634513617063  2.3961157930332719 -11.007443538108083 -7.5940093048835227  4.4621916427454398 0.64800895114832602, 0.55457085371017456 -0.13958588242530823  0.23601596057415009,   -0.68166345357894897    0.012888545170426369 -0.00042654998833313584     0.73155218362808228,-0.092524424195289612   0.24694542586803436  0.080111265182495117,0.0019191602477803826   0.95492810010910034 -0.012165356427431107,   0.15247632563114166 -0.0043339398689568043   0.051874548196792603 -0.0043339398689568043     0.2536928653717041  0.0014426829293370247   0.051874548196792603  0.0014426829293370247    0.25117203593254089,    0.13625520660198731    0.040304624155496072    0.029729164111369499    -0.17237601342756648      0.2224844664096004   -0.088304188889942736 -1.0617358103814922e-05,0.25021812319755554
IIWA_7,1715186361.3213325,-1.1075078234691131  1.5051587270325737  1.1257493716927716 -1.1505515041460972 -2.8195685728145734 -1.6070864773115718 -0.3548466077742739,   0.047489859076200749 -0.00048894358260501809     0.24372733918934678    -0.65553642802030132 -6.2729002327546659e-05     0.12182303541699131 -9.3747094039090976e-05,  -13.925082904815675    61.421458450317381   -23.601090545654298      3.50301176071167   -1.6515833282470702   0.40584204101562499 -0.093784221649169927, 20.183832776197555  2.7585287494005666  2.1082974984709786 -10.465142787286842 -7.6313526735755239  4.7785730795279218 0.63461048329325176, 0.55402374267578125 -0.13794156908988953  0.23651225864887238, -0.68104732036590576  0.011746768839657307 0.0006066483911126852   0.73214495182037354,-0.096773996949195862   0.26294976472854614  0.084302805364131927,0.0019191062310710549   0.95490127801895142 -0.012165015563368797,   0.15260861814022064 -0.0047606904990971088   0.051814492791891098 -0.0047606904990971088    0.25364881753921509   0.001646175398491323   0.051814492791891098   0.001646175398491323    0.25128936767578125,    0.14956668015164709    0.045968310842248172    0.033376417880148779    -0.18443893934039224     0.22259887235698272   -0.082901543707158964 -9.9534598341222136e-06,0.2656475305557251
IIWA_7,1715186361.3263354,-1.1070741742725903  1.5051474019183066    1.12721791866892 -1.1545962400013285 -2.8195618616745337  -1.604849921323696 -0.3548466077742739,   0.055337855121876181 -0.00084415943676588424     0.25372375039741341    -0.68621857662549512  0.00021826239972574832     0.18692066784862768 -7.4997675231272792e-05, -14.763894733428955   60.953659545898439  -23.086071224212645   1.4640634727478028  -1.7713143157958984 -0.44956351089477536 -0.05106400680541992, 19.665355437024104  2.6543442901258842  1.8361574925305963 -9.9994146280625635 -7.6677544124276578  4.9968488933550654 0.61838243596150821, 0.55354410409927368 -0.13619667291641235  0.23699010908603668, -0.68046700954437256  0.010688717477023602 0.0015728611033409834   0.73269909620285034,-0.097586460411548615   0.27980029582977295  0.086961008608341217,0.0031367032788693905   0.95485389232635498 -0.014249558560550213,   0.15275000035762787 -0.0052346661686897278   0.051750559359788895 -0.0052346661686897278    0.25360080599784851  0.0018579784082248807   0.051750559359788895  0.0018579784082248807    0.25141292810440063,    0.16436109486051009    0.051866356794771917    0.037244339547548577    -0.19780096891475196     0.22240512738491702   -0.077867882810167544 -9.3176124593696841e-06,0.28038382530212402
