RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185742.554002,0.57558363676071167 0.33397635817527771 0.28208121657371521, -0.010784302838146687 -0.0025708167813718319  -0.062607951462268829    0.99797660112380981,0.57558363676071167 0.33397635817527771 0.28208121657371521, -0.010784302838146687 -0.0025708167813718319  -0.062607951462268829    0.99797660112380981
1715185742.5589988,0.57535701990127563 0.34297624230384827 0.28303992748260498, -0.011378397233784199 -0.0028961068019270897  -0.071387939155101776    0.99737954139709473,0.57535701990127563 0.34297624230384827 0.28303992748260498, -0.011378397233784199 -0.0028961068019270897  -0.071387939155101776    0.99737954139709473
1715185742.5639899,0.57664656639099121 0.34967261552810669 0.28212717175483704, -0.011261537671089172 -0.0018506245687603951  -0.081746436655521393    0.99658781290054321,0.57664656639099121 0.34967261552810669 0.28212717175483704, -0.011261537671089172 -0.0018506245687603951  -0.081746436655521393    0.99658781290054321
1715185742.5689895,0.57632386684417725 0.35864731669425964 0.28255400061607361, -0.011735716834664345 -0.0023645767942070961  -0.090500921010971069    0.99582439661026001,0.57632386684417725 0.35864731669425964 0.28255400061607361, -0.011735716834664345 -0.0023645767942070961  -0.090500921010971069    0.99582439661026001
1715185742.5739911,0.57781600952148438 0.36507949233055115 0.28147837519645691, -0.011282745748758316 7.7191973105072975e-05   -0.10050929337739944    0.99487215280532837,0.57781600952148438 0.36507949233055115 0.28147837519645691, -0.011282745748758316 7.7191973105072975e-05   -0.10050929337739944    0.99487215280532837
1715185742.5789721,0.57811081409454346 0.36881735920906067 0.28124284744262695, -0.010589755140244961 0.00041720567969605327    -0.1052129939198494    0.99439322948455811,0.57811081409454346 0.36881735920906067 0.28124284744262695, -0.010589755140244961 0.00041720567969605327    -0.1052129939198494    0.99439322948455811
1715185742.5839474,0.57848489284515381 0.37607645988464355 0.28096801042556763,-0.0088861426338553429 0.00064967857906594872    -0.1145520955324173    0.99337726831436157,0.57848489284515381 0.37607645988464355 0.28096801042556763,-0.0088861426338553429 0.00064967857906594872    -0.1145520955324173    0.99337726831436157
1715185742.5889924, 0.5786469578742981 0.38310685753822327 0.28064250946044922,-0.0064429240301251411 0.00033770728623494506   -0.12432998418807983    0.99221992492675781, 0.5786469578742981 0.38310685753822327 0.28064250946044922,-0.0064429240301251411 0.00033770728623494506   -0.12432998418807983    0.99221992492675781
1715185742.5939913,0.57896089553833008 0.38995477557182312 0.28036835789680481,  -0.004644900094717741 -0.00030617017182521522    -0.13370446860790253     0.99101030826568604,0.57896089553833008 0.38995477557182312 0.28036835789680481,  -0.004644900094717741 -0.00030617017182521522    -0.13370446860790253     0.99101030826568604
1715185742.598973,0.57951086759567261 0.39671862125396729 0.28016555309295654, -0.002960234647616744 0.00011595814430620521   -0.14305160939693451    0.98971080780029297,0.57951086759567261 0.39671862125396729 0.28016555309295654, -0.002960234647616744 0.00011595814430620521   -0.14305160939693451    0.98971080780029297
1715185742.6039894,0.57981497049331665 0.40011268854141235 0.28012165427207947,-0.0021555363200604916 0.00065398274455219507   -0.14765965938568115    0.98903566598892212,0.57981497049331665 0.40011268854141235 0.28012165427207947,-0.0021555363200604916 0.00065398274455219507   -0.14765965938568115    0.98903566598892212
1715185742.6089895,0.58006179332733154 0.40715882182121277 0.28013172745704651,-0.0015817943494766951 0.00024229261907748878    -0.1567586213350296    0.98763567209243774,0.58006179332733154 0.40715882182121277 0.28013172745704651,-0.0015817943494766951 0.00024229261907748878    -0.1567586213350296    0.98763567209243774
1715185742.6139901,0.58008021116256714 0.41449800133705139 0.28015187382698059, -0.0012193266302347183 -0.00036361525417305529    -0.16577255725860596     0.98616319894790649,0.58008021116256714 0.41449800133705139 0.28015187382698059, -0.0012193266302347183 -0.00036361525417305529    -0.16577255725860596     0.98616319894790649
1715185742.6189911,0.58030605316162109  0.4217647910118103 0.28019395470619202,  -0.001452393364161253 -0.00031511764973402023    -0.17466504871845245     0.98462677001953125,0.58030605316162109  0.4217647910118103 0.28019395470619202,  -0.001452393364161253 -0.00031511764973402023    -0.17466504871845245     0.98462677001953125
1715185742.6239913,0.58004456758499146 0.42982968688011169 0.28040000796318054, -0.0018652064027264714 -0.00025194231420755386    -0.18283016979694366     0.98314273357391357,0.58004456758499146 0.42982968688011169 0.28040000796318054, -0.0018652064027264714 -0.00025194231420755386    -0.18283016979694366     0.98314273357391357
1715185742.6289907,0.58079975843429565 0.43256187438964844 0.28000399470329285,-0.0021294315811246634 0.00027023637085221708   -0.18791966140270233     0.9821820855140686,0.58079975843429565 0.43256187438964844 0.28000399470329285,-0.0021294315811246634 0.00027023637085221708   -0.18791966140270233     0.9821820855140686
1715185742.63394,0.58060985803604126 0.44054690003395081 0.28033691644668579, -0.0029710538219660521 -0.00027644803049042821     -0.1960940808057785     0.98058056831359863,0.58060985803604126 0.44054690003395081 0.28033691644668579, -0.0029710538219660521 -0.00027644803049042821     -0.1960940808057785     0.98058056831359863
1715185742.6389883,0.58169937133789062 0.44675803184509277 0.27999123930931091,-0.0039391247555613518 0.00023962391423992813   -0.20558226108551025    0.97863185405731201,0.58169937133789062 0.44675803184509277 0.27999123930931091,-0.0039391247555613518 0.00023962391423992813   -0.20558226108551025    0.97863185405731201
1715185742.6440165,0.58211022615432739 0.45373097062110901 0.28004321455955505,-0.0045460248365998268 0.00017320713959634304   -0.21429890394210815    0.97675752639770508,0.58211022615432739 0.45373097062110901 0.28004321455955505,-0.0045460248365998268 0.00017320713959634304   -0.21429890394210815    0.97675752639770508
1715185742.6490312,0.58242350816726685 0.46068468689918518 0.28002902865409851, -0.0048208204098045826 -0.00012533564586192369    -0.22302587330341339     0.97480058670043945,0.58242350816726685 0.46068468689918518 0.28002902865409851, -0.0048208204098045826 -0.00012533564586192369    -0.22302587330341339     0.97480058670043945
1715185742.6540141,0.58252465724945068 0.46412563323974609 0.28001365065574646, -0.0049669160507619381 -0.00014175298565533012    -0.22732169926166534     0.97380703687667847,0.58252465724945068 0.46412563323974609 0.28001365065574646, -0.0049669160507619381 -0.00014175298565533012    -0.22732169926166534     0.97380703687667847
1715185742.6589897,0.58282661437988281 0.47097694873809814 0.28000429272651672,-0.0049592182040214539 8.9187640696763992e-05   -0.23568148910999298    0.97181767225265503,0.58282661437988281 0.47097694873809814 0.28000429272651672,-0.0049592182040214539 8.9187640696763992e-05   -0.23568148910999298    0.97181767225265503
1715185742.6639929, 0.5829397439956665 0.47772559523582458 0.28000575304031372,-0.0042327512055635452 0.00038858360494486988   -0.24427764117717743      0.969696044921875, 0.5829397439956665 0.47772559523582458 0.28000575304031372,-0.0042327512055635452 0.00038858360494486988   -0.24427764117717743      0.969696044921875
1715185742.6690149,0.58306831121444702 0.48446547985076904 0.27997341752052307, -0.0043709953315556049 -3.8983699823802453e-07    -0.25239545106887817     0.96761429309844971,0.58306831121444702 0.48446547985076904 0.27997341752052307, -0.0043709953315556049 -3.8983699823802453e-07    -0.25239545106887817     0.96761429309844971
1715185742.6739914, 0.5831531286239624 0.49102982878684998 0.27985218167304993,-0.0034464048221707344 0.00032831905991770327   -0.26082774996757507    0.96537911891937256, 0.5831531286239624 0.49102982878684998 0.27985218167304993,-0.0034464048221707344 0.00032831905991770327   -0.26082774996757507    0.96537911891937256
1715185742.6789925,0.58327162265777588 0.49425667524337769 0.27985027432441711, -0.003584263613447547 0.00015152365085668862   -0.26474332809448242    0.96431225538253784,0.58327162265777588 0.49425667524337769 0.27985027432441711, -0.003584263613447547 0.00015152365085668862   -0.26474332809448242    0.96431225538253784
1715185742.6839705,0.58351445198059082 0.50055825710296631 0.27976158261299133,-0.0030323853716254234 0.00013741076691076159   -0.27302145957946777    0.96200317144393921,0.58351445198059082 0.50055825710296631 0.27976158261299133,-0.0030323853716254234 0.00013741076691076159   -0.27302145957946777    0.96200317144393921
1715185742.6890063,0.58371472358703613  0.5067371129989624 0.27965563535690308,-0.0019903299398720264 0.00034656154457479715   -0.28138059377670288    0.95959413051605225,0.58371472358703613  0.5067371129989624 0.27965563535690308,-0.0019903299398720264 0.00034656154457479715   -0.28138059377670288    0.95959413051605225
1715185742.6940041,0.58398592472076416  0.5129399299621582 0.27967661619186401,-0.0019706792663782835 5.2781480917474255e-05     -0.289284348487854    0.95724117755889893,0.58398592472076416  0.5129399299621582 0.27967661619186401,-0.0019706792663782835 5.2781480917474255e-05     -0.289284348487854    0.95724117755889893
1715185742.699018,0.58425432443618774 0.51911967992782593 0.27963939309120178,-0.0021022285800427198 4.0182316297432408e-05   -0.29717797040939331    0.95481979846954346,0.58425432443618774 0.51911967992782593 0.27963939309120178,-0.0021022285800427198 4.0182316297432408e-05   -0.29717797040939331    0.95481979846954346
1715185742.7040143,0.58440566062927246 0.52221155166625977 0.27957749366760254,-0.0022927825339138508 0.00010025524534285069   -0.30108007788658142    0.95359611511230469,0.58440566062927246 0.52221155166625977 0.27957749366760254,-0.0022927825339138508 0.00010025524534285069   -0.30108007788658142    0.95359611511230469
1715185742.7089887,0.58462315797805786 0.52836847305297852 0.27956494688987732,-0.0025421285536140203 0.00012389257608447224   -0.30883359909057617    0.95111268758773804,0.58462315797805786 0.52836847305297852 0.27956494688987732,-0.0025421285536140203 0.00012389257608447224   -0.30883359909057617    0.95111268758773804
1715185742.7139881, 0.5847930908203125 0.53444647789001465 0.27952760457992554,-0.0029364773072302341 0.00029927273862995207   -0.31649059057235718    0.94859105348587036, 0.5847930908203125 0.53444647789001465 0.27952760457992554,-0.0029364773072302341 0.00029927273862995207   -0.31649059057235718    0.94859105348587036
1715185742.7189915,0.58494257926940918 0.54045403003692627 0.27923488616943359,-0.0033061837311834097 0.00027430988848209381    -0.3240075409412384    0.94604867696762085,0.58494257926940918 0.54045403003692627 0.27923488616943359,-0.0033061837311834097 0.00027430988848209381    -0.3240075409412384    0.94604867696762085
1715185742.7239921, 0.5851626992225647 0.54624718427658081 0.27890601754188538,-0.0030813412740826607 0.00046806730097159743   -0.33198043704032898    0.94328111410140991, 0.5851626992225647 0.54624718427658081 0.27890601754188538,-0.0030813412740826607 0.00046806730097159743   -0.33198043704032898    0.94328111410140991
1715185742.7290161,0.58529007434844971 0.54915004968643188 0.27881026268005371,-0.0035997123923152685 0.00030169487581588328   -0.33560746908187866    0.94199496507644653,0.58529007434844971 0.54915004968643188 0.27881026268005371,-0.0035997123923152685 0.00030169487581588328   -0.33560746908187866    0.94199496507644653
1715185742.7339895, 0.5855637788772583 0.55475068092346191 0.27855750918388367,-0.0036435362417250872 0.00037176269688643515   -0.34308898448944092    0.93929576873779297, 0.5855637788772583 0.55475068092346191 0.27855750918388367,-0.0036435362417250872 0.00037176269688643515   -0.34308898448944092    0.93929576873779297
1715185742.7389905,0.58535712957382202 0.56044745445251465 0.27970150113105774,-0.0023153915535658598 0.00029002616065554321   -0.35065039992332458    0.93650352954864502,0.58535712957382202 0.56044745445251465 0.27970150113105774,-0.0023153915535658598 0.00029002616065554321   -0.35065039992332458    0.93650352954864502
1715185742.7439413,0.58559393882751465 0.56593644618988037 0.27969568967819214,-0.0025381210725754499 2.5353261662530713e-05   -0.35781025886535645    0.93379086256027222,0.58559393882751465 0.56593644618988037 0.27969568967819214,-0.0025381210725754499 2.5353261662530713e-05   -0.35781025886535645    0.93379086256027222
1715185742.7489882,0.58571207523345947 0.57143235206604004 0.27963969111442566,-0.0022046302910894156 1.0147628017875832e-05   -0.36511078476905823     0.9309614896774292,0.58571207523345947 0.57143235206604004 0.27963969111442566,-0.0022046302910894156 1.0147628017875832e-05   -0.36511078476905823     0.9309614896774292
1715185742.753989,0.58578574657440186 0.57410430908203125 0.27962854504585266, -0.002157808979973197 4.5052744098939002e-05   -0.36875051259994507    0.92952591180801392,0.58578574657440186 0.57410430908203125 0.27962854504585266, -0.002157808979973197 4.5052744098939002e-05   -0.36875051259994507    0.92952591180801392
1715185742.7778671,0.58630132675170898 0.60322105884552002 0.27953797578811646, -0.0024506368208676577 -0.00037654690095223486    -0.40654030442237854     0.91362947225570679,0.58630132675170898 0.60322105884552002 0.27953797578811646, -0.0024506368208676577 -0.00037654690095223486    -0.40654030442237854     0.91362947225570679
1715185742.7829237,0.58630132675170898 0.60322105884552002 0.27953797578811646, -0.0024506368208676577 -0.00037654690095223486    -0.40654030442237854     0.91362947225570679,0.58630132675170898 0.60322105884552002 0.27953797578811646, -0.0024506368208676577 -0.00037654690095223486    -0.40654030442237854     0.91362947225570679
1715185742.7879243,0.58637136220932007 0.60573720932006836 0.27951300144195557, -0.0025476387236267328 -0.00040627975249662995     -0.4098530113697052     0.91214793920516968,0.58637136220932007 0.60573720932006836 0.27951300144195557, -0.0025476387236267328 -0.00040627975249662995     -0.4098530113697052     0.91214793920516968
1715185742.7928841,0.58645164966583252 0.61073654890060425 0.27944216132164001, -0.0017585598398000002 -6.4371204643975943e-05    -0.41664913296699524     0.90906566381454468,0.58645164966583252 0.61073654890060425 0.27944216132164001, -0.0017585598398000002 -6.4371204643975943e-05    -0.41664913296699524     0.90906566381454468
1715185742.7979262,0.58652818202972412  0.6156424880027771 0.27971473336219788, -0.0023616529069840908 -0.00047954279580153525    -0.42296767234802246     0.90614157915115356,0.58652818202972412  0.6156424880027771 0.27971473336219788, -0.0023616529069840908 -0.00047954279580153525    -0.42296767234802246     0.90614157915115356
1715185742.8029244, 0.5866660475730896 0.62054771184921265  0.2796022891998291, -0.0018774609779939055 -0.00041962129762396216    -0.42947185039520264     0.90307819843292236, 0.5866660475730896 0.62054771184921265  0.2796022891998291, -0.0018774609779939055 -0.00041962129762396216    -0.42947185039520264     0.90307819843292236
1715185742.8078806,0.58668506145477295 0.62540656328201294 0.27953639626502991, -0.0018620997434481978 -0.00036916544195264578    -0.43579000234603882     0.90004634857177734,0.58668506145477295 0.62540656328201294 0.27953639626502991, -0.0018620997434481978 -0.00036916544195264578    -0.43579000234603882     0.90004634857177734
1715185742.8129263, 0.5866815447807312 0.63025838136672974 0.27951636910438538, -0.0017679618904367089 -0.00038009040872566402    -0.44204932451248169     0.89698892831802368, 0.5866815447807312 0.63025838136672974 0.27951636910438538, -0.0017679618904367089 -0.00038009040872566402    -0.44204932451248169     0.89698892831802368
1715185742.8179054,0.58660882711410522 0.63263112306594849  0.2794034481048584,  -0.001331137609668076 -0.00019314416567794979    -0.44512742757797241     0.89546620845794678,0.58660882711410522 0.63263112306594849  0.2794034481048584,  -0.001331137609668076 -0.00019314416567794979    -0.44512742757797241     0.89546620845794678
1715185742.8229234,0.58667635917663574 0.63720130920410156  0.2794685959815979, -0.0012025488540530205 -0.00023652147501707077    -0.45129701495170593     0.89237296581268311,0.58667635917663574 0.63720130920410156  0.2794685959815979, -0.0012025488540530205 -0.00023652147501707077    -0.45129701495170593     0.89237296581268311
1715185742.8278813,0.58673614263534546 0.64182746410369873 0.27946746349334717, -0.0017278548330068588 -0.00043644191464409232    -0.45717623829841614     0.88937431573867798,0.58673614263534546 0.64182746410369873 0.27946746349334717, -0.0017278548330068588 -0.00043644191464409232    -0.45717623829841614     0.88937431573867798
1715185742.8328755, 0.5867653489112854 0.64633560180664062 0.27939292788505554, -0.0012196354800835252 -0.00030518235871568322    -0.46346172690391541     0.88611602783203125, 0.5867653489112854 0.64633560180664062 0.27939292788505554, -0.0012196354800835252 -0.00030518235871568322    -0.46346172690391541     0.88611602783203125
1715185742.8379242, 0.5867685079574585 0.65088653564453125 0.27936455607414246, -0.0015729737933725119 -0.00039146127528510988    -0.46900421380996704      0.8831944465637207, 0.5867685079574585 0.65088653564453125 0.27936455607414246, -0.0015729737933725119 -0.00039146127528510988    -0.46900421380996704      0.8831944465637207
1715185742.8429248,0.58684110641479492 0.65305113792419434 0.27934238314628601,-0.0017455073539167643 -0.0002810834557749331   -0.47195327281951904    0.88162177801132202,0.58684110641479492 0.65305113792419434 0.27934238314628601,-0.0017455073539167643 -0.0002810834557749331   -0.47195327281951904    0.88162177801132202
1715185742.8479247,0.58685767650604248 0.65729832649230957 0.27929434180259705, -0.0011724135838449001 -0.00021624125656671822     -0.4778083860874176      0.8784632682800293,0.58685767650604248 0.65729832649230957 0.27929434180259705, -0.0011724135838449001 -0.00021624125656671822     -0.4778083860874176      0.8784632682800293
1715185742.8529239,0.58683484792709351 0.66158294677734375 0.27926307916641235,  -0.001163434935733676 -0.00021307452698238194    -0.48347383737564087     0.87535804510116577,0.58683484792709351 0.66158294677734375 0.27926307916641235,  -0.001163434935733676 -0.00021307452698238194    -0.48347383737564087     0.87535804510116577
1715185742.8579245,0.58684229850769043 0.66581648588180542 0.27926874160766602,-0.00095449102809652686  -0.0002033324126387015    -0.48904821276664734     0.87225621938705444,0.58684229850769043 0.66581648588180542 0.27926874160766602,-0.00095449102809652686  -0.0002033324126387015    -0.48904821276664734     0.87225621938705444
1715185742.8629489, 0.5868605375289917 0.66987603902816772 0.27924662828445435,-0.00099223724100738764 -0.00013369452790357172    -0.49454414844512939     0.86915194988250732, 0.5868605375289917 0.66987603902816772 0.27924662828445435,-0.00099223724100738764 -0.00013369452790357172    -0.49454414844512939     0.86915194988250732
1715185742.8679502,0.58684509992599487 0.67191165685653687 0.27928319573402405,-0.00099227461032569408 -0.00018681738583836704    -0.49723190069198608     0.86761707067489624,0.58684509992599487 0.67191165685653687 0.27928319573402405,-0.00099227461032569408 -0.00018681738583836704    -0.49723190069198608     0.86761707067489624
1715185742.8729546,0.58682811260223389 0.67595583200454712 0.27926138043403625, -0.0014505690196529031 -0.00031237999792210758    -0.50238275527954102     0.86464405059814453,0.58682811260223389 0.67595583200454712 0.27926138043403625, -0.0014505690196529031 -0.00031237999792210758    -0.50238275527954102     0.86464405059814453
1715185742.8779485,0.58677977323532104 0.68001335859298706 0.27923485636711121, -0.0014758791076019406 -8.6649823060724884e-05    -0.50765013694763184     0.86156201362609863,0.58677977323532104 0.68001335859298706 0.27923485636711121, -0.0014758791076019406 -8.6649823060724884e-05    -0.50765013694763184     0.86156201362609863
1715185742.882952,0.58677935600280762 0.68382298946380615 0.27919811010360718,-0.0010078629711642861 1.7164771634270437e-05   -0.51293450593948364    0.85842710733413696,0.58677935600280762 0.68382298946380615 0.27919811010360718,-0.0010078629711642861 1.7164771634270437e-05   -0.51293450593948364    0.85842710733413696
1715185742.8879364,0.58683955669403076 0.68766862154006958 0.27921181917190552, -0.0013745208270847797 -0.00014191592345014215    -0.51793408393859863     0.85541939735412598,0.58683955669403076 0.68766862154006958 0.27921181917190552, -0.0013745208270847797 -0.00014191592345014215    -0.51793408393859863     0.85541939735412598
1715185742.8929226,0.58679813146591187 0.68955445289611816 0.27918323874473572,-0.00084534077905118465 -4.9107334234577138e-06    -0.52050554752349854     0.85385787487030029,0.58679813146591187 0.68955445289611816 0.27918323874473572,-0.00084534077905118465 -4.9107334234577138e-06    -0.52050554752349854     0.85385787487030029
1715185742.8979135,0.58684587478637695 0.69320023059844971 0.27916529774665833,-0.00087268638890236616  6.7942193709313869e-05     -0.5256994366645813     0.85066992044448853,0.58684587478637695 0.69320023059844971 0.27916529774665833,-0.00087268638890236616  6.7942193709313869e-05     -0.5256994366645813     0.85066992044448853
1715185742.9029233,0.58679080009460449 0.69683146476745605 0.27920395135879517,-0.001226173248142004 -0.000117825111374259  -0.53018033504486084   0.84788399934768677,0.58679080009460449 0.69683146476745605 0.27920395135879517,-0.001226173248142004 -0.000117825111374259  -0.53018033504486084   0.84788399934768677
1715185742.907948,0.58680278062820435 0.70029956102371216 0.27913275361061096,-0.0005849219742231071 9.5670657174196094e-06   -0.53516495227813721    0.84474736452102661,0.58680278062820435 0.70029956102371216 0.27913275361061096,-0.0005849219742231071 9.5670657174196094e-06   -0.53516495227813721    0.84474736452102661
1715185742.9129031,0.58670413494110107  0.7038770318031311 0.27908375859260559,-0.00036224717041477561   4.862306741415523e-05    -0.53982442617416382     0.84177756309509277,0.58670413494110107  0.7038770318031311 0.27908375859260559,-0.00036224717041477561   4.862306741415523e-05    -0.53982442617416382     0.84177756309509277
1715185742.9179299, 0.5866549015045166 0.70563924312591553 0.27913480997085571,-0.00067165785003453493 -9.6905612736009061e-05    -0.54199886322021484     0.84037894010543823, 0.5866549015045166 0.70563924312591553 0.27913480997085571,-0.00067165785003453493 -9.6905612736009061e-05    -0.54199886322021484     0.84037894010543823
1715185742.9229248,0.58664435148239136 0.70904189348220825 0.27912077307701111,-0.00087156920926645398  4.8910882469499484e-05    -0.54645723104476929     0.83748656511306763,0.58664435148239136 0.70904189348220825 0.27912077307701111,-0.00087156920926645398  4.8910882469499484e-05    -0.54645723104476929     0.83748656511306763
1715185742.9279234,0.58647167682647705 0.71238958835601807 0.27908757328987122,-0.00054439931409433484 -5.6198732636403292e-05    -0.55097091197967529     0.83452427387237549,0.58647167682647705 0.71238958835601807 0.27908757328987122,-0.00054439931409433484 -5.6198732636403292e-05    -0.55097091197967529     0.83452427387237549
1715185742.9329245,0.58645087480545044 0.71568137407302856 0.27907887101173401,-0.00029742930200882256 -2.2276806248555658e-06    -0.55528104305267334     0.83166271448135376,0.58645087480545044 0.71568137407302856 0.27907887101173401,-0.00029742930200882256 -2.2276806248555658e-06    -0.55528104305267334     0.83166271448135376
1715185742.9379246,0.58638197183609009 0.71890771389007568 0.27915433049201965,-0.00062066083773970604 -0.00010269085032632574    -0.55948817729949951     0.82883810997009277,0.58638197183609009 0.71890771389007568 0.27915433049201965,-0.00062066083773970604 -0.00010269085032632574    -0.55948817729949951     0.82883810997009277
1715185742.942925,0.58644145727157593  0.7205355167388916  0.2791341245174408,-0.00073047186015173793 -0.00013118376955389977    -0.56161552667617798     0.82739800214767456,0.58644145727157593  0.7205355167388916  0.2791341245174408,-0.00073047186015173793 -0.00013118376955389977    -0.56161552667617798     0.82739800214767456
1715185742.9479256,0.58634459972381592 0.72359514236450195 0.27904039621353149,-1.2607217286131345e-05 -8.8424916611984372e-05    -0.56579965353012085     0.82454276084899902,0.58634459972381592 0.72359514236450195 0.27904039621353149,-1.2607217286131345e-05 -8.8424916611984372e-05    -0.56579965353012085     0.82454276084899902
1715185742.9529235, 0.5862501859664917 0.72663354873657227 0.27905592322349548,-0.00015571383119095117 -5.7806788390735164e-05    -0.56973034143447876     0.82183170318603516, 0.5862501859664917 0.72663354873657227 0.27905592322349548,-0.00015571383119095117 -5.7806788390735164e-05    -0.56973034143447876     0.82183170318603516
1715185742.9579263,0.58620452880859375 0.72971123456954956  0.2790495753288269,-0.00046081945765763521  -0.0001317127316724509    -0.57360970973968506     0.81912857294082642,0.58620452880859375 0.72971123456954956  0.2790495753288269,-0.00046081945765763521  -0.0001317127316724509    -0.57360970973968506     0.81912857294082642
1715185742.9628799,0.58604466915130615 0.73264020681381226 0.27901899814605713,-0.00010901103814831004 -0.00019274314399808645    -0.57738429307937622     0.81647247076034546,0.58604466915130615 0.73264020681381226 0.27901899814605713,-0.00010901103814831004 -0.00019274314399808645    -0.57738429307937622     0.81647247076034546
1715185742.9679232, 0.5859905481338501 0.73409837484359741 0.27905881404876709, 0.00011032624024664983 -9.8245924164075404e-05    -0.57943803071975708     0.81501626968383789, 0.5859905481338501 0.73409837484359741 0.27905881404876709, 0.00011032624024664983 -9.8245924164075404e-05    -0.57943803071975708     0.81501626968383789
1715185742.9729385,0.58584314584732056 0.73698413372039795 0.27893280982971191,-7.5835654570255429e-05 -0.00015341496327891946    -0.58299994468688965     0.81247216463088989,0.58584314584732056 0.73698413372039795 0.27893280982971191,-7.5835654570255429e-05 -0.00015341496327891946    -0.58299994468688965     0.81247216463088989
1715185742.9779484,  0.585784912109375 0.73985427618026733 0.27899768948554993,-0.00035570011823438108 -1.8815679140971042e-05    -0.58690774440765381     0.80965375900268555,  0.585784912109375 0.73985427618026733 0.27899768948554993,-0.00035570011823438108 -1.8815679140971042e-05    -0.58690774440765381     0.80965375900268555
1715185742.9829245,0.58563297986984253 0.74247682094573975 0.27899059653282166,-0.00070762622635811567 -0.00030230407719500363    -0.58996939659118652     0.80742526054382324,0.58563297986984253 0.74247682094573975 0.27899059653282166,-0.00070762622635811567 -0.00030230407719500363    -0.58996939659118652     0.80742526054382324
1715185742.9879549,0.58553463220596313 0.74513810873031616 0.27898648381233215,-0.00074189744191244245 -0.00028059037867933512     -0.5934135913848877     0.80489730834960938,0.58553463220596313 0.74513810873031616 0.27898648381233215,-0.00074189744191244245 -0.00028059037867933512     -0.5934135913848877     0.80489730834960938
1715185742.9929249, 0.5854637622833252 0.74655336141586304 0.27897414565086365,-0.00090446003014221787 -0.00040722888661548495    -0.59517258405685425     0.80359727144241333, 0.5854637622833252 0.74655336141586304 0.27897414565086365,-0.00090446003014221787 -0.00040722888661548495    -0.59517258405685425     0.80359727144241333
1715185742.9979546,0.58536249399185181 0.74913066625595093 0.27892261743545532,-0.00038001177017576993 -0.00010245579323964193     -0.5988466739654541     0.80086362361907959,0.58536249399185181 0.74913066625595093 0.27892261743545532,-0.00038001177017576993 -0.00010245579323964193     -0.5988466739654541     0.80086362361907959
1715185743.0029233,0.58529078960418701 0.75152295827865601 0.27900511026382446,-0.00054365216055884957 -0.00034971805871464312    -0.60177797079086304     0.79866313934326172,0.58529078960418701 0.75152295827865601 0.27900511026382446,-0.00054365216055884957 -0.00034971805871464312    -0.60177797079086304     0.79866313934326172
1715185743.0079224,0.58517742156982422 0.75396984815597534  0.2789042592048645,-0.00074180308729410172  -0.0003087343939114362    -0.60485982894897461     0.79633158445358276,0.58517742156982422 0.75396984815597534  0.2789042592048645,-0.00074180308729410172  -0.0003087343939114362    -0.60485982894897461     0.79633158445358276
1715185743.0129521,0.58501100540161133 0.75635355710983276 0.27893549203872681,-0.00063558644615113735 -0.00028011432732455432    -0.60794985294342041      0.7939751148223877,0.58501100540161133 0.75635355710983276 0.27893549203872681,-0.00063558644615113735 -0.00028011432732455432    -0.60794985294342041      0.7939751148223877
1715185743.017956,0.58492982387542725 0.75762295722961426  0.2789585292339325,-0.00090319465380162001  -0.0003554192662704736    -0.60947293043136597     0.79280626773834229,0.58492982387542725 0.75762295722961426  0.2789585292339325,-0.00090319465380162001  -0.0003554192662704736    -0.60947293043136597     0.79280626773834229
1715185743.022923,0.58477449417114258 0.75983732938766479 0.27891609072685242,-0.00061553210252895951 -0.00030671767308376729    -0.61241310834884644     0.79053765535354614,0.58477449417114258 0.75983732938766479 0.27891609072685242,-0.00061553210252895951 -0.00030671767308376729    -0.61241310834884644     0.79053765535354614
1715185743.0279241,0.58462327718734741 0.76208287477493286 0.27894741296768188,-0.00040422295569442213 -0.00036960246507078409    -0.61536109447479248     0.78824514150619507,0.58462327718734741 0.76208287477493286 0.27894741296768188,-0.00040422295569442213 -0.00036960246507078409    -0.61536109447479248     0.78824514150619507
1715185743.0329237,0.58446508646011353 0.76422178745269775 0.27894088625907898,-0.00051943468861281872 -0.00044920531217940152    -0.61807632446289062      0.7861177921295166,0.58446508646011353 0.76422178745269775 0.27894088625907898,-0.00051943468861281872 -0.00044920531217940152    -0.61807632446289062      0.7861177921295166
1715185743.0379224,0.58433365821838379 0.76637077331542969 0.27893868088722229,-0.00070172775303944945 -0.00043278245721012354    -0.62080216407775879     0.78396683931350708,0.58433365821838379 0.76637077331542969 0.27893868088722229,-0.00070172775303944945 -0.00043278245721012354    -0.62080216407775879     0.78396683931350708
1715185743.0429225,0.58425253629684448 0.76730084419250488 0.27894192934036255,-0.00060572230722755194 -0.00039142961031757295    -0.62205332517623901     0.78297454118728638,0.58425253629684448 0.76730084419250488 0.27894192934036255,-0.00060572230722755194 -0.00039142961031757295    -0.62205332517623901     0.78297454118728638
1715185743.0479043,0.58418184518814087 0.76932698488235474 0.27896013855934143,-0.00051600375445559621 -0.00015139945026021451     -0.6248822808265686     0.78071880340576172,0.58418184518814087 0.76932698488235474 0.27896013855934143,-0.00051600375445559621 -0.00015139945026021451     -0.6248822808265686     0.78071880340576172
