DesiredFlux,0.878,HitTime,1715186303.0623391,DesiredPos,0.56432968378067017 0.20675943791866302 0.22073927521705627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186302.6009462, -1.1047036945897195   1.4915740687189141   1.1252487307599879  -1.1520246650092061  -2.8210521239717856  -1.5605300405169398 -0.34496411623542128,  0.020233047818718482   0.003619693760261858   0.092154075162848473   -0.19916254421804699 0.00041230270496104952 -0.0089309828867100965  0.0003378681025383918, -17.308559463500977   63.427079040527346   -25.83724281311035   4.9591518592834474  -1.6418992042541503   1.2956240158081054 -0.19824849700927735, 26.400952729486026  4.3990191796968885  6.4934136481015337 -17.679549299759802 -7.4193393048912046 0.29000424453460549 0.93841662362593858,  0.5639994740486145 -0.13434754312038422  0.23770272731781006,  -0.69079130887985229   0.026229863986372948 -0.0095748575404286385      0.722514808177948,-0.02821696549654007 0.081717289984226227 0.030038639903068542,-0.00036772681050933897     0.96706223487854004   -0.015768107026815414,   0.15230929851531982 -0.0079739438369870186   0.051237430423498154 -0.0079739438369870186    0.25390765070915222  0.0018998269224539399   0.051237430423498154  0.0018998269224539399    0.25219035148620605,    0.24896410856589668    0.052826090227497957    0.046805948468620073    -0.27276365730788399     0.19835686621494375     -0.1418174573148967 -1.8650456290458806e-05,0.083083540201187134
IIWA_7,1715186302.6059222,-1.1046877555884917  1.4916694631798404  1.1261851181205569 -1.1541275369576101 -2.8210529868625676 -1.5605276436344613 -0.3449619591175489,  0.016823998304085205  0.0067115334452624281    0.11117875455303887   -0.24344491331059651 0.00029532653269129667 -0.0070489110102282858 0.00035657919692595958,-17.637900646209715  62.058632820129397 -25.784420318603516  5.8650576400756833 -2.0662399101257325  1.3486905326843261 -0.2122660675048828, 25.935347068522969  4.3492665214047745  6.1590243136288763 -17.083427315061666 -7.4616151464555482 0.66815772969291931 0.92312724289685577, 0.56364870071411133 -0.13352009654045105  0.23800450563430786,  -0.69042772054672241   0.025542570278048515 -0.0089926933869719505    0.72289437055587769,-0.036758996546268463   0.09838142991065979  0.036166023463010788,-0.00019789711222983897     0.96704781055450439   -0.016153644770383835,   0.15237940847873688 -0.0081697674468159676   0.051197003573179245 -0.0081697674468159676    0.25387111306190491  0.0019984899554401636   0.051197003573179245  0.0019984899554401636    0.25225308537483215,     0.2551115807509774    0.055571980915214425     0.04863493259188445    -0.27826326128277401     0.19858671975869768    -0.13873041485057414 -1.8321741013238579e-05,0.10083718597888947
IIWA_7,1715186302.6109273, -1.1046943469334951   1.4918094389130996   1.1272413478597156  -1.1564471435652774  -2.8210526992323071  -1.5605133824400601 -0.34496052096624524,  0.013195544843133787   0.010968256086577543    0.13119219320878125    -0.2875401949551728 0.00024776643657296383 -0.0050686810321355392 0.00034278940968702939, -17.342165706634521   61.354245964050293  -24.383743839263914   5.2540774536132808  -1.6146075820922852   1.2702588882446288 -0.20792729568481444, 25.447841363497584  4.2811860203642587  5.7924572758197339 -16.453075983713664 -7.5027491258660266  1.0691547771647127 0.90275121765687416,  0.5632472038269043 -0.13259203732013702  0.23834021389484406,  -0.69000160694122314   0.024775004014372826 -0.0083465613424777985    0.72333550453186035,-0.045671727508306503   0.11570534110069275  0.042457569390535355,3.7170113500906155e-05    0.96702826023101807  -0.016700344160199165,   0.15245842933654785 -0.0083923544734716415   0.051149927079677582 -0.0083923544734716415     0.2538292407989502    0.00210908567532897   0.051149927079677582    0.00210908567532897    0.25232499837875366,    0.26210431192641437    0.058653153683252413    0.050681306458688624    -0.28452156240232895     0.19877546049951178    -0.13530093004776589 -1.7936501617299427e-05,0.11932408064603806
IIWA_7,1715186302.615901, -1.1046934480889303    1.491989322145121   1.1284784793395974  -1.1590429267104574   -2.821046371541104  -1.5605046339771846 -0.34495914281063467,  0.010592389657098166   0.015969934150120012    0.15443901376229713   -0.33386348177133596 0.00045132079737884748 -0.0037050063106899098 0.00032935775217267566,  -15.42526559829712   59.551607082366942   -24.40135133743286   4.2971099281311034  -1.8743181800842286   1.1798121833801269 -0.19657973861694336, 24.955293619514748  4.2025443141373984  5.4007860653131345 -15.810875250489051 -7.5475036488837297  1.4821439391107598 0.87960808716142802, 0.56280225515365601 -0.13157814741134644  0.23870848119258881,  -0.68951678276062012   0.023937389254570007 -0.0076474575325846672    0.72383362054824829,-0.054598048329353333   0.13296176493167877  0.048830505460500717,0.0003373977669980377   0.96700412034988403 -0.017332714051008224,   0.15254482626914978 -0.0086379013955593109   0.051096603274345398 -0.0086379013955593109    0.25378218293190002  0.0022293750662356615   0.051096603274345398  0.0022293750662356615    0.25240522623062134,    0.26982548439624665    0.062008177803996034    0.052905465488084502    -0.29142507186907807     0.19891636578917016    -0.13158258272794043 -1.7497760129714379e-05,0.13781332969665527
IIWA_7,1715186302.6209161,  -1.104627534857064   1.4921551838382641   1.1298480365856436  -1.1619190208599814  -2.8210553837232295  -1.5604782087105618 -0.34495836384837286,  0.011110441000331832   0.019410415045817302    0.17833350085168367   -0.38213455139803099 5.6935288482635495e-07 -0.0019069943836364472 0.00029464469221033451, -14.154949607849121   58.882170719146728  -23.975249881744386   3.8780514717102048  -1.9262602996826172   1.1033830490112304 -0.20392227554321288,  24.40525829681744  4.1295191850615804   4.930780628073185 -15.108825533037567 -7.6101104572246232   1.936711308601057 0.85755740442565465, 0.56230604648590088 -0.13043361902236938  0.23913991451263428, -0.68895435333251953  0.022979097440838814 -0.006871961522847414   0.72440779209136963,-0.063870042562484741   0.15194126963615417   0.05650218203663826,0.00071154697798192501    0.96697628498077393  -0.018040129914879799,  0.15263800323009491 -0.008915415033698082  0.051031928509473801 -0.008915415033698082   0.25372755527496338  0.002363590756431222  0.051031928509473801  0.002363590756431222   0.25249937176704407,    0.27856204441922827    0.065755455156413234    0.055390610770533755    -0.29921963958212672        0.19903821551015    -0.12739847299458873 -1.6986356765613664e-05,0.15818154811859131
IIWA_7,1715186302.6259327,  -1.104472099433623   1.4923190081867548    1.131364520447778  -1.1650374959731302  -2.8210478096924074  -1.5604266765553996 -0.34495818407945994,  0.015105769737904907   0.022081305976282457    0.20332615516672423    -0.4304466456443759 0.00030341671519095326 0.00053569069957810933 0.00024290651028516255,-14.068917625427247  59.489771595001223 -23.737548656463623  4.3499324226379397 -1.6788749504089355  1.1083893241882323 -0.2032547721862793, 23.772930034774486  4.0672437790770664  4.4226769291160792 -14.341303737712181  -7.679969433077444   2.426041554851543 0.84184725220710432, 0.56176465749740601 -0.12913419306278229  0.23962691426277161,  -0.68834960460662842   0.021892130374908447 -0.0059981765225529671    0.72502380609512329,-0.073192372918128967   0.17326265573501587  0.064908541738986969,0.0011598137207329273   0.96694368124008179 -0.018858373165130615,   0.15274131298065186 -0.0092277126386761665   0.050958029925823212 -0.0092277126386761665     0.2536645233631134  0.0025150973815470934   0.050958029925823212  0.0025150973815470934    0.25260511040687561,    0.28840614677783094    0.069987943231986094    0.058209468654535357    -0.30796937667121327     0.19925860176828181    -0.12265334215744161 -1.6421529025478776e-05,0.18064369261264801
IIWA_7,1715186302.6309023, -1.1042439797734827   1.4925067410370871    1.133014868009214  -1.1683408876296968  -2.8210500147413846  -1.5603349373593425 -0.34495794442393701,   0.02120940219593824   0.025174358794320211    0.22867482659081961   -0.47649298277816343 0.00015453141306522104  0.0040981204019462708 0.00020391142914519833, -15.551625072479249    60.09737247085571  -24.241123104095458   5.4072626876831054  -1.7660320663452149   1.0830241966247558 -0.19157346343994142,  23.07047699256406  4.0205622432032904  3.8590420997946144 -13.530739225630763 -7.7700867405792344  2.9373009437665876 0.83317758952694687, 0.56119424104690552 -0.12767975032329559   0.2401789128780365,  -0.68769079446792603    0.02067941427230835 -0.0050413049757480621    0.72569161653518677,-0.081935025751590729   0.19645231962203979  0.074281960725784302,0.0016825960483402014   0.96690499782562256 -0.019794650375843048,   0.15285184979438782 -0.0095758121460676193   0.050873074680566788 -0.0095758121460676193    0.25359231233596802  0.0026817792095243931   0.050873074680566788  0.0026817792095243931    0.25272390246391296,    0.29939505493015162    0.074647599258792496    0.061336093416297643    -0.31769203829457027     0.19952274004575443    -0.11740459989972862 -1.5793423457921563e-05,0.20468105375766754
IIWA_7,1715186302.635926, -1.1040152608109104    1.492733003230571   1.1347496444551355  -1.1717492011723272  -2.8210475220621469  -1.5601871118986894 -0.34495818407945994,  0.026116280259641023   0.029189974774811077    0.25233091910951411   -0.51752692792774602  0.0002233322999596449  0.0091915147476794787 0.00015354292239909038, -18.085535804748535    60.49795888900757  -23.966446132659911   4.9846827316284177  -1.5327327156066894   1.0119350891113281 -0.19824849700927735, 22.346290845160688  3.9710209748613057  3.2756170738039407  -12.71803024464751 -7.8618186537844998  3.4455627256163366 0.82686142142477248, 0.56060349941253662 -0.12610141932964325  0.24077516794204712,   -0.6869887113571167   0.019369959831237793 -0.0040249614976346493      0.726398766040802,-0.089864075183868408   0.21989166736602783  0.083603695034980774,0.0023028773721307516    0.9668574333190918 -0.020939728245139122,   0.15296752750873566 -0.0099537614732980728   0.050778008997440338 -0.0099537614732980728    0.25351208448410034  0.0028604364488273859   0.050778008997440338  0.0028604364488273859    0.25285354256629944,     0.3113449136042945    0.079646590616988533    0.064704730898590412    -0.32823441481077964     0.19980192719870615     -0.1117806998647275 -1.5110868112344633e-05,0.2286427766084671
IIWA_7,1715186302.6409283, -1.1038541928827239   1.4930047455409527   1.1365787967441985  -1.1753057596000465  -2.8210427283408235  -1.5598768403542391 -0.34495794442393701,  0.027335741335172293   0.034221672235118447    0.27503082685013114   -0.55628387945096858 0.00037041469290565002   0.019764073576155235  0.0001324205588363406, -17.706457382202149   61.008773784637448  -24.555416946411132   4.5735476493835447  -1.6198898315429686  0.39449448394775388 -0.19324222183227538, 22.346290845160688  3.9710209748613057  3.2756170738039407  -12.71803024464751 -7.8618186537844998  3.4455627256163366 0.82686142142477248, 0.56060349941253662 -0.12610141932964325  0.24077516794204712,   -0.6869887113571167   0.019369959831237793 -0.0040249614976346493      0.726398766040802,-0.089864075183868408   0.21989166736602783  0.083603695034980774,0.0030277625191956758   0.96679979562759399 -0.022295011207461357,   0.15296752750873566 -0.0099537614732980728   0.050778008997440338 -0.0099537614732980728    0.25351208448410034  0.0028604364488273859   0.050778008997440338  0.0028604364488273859    0.25285354256629944,     0.3113449136042945    0.079646590616988533    0.064704730898590412    -0.32823441481077964     0.19980192719870615     -0.1117806998647275 -1.5110868112344633e-05,0.2286427766084671
IIWA_7,1715186302.6459353, -1.1037126591158581   1.4933246643928433   1.1384258054968386  -1.1790269213385183  -2.8210508776321666  -1.5592982419996704 -0.34495794442393701,   0.027529943742768417    0.040174091863716066     0.29390501158570892    -0.59387357309964739 -2.9639899398425072e-05    0.038955193043674147  0.00010593644706907249, -16.500665378570556   60.561138626098632  -25.216578502655029   2.0098959159851075  -1.9993314170837402  0.61477059173583981 -0.19324222183227538, 21.691565523287416  3.9098521474991275  2.7178946952453522 -11.975854684660101 -7.9502143023892557  3.9176560845257331 0.81927099055213204,  0.5600007176399231 -0.12447461485862732  0.24139213562011719,  -0.68625211715698242   0.018032418563961983 -0.0029999562539160252    0.72713398933410645,-0.096785120666027069   0.24052828550338745  0.091939061880111694,0.0038557678926736116   0.96673023700714111  -0.02390563115477562,  0.15308621525764465 -0.010347416624426842  0.050676673650741577 -0.010347416624426842   0.25342652201652527 0.0030426834709942341  0.050676673650741577 0.0030426834709942341   0.25298953056335449,    0.32381265423975236     0.08475419490716618    0.068154654487617705    -0.33920450042002059     0.19999609798615481    -0.10608000895118153 -1.4389528235625448e-05,0.24976979196071625
IIWA_7,1715186302.6509027, -1.1035365509219257   1.4936834122391014    1.140260290748514  -1.1829978343478798  -2.8210501107344932  -1.5583387249904386 -0.34495782454163398,   0.02906828275151209   0.046489187341297325    0.30850341933558312   -0.63393537885417706 6.9639874158784667e-06   0.069544834804211433 8.9544449776420476e-05, -14.621404262542725   60.128290214538573   -24.24024272918701   2.3250701332092283  -1.7889218139648437 -0.12649188613891602 -0.18656718826293944, 21.127756688771974  3.8330593416197214   2.187980031655838 -11.321231554881741 -8.0333878978204254  4.3379247421842093 0.80658253252039147, 0.55938977003097534 -0.12281957268714905  0.24202214181423187,  -0.68548542261123657   0.016714731231331825 -0.0020080094691365957    0.72789174318313599, -0.1027313768863678  0.25813025236129761 0.099188648164272308,0.0047864746302366257   0.96664887666702271 -0.025737129151821136,  0.15320919454097748 -0.010760189034044743   0.05056903138756752 -0.010760189034044743   0.25333631038665771 0.0032265442423522472   0.05056903138756752 0.0032265442423522472   0.25313273072242737,    0.33690517062723302    0.089918848670489382    0.071656830359589918    -0.35070504368084343     0.19997303640684194    -0.10052714359565229 -1.3641916485340744e-05,0.26785430312156677
IIWA_7,1715186302.6559267, -1.1032737968390258   1.4940533053216305    1.142155775584796  -1.1871017722076711  -2.8210471386133102  -1.5569048125461331 -0.34495782454163398,  0.033764789517205088    0.05198707317420205    0.32262212891974618   -0.67130581747499574 0.00012445603725040453    0.11299236561558768 7.1635559821136389e-05, -13.785280933380127   58.844531726837161  -23.103678722381591   3.0434560585021972  -1.6938413238525389  0.23662994003295898 -0.18523218154907226, 20.076540139259702  3.5176376363253743   1.400680010939193 -10.165814372492703 -8.1042057291742378  4.9751835949597139 0.74079971033260017, 0.55819863080978394 -0.11928413063287735  0.24316653609275818,    -0.6839519739151001    0.014275714755058289 -5.9634410717990249e-05     0.72938734292984009,-0.11039469391107559  0.29201436042785645  0.10547357797622681,0.0058142142370343208   0.96658790111541748  -0.02773875929415226,  0.15350641310214996 -0.011689051985740662  0.050359129905700684 -0.011689051985740662   0.25313666462898254 0.0036149928346276283  0.050359129905700684 0.0036149928346276283   0.25341764092445374,    0.36642576925549619     0.10086150525534521    0.079162200552040929    -0.37658259546269335     0.19923451573689022   -0.090003905353963631 -1.2138211769041618e-05,0.29922318458557129
IIWA_7,1715186302.6609027, -1.1029222395311198   1.4944124724832413   1.1441628336478378  -1.1913020632595634  -2.8210457004620064  -1.5548573675641999 -0.34495830396176291,  0.041074123930005521   0.055956345003792596    0.33838002565746894   -0.70505629605569042 0.00015709088195324668    0.17229169176979858 3.8131642699736317e-05, -14.675174251556397   58.422437313079833  -22.502382659912108   3.5531931304931641  -1.5776318359374999 0.048393993377685546 -0.20525728225708006, 19.538135956927857  3.3404471853184008  1.0594550742048223 -9.6903074799980846 -8.1288924882392717  5.1598755216276029 0.70100663374290717,0.55768847465515137 -0.1173555999994278 0.24370147287845612,  -0.68321579694747925   0.013176410458981991 0.00083717540837824345    0.73009717464447021,-0.10990991443395615  0.31025797128677368  0.10642924159765244,0.0058138221502304077   0.96652275323867798 -0.027736889198422432,  0.15367607772350311 -0.012224393896758556  0.050249911844730377 -0.012224393896758556   0.25302475690841675 0.0038206691388040781  0.050249911844730377 0.0038206691388040781   0.25356590747833252,    0.38347260451576659     0.10666880302601101    0.083249717570232917     -0.3914906804505236     0.19841209788573622   -0.085243823563452281 -1.1414021283684406e-05,0.3141360878944397
