RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185854.5166481,0.55931156873703003 0.30874887108802795 0.28219753503799438,-0.010732949711382389 -0.003151486162096262 -0.041100554168224335   0.99909240007400513,0.55931156873703003 0.30874887108802795 0.28219753503799438,-0.010732949711382389 -0.003151486162096262 -0.041100554168224335   0.99909240007400513
1715185854.5216198,0.55972087383270264 0.31641325354576111 0.28245103359222412, -0.011018773540854454 -0.0040171230211853981  -0.049718845635652542    0.99869441986083984,0.55972087383270264 0.31641325354576111 0.28245103359222412, -0.011018773540854454 -0.0040171230211853981  -0.049718845635652542    0.99869441986083984
1715185854.5265825,0.56063520908355713  0.3237156867980957 0.28268307447433472, -0.011214463971555233 -0.0041111172176897526  -0.058409333229064941    0.99822127819061279,0.56063520908355713  0.3237156867980957 0.28268307447433472, -0.011214463971555233 -0.0041111172176897526  -0.058409333229064941    0.99822127819061279
1715185854.5316267,0.56158339977264404 0.33100301027297974 0.28274795413017273, -0.011390318162739277 -0.0037600498180836439  -0.066960170865058899    0.99768352508544922,0.56158339977264404 0.33100301027297974 0.28274795413017273, -0.011390318162739277 -0.0037600498180836439  -0.066960170865058899    0.99768352508544922
1715185854.5366127,0.56255155801773071 0.33833509683609009 0.28240233659744263, -0.011305353604257107 -0.0034982820507138968  -0.075458280742168427    0.99707871675491333,0.56255155801773071 0.33833509683609009 0.28240233659744263, -0.011305353604257107 -0.0034982820507138968  -0.075458280742168427    0.99707871675491333
1715185854.5416207,0.56305241584777832 0.34200707077980042  0.2822701632976532, -0.011128341779112816 -0.0033724675886332989  -0.079671695828437805    0.99675333499908447,0.56305241584777832 0.34200707077980042  0.2822701632976532, -0.011128341779112816 -0.0033724675886332989  -0.079671695828437805    0.99675333499908447
1715185854.5466139,0.56410515308380127 0.34914642572402954 0.28174543380737305, -0.010178611613810062 -0.0018764656269922853  -0.088047832250595093    0.99606245756149292,0.56410515308380127 0.34914642572402954 0.28174543380737305, -0.010178611613810062 -0.0018764656269922853  -0.088047832250595093    0.99606245756149292
1715185854.5515678,0.56533354520797729 0.35617730021476746 0.28135249018669128, -0.0097353300079703331 -0.00033344200346618891   -0.095876455307006836      0.9953455924987793,0.56533354520797729 0.35617730021476746 0.28135249018669128, -0.0097353300079703331 -0.00033344200346618891   -0.095876455307006836      0.9953455924987793
1715185854.5566144,0.56635928153991699 0.36283567547798157 0.28088796138763428,-0.0080578373745083809  8.933802746469155e-05   -0.10445031523704529    0.99449747800827026,0.56635928153991699 0.36283567547798157 0.28088796138763428,-0.0080578373745083809  8.933802746469155e-05   -0.10445031523704529    0.99449747800827026
1715185854.5616162,0.56707566976547241  0.3692263662815094 0.28077453374862671,  -0.005831441842019558 -0.00059129716828465462    -0.11301886290311813      0.9935755729675293,0.56707566976547241  0.3692263662815094 0.28077453374862671,  -0.005831441842019558 -0.00059129716828465462    -0.11301886290311813      0.9935755729675293
1715185854.5665827,0.56743979454040527 0.37233880162239075 0.28074261546134949, -0.0046269809827208519 -0.00093559775268658996     -0.1173611655831337     0.99307805299758911,0.56743979454040527 0.37233880162239075 0.28074261546134949, -0.0046269809827208519 -0.00093559775268658996     -0.1173611655831337     0.99307805299758911
1715185854.5715661,0.56882894039154053 0.37830981612205505 0.28057295083999634,-0.0026288332883268595 0.00051437347428873181   -0.12605829536914825    0.99201923608779907,0.56882894039154053 0.37830981612205505 0.28057295083999634,-0.0026288332883268595 0.00051437347428873181   -0.12605829536914825    0.99201923608779907
1715185854.5766115,0.56933337450027466 0.38494846224784851 0.28056252002716064, -0.0015150310937315226 -0.00040365924360230565     -0.1340315043926239     0.99097585678100586,0.56933337450027466 0.38494846224784851 0.28056252002716064, -0.0015150310937315226 -0.00040365924360230565     -0.1340315043926239     0.99097585678100586
1715185854.5816381,0.57031643390655518  0.3914126455783844 0.28059870004653931, -0.0010353212710469961 -0.00076218089088797569    -0.14238716661930084     0.98981022834777832,0.57031643390655518  0.3914126455783844 0.28059870004653931, -0.0010353212710469961 -0.00076218089088797569    -0.14238716661930084     0.98981022834777832
1715185854.5866368, 0.5704728364944458 0.39850714802742004 0.28062364459037781,-0.00097337033366784453  -0.0012973527191206813    -0.15042266249656677     0.98862046003341675, 0.5704728364944458 0.39850714802742004 0.28062364459037781,-0.00097337033366784453  -0.0012973527191206813    -0.15042266249656677     0.98862046003341675
1715185854.5916119,0.57085394859313965 0.40189218521118164 0.28070893883705139, -0.0012479419820010662 -0.00074213923653587699    -0.15428031980991364     0.98802602291107178,0.57085394859313965 0.40189218521118164 0.28070893883705139, -0.0012479419820010662 -0.00074213923653587699    -0.15428031980991364     0.98802602291107178
1715185854.5966132,0.57162564992904663 0.40864220261573792 0.28055879473686218, -0.0014212583191692829 -0.00072821317007765174    -0.16225866973400116     0.98674696683883667,0.57162564992904663 0.40864220261573792 0.28055879473686218, -0.0014212583191692829 -0.00072821317007765174    -0.16225866973400116     0.98674696683883667
1715185854.6016109,0.57241940498352051 0.41536346077919006 0.28048986196517944, -0.0022405362688004971 -0.00084639096166938543     -0.1703324019908905     0.98538374900817871,0.57241940498352051 0.41536346077919006 0.28048986196517944, -0.0022405362688004971 -0.00084639096166938543     -0.1703324019908905     0.98538374900817871
1715185854.6066129,0.57396936416625977 0.42109885811805725 0.28018033504486084, -0.0033410405740141869 -0.00048638563021086156    -0.17912121117115021     0.98382121324539185,0.57396936416625977 0.42109885811805725 0.28018033504486084, -0.0033410405740141869 -0.00048638563021086156    -0.17912121117115021     0.98382121324539185
1715185854.6116388,0.57385712862014771 0.42934960126876831 0.28058585524559021, -0.0045519513078033924 -0.00078964565182104707    -0.18599653244018555     0.98253953456878662,0.57385712862014771 0.42934960126876831 0.28058585524559021, -0.0045519513078033924 -0.00078964565182104707    -0.18599653244018555     0.98253953456878662
1715185854.6166129,  0.575081467628479 0.43175983428955078 0.28041389584541321, -0.0049601183272898197 -0.00029571435879915953    -0.19040457904338837     0.98169314861297607,  0.575081467628479 0.43175983428955078 0.28041389584541321, -0.0049601183272898197 -0.00029571435879915953    -0.19040457904338837     0.98169314861297607
1715185854.6216114,0.57581090927124023 0.43826571106910706 0.28049182891845703,  -0.005295364186167717 -0.00063067337032407522     -0.1984841376543045     0.98008960485458374,0.57581090927124023 0.43826571106910706 0.28049182891845703,  -0.005295364186167717 -0.00063067337032407522     -0.1984841376543045     0.98008960485458374
1715185854.6266129,0.57651454210281372 0.44476905465126038 0.28040620684623718, -0.0056019788607954979 -0.00069156533572822809     -0.2062591016292572     0.97848111391067505,0.57651454210281372 0.44476905465126038 0.28040620684623718, -0.0056019788607954979 -0.00069156533572822809     -0.2062591016292572     0.97848111391067505
1715185854.6316128,0.57717597484588623 0.45117154717445374 0.28045743703842163, -0.0054546860046684742 -0.00055553065612912178     -0.2139759361743927     0.97682356834411621,0.57717597484588623 0.45117154717445374 0.28045743703842163, -0.0054546860046684742 -0.00055553065612912178     -0.2139759361743927     0.97682356834411621
1715185854.6365905,0.57775360345840454 0.45746609568595886 0.28041154146194458, -0.0051910737529397011 -0.00045337277697399259    -0.22159276902675629     0.97512537240982056,0.57775360345840454 0.45746609568595886 0.28041154146194458, -0.0051910737529397011 -0.00045337277697399259    -0.22159276902675629     0.97512537240982056
1715185854.6416361,0.57764571905136108 0.46090191602706909 0.28037667274475098, -0.0050229625776410103 -0.00092271273024380207    -0.22536632418632507     0.97426068782806396,0.57764571905136108 0.46090191602706909 0.28037667274475098, -0.0050229625776410103 -0.00092271273024380207    -0.22536632418632507     0.97426068782806396
1715185854.6466122,0.57847291231155396 0.46676313877105713 0.28032645583152771, -0.0039351629093289375 -0.00038588506868109107    -0.23326432704925537     0.97240531444549561,0.57847291231155396 0.46676313877105713 0.28032645583152771, -0.0039351629093289375 -0.00038588506868109107    -0.23326432704925537     0.97240531444549561
1715185854.6516128,0.57879388332366943 0.47308400273323059 0.28025138378143311, -0.0038420434575527906 -0.00078119063982740045    -0.24045675992965698     0.97065192461013794,0.57879388332366943 0.47308400273323059 0.28025138378143311, -0.0038420434575527906 -0.00078119063982740045    -0.24045675992965698     0.97065192461013794
1715185854.6566377,0.57944828271865845 0.47891777753829956 0.28016993403434753, -0.0031479557510465384 -0.00072418130002915859    -0.24810364842414856     0.96872812509536743,0.57944828271865845 0.47891777753829956 0.28016993403434753, -0.0031479557510465384 -0.00072418130002915859    -0.24810364842414856     0.96872812509536743
1715185854.6616125,0.58004885911941528 0.48467943072319031 0.28009432554244995, -0.0027906615287065506 -0.00056158704683184624    -0.25579157471656799     0.96672773361206055,0.58004885911941528 0.48467943072319031 0.28009432554244995, -0.0027906615287065506 -0.00056158704683184624    -0.25579157471656799     0.96672773361206055
1715185854.6666124,0.58066868782043457 0.48725390434265137 0.28005194664001465, -0.0021141020115464926 -7.6737320341635495e-05    -0.25987687706947327     0.96563947200775146,0.58066868782043457 0.48725390434265137 0.28005194664001465, -0.0021141020115464926 -7.6737320341635495e-05    -0.25987687706947327     0.96563947200775146
1715185854.671566,0.58135509490966797 0.49309065937995911 0.28005450963973999, -0.0027401288971304893 -0.00031014776322990656    -0.26694446802139282     0.96370798349380493,0.58135509490966797 0.49309065937995911 0.28005450963973999, -0.0027401288971304893 -0.00031014776322990656    -0.26694446802139282     0.96370798349380493
1715185854.6766162,0.58169519901275635 0.49918472766876221  0.2800309956073761, -0.0028877698350697756 -0.00060763099463656545     -0.2741209864616394     0.96169066429138184,0.58169519901275635 0.49918472766876221  0.2800309956073761, -0.0028877698350697756 -0.00060763099463656545     -0.2741209864616394     0.96169066429138184
1715185854.681613,0.58262574672698975 0.50462645292282104 0.28001907467842102, -0.0032186598982661963 -0.00015445268945768476    -0.28134563565254211     0.95960110425949097,0.58262574672698975 0.50462645292282104 0.28001907467842102, -0.0032186598982661963 -0.00015445268945768476    -0.28134563565254211     0.95960110425949097
1715185854.6866362,0.58290541172027588  0.5074540376663208 0.28001892566680908, -0.0033799451775848866 -0.00025611466844566166    -0.28496807813644409     0.95853102207183838,0.58290541172027588  0.5074540376663208 0.28001892566680908, -0.0033799451775848866 -0.00025611466844566166    -0.28496807813644409     0.95853102207183838
1715185854.6916251,0.58314758539199829 0.51341617107391357 0.27999171614646912,-0.0036656230222433805 -0.0005378394853323698   -0.29190096259117126    0.95644140243530273,0.58314758539199829 0.51341617107391357 0.27999171614646912,-0.0036656230222433805 -0.0005378394853323698   -0.29190096259117126    0.95644140243530273
1715185854.6966236,0.58370602130889893 0.51893794536590576 0.27998355031013489,-0.0037080319598317146 -0.0005244063213467598   -0.29891005158424377    0.95427393913269043,0.58370602130889893 0.51893794536590576 0.27998355031013489,-0.0037080319598317146 -0.0005244063213467598   -0.29891005158424377    0.95427393913269043
1715185854.7016189,0.58426582813262939 0.52425849437713623 0.27989789843559265, -0.0035703408066183329 -0.00052375980885699391    -0.30587714910507202      0.9520641565322876,0.58426582813262939 0.52425849437713623 0.27989789843559265, -0.0035703408066183329 -0.00052375980885699391    -0.30587714910507202      0.9520641565322876
1715185854.7066143,0.58486694097518921 0.52947008609771729 0.27986100316047668, -0.0034351630602031946 -0.00052451755618676543     -0.3128700852394104     0.94978958368301392,0.58486694097518921 0.52947008609771729 0.27986100316047668, -0.0034351630602031946 -0.00052451755618676543     -0.3128700852394104     0.94978958368301392
1715185854.7116134,0.58540982007980347 0.53459441661834717 0.27977374196052551, -0.0028554783202707767 -0.00024439251865260303    -0.32005459070205688     0.94739478826522827,0.58540982007980347 0.53459441661834717 0.27977374196052551, -0.0028554783202707767 -0.00024439251865260303    -0.32005459070205688     0.94739478826522827
1715185854.7166142, 0.5857580304145813 0.53711175918579102  0.2798062264919281, -0.0031006736680865288 -0.00044661812717095017    -0.32333347201347351     0.94627988338470459, 0.5857580304145813 0.53711175918579102  0.2798062264919281, -0.0031006736680865288 -0.00044661812717095017    -0.32333347201347351     0.94627988338470459
1715185854.7216117,0.58626306056976318 0.54221433401107788 0.27970039844512939, -0.0028054900467395782 -0.00064308010041713715    -0.33015680313110352     0.94392174482345581,0.58626306056976318 0.54221433401107788 0.27970039844512939, -0.0028054900467395782 -0.00064308010041713715    -0.33015680313110352     0.94392174482345581
1715185854.7265882,0.58667993545532227 0.54730761051177979 0.27962136268615723, -0.0026126159355044365 -0.00092345732264220715     -0.3366343080997467     0.94163137674331665,0.58667993545532227 0.54730761051177979 0.27962136268615723, -0.0026126159355044365 -0.00092345732264220715     -0.3366343080997467     0.94163137674331665
1715185854.7417948,0.58821696043014526  0.5648648738861084 0.27925214171409607, -0.0024928487837314606 -0.00079338997602462769    -0.35970050096511841     0.93306416273117065,0.58821696043014526  0.5648648738861084 0.27925214171409607, -0.0024928487837314606 -0.00079338997602462769    -0.35970050096511841     0.93306416273117065
1715185854.7468534,0.58821696043014526  0.5648648738861084 0.27925214171409607, -0.0024928487837314606 -0.00079338997602462769    -0.35970050096511841     0.93306416273117065,0.58821696043014526  0.5648648738861084 0.27925214171409607, -0.0024928487837314606 -0.00079338997602462769    -0.35970050096511841     0.93306416273117065
1715185854.751852,0.58875715732574463 0.56973409652709961 0.27923616766929626, -0.0030809454619884491 -0.00096732965903356671    -0.36605468392372131     0.93058770895004272,0.58875715732574463 0.56973409652709961 0.27923616766929626, -0.0030809454619884491 -0.00096732965903356671    -0.36605468392372131     0.93058770895004272
1715185854.7568507,0.58916473388671875 0.57447230815887451 0.27903357148170471, -0.0026908579748123884 -0.00072777486639097333    -0.37258148193359375     0.92799532413482666,0.58916473388671875 0.57447230815887451 0.27903357148170471, -0.0026908579748123884 -0.00072777486639097333    -0.37258148193359375     0.92799532413482666
1715185854.7618508,0.58944714069366455 0.57680809497833252 0.27904829382896423, -0.0027076003607362509 -0.00079636502778157592    -0.37578889727592468     0.92670100927352905,0.58944714069366455 0.57680809497833252 0.27904829382896423, -0.0027076003607362509 -0.00079636502778157592    -0.37578889727592468     0.92670100927352905
1715185854.76683,0.58990788459777832 0.58152025938034058 0.27893462777137756,-0.0032771301921457052 -0.0010150566231459379   -0.38162738084793091    0.92430990934371948,0.58990788459777832 0.58152025938034058 0.27893462777137756,-0.0032771301921457052 -0.0010150566231459379   -0.38162738084793091    0.92430990934371948
1715185854.7718518,0.59030658006668091 0.58607929944992065 0.27878469228744507, -0.0026224430184811354 -0.00079883565194904804    -0.38829776644706726     0.92152988910675049,0.59030658006668091 0.58607929944992065 0.27878469228744507, -0.0026224430184811354 -0.00079883565194904804    -0.38829776644706726     0.92152988910675049
1715185854.7768543,0.59070229530334473 0.59065866470336914 0.27865856885910034,-0.0032695126719772816 -0.0010994537733495235    -0.3940359354019165    0.91908854246139526,0.59070229530334473 0.59065866470336914 0.27865856885910034,-0.0032695126719772816 -0.0010994537733495235    -0.3940359354019165    0.91908854246139526
1715185854.7818527,0.59108948707580566 0.59516733884811401 0.27859801054000854,-0.0031016552820801735  -0.001102357404306531   -0.40040495991706848    0.91633236408233643,0.59108948707580566 0.59516733884811401 0.27859801054000854,-0.0031016552820801735  -0.001102357404306531   -0.40040495991706848    0.91633236408233643
1715185854.786854,0.59138649702072144 0.59960252046585083 0.27838253974914551,-0.0025176233612000942 -0.0008830773294903338   -0.40629327297210693    0.91373884677886963,0.59138649702072144 0.59960252046585083 0.27838253974914551,-0.0025176233612000942 -0.0008830773294903338   -0.40629327297210693    0.91373884677886963
1715185854.7918823,0.59158217906951904 0.60178852081298828 0.27836629748344421, -0.0023377011530101299 -0.00081289449008181691     -0.4093686044216156     0.91236573457717896,0.59158217906951904 0.60178852081298828 0.27836629748344421, -0.0023377011530101299 -0.00081289449008181691     -0.4093686044216156     0.91236573457717896
1715185854.7968516,0.59195965528488159 0.60617858171463013 0.27838471531867981, -0.003087727352976799 -0.0011230127420276403   -0.41523313522338867    0.90970909595489502,0.59195965528488159 0.60617858171463013 0.27838471531867981, -0.003087727352976799 -0.0011230127420276403   -0.41523313522338867    0.90970909595489502
1715185854.8018746,0.59178853034973145 0.61060750484466553  0.2797088623046875,-0.0017480436945334077 -0.0011374589521437883   -0.42071977257728577    0.90718823671340942,0.59178853034973145 0.61060750484466553  0.2797088623046875,-0.0017480436945334077 -0.0011374589521437883   -0.42071977257728577    0.90718823671340942
1715185854.8068142,0.59212559461593628 0.61462640762329102 0.28045034408569336,-0.0018395843217149377 -0.0012848259648308158   -0.42651897668838501    0.90447580814361572,0.59212559461593628 0.61462640762329102 0.28045034408569336,-0.0018395843217149377 -0.0012848259648308158   -0.42651897668838501    0.90447580814361572
1715185854.8118529,0.59247571229934692 0.61885416507720947 0.28002291917800903,-0.0014944495633244514 -0.0010371397947892547   -0.43240860104560852    0.90167593955993652,0.59247571229934692 0.61885416507720947 0.28002291917800903,-0.0014944495633244514 -0.0010371397947892547   -0.43240860104560852    0.90167593955993652
1715185854.8168533,0.59256595373153687 0.62089437246322632 0.27992886304855347,-0.0015852719079703093 -0.0010935298632830381   -0.43507173657417297    0.90039372444152832,0.59256595373153687 0.62089437246322632 0.27992886304855347,-0.0015852719079703093 -0.0010935298632830381   -0.43507173657417297    0.90039372444152832
1715185854.8218775,0.59302139282226562  0.6249537467956543 0.27993318438529968,-0.0020838817581534386 -0.0011196404229849577    -0.4406510591506958    0.89767533540725708,0.59302139282226562  0.6249537467956543 0.27993318438529968,-0.0020838817581534386 -0.0011196404229849577    -0.4406510591506958    0.89767533540725708
1715185854.826875,0.59321057796478271  0.6288713812828064 0.27982184290885925, -0.0014671400422230363 -0.00094059924595057964     -0.4463106095790863     0.89487642049789429,0.59321057796478271  0.6288713812828064 0.27982184290885925, -0.0014671400422230363 -0.00094059924595057964     -0.4463106095790863     0.89487642049789429
1715185854.831852,0.59341239929199219 0.63283878564834595  0.2797752320766449, -0.0015391599154099822 -0.00094922923017293215    -0.45155155658721924     0.89224320650100708,0.59341239929199219 0.63283878564834595  0.2797752320766449, -0.0015391599154099822 -0.00094922923017293215    -0.45155155658721924     0.89224320650100708
1715185854.8368516,0.59376811981201172 0.63656604290008545 0.27983102202415466,-0.0018060484435409307 -0.0011601331643760204   -0.45692694187164307    0.88950163125991821,0.59376811981201172 0.63656604290008545 0.27983102202415466,-0.0018060484435409307 -0.0011601331643760204   -0.45692694187164307    0.88950163125991821
1715185854.8418503, 0.5938909649848938 0.63842642307281494 0.27988702058792114,-0.0016807698411867023 -0.0011922570411115885   -0.45958203077316284    0.88813292980194092, 0.5938909649848938 0.63842642307281494 0.27988702058792114,-0.0016807698411867023 -0.0011922570411115885   -0.45958203077316284    0.88813292980194092
1715185854.8468504,0.59408551454544067 0.64220321178436279 0.27980545163154602,-0.0013282196596264839 -0.0010026730597019196   -0.46502184867858887    0.88529765605926514,0.59408551454544067 0.64220321178436279 0.27980545163154602,-0.0013282196596264839 -0.0010026730597019196   -0.46502184867858887    0.88529765605926514
1715185854.8518543,0.59435486793518066 0.64579850435256958 0.27974918484687805,-0.0014472815673798323 -0.0010795426787808537   -0.46998509764671326    0.88267248868942261,0.59435486793518066 0.64579850435256958 0.27974918484687805,-0.0014472815673798323 -0.0010795426787808537   -0.46998509764671326    0.88267248868942261
1715185854.8568509,0.59472793340682983 0.64928364753723145 0.27976059913635254,-0.0015746902208775282 -0.0012043773895129561   -0.47520485520362854    0.87987297773361206,0.59472793340682983 0.64928364753723145 0.27976059913635254,-0.0015746902208775282 -0.0012043773895129561   -0.47520485520362854    0.87987297773361206
1715185854.8618517,0.59493428468704224 0.65278679132461548 0.27966290712356567,-0.001062709023244679 -0.001064014621078968  -0.48025795817375183   0.87712597846984863,0.59493428468704224 0.65278679132461548 0.27966290712356567,-0.001062709023244679 -0.001064014621078968  -0.48025795817375183   0.87712597846984863
1715185854.8668361,0.59510165452957153 0.65457481145858765 0.27969944477081299, -0.0010857393499463797 -0.00081684417091310024    -0.48304489254951477     0.87559455633163452,0.59510165452957153 0.65457481145858765 0.27969944477081299, -0.0010857393499463797 -0.00081684417091310024    -0.48304489254951477     0.87559455633163452
1715185854.8718007,0.59535527229309082 0.65794903039932251 0.27966952323913574,-0.0016153173055499792 -0.0012160385958850384   -0.48755919933319092    0.87308758497238159,0.59535527229309082 0.65794903039932251 0.27966952323913574,-0.0016153173055499792 -0.0012160385958850384   -0.48755919933319092    0.87308758497238159
1715185854.8768535,0.59553539752960205 0.66127026081085205 0.27961587905883789,-0.0011485542636364698 -0.0011043974664062262    -0.4924129843711853    0.87036019563674927,0.59553539752960205 0.66127026081085205 0.27961587905883789,-0.0011485542636364698 -0.0011043974664062262    -0.4924129843711853    0.87036019563674927
1715185854.8818521,0.59569132328033447 0.66454845666885376 0.27961456775665283,-0.0010239896364510059 -0.0010677941609174013   -0.49717023968696594    0.86765176057815552,0.59569132328033447 0.66454845666885376 0.27961456775665283,-0.0010239896364510059 -0.0010677941609174013   -0.49717023968696594    0.86765176057815552
1715185854.8868849,0.59595566987991333  0.6677776575088501  0.2796688973903656,-0.0012894886313006282 -0.0011356496252119541   -0.50177508592605591    0.86499643325805664,0.59595566987991333  0.6677776575088501  0.2796688973903656,-0.0012894886313006282 -0.0011356496252119541   -0.50177508592605591    0.86499643325805664
1715185854.8918533,0.59609884023666382 0.66955751180648804 0.27969127893447876, -0.0015457122353836894 -0.00076204794459044933    -0.50440365076065063     0.86346626281738281,0.59609884023666382 0.66955751180648804 0.27969127893447876, -0.0015457122353836894 -0.00076204794459044933    -0.50440365076065063     0.86346626281738281
1715185854.8968527,0.59623616933822632 0.67262101173400879 0.27955421805381775,-0.00092955824220553041 -0.00076619570609182119    -0.50889593362808228     0.86082720756530762,0.59623616933822632 0.67262101173400879 0.27955421805381775,-0.00092955824220553041 -0.00076619570609182119    -0.50889593362808228     0.86082720756530762
1715185854.901897,0.59648728370666504 0.67567974328994751 0.27957981824874878,-0.00092515262076631188 -0.00081393448635935783    -0.51349759101867676     0.85809016227722168,0.59648728370666504 0.67567974328994751 0.27957981824874878,-0.00092515262076631188 -0.00081393448635935783    -0.51349759101867676     0.85809016227722168
1715185854.906852,0.59665155410766602 0.67878133058547974  0.2796781063079834, -0.0014464843552559614 -0.00095919816521927714    -0.51762098073959351     0.85560828447341919,0.59665155410766602 0.67878133058547974  0.2796781063079834, -0.0014464843552559614 -0.00095919816521927714    -0.51762098073959351     0.85560828447341919
1715185854.9118507,0.59684360027313232 0.68168026208877563 0.27958297729492188,-0.00072897796053439379 -0.00077148299897089601    -0.52219682931900024     0.85282433032989502,0.59684360027313232 0.68168026208877563 0.27958297729492188,-0.00072897796053439379 -0.00077148299897089601    -0.52219682931900024     0.85282433032989502
1715185854.9168561,0.59689515829086304 0.68315494060516357 0.27955529093742371,-0.00096779497107490897 -0.00083431648090481758    -0.52418369054794312     0.85160422325134277,0.59689515829086304 0.68315494060516357 0.27955529093742371,-0.00096779497107490897 -0.00083431648090481758    -0.52418369054794312     0.85160422325134277
1715185854.9218531,0.59704804420471191 0.68602752685546875 0.27955174446105957,-0.00079595873830839992 -0.00082670629490166903    -0.52844208478927612     0.84896856546401978,0.59704804420471191 0.68602752685546875 0.27955174446105957,-0.00079595873830839992 -0.00082670629490166903    -0.52844208478927612     0.84896856546401978
1715185854.9268534,0.59723550081253052 0.68889909982681274 0.27959218621253967, -0.0012877922272309661 -0.00099141604732722044    -0.53246074914932251     0.84645313024520874,0.59723550081253052 0.68889909982681274 0.27959218621253967, -0.0012877922272309661 -0.00099141604732722044    -0.53246074914932251     0.84645313024520874
1715185854.9318542,0.59732562303543091  0.6916612982749939 0.27953958511352539,-0.00066367472754791379 -0.00070555676938965917          -0.53662109375     0.84382277727127075,0.59732562303543091  0.6916612982749939 0.27953958511352539,-0.00066367472754791379 -0.00070555676938965917          -0.53662109375     0.84382277727127075
1715185854.9368751,0.59749168157577515 0.69433379173278809 0.27952158451080322,-0.00061162072233855724 -0.00069881748640909791    -0.54064518213272095     0.84125024080276489,0.59749168157577515 0.69433379173278809 0.27952158451080322,-0.00061162072233855724 -0.00069881748640909791    -0.54064518213272095     0.84125024080276489
1715185854.9418812,0.59751302003860474  0.6957472562789917 0.27946484088897705,-0.0006333862547762692 -0.0007733937818557024   -0.54251867532730103    0.84004318714141846,0.59751302003860474  0.6957472562789917 0.27946484088897705,-0.0006333862547762692 -0.0007733937818557024   -0.54251867532730103    0.84004318714141846
1715185854.9468808,0.59772741794586182 0.69842660427093506 0.27954316139221191, -0.0011695505818352103 -0.00089231575839221478    -0.54631620645523071      0.8375777006149292,0.59772741794586182 0.69842660427093506 0.27954316139221191, -0.0011695505818352103 -0.00089231575839221478    -0.54631620645523071      0.8375777006149292
1715185854.9518518,0.59796327352523804 0.70087039470672607 0.27846825122833252, -0.0017052635084837675 -0.00081037986092269421    -0.55007845163345337     0.83511084318161011,0.59796327352523804 0.70087039470672607 0.27846825122833252, -0.0017052635084837675 -0.00081037986092269421    -0.55007845163345337     0.83511084318161011
1715185854.9568815,0.59806686639785767 0.70334690809249878 0.27841892838478088, -0.0010995303746312857 -0.00078924256376922131    -0.55383509397506714     0.83262526988983154,0.59806686639785767 0.70334690809249878 0.27841892838478088, -0.0010995303746312857 -0.00078924256376922131    -0.55383509397506714     0.83262526988983154
1715185854.9618785,0.59819167852401733 0.70583575963973999 0.27841466665267944,-0.00097778055351227522 -0.00059535232139751315    -0.55771893262863159     0.83002907037734985,0.59819167852401733 0.70583575963973999 0.27841466665267944,-0.00097778055351227522 -0.00059535232139751315    -0.55771893262863159     0.83002907037734985
1715185854.9668756, 0.5982545018196106 0.70696783065795898 0.27842420339584351,-0.00084620015695691109 -0.00076946144690737128    -0.55934780836105347     0.82893228530883789, 0.5982545018196106 0.70696783065795898 0.27842420339584351,-0.00084620015695691109 -0.00076946144690737128    -0.55934780836105347     0.82893228530883789
1715185854.9718754,0.59834867715835571 0.70932602882385254 0.27842861413955688, -0.0013109494466334581 -0.00085326674161478877     -0.5625644326210022      0.8267519474029541,0.59834867715835571 0.70932602882385254 0.27842861413955688, -0.0013109494466334581 -0.00085326674161478877     -0.5625644326210022      0.8267519474029541
1715185854.97685,0.59838646650314331 0.71157455444335938 0.27849829196929932,-0.00058951124083250761 -0.00077992217848077416    -0.56617844104766846     0.82428210973739624,0.59838646650314331 0.71157455444335938 0.27849829196929932,-0.00058951124083250761 -0.00077992217848077416    -0.56617844104766846     0.82428210973739624
1715185854.9818501,0.59844362735748291 0.71382808685302734 0.27843785285949707,-0.00087590707698836923 -0.00082050211494788527    -0.56935036182403564     0.82209408283233643,0.59844362735748291 0.71382808685302734 0.27843785285949707,-0.00087590707698836923 -0.00082050211494788527    -0.56935036182403564     0.82209408283233643
1715185854.9868512,0.59852665662765503 0.71598643064498901 0.27849340438842773,-0.00064353959169238806 -0.00077938492177054286    -0.57271331548690796     0.81975507736206055,0.59852665662765503 0.71598643064498901 0.27849340438842773,-0.00064353959169238806 -0.00077938492177054286    -0.57271331548690796     0.81975507736206055
1715185854.9918807, 0.5985526442527771 0.71704459190368652 0.27850782871246338,-0.00055147381499409676 -0.00081388780381530523    -0.57424235343933105     0.81868475675582886, 0.5985526442527771 0.71704459190368652 0.27850782871246338,-0.00055147381499409676 -0.00081388780381530523    -0.57424235343933105     0.81868475675582886
1715185854.9968505,0.59860420227050781 0.71909928321838379 0.27862817049026489, -0.0010354429250583053 -0.00099438335746526718    -0.57717835903167725     0.81661683320999146,0.59860420227050781 0.71909928321838379 0.27862817049026489, -0.0010354429250583053 -0.00099438335746526718    -0.57717835903167725     0.81661683320999146
1715185855.0018506,0.59864407777786255 0.72110730409622192 0.27866911888122559,-0.00086758966790512204  -0.0010080982465296984    -0.58014649152755737     0.81451106071472168,0.59864407777786255 0.72110730409622192 0.27866911888122559,-0.00086758966790512204  -0.0010080982465296984    -0.58014649152755737     0.81451106071472168
