DesiredFlux,0.599,HitTime,1715186753.2823184,DesiredPos,0.56088411808013916 0.19385717809200287 0.22087591886520386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186752.6936419, -1.1182966818327358   1.4923533429582987   1.1226663699603374  -1.1378660822236317  -2.8192211262806546  -1.5814399363492575 -0.32897979677013001,  0.036713012922308871  0.0014636611647178227   0.073197642547875419   -0.12217046124082949 0.00027483563343421564  -0.044005495760185795  1.185376926136844e-05, -15.883654754638671   65.650468086242682  -26.103996410369874   2.0996941566467284  -1.9438677978515624   1.2342137069702148 -0.15886579895019531,  18.361137034235579   2.4441307090830526   5.7881284020076329  -12.227973731766561  -7.3835312583041972 -0.17438630327949767  0.21666576661952752, 0.56057983636856079 -0.14740695059299469    0.238718181848526,  -0.68901950120925903   0.033570766448974609 -0.0072687161155045033    0.72392839193344116,-0.017879558727145195  0.062411826103925705  0.026402905583381653,-0.00011541288404259831     0.65976423025131226   -0.012211805209517479,   0.15150745213031769 -0.0041903113014996052   0.051259908825159073 -0.0041903113014996052    0.25405117869377136 0.00054967188043519855   0.051259908825159073 0.00054967188043519855    0.25193792581558228,    0.13144067798798176    0.015507409304671427     0.01875661078765134    -0.16648890005477313     0.20029901587692578    -0.15573796969414744 -1.8019114200740205e-05,0.063620693981647491
IIWA_7,1715186752.6986604, -1.1180486083686727   1.4923707799974399   1.1233793115434199  -1.1391474355471036  -2.8192161407476464  -1.5818825137775689 -0.32897985665673996,   0.03929334890037034  0.0018684104974244513   0.087075777361597856   -0.14899050193153962 0.00041928982707561382  -0.052907493740606291 7.0875510111418467e-06, -15.856769760131836   65.825220550537111  -25.835482063293458   2.4095861244201662  -2.2775298881530763   1.3063040695190429 -0.16453957748413087, 17.962082059210942  2.4522660518804349  5.4728884715146098 -11.747730654481083 -7.4367667719807358 0.15410176512229701 0.22188018165071344, 0.56033939123153687 -0.14676174521446228   0.2390047162771225,  -0.68873494863510132   0.032875966280698776 -0.0067484327591955662    0.72423601150512695,-0.024012817069888115   0.07566910982131958  0.032604556530714035,-3.4119642805308104e-05     0.65975713729858398   -0.012428665533661842,   0.15153278410434723 -0.0043159895576536655   0.051223345100879669 -0.0043159895576536655     0.2540317177772522 0.00062526704277843237   0.051223345100879669 0.00062526704277843237     0.2519892156124115,    0.13535542691123226    0.017611973659459323     0.02006333290660578    -0.17006630351401597     0.20087564552095927    -0.15279807416268554 -1.7789828277159359e-05,0.077906154096126556
IIWA_7,1715186752.703675, -1.1177828582099456   1.4923946286126715   1.1241922613653061   -1.140585602449627  -2.8192172912686893  -1.5822879401274226 -0.32897997653904293,  0.042064685469380116  0.0024486730072005762    0.10217861476472982   -0.17671907764616801 0.00028941101994525806   -0.05854304898663034 8.7474868997144788e-07,-15.677984546661376  65.998628765106204 -24.654018936157225  1.7378600692749022 -1.8223760604858399  1.0256189079284668 -0.1688783493041992, 17.557317485823887    2.45673351075125  5.1574199443682938 -11.257210745170655  -7.490843225062223 0.49272093335757172 0.22799830967399015, 0.56006544828414917 -0.14605014026165009  0.23932091891765594,  -0.68842077255249023   0.032114386558532715 -0.0061731887981295586    0.72457391023635864,-0.030289646238088608  0.088907539844512939  0.038760453462600708,8.527455065632239e-05   0.65974628925323486 -0.012808345258235931,   0.15156304836273193 -0.0044559626840054989    0.05118347704410553 -0.0044559626840054989    0.25400987267494202 0.00070909992791712284    0.05118347704410553 0.00070909992791712284    0.25204584002494812,    0.13971703765491839    0.019946333293496821    0.021516257563192198    -0.17404309830748588     0.20150086045056526    -0.14955990285825393 -1.7532150398125168e-05,0.092237316071987152
IIWA_7,1715186752.708642, -1.1174763017078913   1.4924454418012647   1.1251307460662208  -1.1422159963162237  -2.8192101006867039  -1.5826722142866556 -0.32897943723230411,  0.045914008457678332  0.0039914659494898622    0.11928227984836871   -0.20659101678080205 0.00051915209537198932  -0.062205405558625609 2.2272068504882413e-05, -14.495044788360596   64.368053848266598  -24.882916412353516   1.8188545608520508  -1.9517911720275878   1.0836916999816895 -0.16854459762573243, 17.134205906169935    2.46299741330035  4.8172800608019646 -10.764492267136095 -7.5500699606492745 0.82698417231779076 0.23509832414036946, 0.55977493524551392 -0.14525867998600006  0.23967115581035614,  -0.68807679414749146   0.031290508806705475 -0.0055632637813687325    0.72494155168533325,-0.03600827232003212  0.10266818106174469 0.045057673007249832,0.00022573393653146923     0.6597331166267395  -0.013236431404948235,   0.15159556269645691 -0.0046171718277037144   0.051137469708919525 -0.0046171718277037144    0.25398597121238708 0.00080199015792459249   0.051137469708919525 0.00080199015792459249    0.25211074948310852,    0.14474089184757233     0.02253330882906468    0.023141976016383126    -0.17861949769626406     0.20211440689044124    -0.14608892304002197 -1.7245423755696265e-05,0.10690008848905563
IIWA_7,1715186752.7136397, -1.1170994578516162   1.4925037449612599   1.1261455701596206  -1.1439821115669446  -2.8192169078198526  -1.5829661274054423 -0.32897979677013001,  0.051804961017143103  0.0055252991594007331     0.1360187876146875   -0.23591742345347769  0.0001430363503491178  -0.061520849198367755 3.4361417678956124e-06, -14.105212368011475   62.787216171264646  -24.747338676452635   1.7149703216552734  -2.1921335220336915   1.0002537803649902 -0.16654208755493163, 16.661623524707636  2.4606434530584558  4.4356211161465442 -10.233936299009708 -7.6165542479979695  1.1762614786422712 0.24083802833725598, 0.55946224927902222 -0.14435678720474243  0.24006277322769165,  -0.68768149614334106   0.030379284173250198 -0.0048955259844660759    0.72536009550094604,-0.041520487517118454   0.11806256324052811  0.051767349243164062,0.00041233084630221128    0.65971797704696655  -0.013722588308155537,   0.15163186192512512 -0.0048062726855278015   0.051084365695714951 -0.0048062726855278015    0.25395870208740234 0.00090660515706986189   0.051084365695714951 0.00090660515706986189    0.25218537449836731,     0.1506354808040733    0.025447282298696194    0.024990073623776254     -0.1839793980358273     0.20271055951948114    -0.14227643171693671 -1.6912121036938288e-05,0.12294554710388184
IIWA_7,1715186752.7186413,-1.1166574796166535  1.4925688792308645  1.1272456022088504 -1.1458784953568744 -2.8192158531173854 -1.5831546992137293 -0.3289793773456941,  0.059123098212223502  0.0070256101117016911    0.15281631206094262   -0.26458929035997153 0.00015661717896490806  -0.056759551690174971  1.952589085050016e-05, -13.836362422943115   62.137943553924558  -24.304510097503663   1.6744730758666992   -1.919217300415039  0.92282339096069332 -0.16387207412719726, 16.159313543178243  2.4470752707563381  4.0600444188502225 -9.7085525787722133 -7.6766864582019601  1.5031654820713793 0.24688660464058843, 0.55915272235870361 -0.14335662126541138  0.24047237634658813,   -0.6872715950012207   0.029417648911476135 -0.0041925050318241119    0.72579246759414673,-0.045857053250074387   0.13428308069705963   0.05787108838558197,0.00063359335763379931    0.65970033407211304  -0.014275143854320049,   0.15167167782783508 -0.0050220959819853306   0.051026616245508194 -0.0050220959819853306    0.25392919778823853  0.0010215578367933631   0.051026616245508194  0.0010215578367933631    0.25226637721061707,     0.1573641965570971     0.02864920970324647    0.027043821084316022    -0.19008725357450018     0.20329821446019025    -0.13825392886479548 -1.6557651250082017e-05,0.13911442458629608
IIWA_7,1715186752.7236948, -1.1161468917252135   1.4926413838077337   1.1284417476855755   -1.147889867764744  -2.8192136480684087  -1.5831839406781834 -0.32897931735000108,  0.067721994227378179  0.0085206711641312664    0.17009886871775753   -0.29212632860276277 0.00021349570224170447  -0.046577299930301741  1.802054040138925e-05, -14.316259574890136   61.268213981628421  -24.084416370391846   2.2326307678222657   -2.094411907196045  0.81135033035278314 -0.16420582580566406, 15.638792572315076  2.4321851595036628   3.675143413652572  -9.196806989303381 -7.7419596701807984  1.8082338406680938 0.25436178323267278, 0.55885219573974609 -0.14226308465003967  0.24090786278247833,  -0.68684053421020508   0.028413442894816399 -0.0034678485244512558    0.72624427080154419,-0.049026332795619965    0.1509706974029541  0.063808150589466095,0.00087967363651841879    0.65967947244644165  -0.014906174503266811,   0.15171393752098083 -0.0052651260048151016   0.050963159650564194 -0.0052651260048151016     0.2538970410823822  0.0011453629704192281   0.050963159650564194  0.0011453629704192281     0.2523549497127533,    0.16494356253682341    0.032097760096494454    0.029285514407284552    -0.19694748424514685     0.20383035946247574    -0.13408192223574034 -1.6177705841613488e-05,0.15530411899089813
IIWA_7,1715186752.7286623, -1.1155970554149699    1.492703402228291   1.1297220223955695  -1.1499788978340997  -2.8192135522498325   -1.583066734946678 -0.32897943723230411,   0.07617104779164792  0.0092972737535973425    0.18729008337396738   -0.31726226565643745 0.00017462930484074638  -0.032573610684028996  9.621140199948925e-06, -15.906506999969482   61.359622962951661  -23.473436183929444   1.5521009635925294  -1.7669124412536621  0.60909681320190434 -0.16720959091186524,  15.10883733838774  2.4208806279102619  3.2772041739464814 -8.7164658301129645 -7.8127460094449193  2.0775840392938987 0.26417546568699635, 0.55857610702514648 -0.14107951521873474  0.24136844277381897,  -0.68639677762985229   0.027382452040910721 -0.0027463482692837715    0.72670638561248779,-0.050648156553506851    0.1679055243730545  0.069581590592861176,0.0011586778564378619   0.65965515375137329 -0.015635328367352486,    0.1517566591501236 -0.0055375476367771626   0.050892539322376251 -0.0055375476367771626    0.25386255979537964  0.0012771363835781813   0.050892539322376251  0.0012771363835781813    0.25245237350463867,   0.17344214227099641   0.035768109558631522   0.031709680010205687   -0.20462238234664198       0.20426182291855   -0.12986098358425124 -1.577933206320381e-05,0.17128418385982513
IIWA_7,1715186752.7336426, -1.1150476386382453   1.4927783035785558   1.1310981111000089  -1.1521373766269707  -2.8192043482560223  -1.5828867918280467 -0.32897925746339113,  0.082913509302302263   0.010433873013468983    0.20487561487674963   -0.34014896423999036 0.00050786319628115604  -0.018861163801969491 1.4887668679074522e-05, -15.629591556549073   61.951092842102049  -23.961163883209228   2.0539146614074708  -1.8382228088378907  0.87342814254760737 -0.17755589294433594,  15.10883733838774  2.4208806279102619  3.2772041739464814 -8.7164658301129645 -7.8127460094449193  2.0775840392938987 0.26417546568699635, 0.55857610702514648 -0.14107951521873474  0.24136844277381897,  -0.68639677762985229   0.027382452040910721 -0.0027463482692837715    0.72670638561248779,-0.050648156553506851    0.1679055243730545  0.069581590592861176,0.0014510982437059283   0.65962767601013184 -0.016423966735601425,    0.1517566591501236 -0.0055375476367771626   0.050892539322376251 -0.0055375476367771626    0.25386255979537964  0.0012771363835781813   0.050892539322376251  0.0012771363835781813    0.25245237350463867,   0.17344214227099641   0.035768109558631522   0.031709680010205687   -0.20462238234664198       0.20426182291855   -0.12986098358425124 -1.577933206320381e-05,0.17128418385982513
IIWA_7,1715186752.7386398, -1.1144962445125615   1.4928768138885291   1.1325141071941274  -1.1543402569232617  -2.8192101006867039    -1.58253044097335 -0.32897895792125825,   0.088386572469195221    0.012287510809708023     0.22054033566613834    -0.36023438324363272  0.00017619332976206498 -0.00083489685370951097  2.3891820258280812e-05, -14.474881042480469   61.847585613250736  -24.251687602996824   1.1207172584533691  -2.0222211647033692  0.46491608810424806 -0.17388462448120118, 14.153878917935069     2.4416284098676  2.4572908651676815 -7.9040461146218153 -7.9792685334000275  2.5347453891895668 0.29771848197565776, 0.55807709693908691 -0.13856488466262817  0.24237889051437378,  -0.68548226356506348   0.025272013619542122 -0.0013681658310815692    0.72764933109283447,-0.051215376704931259   0.19770850241184235  0.081295661628246307,0.0017538067186251283   0.65959650278091431 -0.017290109768509865,   0.15183588862419128 -0.0061374586075544357   0.050728287547826767 -0.0061374586075544357    0.25378713011741638  0.0015518701402470469   0.050728287547826767  0.0015518701402470469    0.25267276167869568,    0.19217305832341935    0.043421596606307844    0.036859753749673985    -0.22147742489853073     0.20484001525167272    -0.12148736180384034 -1.4940786385864158e-05,0.19956117868423462
IIWA_7,1715186752.7436707, -1.1139150695066014   1.4929923418132081   1.1339562887902628  -1.1566518940303152  -2.8192119222868444  -1.5820060112028616 -0.32897883803895528,  0.093956258213760607   0.014451125634924365    0.23411953237832692   -0.38065299087704657 6.8090658189419668e-05   0.020309273336572363  2.390874832556668e-05, -12.871191120147705    62.07745231628418  -23.815021648406983  0.10828611373901367  -1.9570734214782715  0.46291357803344724 -0.16954585266113281,  13.75882992331163  2.4338752063133446  2.0913864661328203 -7.5866934815288953 -8.0494116837941831   2.706398528858589 0.31187425857481976, 0.55785554647445679 -0.13726826012134552  0.24289248883724213,   -0.68501889705657959     0.02424253337085247 -0.00072912848554551601     0.72812145948410034,-0.050374273210763931   0.20979723334312439  0.085749797523021698,0.0020537404343485832   0.65956151485443115 -0.018234886229038239,   0.15187543630599976 -0.0064596738666296005   0.050639253109693527 -0.0064596738666296005    0.25374698638916016   0.001691360492259264   0.050639253109693527   0.001691360492259264    0.25279033184051514,    0.20224225998344281    0.047308879488117128    0.039519100900609061    -0.23051963876330461     0.20492664398075178    -0.11750074714189651 -1.4511094548197434e-05,0.21078145503997803
IIWA_7,1715186752.7486413, -1.1132710372312122   1.4931387291225575   1.1354412540786847  -1.1590804373267412  -2.8192081832679876  -1.5812307517661721 -0.32897847850112932,   0.10092629758657318   0.017416392881917916    0.24669423743953764   -0.40166412455867506  0.0002040332808216196   0.047257796136835291 3.3508511698684108e-05, -11.189534713745116    61.95781409072876  -23.317609825134276 -0.40145095825195309  -1.9799631690979003  0.39215822219848634 -0.17321712112426757,  13.36996496046889  2.3790133366400372  1.7903124810706097 -7.2855209455072787 -8.0949371952350369  2.8487994648041042 0.32054875777403602, 0.55764740705490112 -0.13591083884239197  0.24339771270751953,   -0.68455135822296143    0.023230396211147308 -9.2217407654970884e-05     0.72859442234039307,-0.049218680709600449   0.22189903259277344  0.089004896581172943,0.0023504185955971479   0.65952181816101074 -0.019267981871962547,   0.15192240476608276 -0.0068053561262786388   0.050549298524856567 -0.0068053561262786388      0.253703773021698  0.0018359905807301402   0.050549298524856567  0.0018359905807301402    0.25291001796722412,    0.21305205822796935    0.051340402201116575    0.042307481855630158    -0.24020495706889022     0.20489265491852038     -0.1135663731073322 -1.4072559118005756e-05,0.22160825133323669
IIWA_7,1715186752.7536416,-1.1125346065707242  1.4933058491980913   1.136987398829709 -1.1616167787027551 -2.8192101966798129 -1.5801410861000345 -0.3289782987322164,   0.11019826448877885   0.020617917326884994    0.25920117999260317   -0.42278495468749988 8.2690151646756116e-05   0.081392863554974743 3.3997565875842224e-05,  -10.86960327911377   61.233263488769531  -22.881824245452879 -0.79321779251098634  -1.9174565505981445 0.083771671295166009 -0.17355087280273437, 12.959861712599208    2.33547944012488  1.4660013015111328 -6.9848219930677136 -8.1504934201026913  2.9721357031990117 0.32253918309171192, 0.55747371912002563 -0.13446848094463348  0.24389052391052246,  -0.68408107757568359   0.022247755900025368 0.00052925414638593793    0.72906637191772461,-0.046979937702417374   0.23498271405696869   0.09114498645067215,0.0026644738391041756   0.65947657823562622 -0.020410997793078423,    0.1519770622253418 -0.0071843797340989113   0.050457268953323364 -0.0071843797340989113     0.2536570131778717  0.0019871611148118973   0.050457268953323364  0.0019871611148118973     0.2530331015586853,    0.22491192143991867    0.055554744538444112    0.045266648997177583    -0.25081169985918805     0.20467170759630449    -0.10975232746934793 -1.3628468131798854e-05,0.23276443779468536
