RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186829.9131382,0.54481685161590576 0.30108436942100525  0.2803531289100647,-0.0032636029645800591  0.0016657795058563352  -0.010243081487715244    0.99994081258773804,0.54481685161590576 0.30108436942100525  0.2803531289100647,-0.0032636029645800591  0.0016657795058563352  -0.010243081487715244    0.99994081258773804
1715186829.9182694,0.54478698968887329 0.30116668343544006 0.28021794557571411,-0.0033660330809652805  0.0017670171801000834  -0.010148162953555584    0.99994128942489624,0.54478698968887329 0.30116668343544006 0.28021794557571411,-0.0033660330809652805  0.0017670171801000834  -0.010148162953555584    0.99994128942489624
1715186829.9232409,0.54480111598968506 0.30115067958831787 0.28022941946983337,-0.0033343136310577393  0.0017977452371269464  -0.010146561078727245    0.99994134902954102,0.54480111598968506 0.30115067958831787 0.28022941946983337,-0.0033343136310577393  0.0017977452371269464  -0.010146561078727245    0.99994134902954102
1715186829.9281397,0.54480457305908203 0.30115425586700439 0.28022652864456177,-0.0033585932105779648  0.0017953627975657582  -0.010120651684701443    0.99994152784347534,0.54480457305908203 0.30115425586700439 0.28022652864456177,-0.0033585932105779648  0.0017953627975657582  -0.010120651684701443    0.99994152784347534
1715186829.9331381, 0.5447990894317627 0.30111324787139893 0.28025171160697937,-0.0032721562311053276  0.0017744640354067087  -0.010157455690205097    0.99994146823883057, 0.5447990894317627 0.30111324787139893 0.28025171160697937,-0.0032721562311053276  0.0017744640354067087  -0.010157455690205097    0.99994146823883057
1715186829.9381649,0.54479914903640747 0.30111581087112427 0.28022876381874084,-0.0032765255309641361  0.0017624119063839316  -0.010157618671655655    0.99994146823883057,0.54479914903640747 0.30111581087112427 0.28022876381874084,-0.0032765255309641361  0.0017624119063839316  -0.010157618671655655    0.99994146823883057
1715186829.9431508,0.54482102394104004 0.30109015107154846 0.28024148941040039,-0.0032339505851268768  0.0017874301411211491  -0.010150433517992496    0.99994164705276489,0.54482102394104004 0.30109015107154846 0.28024148941040039,-0.0032339505851268768  0.0017874301411211491  -0.010150433517992496    0.99994164705276489
1715186829.9481423,0.54479223489761353 0.30113396048545837 0.28024208545684814,-0.0033006314188241959  0.0017899834783747792  -0.010133981704711914    0.99994158744812012,0.54479223489761353 0.30113396048545837 0.28024208545684814,-0.0033006314188241959  0.0017899834783747792  -0.010133981704711914    0.99994158744812012
1715186829.9531698,0.54480528831481934 0.30110573768615723 0.28024759888648987,-0.0032951831817626953  0.0017552451463416219  -0.010149111971259117    0.99994152784347534,0.54480528831481934 0.30110573768615723 0.28024759888648987,-0.0032951831817626953  0.0017552451463416219  -0.010149111971259117    0.99994152784347534
1715186829.9581442,0.54477351903915405 0.30113238096237183 0.28025200963020325,-0.0032932278700172901   0.001732872799038887  -0.010138565674424171    0.99994170665740967,0.54477351903915405 0.30113238096237183 0.28025200963020325,-0.0032932278700172901   0.001732872799038887  -0.010138565674424171    0.99994170665740967
1715186829.9631348,0.54477030038833618 0.30114054679870605 0.28024911880493164,-0.0033379159867763519   0.001755624427460134  -0.010135839693248272    0.99994152784347534,0.54477030038833618 0.30114054679870605 0.28024911880493164,-0.0033379159867763519   0.001755624427460134  -0.010135839693248272    0.99994152784347534
1715186829.9681792,0.54478973150253296 0.30113691091537476 0.28024479746818542,-0.0033132140524685383   0.001807306194677949  -0.010124440304934978    0.99994164705276489,0.54478973150253296 0.30113691091537476 0.28024479746818542,-0.0033132140524685383   0.001807306194677949  -0.010124440304934978    0.99994164705276489
1715186829.9732647,0.54479187726974487 0.30108925700187683 0.28026163578033447,-0.0033040652051568031  0.0017888359725475311  -0.010159524157643318    0.99994134902954102,0.54479187726974487 0.30108925700187683 0.28026163578033447,-0.0033040652051568031  0.0017888359725475311  -0.010159524157643318    0.99994134902954102
1715186829.9781709,0.54478937387466431 0.30110341310501099 0.28026574850082397,-0.0032771322876214981  0.0017549690091982484  -0.010147441178560257    0.99994158744812012,0.54478937387466431 0.30110341310501099 0.28026574850082397,-0.0032771322876214981  0.0017549690091982484  -0.010147441178560257    0.99994158744812012
1715186829.983139,0.54478931427001953 0.30111974477767944 0.28022795915603638,-0.0032836573664098978  0.0017977794632315636  -0.010143903084099293    0.99994152784347534,0.54478931427001953 0.30111974477767944 0.28022795915603638,-0.0032836573664098978  0.0017977794632315636  -0.010143903084099293    0.99994152784347534
1715186829.9881377,0.54480379819869995  0.3010871410369873 0.28023615479469299,-0.0033064254093915224  0.0017985774902626872  -0.010148884728550911    0.99994140863418579,0.54480379819869995  0.3010871410369873 0.28023615479469299,-0.0033064254093915224  0.0017985774902626872  -0.010148884728550911    0.99994140863418579
1715186829.9931636,0.54477500915527344 0.30110904574394226 0.28026774525642395,-0.0033016758970916271  0.0017686858773231506  -0.010142975486814976    0.99994152784347534,0.54477500915527344 0.30110904574394226 0.28026774525642395,-0.0033016758970916271  0.0017686858773231506  -0.010142975486814976    0.99994152784347534
1715186829.9981403, 0.5447838306427002 0.30110162496566772 0.28025481104850769,-0.0032912222668528557  0.0017459607915952802  -0.010161160491406918    0.99994140863418579, 0.5447838306427002 0.30110162496566772 0.28025481104850769,-0.0032912222668528557  0.0017459607915952802  -0.010161160491406918    0.99994140863418579
1715186830.0031383,0.54478055238723755 0.30112177133560181 0.28025108575820923,-0.0033271303400397301  0.0017711438704282045  -0.010162176564335823    0.99994128942489624,0.54478055238723755 0.30112177133560181 0.28025108575820923,-0.0033271303400397301  0.0017711438704282045  -0.010162176564335823    0.99994128942489624
1715186830.0081446,0.54479598999023438 0.30112022161483765  0.2802664041519165,-0.0033286141697317362  0.0017954022623598576  -0.010147181339561939    0.99994134902954102,0.54479598999023438 0.30112022161483765  0.2802664041519165,-0.0033286141697317362  0.0017954022623598576  -0.010147181339561939    0.99994134902954102
1715186830.0131435,0.54477971792221069  0.3011297881603241 0.28030171990394592,-0.0033705169335007668  0.0017521795816719532  -0.010148676112294197    0.99994128942489624,0.54477971792221069  0.3011297881603241 0.28030171990394592,-0.0033705169335007668  0.0017521795816719532  -0.010148676112294197    0.99994128942489624
1715186830.018146,0.54441344738006592 0.30157262086868286 0.28070390224456787,-0.0042041954584419727 0.00098479411099106073  -0.010183865204453468    0.99993884563446045,0.54441344738006592 0.30157262086868286 0.28070390224456787,-0.0042041954584419727 0.00098479411099106073  -0.010183865204453468    0.99993884563446045
1715186830.0230992,0.54478061199188232 0.30111235380172729 0.28027206659317017,-0.0033468373585492373  0.0017437603091821074  -0.010160999372601509    0.99994122982025146,0.54478061199188232 0.30111235380172729 0.28027206659317017,-0.0033468373585492373  0.0017437603091821074  -0.010160999372601509    0.99994122982025146
1715186830.0281837,0.54441618919372559  0.3015676736831665 0.28065326809883118,-0.004235096275806427 0.0010155991185456514 -0.010169809684157372   0.99993878602981567,0.54441618919372559  0.3015676736831665 0.28065326809883118,-0.004235096275806427 0.0010155991185456514 -0.010169809684157372   0.99993878602981567
1715186830.0332384,0.54478275775909424 0.30111542344093323 0.28027662634849548,-0.0033464289736002684  0.0017441860400140285  -0.010152430273592472    0.99994134902954102,0.54478275775909424 0.30111542344093323 0.28027662634849548,-0.0033464289736002684  0.0017441860400140285  -0.010152430273592472    0.99994134902954102
1715186830.0381942,0.54478323459625244 0.30111068487167358 0.28027939796447754,-0.0032811847049742937  0.0017421074444428086  -0.010158893652260303    0.99994146823883057,0.54478323459625244 0.30111068487167358 0.28027939796447754,-0.0032811847049742937  0.0017421074444428086  -0.010158893652260303    0.99994146823883057
1715186830.0431421,0.54477715492248535 0.30112934112548828 0.28025859594345093,-0.0033075204119086266  0.0017403726233169436  -0.010143161751329899    0.99994158744812012,0.54477715492248535 0.30112934112548828 0.28025859594345093,-0.0033075204119086266  0.0017403726233169436  -0.010143161751329899    0.99994158744812012
1715186830.0481431,0.54478317499160767 0.30115357041358948 0.28025358915328979,-0.0033650717232376337   0.001751610659994185  -0.010145958513021469    0.99994134902954102,0.54478317499160767 0.30115357041358948 0.28025358915328979,-0.0033650717232376337   0.001751610659994185  -0.010145958513021469    0.99994134902954102
1715186830.0531471, 0.5447847843170166 0.30113610625267029 0.28027486801147461,-0.0031145324464887381  0.0016124042449519038  -0.010079698637127876     0.9999430775642395, 0.5447847843170166 0.30113610625267029 0.28027486801147461,-0.0031145324464887381  0.0016124042449519038  -0.010079698637127876     0.9999430775642395
1715186830.0581484,0.54479849338531494 0.30111372470855713 0.28026607632637024,-0.0033271110150963068  0.0017552201170474291  -0.010163046419620514    0.99994128942489624,0.54479849338531494 0.30111372470855713 0.28026607632637024,-0.0033271110150963068  0.0017552201170474291  -0.010163046419620514    0.99994128942489624
1715186830.0632639,0.54478311538696289 0.30111587047576904 0.28026863932609558,-0.0033123714383691549  0.0017320259939879179  -0.010149175301194191    0.99994152784347534,0.54478311538696289 0.30111587047576904 0.28026863932609558,-0.0033123714383691549  0.0017320259939879179  -0.010149175301194191    0.99994152784347534
1715186830.0681381, 0.5444258451461792 0.30154719948768616 0.28066298365592957,-0.0042550857178866863  0.0010027596727013588  -0.010216102935373783     0.9999382495880127, 0.5444258451461792 0.30154719948768616 0.28066298365592957,-0.0042550857178866863  0.0010027596727013588  -0.010216102935373783     0.9999382495880127
1715186830.0730882,0.54445344209671021 0.30150893330574036 0.28067308664321899,-0.0042074280790984631  0.0010516061447560787   -0.01020542811602354    0.99993854761123657,0.54445344209671021 0.30150893330574036 0.28067308664321899,-0.0042074280790984631  0.0010516061447560787   -0.01020542811602354    0.99993854761123657
1715186830.0781438,0.54480957984924316 0.30109664797782898 0.28025075793266296,-0.0032954018097370863   0.001769046182744205   -0.01016826368868351    0.99994128942489624,0.54480957984924316 0.30109664797782898 0.28025075793266296,-0.0032954018097370863   0.001769046182744205   -0.01016826368868351    0.99994128942489624
1715186830.0832624,0.54445463418960571  0.3015035092830658 0.28067135810852051,-0.0042031980119645596  0.0010557147907093167  -0.010234829969704151     0.9999382495880127,0.54445463418960571  0.3015035092830658 0.28067135810852051,-0.0042031980119645596  0.0010557147907093167  -0.010234829969704151     0.9999382495880127
1715186830.0881383,0.54442614316940308 0.30151602625846863 0.28069391846656799,-0.0041776672005653381  0.0010294357780367136   -0.01021164283156395    0.99993860721588135,0.54442614316940308 0.30151602625846863 0.28069391846656799,-0.0041776672005653381  0.0010294357780367136   -0.01021164283156395    0.99993860721588135
1715186830.0931416,0.54442501068115234 0.30158081650733948  0.2806800901889801,-0.0043069035746157169  0.0010165652493014932  -0.010200060904026031    0.99993818998336792,0.54442501068115234 0.30158081650733948  0.2806800901889801,-0.0043069035746157169  0.0010165652493014932  -0.010200060904026031    0.99993818998336792
1715186830.0981243,0.54442501068115234 0.30158081650733948  0.2806800901889801,-0.0043069035746157169  0.0010165652493014932  -0.010200060904026031    0.99993818998336792,0.54442501068115234 0.30158081650733948  0.2806800901889801,-0.0043069035746157169  0.0010165652493014932  -0.010200060904026031    0.99993818998336792
1715186830.1031382,0.54442501068115234 0.30158081650733948  0.2806800901889801,-0.0043069035746157169  0.0010165652493014932  -0.010200060904026031    0.99993818998336792,0.54442501068115234 0.30158081650733948  0.2806800901889801,-0.0043069035746157169  0.0010165652493014932  -0.010200060904026031    0.99993818998336792
1715186830.1081402, 0.5439261794090271  0.3073846697807312 0.28127717971801758, -0.0078887846320867538 -0.00025572490994818509   -0.014856238849461079     0.99985849857330322, 0.5439261794090271  0.3073846697807312 0.28127717971801758, -0.0078887846320867538 -0.00025572490994818509   -0.014856238849461079     0.99985849857330322
1715186830.1131401, 0.5439261794090271  0.3073846697807312 0.28127717971801758, -0.0078887846320867538 -0.00025572490994818509   -0.014856238849461079     0.99985849857330322, 0.5439261794090271  0.3073846697807312 0.28127717971801758, -0.0078887846320867538 -0.00025572490994818509   -0.014856238849461079     0.99985849857330322
1715186830.1182601, 0.5443873405456543 0.31906989216804504 0.28085207939147949, -0.0051686279475688934 -0.00035290594678372145   -0.019846498966217041     0.99978959560394287, 0.5443873405456543 0.31906989216804504 0.28085207939147949, -0.0051686279475688934 -0.00035290594678372145   -0.019846498966217041     0.99978959560394287
1715186830.1232858,0.54485607147216797 0.32340544462203979 0.28077042102813721,-0.0040497211739420891   0.000467348174424842  -0.021953606978058815    0.99975067377090454,0.54485607147216797 0.32340544462203979 0.28077042102813721,-0.0040497211739420891   0.000467348174424842  -0.021953606978058815    0.99975067377090454
1715186830.1281383,0.54525274038314819 0.32771679759025574  0.2806488573551178,-0.0032539283856749535  0.0014217175776138902  -0.023781063035130501    0.99971085786819458,0.54525274038314819 0.32771679759025574  0.2806488573551178,-0.0032539283856749535  0.0014217175776138902  -0.023781063035130501    0.99971085786819458
1715186830.1332252,0.54506182670593262 0.33198109269142151 0.28147992491722107, -0.0035393787547945976 -0.00061002530856058002   -0.026525575667619705     0.99964165687561035,0.54506182670593262 0.33198109269142151 0.28147992491722107, -0.0035393787547945976 -0.00061002530856058002   -0.026525575667619705     0.99964165687561035
1715186830.1381388,0.54547131061553955 0.33611375093460083 0.28086668252944946, -0.0032925326377153397 -0.00038855840102769434   -0.029111679643392563     0.99957066774368286,0.54547131061553955 0.33611375093460083 0.28086668252944946, -0.0032925326377153397 -0.00038855840102769434   -0.029111679643392563     0.99957066774368286
1715186830.1431508,0.54560136795043945 0.33830812573432922 0.28082361817359924, -0.0035223043523728848 -0.00020553576177917421   -0.030102342367172241     0.99954056739807129,0.54560136795043945 0.33830812573432922 0.28082361817359924, -0.0035223043523728848 -0.00020553576177917421   -0.030102342367172241     0.99954056739807129
1715186830.1481333,0.54585450887680054 0.34288144111633301 0.28073003888130188,-0.0040221298113465309 0.00016553788736928254  -0.032110512256622314    0.99947619438171387,0.54585450887680054 0.34288144111633301 0.28073003888130188,-0.0040221298113465309 0.00016553788736928254  -0.032110512256622314    0.99947619438171387
1715186830.1531596, 0.5459977388381958 0.34731677174568176 0.28066930174827576,-0.0047130589373409748 0.00013449927791953087  -0.034252174198627472    0.99940210580825806, 0.5459977388381958 0.34731677174568176 0.28066930174827576,-0.0047130589373409748 0.00013449927791953087  -0.034252174198627472    0.99940210580825806
1715186830.158164,0.54607594013214111 0.35170230269432068 0.28067523241043091, -0.0052188350819051266 -0.00030991018866188824   -0.036396052688360214     0.99932378530502319,0.54607594013214111 0.35170230269432068 0.28067523241043091, -0.0052188350819051266 -0.00030991018866188824   -0.036396052688360214     0.99932378530502319
1715186830.16313,0.54626131057739258 0.35592347383499146 0.28082898259162903,-0.0060554323717951775 4.1313021938549355e-05  -0.038324642926454544    0.99924701452255249,0.54626131057739258 0.35592347383499146 0.28082898259162903,-0.0060554323717951775 4.1313021938549355e-05  -0.038324642926454544    0.99924701452255249
1715186830.1680856,0.54597395658493042 0.35835936665534973 0.28130751848220825,  -0.006057144608348608 -0.00090079120127484202    -0.03913494199514389     0.99921518564224243,0.54597395658493042 0.35835936665534973 0.28130751848220825,  -0.006057144608348608 -0.00090079120127484202    -0.03913494199514389     0.99921518564224243
1715186830.1731503,0.54654479026794434 0.36190798878669739 0.28079253435134888, -0.0058451155200600624 -0.00038165779551491141   -0.041533481329679489     0.99911993741989136,0.54654479026794434 0.36190798878669739 0.28079253435134888, -0.0058451155200600624 -0.00038165779551491141   -0.041533481329679489     0.99911993741989136
1715186830.1781311,0.54640507698059082 0.36605948209762573 0.28128275275230408,-0.0060069994069635868 -0.0010971029987558722   -0.04328436404466629    0.99904412031173706,0.54640507698059082 0.36605948209762573 0.28128275275230408,-0.0060069994069635868 -0.0010971029987558722   -0.04328436404466629    0.99904412031173706
1715186830.1831543,0.54701387882232666 0.36944898962974548 0.28067865967750549,-0.0058767190203070641 7.4124298407696187e-05  -0.045598171651363373    0.99894255399703979,0.54701387882232666 0.36944898962974548 0.28067865967750549,-0.0058767190203070641 7.4124298407696187e-05  -0.045598171651363373    0.99894255399703979
1715186830.1880827,0.54747003316879272 0.37313270568847656 0.27988064289093018,-0.0037079460453242064  0.0013022141065448523  -0.046900510787963867    0.99889183044433594,0.54747003316879272 0.37313270568847656 0.27988064289093018,-0.0037079460453242064  0.0013022141065448523  -0.046900510787963867    0.99889183044433594
1715186830.193157,0.54719388484954834  0.3752644956111908  0.2801455557346344,-0.0047273519448935986 0.00072810647543519735  -0.047960512340068817    0.99883776903152466,0.54719388484954834  0.3752644956111908  0.2801455557346344,-0.0047273519448935986 0.00072810647543519735  -0.047960512340068817    0.99883776903152466
1715186830.1982341,0.54758906364440918 0.37825664877891541 0.28016111254692078,-0.0040016104467213154  0.0005578897544182837  -0.050274748355150223    0.99872726202011108,0.54758906364440918 0.37825664877891541 0.28016111254692078,-0.0040016104467213154  0.0005578897544182837  -0.050274748355150223    0.99872726202011108
1715186830.2032294,0.54765057563781738 0.38172805309295654  0.2802790105342865,-0.0039596445858478546 0.00026239568251185119    -0.0522967129945755    0.99862372875213623,0.54765057563781738 0.38172805309295654  0.2802790105342865,-0.0039596445858478546 0.00026239568251185119    -0.0522967129945755    0.99862372875213623
1715186830.2081687,0.54774177074432373 0.38524237275123596 0.28029519319534302,-0.0041000358760356903 0.00023022813547868282  -0.054153922945261002    0.99852412939071655,0.54774177074432373 0.38524237275123596 0.28029519319534302,-0.0041000358760356903 0.00023022813547868282  -0.054153922945261002    0.99852412939071655
1715186830.2131341,0.54782998561859131 0.38873583078384399 0.28035923838615417,-0.0043667210265994072 0.00023569956829305738  -0.056100886315107346    0.99841552972793579,0.54782998561859131 0.38873583078384399 0.28035923838615417,-0.0043667210265994072 0.00023569956829305738  -0.056100886315107346    0.99841552972793579
1715186830.2180817,0.54736733436584473 0.39130952954292297 0.28055435419082642,-0.0046848403289914131 -5.370655344449915e-05  -0.056474395096302032    0.99839305877685547,0.54736733436584473 0.39130952954292297 0.28055435419082642,-0.0046848403289914131 -5.370655344449915e-05  -0.056474395096302032    0.99839305877685547
1715186830.2231305,0.54747658967971802 0.39473056793212891 0.28057333827018738, -0.004896845668554306 -0.0001478131307521835  -0.058334629982709885    0.99828505516052246,0.54747658967971802 0.39473056793212891 0.28057333827018738, -0.004896845668554306 -0.0001478131307521835  -0.058334629982709885    0.99828505516052246
1715186830.2281692,0.54757863283157349 0.39817482233047485 0.28053998947143555,-0.004968488123267889 -0.000236606749240309 -0.060211047530174255    0.9981732964515686,0.54757863283157349 0.39817482233047485 0.28053998947143555,-0.004968488123267889 -0.000236606749240309 -0.060211047530174255    0.9981732964515686
1715186830.2331305,0.54762238264083862 0.40155905485153198 0.28054541349411011, -0.0050312825478613377 -0.00031323538860306144   -0.061962340027093887      0.9980657696723938,0.54762238264083862 0.40155905485153198 0.28054541349411011, -0.0050312825478613377 -0.00031323538860306144   -0.061962340027093887      0.9980657696723938
1715186830.2381303,0.54765135049819946 0.40488025546073914 0.28050750494003296, -0.0048822569660842419 -0.00023090785543899983   -0.063655637204647064     0.99795997142791748,0.54765135049819946 0.40488025546073914 0.28050750494003296, -0.0048822569660842419 -0.00023090785543899983   -0.063655637204647064     0.99795997142791748
1715186830.2431316, 0.5476495623588562 0.40654370188713074 0.28045538067817688, -0.0047942479141056538 -0.00027146833599545062   -0.064474605023860931     0.99790781736373901, 0.5476495623588562 0.40654370188713074 0.28045538067817688, -0.0047942479141056538 -0.00027146833599545062   -0.064474605023860931     0.99790781736373901
1715186830.2481339,0.54763799905776978 0.40975725650787354 0.28046941757202148, -0.0045389188453555107 -0.00019339899881742895   -0.066064402461051941     0.99780499935150146,0.54763799905776978 0.40975725650787354 0.28046941757202148, -0.0045389188453555107 -0.00019339899881742895   -0.066064402461051941     0.99780499935150146
1715186830.2531562,0.54767900705337524 0.41288807988166809 0.28041562438011169, -0.0043042632751166821 -9.0271132648922503e-05    -0.06770026683807373      0.9976963996887207,0.54767900705337524 0.41288807988166809 0.28041562438011169, -0.0043042632751166821 -9.0271132648922503e-05    -0.06770026683807373      0.9976963996887207
1715186830.2581341,0.54772657155990601 0.41591307520866394 0.28039050102233887, -0.0041653732769191265 -0.00015651597641408443   -0.069324284791946411      0.9975854754447937,0.54772657155990601 0.41591307520866394 0.28039050102233887, -0.0041653732769191265 -0.00015651597641408443   -0.069324284791946411      0.9975854754447937
1715186830.2631307,0.54778599739074707 0.41894146800041199 0.28029456734657288,-0.0038313758559525013 0.00019809819059446454  -0.070877768099308014    0.99747765064239502,0.54778599739074707 0.41894146800041199 0.28029456734657288,-0.0038313758559525013 0.00019809819059446454  -0.070877768099308014    0.99747765064239502
1715186830.2680833,0.54781663417816162 0.42039871215820312  0.2803267240524292,-0.0038187119644135237 0.00019012040866073221   -0.07186087965965271    0.99740731716156006,0.54781663417816162 0.42039871215820312  0.2803267240524292,-0.0038187119644135237 0.00019012040866073221   -0.07186087965965271    0.99740731716156006
1715186830.2731323,0.54793661832809448 0.42324259877204895 0.28035739064216614, -0.0045017781667411327 -0.00025248696329072118   -0.073514983057975769       0.997283935546875,0.54793661832809448 0.42324259877204895 0.28035739064216614, -0.0045017781667411327 -0.00025248696329072118   -0.073514983057975769       0.997283935546875
1715186830.2781563,0.54800623655319214 0.42605692148208618 0.28034716844558716, -0.0045783263631165028 -0.00025238603120669723    -0.07511630654335022     0.99716424942016602,0.54800623655319214 0.42605692148208618 0.28034716844558716, -0.0045783263631165028 -0.00025238603120669723    -0.07511630654335022     0.99716424942016602
1715186830.2832191,0.54802101850509644 0.42880123853683472 0.28033319115638733, -0.0046197632327675819 -0.00030486474861390889    -0.07673952728509903     0.99704045057296753,0.54802101850509644 0.42880123853683472 0.28033319115638733, -0.0046197632327675819 -0.00030486474861390889    -0.07673952728509903     0.99704045057296753
1715186830.2881305, 0.5480683445930481 0.43142196536064148  0.2802862823009491, -0.0044451160356402397 -0.00011491603800095618   -0.078232124447822571      0.9969252347946167, 0.5480683445930481 0.43142196536064148  0.2802862823009491, -0.0044451160356402397 -0.00011491603800095618   -0.078232124447822571      0.9969252347946167
1715186830.2931311,0.54805231094360352 0.43275067210197449 0.28029385209083557,  -0.004322350025177002 -6.8223118432797492e-05   -0.079122737050056458     0.99685549736022949,0.54805231094360352 0.43275067210197449 0.28029385209083557,  -0.004322350025177002 -6.8223118432797492e-05   -0.079122737050056458     0.99685549736022949
1715186830.2981324,0.54800540208816528 0.43532586097717285  0.2802099883556366,-0.0041597876697778702 1.0037766514869872e-05  -0.080573514103889465    0.99673998355865479,0.54800540208816528 0.43532586097717285  0.2802099883556366,-0.0041597876697778702 1.0037766514869872e-05  -0.080573514103889465    0.99673998355865479
1715186830.3031316,0.54795444011688232  0.4377637505531311 0.28018233180046082,-0.0042913430370390415 0.00018925261974800378  -0.082035206258296967    0.99662017822265625,0.54795444011688232  0.4377637505531311 0.28018233180046082,-0.0042913430370390415 0.00018925261974800378  -0.082035206258296967    0.99662017822265625
1715186830.3081305,0.54800534248352051 0.44018921256065369 0.28023415803909302, -0.0039727585390210152 -1.4596895198337734e-05   -0.083726242184638977     0.99648088216781616,0.54800534248352051 0.44018921256065369 0.28023415803909302, -0.0039727585390210152 -1.4596895198337734e-05   -0.083726242184638977     0.99648088216781616
1715186830.3131316,0.54801350831985474 0.44251185655593872 0.28019016981124878,-0.0039595477283000946 5.0396683946019039e-05   -0.08501751720905304     0.9963715672492981,0.54801350831985474 0.44251185655593872 0.28019016981124878,-0.0039595477283000946 5.0396683946019039e-05   -0.08501751720905304     0.9963715672492981
1715186830.3181622,0.54800832271575928 0.44367453455924988 0.28016093373298645,-0.0040519922040402889 3.5778248275164515e-05  -0.085858486592769623    0.99629908800125122,0.54800832271575928 0.44367453455924988 0.28016093373298645,-0.0040519922040402889 3.5778248275164515e-05  -0.085858486592769623    0.99629908800125122
1715186830.3231306,0.54803794622421265 0.44591113924980164  0.2802099883556366,-0.0043881009332835674 0.00040018162690103054  -0.087291829288005829    0.99617302417755127,0.54803794622421265 0.44591113924980164  0.2802099883556366,-0.0043881009332835674 0.00040018162690103054  -0.087291829288005829    0.99617302417755127
1715186830.3280969,0.54801589250564575 0.44808414578437805 0.28011319041252136,-0.0038860635831952095 0.00026194655220024288    -0.0890626460313797    0.99601840972900391,0.54801589250564575 0.44808414578437805 0.28011319041252136,-0.0038860635831952095 0.00026194655220024288    -0.0890626460313797    0.99601840972900391
1715186830.3331308,0.54804909229278564  0.4502221941947937 0.28012967109680176,-0.0042347651906311512 4.3374118831707165e-05  -0.090241104364395142    0.99591094255447388,0.54804909229278564  0.4502221941947937 0.28012967109680176,-0.0042347651906311512 4.3374118831707165e-05  -0.090241104364395142    0.99591094255447388
1715186830.3382292,0.54799050092697144 0.45228967070579529 0.28010955452919006,  -0.004182721022516489 -2.6631052605807781e-05    -0.09167962521314621     0.99577975273132324,0.54799050092697144 0.45228967070579529 0.28010955452919006,  -0.004182721022516489 -2.6631052605807781e-05    -0.09167962521314621     0.99577975273132324
1715186830.372009,0.54775500297546387 0.46525874733924866 0.28000706434249878, -0.0040418114513158798 -7.4723266152432188e-06    -0.10101373493671417     0.99487680196762085,0.54775500297546387 0.46525874733924866 0.28000706434249878, -0.0040418114513158798 -7.4723266152432188e-06    -0.10101373493671417     0.99487680196762085
1715186830.377095,0.54775500297546387 0.46525874733924866 0.28000706434249878, -0.0040418114513158798 -7.4723266152432188e-06    -0.10101373493671417     0.99487680196762085,0.54775500297546387 0.46525874733924866 0.28000706434249878, -0.0040418114513158798 -7.4723266152432188e-06    -0.10101373493671417     0.99487680196762085
1715186830.3820682,0.54773986339569092 0.46607339382171631 0.28000202775001526, -0.0040064831264317036 -2.1265850591589697e-05    -0.10165067762136459     0.99481207132339478,0.54773986339569092 0.46607339382171631 0.28000202775001526, -0.0040064831264317036 -2.1265850591589697e-05    -0.10165067762136459     0.99481207132339478
1715186830.3870156,0.54767191410064697 0.46762984991073608 0.28004130721092224,-0.0038966252468526363 0.00059097126359120011   -0.10307808965444565    0.99466544389724731,0.54767191410064697 0.46762984991073608 0.28004130721092224,-0.0038966252468526363 0.00059097126359120011   -0.10307808965444565    0.99466544389724731
1715186830.3920746,0.54752933979034424 0.46920421719551086 0.27995753288269043,-0.0035956988576799631 0.00032025706605054438   -0.10441424697637558    0.99452733993530273,0.54752933979034424 0.46920421719551086 0.27995753288269043,-0.0035956988576799631 0.00032025706605054438   -0.10441424697637558    0.99452733993530273
1715186830.3970942,0.54752665758132935 0.47073417901992798 0.27999916672706604,-0.0039219590835273266 6.4632968133082613e-06   -0.10550744831562042    0.99441075325012207,0.54752665758132935 0.47073417901992798 0.27999916672706604,-0.0039219590835273266 6.4632968133082613e-06   -0.10550744831562042    0.99441075325012207
1715186830.4020495,0.54739457368850708 0.47216308116912842 0.27999338507652283,-0.0038867087569087744 0.00014234625268727541   -0.10650832951068878    0.99430418014526367,0.54739457368850708 0.47216308116912842 0.27999338507652283,-0.0038867087569087744 0.00014234625268727541   -0.10650832951068878    0.99430418014526367
1715186830.4070873,0.54738163948059082 0.47281515598297119 0.27997651696205139, -0.003832085058093071 4.6588229452027008e-05   -0.10709628462791443    0.99424129724502563,0.54738163948059082 0.47281515598297119 0.27997651696205139, -0.003832085058093071 4.6588229452027008e-05   -0.10709628462791443    0.99424129724502563
1715186830.4120433,0.54732286930084229 0.47413560748100281  0.2800135612487793,-0.0038759526796638966 3.5822809877572581e-05   -0.10822015255689621    0.99411940574645996,0.54732286930084229 0.47413560748100281  0.2800135612487793,-0.0038759526796638966 3.5822809877572581e-05   -0.10822015255689621    0.99411940574645996
1715186830.4170229,0.54726409912109375 0.47536453604698181 0.28002831339836121,-0.0038603995926678181 0.00016750910435803235   -0.10934990644454956     0.9939957857131958,0.54726409912109375 0.47536453604698181 0.28002831339836121,-0.0038603995926678181 0.00016750910435803235   -0.10934990644454956     0.9939957857131958
