RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186890.6911747,0.55734884738922119 0.35156890749931335 0.28217828273773193, -0.010461779311299324 -0.0010090734576806426  -0.077135004103183746    0.99696522951126099,0.55734884738922119 0.35156890749931335 0.28217828273773193, -0.010461779311299324 -0.0010090734576806426  -0.077135004103183746    0.99696522951126099
1715186890.696151,  0.557517409324646 0.35850846767425537 0.28139925003051758,  -0.009059002622961998 -0.00045186976785771549   -0.083593472838401794     0.99645864963531494,  0.557517409324646 0.35850846767425537 0.28139925003051758,  -0.009059002622961998 -0.00045186976785771549   -0.083593472838401794     0.99645864963531494
1715186890.7011204,0.55734378099441528 0.36589702963829041 0.28062683343887329, -0.0075052008032798767 -7.3533054091967642e-05   -0.089551612734794617     0.99595391750335693,0.55734378099441528 0.36589702963829041 0.28062683343887329, -0.0075052008032798767 -7.3533054091967642e-05   -0.089551612734794617     0.99595391750335693
1715186890.7061636,0.55766975879669189 0.36872777342796326   0.280557781457901,-0.0070959851145744324  0.0002718935429584235  -0.093244940042495728    0.99561786651611328,0.55766975879669189 0.36872777342796326   0.280557781457901,-0.0070959851145744324  0.0002718935429584235  -0.093244940042495728    0.99561786651611328
1715186890.7111638,0.55753952264785767  0.3756122887134552 0.28036433458328247,-0.0055842204019427299 0.00030094641260802746  -0.099359892308712006    0.99503582715988159,0.55753952264785767  0.3756122887134552 0.28036433458328247,-0.0055842204019427299 0.00030094641260802746  -0.099359892308712006    0.99503582715988159
1715186890.7161641,0.55699253082275391 0.38328456878662109  0.2803797721862793,-0.0042159240692853928 0.00040192372398450971    -0.1048610582947731    0.99447786808013916,0.55699253082275391 0.38328456878662109  0.2803797721862793,-0.0042159240692853928 0.00040192372398450971    -0.1048610582947731    0.99447786808013916
1715186890.7211659,0.55677998065948486 0.39006868004798889 0.28044959902763367,-0.0023013248573988676 0.00037088608951307833   -0.11110205203294754    0.99380624294281006,0.55677998065948486 0.39006868004798889 0.28044959902763367,-0.0023013248573988676 0.00037088608951307833   -0.11110205203294754    0.99380624294281006
1715186890.7261608, 0.5572161078453064 0.39606013894081116 0.28036198019981384, -0.0022700384724885225 -3.8393096474464983e-05    -0.11756101995706558     0.99306309223175049, 0.5572161078453064 0.39606013894081116 0.28036198019981384, -0.0022700384724885225 -3.8393096474464983e-05    -0.11756101995706558     0.99306309223175049
1715186890.7311676,0.55667650699615479 0.40026822686195374 0.28057205677032471, -0.0023419326171278954 -0.00033683964284136891    -0.12001030892133713     0.99276983737945557,0.55667650699615479 0.40026822686195374 0.28057205677032471, -0.0023419326171278954 -0.00033683964284136891    -0.12001030892133713     0.99276983737945557
1715186890.7361636,0.55703622102737427 0.40645712614059448 0.28031018376350403,-0.0022402710746973753 5.7075656513916329e-05   -0.12634104490280151    0.99198430776596069,0.55703622102737427 0.40645712614059448 0.28031018376350403,-0.0022402710746973753 5.7075656513916329e-05   -0.12634104490280151    0.99198430776596069
1715186890.7411642,0.55629152059555054 0.41430336236953735 0.28043243288993835, -0.0024035400710999966 -0.00023726513609290123    -0.13144615292549133     0.99132037162780762,0.55629152059555054 0.41430336236953735 0.28043243288993835, -0.0024035400710999966 -0.00023726513609290123    -0.13144615292549133     0.99132037162780762
1715186890.7461634, 0.5564618706703186 0.42081981897354126 0.28004398941993713,-0.0028143352828919888 0.00025414407718926668   -0.13740646839141846    0.99051070213317871, 0.5564618706703186 0.42081981897354126 0.28004398941993713,-0.0028143352828919888 0.00025414407718926668   -0.13740646839141846    0.99051070213317871
1715186890.7511652,0.55629140138626099 0.42789360880851746 0.28003588318824768,-0.0036313093733042479 0.00061014492530375719    -0.1428954154253006    0.98973095417022705,0.55629140138626099 0.42789360880851746 0.28003588318824768,-0.0036313093733042479 0.00061014492530375719    -0.1428954154253006    0.98973095417022705
1715186890.756166, 0.5557560920715332 0.43201866745948792 0.28026482462882996,-0.0043484335765242577 0.00018504551553633064   -0.14523422718048096    0.98938775062561035, 0.5557560920715332 0.43201866745948792 0.28026482462882996,-0.0043484335765242577 0.00018504551553633064   -0.14523422718048096    0.98938775062561035
1715186890.7611654,0.55611467361450195  0.4380967915058136 0.28005582094192505,-0.0047061224468052387 0.00033255043672397733   -0.15144713222980499    0.98845410346984863,0.55611467361450195  0.4380967915058136 0.28005582094192505,-0.0047061224468052387 0.00033255043672397733   -0.15144713222980499    0.98845410346984863
1715186890.7661641,0.55600666999816895 0.44473999738693237 0.28010261058807373,-0.0051198224537074566 5.1773979066638276e-05   -0.15719878673553467    0.98755371570587158,0.55600666999816895 0.44473999738693237 0.28010261058807373,-0.0051198224537074566 5.1773979066638276e-05   -0.15719878673553467    0.98755371570587158
1715186890.7711678,0.55599486827850342 0.45123252272605896 0.28015199303627014,-0.0053391484543681145 8.4133127529639751e-05     -0.162938192486763    0.98662185668945312,0.55599486827850342 0.45123252272605896 0.28015199303627014,-0.0053391484543681145 8.4133127529639751e-05     -0.162938192486763    0.98662185668945312
1715186890.7761447, 0.5558895468711853 0.45771533250808716 0.28007787466049194, -0.004973328672349453 0.00044541354873217642   -0.16881370544433594    0.98563534021377563, 0.5558895468711853 0.45771533250808716 0.28007787466049194, -0.004973328672349453 0.00044541354873217642   -0.16881370544433594    0.98563534021377563
1715186890.7812023,0.55586481094360352 0.46096765995025635  0.2800595760345459,-0.0052556819282472134 9.0485184045974165e-05   -0.17121455073356628    0.98521971702575684,0.55586481094360352 0.46096765995025635  0.2800595760345459,-0.0052556819282472134 9.0485184045974165e-05   -0.17121455073356628    0.98521971702575684
1715186890.7861624,0.55562102794647217 0.46745166182518005 0.27993619441986084,  -0.005091461818665266 -2.8451602247514529e-06    -0.17677038908004761     0.98423892259597778,0.55562102794647217 0.46745166182518005 0.27993619441986084,  -0.005091461818665266 -2.8451602247514529e-06    -0.17677038908004761     0.98423892259597778
1715186890.7911615,0.55535042285919189 0.47386711835861206 0.27981382608413696,  -0.004716705996543169 -4.9009377107722685e-05    -0.18217116594314575     0.98325550556182861,0.55535042285919189 0.47386711835861206 0.27981382608413696,  -0.004716705996543169 -4.9009377107722685e-05    -0.18217116594314575     0.98325550556182861
1715186890.7961626,0.55496883392333984  0.4801633358001709 0.27979058027267456,-0.0037406000774353743 0.00034401391167193651   -0.18760021030902863     0.9822382926940918,0.55496883392333984  0.4801633358001709 0.27979058027267456,-0.0037406000774353743 0.00034401391167193651   -0.18760021030902863     0.9822382926940918
1715186890.8011622,0.55408680438995361 0.48719823360443115 0.27993258833885193, -0.0035505320411175489 -0.00015159301983658224    -0.19199959933757782     0.98138856887817383,0.55408680438995361 0.48719823360443115 0.27993258833885193, -0.0035505320411175489 -0.00015159301983658224    -0.19199959933757782     0.98138856887817383
1715186890.8061638,0.55394631624221802 0.49025508761405945 0.27997219562530518,    -0.0032442940864712 -8.0914782301988453e-05    -0.19460944831371307     0.98087543249130249,0.55394631624221802 0.49025508761405945 0.27997219562530518,    -0.0032442940864712 -8.0914782301988453e-05    -0.19460944831371307     0.98087543249130249
1715186890.8111622,0.55370855331420898 0.49630826711654663 0.27995273470878601, -0.0028924867510795593 -2.3302511181100272e-05    -0.19980593025684357     0.97983121871948242,0.55370855331420898 0.49630826711654663 0.27995273470878601, -0.0028924867510795593 -2.3302511181100272e-05    -0.19980593025684357     0.97983121871948242
1715186890.8161638,0.55354982614517212 0.50230532884597778 0.27987927198410034,  -0.002773673739284277 -0.00014619855210185051    -0.20503789186477661     0.97875010967254639,0.55354982614517212 0.50230532884597778 0.27987927198410034,  -0.002773673739284277 -0.00014619855210185051    -0.20503789186477661     0.97875010967254639
1715186890.8211622,0.55342745780944824 0.50827133655548096 0.27988266944885254, -0.0029498620424419641 -9.7249518148601055e-05    -0.21014662086963654     0.97766542434692383,0.55342745780944824 0.50827133655548096 0.27988266944885254, -0.0029498620424419641 -9.7249518148601055e-05    -0.21014662086963654     0.97766542434692383
1715186890.8261647,0.55330771207809448 0.51425725221633911 0.27982094883918762, -0.0032860608771443367 -0.00012423649604897946    -0.21506567299365997     0.97659403085708618,0.55330771207809448 0.51425725221633911 0.27982094883918762, -0.0032860608771443367 -0.00012423649604897946    -0.21506567299365997     0.97659403085708618
1715186890.8311627,0.55322915315628052 0.51722276210784912 0.27982932329177856, -0.0035244540777057409 -8.3990504208486527e-05    -0.21759337186813354     0.97603315114974976,0.55322915315628052 0.51722276210784912 0.27982932329177856, -0.0035244540777057409 -8.3990504208486527e-05    -0.21759337186813354     0.97603315114974976
1715186890.8361421,0.55305874347686768 0.52307099103927612 0.27981197834014893, -0.0037144054658710957 -0.00015615663141943514    -0.22248125076293945     0.97492986917495728,0.55305874347686768 0.52307099103927612 0.27981197834014893, -0.0037144054658710957 -0.00015615663141943514    -0.22248125076293945     0.97492986917495728
1715186890.841166,0.55275583267211914 0.52885997295379639 0.27972087264060974,-0.0034730883780866861 0.00021483913587871939   -0.22754515707492828    0.97376132011413574,0.55275583267211914 0.52885997295379639 0.27972087264060974,-0.0034730883780866861 0.00021483913587871939   -0.22754515707492828    0.97376132011413574
1715186890.8461862,0.55258548259735107 0.53452277183532715 0.27979227900505066,-0.0039482517167925835 1.2585860531544313e-05    -0.2320009171962738    0.97270756959915161,0.55258548259735107 0.53452277183532715 0.27979227900505066,-0.0039482517167925835 1.2585860531544313e-05    -0.2320009171962738    0.97270756959915161
1715186890.8511462,0.55291950702667236 0.53929555416107178 0.27958175539970398,-0.0032017703633755445 0.00062726391479372978   -0.23739026486873627     0.9714089035987854,0.55291950702667236 0.53929555416107178 0.27958175539970398,-0.0032017703633755445 0.00062726391479372978   -0.23739026486873627     0.9714089035987854
1715186890.8561633,0.55281341075897217 0.54203790426254272 0.27956169843673706,-0.0031264091376215219  0.0006158691830933094   -0.23977082967758179    0.97082430124282837,0.55281341075897217 0.54203790426254272 0.27956169843673706,-0.0031264091376215219  0.0006158691830933094   -0.23977082967758179    0.97082430124282837
1715186890.8611941,0.55267834663391113 0.54742389917373657 0.27957630157470703,-0.0032077599316835403 0.00044504049583338201    -0.2441152036190033    0.96974080801010132,0.55267834663391113 0.54742389917373657 0.27957630157470703,-0.0032077599316835403 0.00044504049583338201    -0.2441152036190033    0.96974080801010132
1715186890.8661814, 0.5524713397026062 0.55266469717025757 0.27947449684143066,-0.0026309392414987087 0.00069128326140344143   -0.24897149205207825    0.96850699186325073, 0.5524713397026062 0.55266469717025757 0.27947449684143066,-0.0026309392414987087 0.00069128326140344143   -0.24897149205207825    0.96850699186325073
1715186890.8711622,0.55229878425598145 0.55788910388946533 0.27951577305793762,-0.0028486500959843397 0.00056341232266277075   -0.25336733460426331     0.9673658013343811,0.55229878425598145 0.55788910388946533 0.27951577305793762,-0.0028486500959843397 0.00056341232266277075   -0.25336733460426331     0.9673658013343811
1715186890.876163,0.55202800035476685 0.56308704614639282 0.27946239709854126,-0.0022145288530737162 0.00074964307714253664   -0.25807145237922668    0.96612298488616943,0.55202800035476685 0.56308704614639282 0.27946239709854126,-0.0022145288530737162 0.00074964307714253664   -0.25807145237922668    0.96612298488616943
1715186890.8811624,0.55138474702835083 0.56643164157867432 0.27952665090560913, -0.0028650178574025631 -1.2849039876527968e-06    -0.25968590378761292     0.96568888425827026,0.55138474702835083 0.56643164157867432 0.27952665090560913, -0.0028650178574025631 -1.2849039876527968e-06    -0.25968590378761292     0.96568888425827026
1715186890.8862143,0.55166393518447876 0.57091289758682251 0.27952626347541809, -0.002655070973560214 0.00054962694412097335   -0.26433464884757996    0.96442723274230957,0.55166393518447876 0.57091289758682251 0.27952626347541809, -0.002655070973560214 0.00054962694412097335   -0.26433464884757996    0.96442723274230957
1715186890.9037957,0.55049991607666016 0.59321200847625732 0.27946856617927551,-0.0032057985663414001 0.00041490086005069315   -0.28357180953025818    0.95894557237625122,0.55049991607666016 0.59321200847625732 0.27946856617927551,-0.0032057985663414001 0.00041490086005069315   -0.28357180953025818    0.95894557237625122
1715186890.9088075,0.55049991607666016 0.59321200847625732 0.27946856617927551,-0.0032057985663414001 0.00041490086005069315   -0.28357180953025818    0.95894557237625122,0.55049991607666016 0.59321200847625732 0.27946856617927551,-0.0032057985663414001 0.00041490086005069315   -0.28357180953025818    0.95894557237625122
1715186890.9138517,0.54980802536010742 0.59624308347702026 0.27937325835227966,-0.0029394370503723621  0.0001508188433945179   -0.28552940487861633    0.95836544036865234,0.54980802536010742 0.59624308347702026 0.27937325835227966,-0.0029394370503723621  0.0001508188433945179   -0.28552940487861633    0.95836544036865234
1715186890.9188323,0.55024141073226929 0.60018283128738403 0.27933028340339661,-0.0025904183275997639 0.00058319611707702279   -0.29004135727882385    0.95701044797897339,0.55024141073226929 0.60018283128738403 0.27933028340339661,-0.0025904183275997639 0.00058319611707702279   -0.29004135727882385    0.95701044797897339
1715186890.9238329,0.55012542009353638 0.60476219654083252 0.27933859825134277, -0.003111543832346797 0.00024136294086929411   -0.29398912191390991    0.95580369234085083,0.55012542009353638 0.60476219654083252 0.27933859825134277, -0.003111543832346797 0.00024136294086929411   -0.29398912191390991    0.95580369234085083
1715186890.9288764,0.54991912841796875 0.60914778709411621 0.27960026264190674,-0.0023710576351732016 0.00033662337227724493   -0.29825034737586975    0.95448470115661621,0.54991912841796875 0.60914778709411621 0.27960026264190674,-0.0023710576351732016 0.00033662337227724493   -0.29825034737586975    0.95448470115661621
1715186890.9338522,0.54979735612869263 0.61152511835098267 0.27950966358184814,-0.0027773973997682333 6.5582258685026318e-05    -0.2999415397644043    0.95395356416702271,0.54979735612869263 0.61152511835098267 0.27950966358184814,-0.0027773973997682333 6.5582258685026318e-05    -0.2999415397644043    0.95395356416702271
1715186890.9388542,0.54952102899551392 0.61606776714324951  0.2793959379196167,-0.0026668261270970106 0.00014715605357196182   -0.30387485027313232    0.95270824432373047,0.54952102899551392 0.61606776714324951  0.2793959379196167,-0.0026668261270970106 0.00014715605357196182   -0.30387485027313232    0.95270824432373047
1715186890.943881,0.54928594827651978 0.62050879001617432 0.27928861975669861,-0.0023038627114146948 0.00025003132759593427   -0.30796781182289124    0.95139396190643311,0.54928594827651978 0.62050879001617432 0.27928861975669861,-0.0023038627114146948 0.00025003132759593427   -0.30796781182289124    0.95139396190643311
1715186890.9488518,0.54906213283538818 0.62490224838256836 0.27930742502212524, -0.0026937772054225206 -9.0347581135574728e-05    -0.31151333451271057      0.9502379298210144,0.54906213283538818 0.62490224838256836 0.27930742502212524, -0.0026937772054225206 -9.0347581135574728e-05    -0.31151333451271057      0.9502379298210144
1715186890.9538531,0.54810351133346558 0.62991058826446533 0.27943634986877441, -0.0028593444731086493 -0.00036183575866743922     -0.3147396445274353      0.9491736888885498,0.54810351133346558 0.62991058826446533 0.27943634986877441, -0.0028593444731086493 -0.00036183575866743922     -0.3147396445274353      0.9491736888885498
1715186890.9588523,0.54795157909393311 0.63201373815536499 0.27940240502357483, -0.0025158424396067858 -0.00018657729378901422    -0.31688213348388672     0.94846159219741821,0.54795157909393311 0.63201373815536499 0.27940240502357483, -0.0025158424396067858 -0.00018657729378901422    -0.31688213348388672     0.94846159219741821
1715186890.9638546,0.54847866296768188 0.63542419672012329 0.27921819686889648,-0.0024958434514701366 0.00018303879187442362   -0.32106241583824158    0.94705474376678467,0.54847866296768188 0.63542419672012329 0.27921819686889648,-0.0024958434514701366 0.00018303879187442362   -0.32106241583824158    0.94705474376678467
1715186890.9688573,0.54757720232009888 0.64025717973709106 0.27938851714134216, -0.0029713187832385302 -0.00037396562402136624    -0.32401043176651001      0.9460487961769104,0.54757720232009888 0.64025717973709106 0.27938851714134216, -0.0029713187832385302 -0.00037396562402136624    -0.32401043176651001      0.9460487961769104
1715186890.9738562,0.54728710651397705 0.64425426721572876 0.27936115860939026, -0.0024700385984033346 -0.00018266911501996219    -0.32779565453529358     0.94474542140960693,0.54728710651397705 0.64425426721572876 0.27936115860939026, -0.0024700385984033346 -0.00018266911501996219    -0.32779565453529358     0.94474542140960693
1715186890.9788554,0.54696363210678101 0.64826774597167969 0.27927613258361816,  -0.002645798260346055 -0.00027117432910017669    -0.33111828565597534     0.94358551502227783,0.54696363210678101 0.64826774597167969 0.27927613258361816,  -0.002645798260346055 -0.00027117432910017669    -0.33111828565597534     0.94358551502227783
1715186890.983855,0.54687035083770752 0.65019792318344116 0.27929937839508057,-0.0028824957553297281 -0.0004566684365272522   -0.33271142840385437     0.9430241584777832,0.54687035083770752 0.65019792318344116 0.27929937839508057,-0.0028824957553297281 -0.0004566684365272522   -0.33271142840385437     0.9430241584777832
1715186890.9888511,0.54656678438186646 0.65403461456298828 0.27926117181777954,-0.0023075987119227648 -0.0002244187198812142    -0.3364051878452301    0.94171446561813354,0.54656678438186646 0.65403461456298828 0.27926117181777954,-0.0023075987119227648 -0.0002244187198812142    -0.3364051878452301    0.94171446561813354
1715186890.9938509,0.54624700546264648 0.65779125690460205  0.2791878879070282,-0.0024168218951672316 -0.0002519794215913862   -0.33962196111679077    0.94055891036987305,0.54624700546264648 0.65779125690460205  0.2791878879070282,-0.0024168218951672316 -0.0002519794215913862   -0.33962196111679077    0.94055891036987305
1715186890.998853,0.54606389999389648 0.66148620843887329 0.27926963567733765, -0.0026942885015159845 -0.00045850433525629342    -0.34284025430679321     0.93938976526260376,0.54606389999389648 0.66148620843887329 0.27926963567733765, -0.0026942885015159845 -0.00045850433525629342    -0.34284025430679321     0.93938976526260376
1715186891.0038543,0.54581677913665771 0.66506284475326538 0.27922952175140381, -0.0022019867319613695 -0.00016167612920980901    -0.34632039070129395     0.93811368942260742,0.54581677913665771 0.66506284475326538 0.27922952175140381, -0.0022019867319613695 -0.00016167612920980901    -0.34632039070129395     0.93811368942260742
1715186891.0088565,0.54557281732559204 0.66860884428024292 0.27913296222686768, -0.0023254142142832279 -0.00032693688990548253    -0.34940367937088013      0.9369693398475647,0.54557281732559204 0.66860884428024292 0.27913296222686768, -0.0023254142142832279 -0.00032693688990548253    -0.34940367937088013      0.9369693398475647
1715186891.0138538,0.54552382230758667 0.67036408185958862 0.27917110919952393, -0.0023082285188138485 -0.00021742428361903876    -0.35116422176361084     0.93631100654602051,0.54552382230758667 0.67036408185958862 0.27917110919952393, -0.0023082285188138485 -0.00021742428361903876    -0.35116422176361084     0.93631100654602051
1715186891.0188553,0.54535955190658569 0.67373007535934448 0.27918213605880737, -0.0028068798128515482 -0.00015218307089526206    -0.35414236783981323     0.93518728017807007,0.54535955190658569 0.67373007535934448 0.27918213605880737, -0.0028068798128515482 -0.00015218307089526206    -0.35414236783981323     0.93518728017807007
1715186891.0238552,0.54510700702667236 0.67708933353424072  0.2791922390460968, -0.0027017556130886078 -0.00045055738883092999    -0.35705235600471497     0.93408036231994629,0.54510700702667236 0.67708933353424072  0.2791922390460968, -0.0027017556130886078 -0.00045055738883092999    -0.35705235600471497     0.93408036231994629
1715186891.0288808,0.54576152563095093 0.67958623170852661 0.27899685502052307, -0.0027148877270519733 -0.00010968667629640549    -0.36076998710632324      0.9326508641242981,0.54576152563095093 0.67958623170852661 0.27899685502052307, -0.0027148877270519733 -0.00010968667629640549    -0.36076998710632324      0.9326508641242981
1715186891.033854,0.54474663734436035 0.68194401264190674 0.27908337116241455,-0.0023623849265277386 6.5595617115832283e-07   -0.36204230785369873    0.93215864896774292,0.54474663734436035 0.68194401264190674 0.27908337116241455,-0.0023623849265277386 6.5595617115832283e-07   -0.36204230785369873    0.93215864896774292
1715186891.0388546,0.54529494047164917 0.68445539474487305 0.27895307540893555, -0.0027129894588142633 -0.00015776028158143163    -0.36501774191856384      0.9309965968132019,0.54529494047164917 0.68445539474487305 0.27895307540893555, -0.0027129894588142633 -0.00015776028158143163    -0.36501774191856384      0.9309965968132019
1715186891.0438521,0.54498511552810669 0.68757539987564087 0.27897405624389648,-0.0027887444011867046 5.9632657212205231e-05   -0.36804315447807312    0.92980450391769409,0.54498511552810669 0.68757539987564087 0.27897405624389648,-0.0027887444011867046 5.9632657212205231e-05   -0.36804315447807312    0.92980450391769409
1715186891.0488522,0.54471331834793091 0.69063007831573486  0.2789287269115448,-0.0022511787246912718 0.00027793008484877646   -0.37129458785057068     0.9285123348236084,0.54471331834793091 0.69063007831573486  0.2789287269115448,-0.0022511787246912718 0.00027793008484877646   -0.37129458785057068     0.9285123348236084
1715186891.0538523,0.54362660646438599 0.69438636302947998  0.2790643572807312, -0.0023042012471705675 -0.00014359146007336676    -0.37341988086700439     0.92765957117080688,0.54362660646438599 0.69438636302947998  0.2790643572807312, -0.0023042012471705675 -0.00014359146007336676    -0.37341988086700439     0.92765957117080688
1715186891.0588825,0.54350864887237549 0.69588649272918701 0.27902376651763916,-0.0021961401216685772 6.6338761826045811e-06   -0.37500888109207153    0.92701864242553711,0.54350864887237549 0.69588649272918701 0.27902376651763916,-0.0021961401216685772 6.6338761826045811e-06   -0.37500888109207153    0.92701864242553711
1715186891.0638812,0.54328972101211548 0.69881647825241089 0.27902770042419434, -0.0027384387794882059 -0.00032145765726454556    -0.37737438082695007     0.92605668306350708,0.54328972101211548 0.69881647825241089 0.27902770042419434, -0.0027384387794882059 -0.00032145765726454556    -0.37737438082695007     0.92605668306350708
1715186891.0688517,0.54305285215377808 0.70164388418197632 0.27903398871421814, -0.0021582378540188074 -0.00011027714208466932     -0.3803352415561676     0.92484617233276367,0.54305285215377808 0.70164388418197632 0.27903398871421814, -0.0021582378540188074 -0.00011027714208466932     -0.3803352415561676     0.92484617233276367
1715186891.0738509,0.54277229309082031 0.70443958044052124 0.27902790904045105, -0.0022436960134655237 -0.00013235432561486959    -0.38272687792778015     0.92385882139205933,0.54277229309082031 0.70443958044052124 0.27902790904045105, -0.0022436960134655237 -0.00013235432561486959    -0.38272687792778015     0.92385882139205933
1715186891.0788505,0.54255211353302002 0.70719993114471436 0.27897319197654724, -0.0021133876871317625 -0.00014268037921283394    -0.38538980484008789     0.92275142669677734,0.54255211353302002 0.70719993114471436 0.27897319197654724, -0.0021133876871317625 -0.00014268037921283394    -0.38538980484008789     0.92275142669677734
1715186891.0838819,0.54241371154785156 0.70858472585678101 0.27897673845291138, -0.0022195873316377401 -0.00013376174320001155    -0.38659912347793579     0.92224520444869995,0.54241371154785156 0.70858472585678101 0.27897673845291138, -0.0022195873316377401 -0.00013376174320001155    -0.38659912347793579     0.92224520444869995
1715186891.0888548,0.54225432872772217 0.71127027273178101 0.27899065613746643, -0.0024373824708163738 -0.00031206433777697384    -0.38884565234184265     0.92129963636398315,0.54225432872772217 0.71127027273178101 0.27899065613746643, -0.0024373824708163738 -0.00031206433777697384    -0.38884565234184265     0.92129963636398315
1715186891.0938842,0.54189711809158325 0.71396547555923462 0.27892008423805237, -0.0021198361646384001 -6.1705293774139136e-05    -0.39148151874542236     0.92018353939056396,0.54189711809158325 0.71396547555923462 0.27892008423805237, -0.0021198361646384001 -6.1705293774139136e-05    -0.39148151874542236     0.92018353939056396
1715186891.0988514, 0.5417248010635376  0.7164720892906189 0.27889084815979004, -0.0019580062944442034 -5.8188288676319644e-05    -0.39398175477981567     0.91911619901657104, 0.5417248010635376  0.7164720892906189 0.27889084815979004, -0.0019580062944442034 -5.8188288676319644e-05    -0.39398175477981567     0.91911619901657104
1715186891.1038055, 0.5414276123046875 0.71895527839660645 0.27888914942741394, -0.0021020583808422089 -0.00015611661365255713    -0.39614346623420715     0.91818618774414062, 0.5414276123046875 0.71895527839660645 0.27888914942741394, -0.0021020583808422089 -0.00015611661365255713    -0.39614346623420715     0.91818618774414062
1715186891.1088519,0.54132288694381714 0.72005867958068848 0.27885931730270386, -0.0019069184781983495 -0.00030873235664330423    -0.39723199605941772     0.91771620512008667,0.54132288694381714 0.72005867958068848 0.27885931730270386, -0.0019069184781983495 -0.00030873235664330423    -0.39723199605941772     0.91771620512008667
1715186891.1138761,0.54113221168518066 0.72244834899902344 0.27891463041305542,-0.0023499915841966867 -0.0005367995472624898    -0.3990662693977356    0.91691893339157104,0.54113221168518066 0.72244834899902344 0.27891463041305542,-0.0023499915841966867 -0.0005367995472624898    -0.3990662693977356    0.91691893339157104
1715186891.1188755,0.54087978601455688 0.72479444742202759  0.2789192795753479, -0.0024679445195943117 -0.00053818372543901205    -0.40126916766166687     0.91595667600631714,0.54087978601455688 0.72479444742202759  0.2789192795753479, -0.0024679445195943117 -0.00053818372543901205    -0.40126916766166687     0.91595667600631714
1715186891.1238766, 0.5406569242477417 0.72699445486068726 0.27889874577522278, -0.0019285412272438407 -0.00035178265534341335    -0.40377011895179749     0.91485840082168579, 0.5406569242477417 0.72699445486068726 0.27889874577522278, -0.0019285412272438407 -0.00035178265534341335    -0.40377011895179749     0.91485840082168579
1715186891.1288764,0.54035443067550659 0.72914761304855347 0.27890497446060181,-0.0020360613707453012 -0.0002051937481155619   -0.40579894185066223    0.91396009922027588,0.54035443067550659 0.72914761304855347 0.27890497446060181,-0.0020360613707453012 -0.0002051937481155619   -0.40579894185066223    0.91396009922027588
1715186891.1338508,0.54020571708679199 0.73021215200424194 0.27880066633224487,  -0.001990573713555932 -0.00040428244392387569    -0.40668770670890808     0.91356498003005981,0.54020571708679199 0.73021215200424194 0.27880066633224487,  -0.001990573713555932 -0.00040428244392387569    -0.40668770670890808     0.91356498003005981
1715186891.1388524,0.53995281457901001 0.73232012987136841 0.27880355715751648, -0.0019271561177447438 -0.00039574623224325478    -0.40864390134811401     0.91269177198410034,0.53995281457901001 0.73232012987136841 0.27880355715751648, -0.0019271561177447438 -0.00039574623224325478    -0.40864390134811401     0.91269177198410034
1715186891.1438525,0.53973525762557983 0.73428881168365479 0.27885645627975464, -0.0019324839813634753 -0.00012856064131483436    -0.41070854663848877     0.91176462173461914,0.53973525762557983 0.73428881168365479 0.27885645627975464, -0.0019324839813634753 -0.00012856064131483436    -0.41070854663848877     0.91176462173461914
1715186891.1488767,0.53953903913497925  0.7361946702003479 0.27886191010475159, -0.0022237400989979506 -0.00051814597100019455    -0.41239491105079651     0.91100233793258667,0.53953903913497925  0.7361946702003479 0.27886191010475159, -0.0022237400989979506 -0.00051814597100019455    -0.41239491105079651     0.91100233793258667
1715186891.1538515,0.53927457332611084 0.73810106515884399 0.27882194519042969, -0.0022763710003346205 -0.00052183592924848199    -0.41410177946090698     0.91022759675979614,0.53927457332611084 0.73810106515884399 0.27882194519042969, -0.0022763710003346205 -0.00052183592924848199    -0.41410177946090698     0.91022759675979614
1715186891.1588511,0.53920614719390869 0.73899835348129272 0.27884563803672791,  -0.002358847064897418 -0.00038294607657007873    -0.41514578461647034      0.9097517728805542,0.53920614719390869 0.73899835348129272 0.27884563803672791,  -0.002358847064897418 -0.00038294607657007873    -0.41514578461647034      0.9097517728805542
1715186891.1638513,0.53896456956863403 0.74070358276367188 0.27874574065208435, -0.0018294100882485509 -0.00033813060144893825    -0.41699573397636414     0.90890651941299438,0.53896456956863403 0.74070358276367188 0.27874574065208435, -0.0018294100882485509 -0.00033813060144893825    -0.41699573397636414     0.90890651941299438
1715186891.168879,0.53881168365478516 0.74238240718841553 0.27878400683403015, -0.0018140618922188878 -0.00033137857099063694    -0.41873887181282043     0.90810483694076538,0.53881168365478516 0.74238240718841553 0.27878400683403015, -0.0018140618922188878 -0.00033137857099063694    -0.41873887181282043     0.90810483694076538
1715186891.1738782,0.53863269090652466 0.74409562349319458  0.2788034975528717, -0.0018659137422218919 -0.00019402954785618931    -0.42065253853797913     0.90721988677978516,0.53863269090652466 0.74409562349319458  0.2788034975528717, -0.0018659137422218919 -0.00019402954785618931    -0.42065253853797913     0.90721988677978516
1715186891.1788797,0.53843462467193604 0.74567151069641113  0.2787577211856842, -0.0018534855917096138 -0.00034194739419035614    -0.42204973101615906     0.90657073259353638,0.53843462467193604 0.74567151069641113  0.2787577211856842, -0.0018534855917096138 -0.00034194739419035614    -0.42204973101615906     0.90657073259353638
