DesiredFlux,0.875,HitTime,1715186322.5523007,DesiredPos,0.58007937669754028 0.19322605431079865 0.22126078605651855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186322.0819776, -1.0200767309423731   1.5442021932400491   1.1041084381582713 -0.96506512392635668  -2.8195958009981021   -1.689793687973886 -0.35067184303535653,   0.022918462758160382 -0.00085837201674128928    0.042917563217067342    -0.17949041501630464  0.00048933195567248426   0.0031716190310310385 -3.1798108248701191e-05,  -16.510075126647948    63.862615951538089   -21.335885906219481    3.0813121795654297   -1.6709515762329101   0.86742061233520507 -0.081101657867431634, 26.599743877716925   2.504470703500028  3.3393944061187648 -15.997961886797135 -4.9434322014398218  1.5392415245067403 0.27856098525155076, 0.58390629291534424 -0.15457949042320251  0.22271551191806793,  -0.68552261590957642  0.0074330992065370083 -0.0025344847235828638    0.72800898551940918,-0.020235158503055573  0.070662021636962891  0.010280478745698929, -0.0010116188786923885     0.96375864744186401 -0.00027738467906601727,    0.1433698982000351  0.0067560784518718719   0.051657978445291519  0.0067560784518718719    0.25362730026245117 -0.0031552030704915524   0.051657978445291519 -0.0031552030704915524    0.24724708497524261,   -0.20832965162975725   -0.082966005020335132   -0.053927218067961746     0.16247388974388599     0.28775109172007873   -0.096818133650256044 -1.3409060084512703e-05,0.067381784319877625
IIWA_7,1715186322.086978, -1.0199949385958891   1.5442017138199202   1.1046047648553103 -0.96696432391411768  -2.8195978144099274  -1.6897586940133005 -0.35067226245979238,   0.021606464065887409 -0.00070587441855020426    0.054187118455215032    -0.21956033152348381  0.00031092909152744788   0.0039370536482441591 -4.2215464032924175e-05,  -17.616392650604247      64.1462526435852   -21.180059547424317    3.5426286315917968   -1.8118115615844725    1.0082638206481933 -0.095119228363037114, 26.183156976337209  2.4141782340938991  3.1810006806983857 -15.508966212783905  -4.949340451749646  1.8408994394284213 0.25084952708611752,0.58363759517669678 -0.1538642942905426 0.22284281253814697,  -0.68522906303405762  0.0069281435571610928 -0.0019395663402974606    0.72829210758209229,-0.027046248316764832  0.085088461637496948  0.013367762789130211,-0.00095477013383060694     0.96376335620880127   -0.000284289795672521,   0.14345256984233856  0.0065585710108280182    0.05166921392083168  0.0065585710108280182    0.25364670157432556 -0.0030510569922626019    0.05166921392083168 -0.0030510569922626019    0.24728560447692871,   -0.20215961784186831   -0.080198663310770968    -0.05211633951596184     0.15608396000788005     0.28786222524557203   -0.093978480554035571 -1.3060543313514472e-05,0.081962853670120239
IIWA_7,1715186322.091979, -1.0199464624031642   1.5442041705890086   1.1051758731293939 -0.96907965947687624  -2.8195931165071797  -1.6896946383571738 -0.35067274187992131,   0.019224218961704152 -0.00046642877130463947    0.066194025727515066    -0.26026168772912939  0.00043665938313027316     0.00571186916366174 -5.2949176383512136e-05,  -17.231937229156493    64.401660091400146   -21.087620182037352     3.573441753387451   -1.4992784690856933   0.85140053176879882 -0.089779201507568365, 25.734760661148087  2.3226014767506911  2.9940446591526619 -14.986915284829454 -4.9597228201177952  2.1654218896392634 0.22205965654021265,0.58332955837249756 -0.1530538946390152 0.22299683094024658,  -0.68488919734954834  0.0063499351963400841 -0.0012738180812448263    0.72861844301223755,-0.034106235951185226    0.1004197746515274  0.016928277909755707,-0.00088023755233734846     0.96376901865005493 -0.00029431897564791143,   0.14354538917541504  0.0063335266895592213   0.051679365336894989  0.0063335266895592213    0.25366804003715515 -0.0029323860071599483   0.051679365336894989 -0.0029323860071599483    0.24733185768127441,   -0.19513275617377701   -0.077048020162617803   -0.050050580940652623      0.1488121480437421     0.28796184767720945   -0.090770417381591528 -1.2657870751553446e-05,0.097502812743186951
IIWA_7,1715186322.0969779, -1.0198946305967862   1.5442013542820945   1.1058154711776522 -0.97141862069511753  -2.8195953217306897  -1.6896037380099884 -0.35067316130435716,   0.017452647424484206 -0.00048579529360858457    0.078539142512344257    -0.30176779891295502  0.00026111856610337172   0.0082055092183452479 -5.9136318540772939e-05,  -15.390315105438232    64.131465896606443   -21.530448760986328    3.6068959999084473   -1.8232564353942871   0.99591500854492188 -0.081769161224365228, 25.292246977144284  2.2323677805073379  2.7906090778311463 -14.464230181803091 -4.9773864082094033  2.4973595556466495 0.19279375812218541, 0.58298593759536743 -0.15217521786689758  0.22317507863044739,   -0.68450635671615601   0.0057240743190050125 -0.00056155567290261388     0.72898417711257935,-0.041217148303985596   0.11539717763662338  0.020771576091647148,-0.00079499912681058049     0.96377599239349365 -0.00030220308690331876,   0.14364813268184662  0.0060858610086143017   0.051688604056835175  0.0060858610086143017     0.2536902129650116 -0.0028028259985148907   0.051688604056835175 -0.0028028259985148907    0.24738509953022003,  -0.18740423967544828  -0.073612360865116244  -0.047790647606849035    0.14082966811113096    0.28800434386155871  -0.087324101379238073 -1.220955558878245e-05,0.11283516138792038
IIWA_7,1715186322.1020055, -1.0197788630165845   1.5441972797018726   1.1065095974568997 -0.97396125376491871  -2.8195953217306897  -1.6894555531205924 -0.35067501888009667,    0.01859282114765572 -0.00055161944376251213     0.09059636517977443    -0.34311956192241128  0.00020889485288269738    0.012491802950518296 -0.00012161208441284331,  -14.181834602355957    63.913697441101071   -21.259293289184569    2.9827101898193358   -1.7660320663452149    0.9712173843383789 -0.072757865905761721, 24.823240810136738   2.139597258610078  2.5760102037809771 -13.920192024635684 -4.9965989667402502  2.8416420645805802 0.16319567064315432, 0.58260869979858398 -0.15120534598827362  0.22337587177753448, -0.68408775329589844 0.0050348690710961819 0.0002169333747588098   0.72938227653503418,-0.048303734511137009   0.13100491464138031  0.024777006357908249,-0.00070128758670762181     0.96378344297409058 -0.00031180086079984903,   0.14376106858253479   0.005811876617372036   0.051697030663490295   0.005811876617372036    0.25371357798576355 -0.0026597389951348305   0.051697030663490295 -0.0026597389951348305    0.24744510650634766,   -0.17885921190918808   -0.069820232140305194    -0.04529565423405657     0.13202812831414334     0.28804519948621987   -0.083543686876907941 -1.1713784164868457e-05,0.1287422776222229
IIWA_7,1715186322.1069815, -1.0195677009754565   1.5441978190086114   1.1072683186990127 -0.97672631399442178  -2.8195949381073198  -1.6891609808127639 -0.35067693634244618,   0.023320738563245874 -0.00041972328545710445     0.10282594182833789    -0.38509805871805181  0.00018246081710453598    0.021776334673553752 -0.00017398816151067295,  -13.926427154541015    64.377463596344001   -21.174777297973634    2.9254858207702634   -1.7299366950988768   0.56070281982421877 -0.071422859191894533, 24.297237789322431  2.0361211122293597  2.3561369689623675 -13.349099738530434 -5.0158285519775951  3.1862003196312716 0.13306739212339169, 0.58221590518951416 -0.15011750161647797  0.22359196841716766, -0.68363815546035767 0.0042816349305212498 0.0010683765867725015   0.72980779409408569,-0.054657384753227234   0.14818534255027771  0.028624124825000763, -0.0006045443587936461      0.9637913703918457 -0.00032290999661199749,   0.14388366043567657  0.0055054454132914543   0.051705479621887207  0.0055054454132914543    0.25373813509941101 -0.0025018672458827496   0.051705479621887207 -0.0025018672458827496    0.24751080572605133,    -0.1693079577567147   -0.065636166432181398   -0.042543637573722037      0.1222464410601809     0.28808666994573073   -0.079412732163941513 -1.1170567582041713e-05,0.14572633802890778
IIWA_7,1715186322.1119781, -1.0192835550464132   1.5441975193573954   1.1080834257478545 -0.97969258941547943  -2.8195955133678412  -1.6886511718835857 -0.35067921334262153,   0.030022428012326487 -0.00034776467700818191     0.11486503541634235    -0.42672946381674753  0.00012295823282601229    0.037813424905970172 -0.00023027053622272654,  -15.649755302429199    64.401660091400146   -21.232882041931152    1.6260524559020997   -1.7924433135986328   0.55169152450561521 -0.086107933044433593,  23.69653877991724  1.9157592265579335  2.1295579098326325 -12.753822744416457 -5.0328552750355904  3.5134129008828832 0.10061343198945583, 0.58182752132415771 -0.14888471364974976  0.22381728887557983, -0.68316304683685303 0.0034782963339239359 0.0019825987983494997    0.7302548885345459,-0.059648700058460236   0.16770496964454651  0.032107710838317871,-0.00050931371515616775     0.96379953622817993 -0.00033543957397341728,   0.14401660859584808  0.0051557701081037521   0.051713567227125168  0.0051557701081037521    0.25376433134078979 -0.0023270691744983196   0.051713567227125168 -0.0023270691744983196    0.24758340418338776,   -0.15841547223294228   -0.061003055050523614   -0.039491715363659807     0.11117115410819167     0.28806177054541138    -0.07498943169093053 -1.0584821019676838e-05,0.16420219838619232
IIWA_7,1715186322.1169765, -1.0189980907392864    1.544199077281919   1.1089411368291529 -0.98289926845120235  -2.8195944588399073  -1.6878290540653047 -0.35068167011170986,   0.035436514694934668 -0.00021589476066215756     0.12620047158500972    -0.46965073248231465  0.00014054770361535482    0.063135452656016527 -0.00028248719251148483,  -17.367706451416016    64.663788787841796   -21.549817008972166    1.6709515762329101   -1.7140899467468262  -0.02870264434814453 -0.064080322265625003,  23.064837262217683   1.7853744146905346   1.9073694304762547  -12.175170672850886  -5.0478950642782756   3.8011721677004173 0.066586765175157714,0.58145767450332642 -0.1475289911031723 0.22404582798480988, -0.68267768621444702 0.0026619310956448317 0.0029221309814602137   0.73070889711380005,-0.062988415360450745   0.18822501599788666   0.03505997359752655,-0.00041891215369105339     0.96380817890167236 -0.00035030522849410772,   0.14415949583053589  0.0047643254511058331   0.051720622926950455  0.0047643254511058331    0.25379124283790588 -0.0021383685525506735   0.051720622926950455 -0.0021383685525506735     0.2476629763841629,   -0.14622983835455017   -0.056003213957378506   -0.036187606102799919    0.098868017416986476     0.28789929803441083   -0.070458313407684159 -9.9767079042578644e-06,0.18298177421092987
IIWA_7,1715186322.1219668, -1.0187617019273161   1.5441984780885702   1.1098193408029466 -0.98628421268964694  -2.8195942670282226  -1.6865912035097712 -0.35068556503210185,   0.037804764234759758 -0.00019668354247836378     0.13608853621975936     -0.5111183555236356  0.00012011063028259111     0.10002238434615293 -0.00038178656968875316, -17.468525180816652   64.667821537017829  -21.580630130767823   2.5029058647155762   -1.637497329711914  0.17254961776733399 -0.07075535583496094,  22.451758872207566    1.633751611403635   1.7132729165190559   -11.64234572355509  -5.0548180319920739   4.0347184437126558 0.026860215322367709, 0.58110642433166504 -0.14607730507850647  0.22426281869411469, -0.68219012022018433 0.0018870718777179718 0.0038500644732266665   0.73116225004196167,-0.06500803679227829  0.20848056674003601 0.037003073841333389,-0.00033879315014928579     0.96381735801696777 -0.00036965974140912294,   0.14431776106357574   0.004329802468419075   0.051728315651416779   0.004329802468419075    0.25381800532341003 -0.0019382266327738762   0.051728315651416779 -0.0019382266327738762    0.24774904549121857,   -0.13271245824642008   -0.050705332923506319   -0.032664572676921466     0.08530947350493534     0.28747174130971942   -0.066042108287422963 -9.3661647326825914e-06,0.2010786384344101
IIWA_7,1715186322.1270025, -1.0185495811550134    1.544195841550569   1.1107196556985355 -0.98977461822997714   -2.819593595949125  -1.6848516932945861  -0.3506906583391915,   0.038728642279915973 -0.00026280835403288949     0.14488342479936103     -0.5485109060321165  0.00012293166813107218     0.14959831608432822 -0.00050916153933672497,  -16.280208423614503    64.158350891113287   -21.676590995788573    2.2740083885192872   -1.7950844383239746  -0.12348812103271484 -0.058072792053222654,   21.923656450576388    1.4703512407439894    1.5666592578675198    -11.22468655812372   -5.0535035123126537     4.173114853940203 -0.017137708510987282,0.58079862594604492 -0.1445835679769516 0.22445365786552429, -0.68172842264175415 0.0012252114247530699 0.0046946792863309383   0.73158925771713257,-0.064963571727275848   0.22639438509941101  0.037550080567598343,-0.00027127892826683819     0.96382683515548706 -0.00039672077400609851,  0.14448948204517365 0.0038593434728682041  0.051736090332269669 0.0038593434728682041   0.25384339690208435 -0.001733780256472528  0.051736090332269669 -0.001733780256472528   0.24784047901630402,   -0.11808686480829778   -0.045299638902207562   -0.029040253584966536    0.070734737317224017     0.28665741531863631   -0.062096446652670778 -8.7966731676658583e-06,0.21652024984359741
IIWA_7,1715186322.131979, -1.0182995902286009   1.5441904487013465   1.1116230864431713  -0.9933866636198605  -2.8195953217306897  -1.6825689980007705 -0.35069479280602334,   0.040982550880429763 -0.00042596065212705529     0.15204396962492228    -0.58329054042102746  2.9314071914244644e-05     0.21098646462008375 -0.00057270790474297736,  -14.980318939208985    64.013171920776372   -21.637854499816893    2.6772200965881345   -1.7519460678100585   0.29470273208618164 -0.084105422973632812,   21.923656450576388    1.4703512407439894    1.5666592578675198    -11.22468655812372   -5.0535035123126537     4.173114853940203 -0.017137708510987282,0.58079862594604492 -0.1445835679769516 0.22445365786552429, -0.68172842264175415 0.0012252114247530699 0.0046946792863309383   0.73158925771713257,-0.064963571727275848   0.22639438509941101  0.037550080567598343,  -0.000214633226278238      0.9638361930847168 -0.00043369623017497361,  0.14448948204517365 0.0038593434728682041  0.051736090332269669 0.0038593434728682041   0.25384339690208435 -0.001733780256472528  0.051736090332269669 -0.001733780256472528   0.24784047901630402,   -0.11808686480829778   -0.045299638902207562   -0.029040253584966536    0.070734737317224017     0.28665741531863631   -0.062096446652670778 -8.7966731676658583e-06,0.21652024984359741
IIWA_7,1715186322.1369786, -1.0179875209950213   1.5441854752765598   1.1125510249920807 -0.99711076154754952  -2.8195944588399073  -1.6796616250421399 -0.35070066507537473,   0.045268810047528855 -0.00053970551316842477     0.15875271765631299     -0.6155963494443828  5.7966888826702269e-05     0.28508409004129254 -0.00069305709785007794,  -14.735665489196778    63.842452205657956   -21.152767925262452    1.4006764793395996   -1.6683104515075684  -0.11247431564331055 -0.058072792053222654,  20.655410472712671  0.95998554045287832   1.3504427640134096  -10.693017833465149  -5.0210951729345519   3.8903109445492969 -0.16262039625034447, 0.58041846752166748 -0.13978283107280731  0.22481116652488708,   -0.6806531548500061 0.00013801343447994441  0.0064748912118375301    0.73257720470428467,-0.046095032244920731   0.27315184473991394  0.031185250729322433,-0.00016343935567419976     0.96384501457214355 -0.00047772884136065841,  0.14506019651889801 0.0021950933150947094   0.05174926295876503 0.0021950933150947094   0.25390827655792236 -0.001105000963434577   0.05174926295876503 -0.001105000963434577   0.24814839661121368,  -0.066407670959556242    -0.02869699338559073   -0.017708919939796175    0.019982808000307273      0.2814247252067581   -0.054271108476555696 -7.5350592432243957e-06,0.25306189060211182
IIWA_7,1715186322.1420033, -1.0176211032993652   1.5441779252003818   1.1135071265010494  -1.0010272062125316   -2.819595129919005  -1.6761906339989936 -0.35070773584050685,   0.050871755864269147 -0.00073376745765598632     0.16524623448380013    -0.64913486615478977  1.9530347156362519e-05     0.36690691375888596 -0.00083727628356495187, -14.664420253753661   63.854550453186036   -21.14044267654419 -0.15142448425292968  -1.8170938110351562  -0.1818946647644043 -0.05106400680541992,  20.655410472712671  0.95998554045288009   1.3504427640134078   -10.69301783346515  -5.0210951729345528   3.8903109445492965 -0.16262039625034447, 0.58041846752166748 -0.13978283107280731  0.22481116652488708,   -0.6806531548500061 0.00013801343447994441  0.0064748912118375301    0.73257720470428467,-0.046095032244920731   0.27315184473991394  0.031185250729322433,-0.00011821573571069166     0.96384501457214355 -0.00052478013094514608,  0.14506019651889801 0.0021950933150947094   0.05174926295876503 0.0021950933150947094   0.25390827655792236 -0.001105000963434577   0.05174926295876503 -0.001105000963434577   0.24814839661121368,  -0.066407670959556242    -0.02869699338559073   -0.017708919939796175    0.019982808000307273      0.2814247252067581   -0.054271108476555696 -7.5350592432243957e-06,0.25306189060211182
