RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185934.1330469,0.52654600143432617 0.30370160937309265 0.28096014261245728,  -0.004277330357581377 -2.2009475287632085e-05  -0.0066601717844605446     0.99996864795684814,0.52654600143432617 0.30370160937309265 0.28096014261245728,  -0.004277330357581377 -2.2009475287632085e-05  -0.0066601717844605446     0.99996864795684814
1715185934.1380494,0.52651131153106689 0.30372607707977295 0.28095868229866028, -0.0042934748344123363 -2.2128131604404189e-05  -0.0066425604745745659     0.99996870756149292,0.52651131153106689 0.30372607707977295 0.28095868229866028, -0.0042934748344123363 -2.2128131604404189e-05  -0.0066425604745745659     0.99996870756149292
1715185934.1430488,0.5264962911605835 0.3037126362323761 0.2809624969959259,-0.0042466851882636547 3.1766645406605676e-05 -0.0066109816543757915    0.99996912479400635,0.5264962911605835 0.3037126362323761 0.2809624969959259,-0.0042466851882636547 3.1766645406605676e-05 -0.0066109816543757915    0.99996912479400635
1715185934.1480455,0.52649021148681641 0.30369856953620911 0.28098675608634949, -0.0042908559553325176 -7.0756752393208444e-05  -0.0066018551588058472      0.9999690055847168,0.52649021148681641 0.30369856953620911 0.28098675608634949, -0.0042908559553325176 -7.0756752393208444e-05  -0.0066018551588058472      0.9999690055847168
1715185934.1530097,0.52649277448654175 0.30365973711013794  0.2809758186340332,-0.0042522097937762737 -5.147241972736083e-05 -0.0066136685200035572    0.99996906518936157,0.52649277448654175 0.30365973711013794  0.2809758186340332,-0.0042522097937762737 -5.147241972736083e-05 -0.0066136685200035572    0.99996906518936157
1715185934.1580446,0.52651125192642212 0.30363628268241882 0.28095638751983643, -0.0041932887397706509 -3.1653646601625951e-06  -0.0066542071290314198     0.99996906518936157,0.52651125192642212 0.30363628268241882 0.28095638751983643, -0.0041932887397706509 -3.1653646601625951e-06  -0.0066542071290314198     0.99996906518936157
1715185934.1630483,0.52657204866409302 0.30360853672027588 0.28092426061630249,-0.0041631828062236309 3.6789886507904157e-05 -0.0066667408682405949    0.99996912479400635,0.52657204866409302 0.30360853672027588 0.28092426061630249,-0.0041631828062236309 3.6789886507904157e-05 -0.0066667408682405949    0.99996912479400635
1715185934.168046,0.52660441398620605 0.30357909202575684 0.28094750642776489,-0.0041860057972371578 4.1194914956577122e-05 -0.0067283469252288342    0.99996858835220337,0.52660441398620605 0.30357909202575684 0.28094750642776489,-0.0041860057972371578 4.1194914956577122e-05 -0.0067283469252288342    0.99996858835220337
1715185934.1730444,0.52659070491790771 0.30360379815101624 0.28094211220741272,-0.0042246519587934017 2.7258647605776787e-05 -0.0067052906379103661    0.99996858835220337,0.52659070491790771 0.30360379815101624 0.28094211220741272,-0.0042246519587934017 2.7258647605776787e-05 -0.0067052906379103661    0.99996858835220337
1715185934.1780527,0.52659136056900024 0.30365440249443054  0.2809235155582428, -0.004277428612112999 4.4899439672008157e-05 -0.0067078452557325363    0.99996834993362427,0.52659136056900024 0.30365440249443054  0.2809235155582428, -0.004277428612112999 4.4899439672008157e-05 -0.0067078452557325363    0.99996834993362427
1715185934.1830494, 0.5265929102897644 0.30366647243499756 0.28092992305755615, -0.004307200200855732 4.8576439439784735e-05 -0.0066997194662690163    0.99996829032897949, 0.5265929102897644 0.30366647243499756 0.28092992305755615, -0.004307200200855732 4.8576439439784735e-05 -0.0066997194662690163    0.99996829032897949
1715185934.1880448, 0.5264391303062439 0.30365234613418579 0.28106069564819336, -0.0046643912792205811 -0.00021227949764579535  -0.0069839991629123688     0.99996471405029297, 0.5264391303062439 0.30365234613418579 0.28106069564819336, -0.0046643912792205811 -0.00021227949764579535  -0.0069839991629123688     0.99996471405029297
1715185934.1930466,0.52650165557861328 0.30359631776809692 0.28093355894088745, -0.0044230828061699867 -1.2703421816695482e-05  -0.0069183842279016972     0.99996626377105713,0.52650165557861328 0.30359631776809692 0.28093355894088745, -0.0044230828061699867 -1.2703421816695482e-05  -0.0069183842279016972     0.99996626377105713
1715185934.1980476,0.52653515338897705 0.30357226729393005 0.28086194396018982,-0.0043274830095469952 7.2753937274683267e-05 -0.0069034500047564507    0.99996680021286011,0.52653515338897705 0.30357226729393005 0.28086194396018982,-0.0043274830095469952 7.2753937274683267e-05 -0.0069034500047564507    0.99996680021286011
1715185934.2030461,0.52659416198730469 0.30349487066268921 0.28079390525817871,-0.0042088055051863194 0.00018301093950867653 -0.0069214226678013802    0.99996715784072876,0.52659416198730469 0.30349487066268921 0.28079390525817871,-0.0042088055051863194 0.00018301093950867653 -0.0069214226678013802    0.99996715784072876
1715185934.208046,0.52662628889083862 0.30344009399414062 0.28079217672348022,-0.0041442303918302059 0.00021142205514479429 -0.0069314329884946346    0.99996739625930786,0.52662628889083862 0.30344009399414062 0.28079217672348022,-0.0041442303918302059 0.00021142205514479429 -0.0069314329884946346    0.99996739625930786
1715185934.2130475,0.52663516998291016 0.30342400074005127 0.28079673647880554,-0.0040675001218914986 0.00020941835828125477 -0.0069357329048216343    0.99996763467788696,0.52663516998291016 0.30342400074005127 0.28079673647880554,-0.0040675001218914986 0.00020941835828125477 -0.0069357329048216343    0.99996763467788696
1715185934.2180471,0.52680349349975586 0.30304282903671265 0.28081098198890686,-0.0042546899057924747 0.00014835484034847468 -0.0073125273920595646    0.99996417760848999,0.52680349349975586 0.30304282903671265 0.28081098198890686,-0.0042546899057924747 0.00014835484034847468 -0.0073125273920595646    0.99996417760848999
1715185934.2230465,0.52658551931381226 0.30360820889472961 0.28099915385246277, -0.0042358427308499813 -1.2074653568561189e-05   -0.006714891642332077     0.99996846914291382,0.52658551931381226 0.30360820889472961 0.28099915385246277, -0.0042358427308499813 -1.2074653568561189e-05   -0.006714891642332077     0.99996846914291382
1715185934.228055,0.52657818794250488 0.30366218090057373 0.28097698092460632, -0.0042937221005558968 -3.0752013117307797e-05  -0.0066762440837919712     0.99996846914291382,0.52657818794250488 0.30366218090057373 0.28097698092460632, -0.0042937221005558968 -3.0752013117307797e-05  -0.0066762440837919712     0.99996846914291382
1715185934.2330515,0.52656137943267822 0.30368953943252563 0.28099676966667175, -0.0043740640394389629 -2.1192108761169948e-05  -0.0066733215935528278     0.99996817111968994,0.52656137943267822 0.30368953943252563 0.28099676966667175, -0.0043740640394389629 -2.1192108761169948e-05  -0.0066733215935528278     0.99996817111968994
1715185934.2380438, 0.5268206000328064  0.3033701479434967 0.28090721368789673,-0.0045594279654324055 -3.739814565051347e-05 -0.0071967565454542637    0.99996370077133179, 0.5268206000328064  0.3033701479434967 0.28090721368789673,-0.0045594279654324055 -3.739814565051347e-05 -0.0071967565454542637    0.99996370077133179
1715185934.2430449,0.52677130699157715 0.30343744158744812 0.28090023994445801,-0.0044499430805444717 1.3448984645947348e-05 -0.0070695299655199051     0.9999651312828064,0.52677130699157715 0.30343744158744812 0.28090023994445801,-0.0044499430805444717 1.3448984645947348e-05 -0.0070695299655199051     0.9999651312828064
1715185934.2480471,0.52674919366836548 0.30342915654182434    0.28095743060112, -0.0044400673359632492 -4.7801604523556307e-05   -0.007052216213196516     0.99996525049209595,0.52674919366836548 0.30342915654182434    0.28095743060112, -0.0044400673359632492 -4.7801604523556307e-05   -0.007052216213196516     0.99996525049209595
1715185934.2530527,0.52676212787628174 0.30338487029075623 0.28094741702079773, -0.0043355775997042656 -2.8283540814300068e-05  -0.0070712380111217499      0.9999656081199646,0.52676212787628174 0.30338487029075623 0.28094741702079773, -0.0043355775997042656 -2.8283540814300068e-05  -0.0070712380111217499      0.9999656081199646
1715185934.2580466,0.52678167819976807  0.3033483624458313 0.28088754415512085,-0.0042550051584839821 1.0379866580478847e-05 -0.0070702387019991875    0.99996596574783325,0.52678167819976807  0.3033483624458313 0.28088754415512085,-0.0042550051584839821 1.0379866580478847e-05 -0.0070702387019991875    0.99996596574783325
1715185934.2630494,0.52677053213119507 0.30333933234214783 0.28093436360359192,-0.0042652934789657593 2.9885388357797638e-05 -0.0071001690812408924    0.99996566772460938,0.52677053213119507 0.30333933234214783 0.28093436360359192,-0.0042652934789657593 2.9885388357797638e-05 -0.0071001690812408924    0.99996566772460938
1715185934.268054,0.52678430080413818 0.30333146452903748 0.28091245889663696,-0.0042780409567058086 2.1651915176335024e-06 -0.0071117389015853405    0.99996554851531982,0.52678430080413818 0.30333146452903748 0.28091245889663696,-0.0042780409567058086 2.1651915176335024e-06 -0.0071117389015853405    0.99996554851531982
1715185934.2730467,0.52678275108337402 0.30333712697029114 0.28094369173049927, -0.0042816773056983948 -2.9496970455511473e-05    -0.00708394730463624     0.99996572732925415,0.52678275108337402 0.30333712697029114 0.28094369173049927, -0.0042816773056983948 -2.9496970455511473e-05    -0.00708394730463624     0.99996572732925415
1715185934.2780511,0.52674967050552368 0.30337664484977722 0.28095981478691101, -0.0043776552192866802 -3.6966896004742011e-05  -0.0070683872327208519     0.99996542930603027,0.52674967050552368 0.30337664484977722 0.28095981478691101, -0.0043776552192866802 -3.6966896004742011e-05  -0.0070683872327208519     0.99996542930603027
1715185934.2830455,0.52674031257629395  0.3034052848815918 0.28092333674430847, -0.0044513079337775707 -5.9600388340186328e-05  -0.0070646791718900204      0.9999651312828064,0.52674031257629395  0.3034052848815918 0.28092333674430847, -0.0044513079337775707 -5.9600388340186328e-05  -0.0070646791718900204      0.9999651312828064
1715185934.288049,0.52672618627548218 0.30340182781219482 0.28094726800918579, -0.0044989767484366894 -6.5547515987418592e-05  -0.0070837386883795261     0.99996477365493774,0.52672618627548218 0.30340182781219482 0.28094726800918579, -0.0044989767484366894 -6.5547515987418592e-05  -0.0070837386883795261     0.99996477365493774
1715185934.2930305,0.52671992778778076 0.30339765548706055 0.28093323111534119,-0.0044730217196047306 -4.825796713703312e-05  -0.007078858558088541    0.99996495246887207,0.52671992778778076 0.30339765548706055 0.28093323111534119,-0.0044730217196047306 -4.825796713703312e-05  -0.007078858558088541    0.99996495246887207
1715185934.2980769,0.52671986818313599 0.30336213111877441 0.28092271089553833, -0.0044563077390193939 -4.6387813199544325e-05   -0.007066323421895504      0.9999651312828064,0.52671986818313599 0.30336213111877441 0.28092271089553833, -0.0044563077390193939 -4.6387813199544325e-05   -0.007066323421895504      0.9999651312828064
1715185934.3030086,0.52672159671783447  0.3033217191696167 0.28096964955329895, -0.0043948101811110973 -5.0341306632617489e-05  -0.0070795551873743534     0.99996531009674072,0.52672159671783447  0.3033217191696167 0.28096964955329895, -0.0043948101811110973 -5.0341306632617489e-05  -0.0070795551873743534     0.99996531009674072
1715185934.3080502,0.52675050497055054 0.30329787731170654 0.28091832995414734,-0.0043218042701482773 -4.746993727167137e-05  -0.007104111835360527    0.99996542930603027,0.52675050497055054 0.30329787731170654 0.28091832995414734,-0.0043218042701482773 -4.746993727167137e-05  -0.007104111835360527    0.99996542930603027
1715185934.313046,0.52673888206481934 0.30328717827796936 0.28099644184112549, -0.0042599732987582684 -9.3472255684901029e-05  -0.0070757870562374592     0.99996590614318848,0.52673888206481934 0.30328717827796936 0.28099644184112549, -0.0042599732987582684 -9.3472255684901029e-05  -0.0070757870562374592     0.99996590614318848
1715185934.3180423, 0.5267605185508728 0.30331066250801086 0.28096583485603333, -0.0043311044573783875 -2.8893235139548779e-05  -0.0070819365791976452     0.99996554851531982, 0.5267605185508728 0.30331066250801086 0.28096583485603333, -0.0043311044573783875 -2.8893235139548779e-05  -0.0070819365791976452     0.99996554851531982
1715185934.323045,0.52677065134048462 0.30330654978752136 0.28093412518501282, -0.0043397895060479641 -5.5832679208833724e-05  -0.0071188756264746189     0.99996525049209595,0.52677065134048462 0.30330654978752136 0.28093412518501282, -0.0043397895060479641 -5.5832679208833724e-05  -0.0071188756264746189     0.99996525049209595
1715185934.3280458,  0.526744544506073 0.30333903431892395 0.28101605176925659, -0.0044280672445893288 -8.0043791967909783e-05  -0.0071082282811403275     0.99996495246887207,  0.526744544506073 0.30333903431892395 0.28101605176925659, -0.0044280672445893288 -8.0043791967909783e-05  -0.0071082282811403275     0.99996495246887207
1715185934.3330507,0.52677369117736816 0.30338528752326965 0.28094419836997986, -0.0044794087298214436 -6.2531922594644129e-05  -0.0071108131669461727     0.99996465444564819,0.52677369117736816 0.30338528752326965 0.28094419836997986, -0.0044794087298214436 -6.2531922594644129e-05  -0.0071108131669461727     0.99996465444564819
1715185934.3380444,0.52675139904022217 0.30338507890701294 0.28101110458374023, -0.0045265001244843006 -7.7525881351903081e-05  -0.0071076028980314732     0.99996447563171387,0.52675139904022217 0.30338507890701294 0.28101110458374023, -0.0045265001244843006 -7.7525881351903081e-05  -0.0071076028980314732     0.99996447563171387
1715185934.3430743,0.52676767110824585 0.30338326096534729 0.28092217445373535, -0.0045324573293328285 -4.3132506107212976e-05  -0.0070966323837637901     0.99996453523635864,0.52676767110824585 0.30338326096534729 0.28092217445373535, -0.0045324573293328285 -4.3132506107212976e-05  -0.0070966323837637901     0.99996453523635864
1715185934.3480463,0.52651417255401611 0.30374723672866821 0.28140291571617126, -0.0039331880398094654 -0.00028168095741420984  -0.0065432749688625336     0.99997079372406006,0.52651417255401611 0.30374723672866821 0.28140291571617126, -0.0039331880398094654 -0.00028168095741420984  -0.0065432749688625336     0.99997079372406006
1715185934.3530536,0.52649080753326416 0.30371791124343872 0.28142756223678589, -0.0038376986049115658 -0.00022887073282618076   -0.006508262362331152     0.99997144937515259,0.52649080753326416 0.30371791124343872 0.28142756223678589, -0.0038376986049115658 -0.00022887073282618076   -0.006508262362331152     0.99997144937515259
1715185934.3580475,0.52640974521636963 0.30374783277511597 0.28140950202941895, -0.0035857476759701967 -0.00014621423906646669  -0.0062958542257547379     0.99997371435165405,0.52640974521636963 0.30374783277511597 0.28140950202941895, -0.0035857476759701967 -0.00014621423906646669  -0.0062958542257547379     0.99997371435165405
1715185934.3630795,0.52644515037536621 0.30364954471588135 0.28134703636169434, -0.0037341942079365253 -0.00013617741933558136   -0.006459350697696209     0.99997216463088989,0.52644515037536621 0.30364954471588135 0.28134703636169434, -0.0037341942079365253 -0.00013617741933558136   -0.006459350697696209     0.99997216463088989
1715185934.368041,0.52649772167205811 0.30361601710319519 0.28122121095657349, -0.0038690683431923389 -0.00011427020945120603  -0.0065405690111219883     0.99997109174728394,0.52649772167205811 0.30361601710319519 0.28122121095657349, -0.0038690683431923389 -0.00011427020945120603  -0.0065405690111219883     0.99997109174728394
1715185934.3730421,0.52647954225540161 0.30362734198570251 0.28126338124275208, -0.0039224810898303986 -0.00014258187729865313  -0.0065339677967131138     0.99997097253799438,0.52647954225540161 0.30362734198570251 0.28126338124275208, -0.0039224810898303986 -0.00014258187729865313  -0.0065339677967131138     0.99997097253799438
1715185934.3780506,0.52648758888244629 0.30365213751792908 0.28124105930328369, -0.0039774412289261818 -0.00010987828864017501  -0.0065498901531100273     0.99997061491012573,0.52648758888244629 0.30365213751792908 0.28124105930328369, -0.0039774412289261818 -0.00010987828864017501  -0.0065498901531100273     0.99997061491012573
1715185934.3830273,0.52647554874420166   0.303670734167099 0.28119325637817383, -0.0040833544917404652 -0.00015415370580740273    -0.00656871497631073     0.99997007846832275,0.52647554874420166   0.303670734167099 0.28119325637817383, -0.0040833544917404652 -0.00015415370580740273    -0.00656871497631073     0.99997007846832275
1715185934.3880546,0.52646899223327637 0.30366212129592896 0.28118634223937988, -0.0041320128366351128 -0.00012464441533666104  -0.0066036377102136612     0.99996966123580933,0.52646899223327637 0.30366212129592896 0.28118634223937988, -0.0041320128366351128 -0.00012464441533666104  -0.0066036377102136612     0.99996966123580933
1715185934.3930469, 0.5264657735824585 0.30365905165672302 0.28114613890647888, -0.0041759605519473553 -0.00016830219828989357  -0.0065879160538315773     0.99996954202651978, 0.5264657735824585 0.30365905165672302 0.28114613890647888, -0.0041759605519473553 -0.00016830219828989357  -0.0065879160538315773     0.99996954202651978
1715185934.3980474, 0.5264739990234375  0.3036266565322876 0.28116288781166077, -0.0041168984025716782 -0.00012381443229969591  -0.0065924897789955139     0.99996978044509888, 0.5264739990234375  0.3036266565322876 0.28116288781166077, -0.0041168984025716782 -0.00012381443229969591  -0.0065924897789955139     0.99996978044509888
1715185934.4030485,0.52648812532424927  0.3036075234413147 0.28112968802452087, -0.0041174031794071198 -0.00011929602624149993  -0.0066210096701979637     0.99996960163116455,0.52648812532424927  0.3036075234413147 0.28112968802452087, -0.0041174031794071198 -0.00011929602624149993  -0.0066210096701979637     0.99996960163116455
1715185934.4080551,0.52649515867233276 0.30355823040008545 0.28113877773284912, -0.0040328456088900566 -9.9746896012220532e-05  -0.0066489614546298981     0.99996978044509888,0.52649515867233276 0.30355823040008545 0.28113877773284912, -0.0040328456088900566 -9.9746896012220532e-05  -0.0066489614546298981     0.99996978044509888
1715185934.4130487,0.52650439739227295 0.30353179574012756 0.28113391995429993, -0.0040073022246360779 -0.00011653185356408358  -0.0066304369829595089      0.9999699592590332,0.52650439739227295 0.30353179574012756 0.28113391995429993, -0.0040073022246360779 -0.00011653185356408358  -0.0066304369829595089      0.9999699592590332
1715185934.4180722,0.52650701999664307 0.30353167653083801 0.28112322092056274, -0.0040215239860117435 -0.00010837097215699032  -0.0066491127945482731     0.99996978044509888,0.52650701999664307 0.30353167653083801 0.28112322092056274, -0.0040215239860117435 -0.00010837097215699032  -0.0066491127945482731     0.99996978044509888
1715185934.4230494,0.52648568153381348 0.30354523658752441 0.28113853931427002,  -0.004033711738884449 -0.00013332988601177931  -0.0066372728906571865     0.99996984004974365,0.52648568153381348 0.30354523658752441 0.28113853931427002,  -0.004033711738884449 -0.00013332988601177931  -0.0066372728906571865     0.99996984004974365
1715185934.4280484,0.52649277448654175 0.30356854200363159 0.28112578392028809,-0.0040993285365402699 -0.0001334167318418622 -0.0066382451914250851    0.99996954202651978,0.52649277448654175 0.30356854200363159 0.28112578392028809,-0.0040993285365402699 -0.0001334167318418622 -0.0066382451914250851    0.99996954202651978
1715185934.433053,0.52647286653518677 0.30358007550239563 0.28116869926452637, -0.0041345721110701561 -0.00015567675291094929   -0.006663148757070303      0.9999692440032959,0.52647286653518677 0.30358007550239563 0.28116869926452637, -0.0041345721110701561 -0.00015567675291094929   -0.006663148757070303      0.9999692440032959
1715185934.4380443,0.52647316455841064  0.3035837709903717  0.2811201810836792, -0.0041520660743117332 -0.00011717912275344133  -0.0066263964399695396     0.99996942281723022,0.52647316455841064  0.3035837709903717  0.2811201810836792, -0.0041520660743117332 -0.00011717912275344133  -0.0066263964399695396     0.99996942281723022
1715185934.4430456,0.52646380662918091 0.30357414484024048 0.28117448091506958,  -0.004133232869207859 -0.00011082852870458737  -0.0066233039833605289     0.99996954202651978,0.52646380662918091 0.30357414484024048 0.28117448091506958,  -0.004133232869207859 -0.00011082852870458737  -0.0066233039833605289     0.99996954202651978
1715185934.4480784,0.52656376361846924 0.30345955491065979 0.28081449866294861,-0.0040158014744520187 0.00024342667893506587  -0.006827034056186676    0.99996858835220337,0.52656376361846924 0.30345955491065979 0.28081449866294861,-0.0040158014744520187 0.00024342667893506587  -0.006827034056186676    0.99996858835220337
1715185934.4530439,0.52664852142333984 0.30336290597915649 0.28072750568389893,-0.0039517022669315338 0.00030965168843977153 -0.0068734819069504738    0.99996852874755859,0.52664852142333984 0.30336290597915649 0.28072750568389893,-0.0039517022669315338 0.00030965168843977153 -0.0068734819069504738    0.99996852874755859
1715185934.4580462,0.52663934230804443 0.30333122611045837 0.28078645467758179,-0.0038758071605116129 0.00030659086769446731 -0.0068767624907195568     0.9999687671661377,0.52663934230804443 0.30333122611045837 0.28078645467758179,-0.0038758071605116129 0.00030659086769446731 -0.0068767624907195568     0.9999687671661377
1715185934.4630497,0.52687054872512817 0.30327260494232178 0.28044936060905457,-0.0040491139516234398 0.00050553609617054462 -0.0071198367513716221     0.9999663233757019,0.52687054872512817 0.30327260494232178 0.28044936060905457,-0.0040491139516234398 0.00050553609617054462 -0.0071198367513716221     0.9999663233757019
1715185934.4680784,0.52679955959320068 0.30338552594184875 0.28040146827697754,-0.0041315634734928608 0.00053030729759484529 -0.0070133996196091175    0.99996674060821533,0.52679955959320068 0.30338552594184875 0.28040146827697754,-0.0041315634734928608 0.00053030729759484529 -0.0070133996196091175    0.99996674060821533
1715185934.4730449,0.52666556835174561 0.30332174897193909 0.28076133131980896,-0.0039117750711739063 0.00032692705281078815 -0.0069144801236689091    0.99996840953826904,0.52666556835174561 0.30332174897193909 0.28076133131980896,-0.0039117750711739063 0.00032692705281078815 -0.0069144801236689091    0.99996840953826904
1715185934.4780452,0.52668279409408569 0.30334088206291199 0.28072333335876465,-0.0039067952893674374 0.00032307193032465875 -0.0068961372599005699    0.99996852874755859,0.52668279409408569 0.30334088206291199 0.28072333335876465,-0.0039067952893674374 0.00032307193032465875 -0.0068961372599005699    0.99996852874755859
1715185934.4830465,0.52665358781814575 0.30336540937423706 0.28079396486282349,-0.0039545996114611626 0.00028082713834010065 -0.0069018886424601078    0.99996834993362427,0.52665358781814575 0.30336540937423706 0.28079396486282349,-0.0039545996114611626 0.00028082713834010065 -0.0069018886424601078    0.99996834993362427
1715185934.4880497,0.52665454149246216 0.30338126420974731 0.28073355555534363,-0.0039851567707955837   0.000313294876832515 -0.0068999957293272018    0.99996823072433472,0.52665454149246216 0.30338126420974731 0.28073355555534363,-0.0039851567707955837   0.000313294876832515 -0.0068999957293272018    0.99996823072433472
1715185934.4930463,0.52663016319274902 0.30338075757026672 0.28081235289573669, -0.004011061042547226 0.00023297255393117666 -0.0069112656638026237    0.99996805191040039,0.52663016319274902 0.30338075757026672 0.28081235289573669, -0.004011061042547226 0.00023297255393117666 -0.0069112656638026237    0.99996805191040039
1715185934.4980464,0.52665621042251587 0.30336686968803406 0.28078675270080566,-0.0039579328149557114 0.00025975544122047722 -0.0069325324147939682    0.99996811151504517,0.52665621042251587 0.30336686968803406 0.28078675270080566,-0.0039579328149557114 0.00025975544122047722 -0.0069325324147939682    0.99996811151504517
1715185934.503057,0.52660447359085083 0.30350556969642639 0.28077611327171326,-0.0041698198765516281 0.00037614209577441216 -0.0072745787911117077    0.99996477365493774,0.52660447359085083 0.30350556969642639 0.28077611327171326,-0.0041698198765516281 0.00037614209577441216 -0.0072745787911117077    0.99996477365493774
1715185934.5080571,0.52520352602005005 0.30741000175476074 0.28113403916358948,-0.0094045065343379974 -0.0015710100997239351  -0.018430395051836967    0.99978470802307129,0.52520352602005005 0.30741000175476074 0.28113403916358948,-0.0094045065343379974 -0.0015710100997239351  -0.018430395051836967    0.99978470802307129
1715185934.5130506,0.52570247650146484 0.31218814849853516 0.28166070580482483,  -0.011429467238485813 -0.00085488922195509076      -0.031036376953125     0.99945253133773804,0.52570247650146484 0.31218814849853516 0.28166070580482483,  -0.011429467238485813 -0.00085488922195509076      -0.031036376953125     0.99945253133773804
