DesiredFlux,0.513,HitTime,1715186871.4573352,DesiredPos, 0.5551903247833252 0.19081227481365204  0.2208477258682251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186870.9795415, -1.0732358763608336   1.5096256070920651   1.1508758572251185    -1.20803725445774  -2.8189237256667732  -1.5061184835882453 -0.35445226677408137,    0.28930802442808135 -0.00018696138343385208     0.24222247637054953    -0.68569695742721259 -8.6550794884045748e-07      1.0085103644261744  -0.0011056281298531358, -4.3634346084594728   60.770841583251951  -23.247179832458496   1.0247563934326172   -1.958834171295166  0.79232648468017575 -0.10212801361083984,  5.5689137599265015 -0.57203409699663887  0.17234701740983871  -5.0759791904070841  -6.7591624227376226 -0.34751200079297379   0.1118856058718638,  0.56632691621780396 -0.092599742114543915   0.23801015317440033,   -0.6801796555519104   0.012552454136312008 0.00068822398316115141    0.73293763399124146,0.089804574847221375  0.44418609142303467 0.019280336797237396,-0.007564101368188858   0.56451457738876343 -0.012276995927095413,  0.15609161555767059 -0.020005242899060249  0.050068996846675873 -0.020005242899060249   0.25159305334091187 0.0058188666589558125  0.050068996846675873 0.0058188666589558125   0.25376078486442566,    0.63369581889860527     0.16182272518960872     0.12599070232610643    -0.61397319961908892     0.16618384259103891   -0.087525421761380784 -9.0134464336699693e-06,0.41210979223251343
IIWA_7,1715186870.9845333, -1.0717026745352096   1.5096253075499322   1.1521219169367889  -1.2116980156958712  -2.8189237256667732  -1.5013748876845028 -0.35446299269499948,    0.29277449256742499 -0.00016155079206210286     0.24362036956325384    -0.69498801546701783 -6.9240635907236607e-07     0.99655212769064017   -0.001313539340606859,  -4.3015991210937496    60.862250564575199    -22.89502986907959  -0.17079273223876953   -1.7836395645141601    1.7034685668945313 -0.084105422973632812,  5.4071756993158164 -0.57882615263121617 0.070494168678061797  -4.7836055413319665  -6.7483192435877433 -0.14529803384345841 0.092520371670621104,  0.56663030385971069 -0.090223774313926697   0.23815438151359558,  -0.68015635013580322   0.012452506460249424 0.00090761197498068213    0.73296076059341431,0.082049697637557983   0.4504396915435791 0.021596156060695648,-0.0075636375695466995    0.56447994709014893  -0.012276242487132549,  0.15636847913265228 -0.020755842328071594    0.0499705970287323 -0.020755842328071594   0.25140267610549927 0.0060387365520000458    0.0499705970287323 0.0060387365520000458   0.25387638807296753,    0.63369581889860527     0.16182272518960872     0.12599070232610643    -0.61397319961908892     0.16618384259103891   -0.087525421761380784 -9.0134464336699693e-06,0.41647902131080627
IIWA_7,1715186870.9895344,  -1.07012465178173  1.5096301012058058   1.153380200716374 -1.2154421272050098 -2.8189231504062517 -1.4966417780461552 -0.3544772538894006,   0.29734050419312497 6.2505601293541893e-05    0.24522764683400888    -0.7057548727391566 2.2456495770358617e-05    0.98656608768641663 -0.0016212792485303562,  -4.2518618812561035    61.785750125885009   -22.977785110473633   -1.0881433868408203   -2.0063744163513184   0.55269277954101559 -0.010012550354003906,  5.4071756993158164 -0.57882615263121617 0.070494168678061797  -4.7836055413319665  -6.7483192435877433 -0.14529803384345841 0.092520371670621104,  0.56663030385971069 -0.090223774313926697   0.23815438151359558,  -0.68015635013580322   0.012452506460249424 0.00090761197498068213    0.73296076059341431,0.082049697637557983   0.4504396915435791 0.021596156060695648,-0.0080024134367704391     0.5644296407699585  -0.012597838416695595,  0.15636847913265228 -0.020755842328071594    0.0499705970287323 -0.020755842328071594   0.25140267610549927 0.0060387365520000458    0.0499705970287323 0.0060387365520000458   0.25387638807296753,    0.65840823642249191     0.16804966592642856     0.13116123887835229    -0.63532218736517265      0.1640431606833026   -0.086895942394082937 -8.9297369498808621e-06,0.41647902131080627
IIWA_7,1715186870.9945459, -1.0685236192618905   1.5096363928995931   1.1546383645045732  -1.2193006881344326  -2.8189259307157504  -1.4920026846040404 -0.35449487069745483,    0.30191370414807805  0.00030167223252671322      0.2465086689951754    -0.71894633536823838 -9.3247183328871191e-05     0.97481660783372426  -0.0020016957209935933,  -4.5287773246765139    62.546595470428464   -22.792026004791261   -2.6657752227783202   -1.8461461830139161   0.88744571304321285 -0.044722724914550781,   5.0708562188276707  -0.62484514436245586 -0.079798891921447845   -4.1955103032799554   -6.7010137430153884   0.25096594683826773  0.056969116997303892,  0.56717652082443237 -0.085378915071487427   0.23845869302749634, -0.68009275197982788  0.012148467823863029 0.0014577941037714481   0.73302394151687622, 0.06843123584985733  0.46299704909324646 0.025542320683598518,-0.0083939488977193832    0.56437712907791138  -0.012935783714056015,  0.15694940090179443 -0.022256432101130486  0.049768071621656418 -0.022256432101130486   0.25099074840545654 0.0064841699786484241  0.049768071621656418 0.0064841699786484241   0.25410482287406921,    0.70821243006990997      0.1807185177611359     0.14175143826644643    -0.67818815939935106     0.16004528821600417   -0.085117702445458576 -8.7190183961638468e-06,0.42595860362052917
IIWA_7,1715186870.9994874, -1.0668985583579065   1.5096429243579863   1.1559189987523932  -1.2232826266068451  -2.8189221916968936  -1.4873886381638546 -0.35451170854324732,    0.3065333994778251 0.00050259612175113436     0.2484323051089399   -0.73443460719108911 7.4963007606986906e-05    0.96441514387441207 -0.0022748704084942098, -3.6886212463378905   61.983354835510255  -22.565769653320313   -1.842624683380127  -1.8056489372253417  0.53333518218994136 -0.14084320831298827,  4.8476989643079635 -0.66191274896454622 -0.15911381479289877  -3.8319812940917277  -6.6714466402234347  0.48876990511109231 0.035350673325844628,  0.56737154722213745 -0.082870051264762878   0.23862287402153015, -0.68003171682357788  0.011907816864550114 0.0018452161457389593   0.73308366537094116,0.060420334339141846  0.47076281905174255 0.027428513392806053,-0.0087767802178859711    0.56432253122329712  -0.013277707621455193,  0.15726473927497864 -0.023013010621070862  0.049664434045553207 -0.023013010621070862   0.25076356530189514 0.0067158089950680733  0.049664434045553207 0.0067158089950680733   0.25421777367591858,    0.73355968455413034     0.18734310916368457     0.14728258135132677     -0.6999079151159826     0.15824322679902636   -0.083725756679697838 -8.5644615843705196e-06,0.43207660317420959
IIWA_7,1715186871.0045354, -1.0652275379168958   1.5096353143951984   1.1572092204210438  -1.2272930275814498  -2.8189255472669137  -1.4827572145711376 -0.35453100315812808,    0.31206753722268565  9.7678385883928566e-05     0.25035471083317429     -0.7479637247370593 -7.4252394717185064e-05     0.95678905880820786  -0.0025916809220257863,  -3.7262602386474608    60.945594047546386   -23.458469810485841 -0.075712242126464838   -1.9112939262390136    1.1801459350585937 -0.052065261840820311,  4.5942556324959378 -0.70281084808833549 -0.25180234765923926   -3.434225367329208  -6.6436226481813971  0.74421516124036491 0.011653462695693007,  0.56751894950866699 -0.080298684537410736   0.23880285024642944,-0.67994880676269531 0.011615973897278309 0.002295647980645299  0.73316395282745361,0.052011258900165558  0.47945275902748108 0.029586788266897202,-0.0091559961438179016    0.56426459550857544  -0.013626266270875931,  0.15759693086147308 -0.023777313530445099  0.049557343125343323 -0.023777313530445099   0.25052100419998169 0.0069531016051769257  0.049557343125343323 0.0069531016051769257   0.25433176755905151,   0.75933711846953855    0.19415867467786896    0.15298083058157275   -0.72193043102508625    0.15652504760188535  -0.082050891718754571 -8.377518678770457e-06,0.43916437029838562
IIWA_7,1715186871.0095356,  -1.063527455780344   1.5096332171639359   1.1584531231239248  -1.2312220557430893  -2.8189242051087189  -1.4780037915910418 -0.35455167592861953,    0.31765731524022123 -5.7465417901503773e-06     0.25003987678177919    -0.75553210625522893 -5.7155879815130219e-06     0.95556816625040009  -0.0029002555572785402,  -4.5408755722045901    60.378320663452151   -23.451426811218262 -0.055463619232177734   -1.9183369255065919   0.86508435058593747  0.011013805389404297,  4.5942556324959378 -0.70281084808833549 -0.25180234765923926   -3.434225367329208  -6.6436226481813971  0.74421516124036491 0.011653462695693007,  0.56751894950866699 -0.080298684537410736   0.23880285024642944,-0.67994880676269531 0.011615973897278309 0.002295647980645299  0.73316395282745361,0.052011258900165558  0.47945275902748108 0.029586788266897202,-0.0095124822109937668    0.56420350074768066  -0.013976410962641239,  0.15759693086147308 -0.023777313530445099  0.049557343125343323 -0.023777313530445099   0.25052100419998169 0.0069531016051769257  0.049557343125343323 0.0069531016051769257   0.25433176755905151,   0.75933711846953855    0.19415867467786896    0.15298083058157275   -0.72193043102508625    0.15652504760188535  -0.082050891718754571 -8.377518678770457e-06,0.43916437029838562
IIWA_7,1715186871.0145359, -1.0618269542193564   1.5096336964749819   1.1596719787157934  -1.2351600121365176  -2.8189243009272946  -1.4731624044529774 -0.35456947250558668,    0.32214591463168363  1.4575208406457167e-05     0.24878612510016851    -0.76194394074131555 -8.4052134148296401e-06     0.95811001852289479  -0.0030320675245090359,  -4.4629090881347659    60.950971046447755   -23.697931785583496   -1.6876786994934081   -1.9729201698303223   0.55736530303955079 -0.033708919525146486,   4.0304388583577992  -0.82413388561825074   -0.3700257517948351   -2.6316203375353808   -6.5411543423471867    1.2242213843326004 -0.051437728423048057,   0.5679892897605896 -0.072509415447711945   0.23929256200790405, -0.67979812622070312  0.010836801491677761 0.0035918548237532377   0.73331040143966675,0.036518905311822891  0.49867478013038635 0.031817656010389328,-0.0098103340715169907    0.56414002180099487  -0.014315486885607243,   0.1586439311504364 -0.026078410446643829  0.049229595810174942 -0.026078410446643829   0.24973835051059723 0.0076625272631645203  0.049229595810174942 0.0076625272631645203   0.25466322898864746,    0.83789401762235372      0.2146907882556448     0.17046645443041797    -0.78881652625639731     0.15138451368379435    -0.07743963170092627 -7.8810096226789028e-06,0.45551744103431702
IIWA_7,1715186871.0195596, -1.0601314859697653   1.5096386698997684   1.1608569788471643  -1.2392027106470966  -2.8189290946486181  -1.4682397042794753 -0.35458469254024566,    0.32553546168899106  0.00021059715818306441     0.24642890533497105    -0.77126309301621387 -0.00019847302366979779     0.96339602175840222  -0.0030344554059664433, -4.1389449043273929     61.6728331489563  -22.769136257171631  -3.7363111114501955  -2.0239819145202635  0.49562124252319334 -0.11614558410644531,    4.025919872121916  -0.81465094047145503  -0.38445869115139542   -2.6361911014425594   -6.5485074340441765    1.2214967676134014 -0.051437728423048057,   0.5679892897605896 -0.072509415447711945   0.23929256200790405, -0.67979812622070312  0.010836801491677761 0.0035918548237532377   0.73331040143966675,0.036518905311822891  0.49867478013038635 0.031817656010389328,-0.010066419839859009   0.56407445669174194 -0.014660502783954144,   0.1586439311504364 -0.026078410446643829  0.049229595810174942 -0.026078410446643829   0.24973835051059723 0.0076625272631645203  0.049229595810174942 0.0076625272631645203   0.25466322898864746,    0.83789401762235372      0.2146907882556448     0.17046645443041797    -0.78881652625639731     0.15138451368379435    -0.07743963170092627 -7.8810096226789028e-06,0.45551744103431702
IIWA_7,1715186871.0245337, -1.0584166632186836   1.5096415462023758    1.162087698860039  -1.2433861638531967  -2.8189204659153293  -1.4632350919862691 -0.35460194981047399,   0.32902127939446091 0.00028352983084341591    0.24637192478296566   -0.78434860265697237 0.00018637091261510417    0.97090130913496764 -0.0031178551339064529,  -4.2411078834533695    61.444310695648191   -22.003210086822509   -2.7274014663696287   -1.6313347053527831   0.60575929641723636 -0.049729000091552733,   3.8804224648926526  -0.88429303151743954  -0.34979624841666301   -2.4273555600898291   -6.4932645655765189    1.3270061966500386 -0.082718026059581451,  0.56812745332717896 -0.069883048534393311   0.23941144347190857,-0.67977571487426758 0.010641812346875668 0.004026422742754221  0.73333179950714111,0.032346643507480621  0.50391942262649536 0.030647503212094307,-0.010314764454960823   0.56395226716995239 -0.015016469173133373,  0.15902082622051239 -0.026852492243051529  0.049123257398605347 -0.026852492243051529   0.24945724010467529  0.007901444099843502  0.049123257398605347  0.007901444099843502   0.25476580858230591,    0.86466217925895705     0.22166922876909467     0.17646744715360541    -0.81154514129355704     0.14963030969550317    -0.07606767221712829 -7.7367019457597053e-06,0.45998689532279968
IIWA_7,1715186871.0294943,   -1.05671574223326   1.5096315393571094   1.1633574873046379   -1.247535162514533  -2.8189216164363722  -1.4580089512688428 -0.35463035242605628,    0.33125386293250936 -0.00017344994598203774     0.24788907761032883    -0.79343882857903125  0.00010307588837685033     0.98576667600502743   -0.003630388730416774, -3.4439677963256834   59.945472251892092  -22.725117511749268 -0.75624204635620118  -1.9544322967529297  0.39215822219848634 0.022695114135742187,  3.6906951211812533 -0.94319567832029372 -0.36293391276716225  -2.1743406214379077  -6.4503576710088133   1.4536575292022322 -0.11431120876034973, 0.56823545694351196 -0.06718878448009491  0.23955036699771881, -0.67973804473876953  0.010421657934784889 0.0044875121675431728    0.7333672046661377,0.027708128094673157  0.51080656051635742 0.030529526993632317, -0.01086810976266861   0.56392425298690796 -0.015662241727113724,  0.15941524505615234 -0.027640903368592262  0.049010913819074631 -0.027640903368592262   0.24915875494480133 0.0081451786682009697  0.049010913819074631 0.0081451786682009697   0.25487172603607178,   0.89213500985874106    0.22882995961914787    0.18265556852892217   -0.83481815879871135    0.14786280400791441  -0.074577504758366331 -7.572279692169559e-06,0.46602225303649902
IIWA_7,1715186871.0345356, -1.0549940284859591   1.5096194951671906   1.1646109174326564  -1.2515929011817748  -2.8189242051087189  -1.4526055039707864 -0.35465575896581142,    0.33387164023804355  -0.0006205275535350797     0.24844846720900246    -0.79706060955289681 -2.1086183166675804e-05      1.0047512327262789  -0.0039205725745388217,  -3.7356699867248535    59.183282657623288   -22.981306610107421   -1.4526185989379883   -1.8487873077392578   0.73225118255615229 -0.065081577301025387,  3.6906951211812533 -0.94319567832029372 -0.36293391276716225  -2.1743406214379077  -6.4503576710088133   1.4536575292022322 -0.11431120876034973, 0.56823545694351196 -0.06718878448009491  0.23955036699771881, -0.67973804473876953  0.010421657934784889 0.0044875121675431728    0.7333672046661377,0.027708128094673157  0.51080656051635742 0.030529526993632317,-0.010866997763514519   0.56386661529541016 -0.015660641714930534,  0.15941524505615234 -0.027640903368592262  0.049010913819074631 -0.027640903368592262   0.24915875494480133 0.0081451786682009697  0.049010913819074631 0.0081451786682009697   0.25487172603607178,   0.89213500985874106    0.22882995961914787    0.18265556852892217   -0.83481815879871135    0.14786280400791441  -0.074577504758366331 -7.572279692169559e-06,0.46602225303649902
IIWA_7,1715186871.0395348,-1.0532624278847778  1.5096147613979269  1.1658520637152332 -1.2556819186581232 -2.8189235338550884 -1.4470023395190887 -0.3546808658543506,    0.33636133623769016 -0.00068577281337555546     0.24840462507027261    -0.80120918669625263  9.9811986849638889e-06      1.0279275642489278  -0.0041407336011984024, -2.5890249710083006   59.765342788696287  -23.503368930816649  -2.8180800819396974  -2.1437129020690917  0.25298377227783203 -0.10312926864624024,  3.5261507290977798  -0.9812343175437872 -0.39459112167018517  -2.0406627385251732  -6.3951861711439166   1.4668970859070838 -0.15786559413279866,  0.56859230995178223 -0.061861194670200348    0.2398170679807663, -0.67977231740951538  0.010193287394940853 0.0051189237274229527   0.73333454132080078,0.026278987526893616  0.51842039823532104  0.02986576221883297, -0.01109595037996769   0.56379342079162598 -0.015921780839562416,  0.16020476818084717 -0.029228948056697845   0.04877283051609993 -0.029228948056697845   0.24854609370231628 0.0086155673488974571   0.04877283051609993 0.0086155673488974571    0.2550886869430542,    0.94795373525435878     0.24276209015638983     0.19499492953034547    -0.88208975539405543     0.14385414243633932   -0.072942284849553118 -7.3876176287512862e-06,0.47292676568031311
IIWA_7,1715186871.0445733, -1.0514905002513155   1.5096209333184942   1.1670717581559735  -1.2598777755919679  -2.8189307244370738  -1.4412082663723189 -0.35471274396588903,    0.33996617432864146 -0.00030174142800891142     0.24751147768583115    -0.80880162671079103 -0.00027963832046781181      1.0541049772699354  -0.0045877113424959357,  -1.5741164283752442    60.546351879119875   -22.663491268157959   -4.6281308937072749   -2.0398286628723143   0.62411563873291021 -0.087109188079833991,  3.5261507290977798  -0.9812343175437872 -0.39459112167018517  -2.0406627385251732  -6.3951861711439166   1.4668970859070838 -0.15786559413279866,  0.56859230995178223 -0.061861194670200348    0.2398170679807663, -0.67977231740951538  0.010193287394940853 0.0051189237274229527   0.73333454132080078,0.026278987526893616  0.51842039823532104  0.02986576221883297, -0.01130111888051033   0.56371897459030151 -0.016202270984649658,  0.16020476818084717 -0.029228948056697845   0.04877283051609993 -0.029228948056697845   0.24854609370231628 0.0086155673488974571   0.04877283051609993 0.0086155673488974571    0.2550886869430542,    0.94795373525435878     0.24276209015638983     0.19499492953034547    -0.88208975539405543     0.14385414243633932   -0.072942284849553118 -7.3876176287512862e-06,0.47292676568031311
IIWA_7,1715186871.0495346, -1.0496513412260693    1.509622311474105   1.1683290232086909  -1.2641967704132793  -2.8189231504062517  -1.4352084840293367 -0.35475025458217291,    0.34553930047276232 -0.00018626691797741566     0.24829978425736066    -0.81980109422108782  7.9250576508842728e-05      1.0832752755352388  -0.0051705937253517745,  -1.3953312149047852    60.411926906585691   -21.851785602569581   -3.7019764900207517   -1.8170938110351562  0.067417839050292971 0.0020025100708007814,  3.4034023552504804  -1.0670829636640513 -0.31050652484769548  -2.0252855962073602  -6.3022473965963277   1.3476599537582592 -0.21652978145275337,  0.56903088092803955 -0.056460041552782059   0.23999132215976715, -0.67991077899932861  0.010202928446233273 0.0055926241911947727   0.73320251703262329,0.027953602373600006  0.52624994516372681  0.02606428787112236,-0.011567781679332256   0.56364107131958008 -0.016517255455255508,  0.16104356944561005 -0.030854471027851105  0.048533126711845398 -0.030854471027851105   0.24789215624332428 0.0090861599892377853  0.048533126711845398 0.0090861599892377853   0.25529566407203674,     1.0058687113794207      0.2568547553822853     0.20769987841351423    -0.93110048524280842     0.13942536759081747   -0.072398467778178599 -7.3290618018972964e-06,0.48003703355789185
IIWA_7,1715186871.054534, -1.0477598110877062   1.5096163793181436   1.1696450708415325  -1.2685055786204114  -2.8189233422179365   -1.429047034455736 -0.35478824450950258,    0.35209264591273282 -0.00038629977283558144     0.25128173271955029    -0.82819320366215377  5.5727993816766935e-05      1.1130782033722171  -0.0056560720734683614,  -1.7085414009094237    59.228987148284915   -22.390575046539308  -0.59073156356811518   -1.7405011940002442   0.81535535049438479 -0.037713939666748048,  3.2592895313966124  -1.1152744944664243 -0.29190707590228193  -1.9514202033858281  -6.2549121800773957   1.3011425381113808 -0.24966868063502989,  0.56924790143966675 -0.053640346974134445   0.24007128179073334, -0.67999482154846191  0.010229885578155518 0.0058302772231400013   0.73312240839004517,0.028318909928202629  0.53362959623336792 0.024501601234078407,-0.011891179718077183   0.56355959177017212 -0.016830930486321449,  0.16149550676345825 -0.031698331236839294   0.04840749129652977 -0.031698331236839294   0.24753656983375549 0.0093299048021435738   0.04840749129652977 0.0093299048021435738    0.2553996741771698,     1.0363054853108622     0.26422160950989593     0.21441102298069836    -0.95681228004451668     0.13711402921057214   -0.072218862006145912 -7.3107866427335466e-06,0.48674684762954712
IIWA_7,1715186871.0595012,  -1.045824298870359   1.5096080502797038   1.1709650732813759  -1.2727032331343024   -2.818925163818077  -1.4226146815297085 -0.35482575512578646,    0.35909460542407523 -0.00064220135586190571      0.2538254837693773    -0.83046074348536669 -2.8281610566818766e-05      1.1477566797388739  -0.0060252823101297152,  -2.7489906883239748      58.9682027015686   -23.160022716522217   -1.8126919364929199   -1.9896472930908202   0.73625620269775394 -0.042386463165283203,  3.1261784499875453  -1.1296002300784984 -0.32030148840789385  -1.9162382609551798  -6.2239162896665334   1.2343429951944747 -0.27545819518392101,  0.56949424743652344 -0.050790391862392426    0.2401682585477829, -0.68009805679321289  0.010272687301039696 0.0060156472027301788    0.7330244779586792,0.029721153900027275  0.54073202610015869 0.023937223479151726,-0.012232095003128052   0.56347471475601196 -0.017122253775596619,  0.16195307672023773 -0.032551925629377365  0.048273511230945587 -0.032551925629377365   0.24716851115226746  0.009571845643222332  0.048273511230945587  0.009571845643222332   0.25550830364227295,     1.0673399551501817      0.2715824181711568     0.22122163121185423    -0.98300999461198302     0.13472201659592287   -0.072248681452613539 -7.3162889080435889e-06,0.49330511689186096
IIWA_7,1715186871.0645349, -1.0438909437708843    1.509614401860101   1.1722524187565022  -1.2769537980680492  -2.8189260267088589  -1.4159845887989992 -0.35486374516219921,    0.36460988831824725 -0.00025969786880191239     0.25455420602055479    -0.83439119213816371 -5.7140919730997998e-05       1.183409053019469  -0.0063398273046137502,  -3.3767553100585936    60.441500400543212   -24.282500724792481   -2.9316484451293947   -2.0125370407104493   0.33208292007446288 -0.012348812103271484,  3.1261784499875453  -1.1296002300784984 -0.32030148840789385  -1.9162382609551798  -6.2239162896665334   1.2343429951944747 -0.27545819518392101,  0.56949424743652344 -0.050790391862392426    0.2401682585477829, -0.68009805679321289  0.010272687301039696 0.0060156472027301788    0.7330244779586792,0.029721153900027275  0.54073202610015869 0.023937223479151726,-0.012554408051073551   0.56338709592819214 -0.017364656552672386,  0.16195307672023773 -0.032551925629377365  0.048273511230945587 -0.032551925629377365   0.24716851115226746  0.009571845643222332  0.048273511230945587  0.009571845643222332   0.25550830364227295,     1.0673399551501817      0.2715824181711568     0.22122163121185423    -0.98300999461198302     0.13472201659592287   -0.072248681452613539 -7.3162889080435889e-06,0.49330511689186096
IIWA_7,1715186871.0695338, -1.0419702320546771   1.5096278840922404   1.1734861348452039  -1.2812800433143228  -2.8189290946486181  -1.4092387285971715 -0.35490245416518074,    0.36851637930288678  0.00033153099053336553     0.25299200836451219    -0.84056276356147352 -0.00016843032614988296       1.216561650488686  -0.0066202219629521832,  -3.5394095268249512    61.160674003601073   -23.621339168548584   -3.0865944290161131   -1.9887669181823731   0.41919210815429686 -0.023696369171142578,  3.0684938285340193  -1.1262898136332251 -0.32919351922107709  -2.0138124090748248  -6.1978766389409881   1.0800786548325054 -0.29679960153817664,  0.56981861591339111 -0.047956950962543488   0.24024690687656403, -0.68025195598602295  0.010415082797408104 0.0060839271172881126   0.73287910223007202,0.033955812454223633  0.54575073719024658 0.022739116102457047,-0.012886962853372097   0.56329602003097534 -0.017622755840420723,  0.16241097450256348 -0.033412259072065353  0.048136640340089798 -0.033412259072065353   0.24679562449455261 0.0098073296248912811  0.048136640340089798 0.0098073296248912811   0.25561657547950745,     1.0988198107035885     0.27879039791844917     0.22803096417867152     -1.0096034976321278     0.13213136317791196   -0.072880629572225075 -7.3919173004810546e-06,0.49810642004013062
IIWA_7,1715186871.0745349,  -1.040060006494782   1.5096304008570218   1.1747299775523921  -1.2856473345594459  -2.8189222875154698  -1.4023238907440705 -0.35494350016403065,   0.37122212583811193 0.00036589538368542602    0.25214731497913523   -0.84714186065410446 0.00013754106501080371     1.2498428345149883 -0.0069380175243581067,-2.6347294616699219  60.785628330230715  -22.52439203262329 -1.1304013824462891  -1.650702953338623 0.60909681320190434                   0,  3.0315186690195985  -1.1521171969813206 -0.28375461807056634  -2.1115007804237464  -6.1515098005662043  0.91891134857328116 -0.32700111248259689,  0.57014936208724976 -0.045106329023838043   0.24029137194156647, -0.68042898178100586  0.010626482777297497 0.0061227632686495781   0.73271137475967407,0.037559062242507935   0.5504307746887207 0.020410416647791862,-0.013274759985506535   0.56320071220397949 -0.017930425703525543,  0.16288609802722931 -0.034281358122825623  0.048001550137996674 -0.034281358122825623   0.24641096591949463  0.010043967515230179  0.048001550137996674  0.010043967515230179   0.25571984052658081,     1.1308823571916093     0.28608533712404238      0.2349510668775423     -1.0366909933896551     0.12943067019222099   -0.073800821618341672 -7.5004082944474249e-06,0.50255417823791504
IIWA_7,1715186871.0795343, -1.0381253931219996   1.5096263261677167   1.1760363179911832  -1.2899109623008964  -2.8189211371689598  -1.3952210203894211 -0.35498598431418427,   0.37436223558178738 0.00012972873474521927    0.25397146953495564   -0.84825859818130378 0.00015604671241057077     1.2839890817979669 -0.0072497800256313277,  -2.8484651679992674    59.684687805175784   -23.164424591064453   0.12501323699951172   -1.6841571998596192   0.60609304809570308 -0.018690093994140625,  2.9953889759098793    -1.23855127050995 -0.10343243025122906  -2.2562094862747517  -6.0289648645287137  0.63718542731768513 -0.40145269307962916,  0.57077836990356445 -0.039362851530313492   0.24030822515487671, -0.68083631992340088  0.011184181086719036 0.0061681917868554592   0.73232418298721313,0.041489604860544205  0.55864804983139038 0.014436481520533562,-0.013767147436738014   0.56309956312179565 -0.018257183954119682, 0.16388706862926483 -0.03603222593665123  0.04773610457777977 -0.03603222593665123  0.24560566246509552 0.010521771386265755  0.04773610457777977 0.010521771386265755  0.25591248273849487,     1.1963653876820857     0.30098355445318248     0.24916183087775323     -1.0919788670626929     0.12388049370848364   -0.076169384061408607 -7.7847097657013364e-06,0.51024496555328369
IIWA_7,1715186871.0845437, -1.0361986892541382   1.5096243488187573   1.1773225248571386  -1.2941090362392234  -2.8189260267088589  -1.3879825485329502 -0.35502403412812389,   0.37655794317988683 2.4689029417824222e-05    0.25462545026617955   -0.84652983607812071  -7.07442260390967e-05      1.316730139697208 -0.0073218165780899571,  -3.0205291328430177    60.008651988983154   -24.571263694763182    -1.882241554260254   -2.1128997802734375   0.40116951751708985 -0.076762886047363282,   3.0424261479438393   -1.2218806920951568 -0.080571249761837604   -2.4365146232983261   -5.9998032036295763   0.44403615784289069  -0.42625089537883898,  0.57115954160690308 -0.036507830023765564   0.24033224582672119, -0.68107998371124268  0.011540185660123825 0.0060560903511941433   0.73209297657012939,0.045531429350376129  0.56085652112960815 0.012932064011693001,-0.014258655719459057   0.56299674510955811 -0.018533295020461082,  0.16438755393028259 -0.036913461983203888  0.047593936324119568 -0.036913461983203888   0.24519301950931549   0.01075164508074522  0.047593936324119568   0.01075164508074522     0.256013423204422,     1.2297143955350975      0.3082418347473137     0.25627705671915635     -1.1201417633515121     0.12088870388105022   -0.077988354609814792 -7.9937070296409729e-06,0.51257801055908203
IIWA_7,1715186871.0895357, -1.0342627575032719   1.5096335765926789   1.1785291565992588   -1.298412092059307  -2.8189301491765524  -1.3806476635977685 -0.35506178450901377,   0.37868362457855986 0.00038886218040024055    0.25196562989775217   -0.84934610166584112 -0.0002214940885686705     1.3467795091650365 -0.0073674684980670965, -2.3833547630310057   61.270902481079105  -24.728850803375245  -3.0381738090515138  -2.0838474082946776  0.79032397460937498 -0.05840654373168945,   3.1432916138691898   -1.2057132705864699 -0.026232025113304802   -2.6685859765595881    -5.964720068130819   0.22555699568563603  -0.45151525139001403, 0.57157140970230103 -0.03368455171585083  0.24033525586128235, -0.68135553598403931  0.011966059915721416 0.0058786054141819477   0.73183119297027588, 0.05002015084028244  0.56133270263671875 0.010874044150114059,-0.014708779752254486   0.56289440393447876 -0.018738929182291031,  0.16489081084728241 -0.037791505455970764  0.047452405095100403 -0.037791505455970764   0.24477699398994446  0.010976656340062618  0.047452405095100403  0.010976656340062618   0.25611099600791931,     1.2632105437182517      0.3154017139950227      0.2633789280315213     -1.1484453816850149      0.1177981996702826   -0.080210254173707085 -8.2499722608986303e-06,0.51339495182037354
