RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186294.0197146,0.56244492530822754 0.30489468574523926 0.28075465559959412,-0.0047327484935522079 0.00077618984505534172 -0.0080738291144371033    0.99995589256286621,0.56244492530822754 0.30489468574523926 0.28075465559959412,-0.0047327484935522079 0.00077618984505534172 -0.0080738291144371033    0.99995589256286621
1715186294.024693,0.56243008375167847 0.30492407083511353  0.2807457447052002,-0.0047732768580317497 0.00077962508657947183 -0.0080535570159554482    0.99995589256286621,0.56243008375167847 0.30492407083511353  0.2807457447052002,-0.0047732768580317497 0.00077962508657947183 -0.0080535570159554482    0.99995589256286621
1715186294.0296874,0.56239205598831177 0.30499991774559021 0.28080359101295471,-0.0048855813220143318 0.00079034507507458329 -0.0082289455458521843    0.99995386600494385,0.56239205598831177 0.30499991774559021 0.28080359101295471,-0.0048855813220143318 0.00079034507507458329 -0.0082289455458521843    0.99995386600494385
1715186294.0346477, 0.5613284707069397 0.30860438942909241 0.28111028671264648,-0.0090982047840952873 -0.0008496695663779974  -0.016216494143009186    0.99982672929763794, 0.5613284707069397 0.30860438942909241 0.28111028671264648,-0.0090982047840952873 -0.0008496695663779974  -0.016216494143009186    0.99982672929763794
1715186294.0396872,0.56234848499298096 0.31377089023590088 0.28152471780776978, -0.0099989091977477074 -0.00072350393747910857   -0.024999894201755524      0.9996371865272522,0.56234848499298096 0.31377089023590088 0.28152471780776978, -0.0099989091977477074 -0.00072350393747910857   -0.024999894201755524      0.9996371865272522
1715186294.0446861,0.56300806999206543 0.31654244661331177 0.28127896785736084, -0.009763060137629509 -0.0012851170031353831  -0.028619052842259407    0.99954187870025635,0.56300806999206543 0.31654244661331177 0.28127896785736084, -0.009763060137629509 -0.0012851170031353831  -0.028619052842259407    0.99954187870025635
1715186294.0497158,0.56440192461013794 0.32214352488517761 0.28139600157737732, -0.0093335462734103203 -0.00092802447034046054   -0.035628259181976318      0.9993211030960083,0.56440192461013794 0.32214352488517761 0.28139600157737732, -0.0093335462734103203 -0.00092802447034046054   -0.035628259181976318      0.9993211030960083
1715186294.0546908,0.56572431325912476 0.32764425873756409 0.28133738040924072,-0.0083137983456254005  -0.001349489321000874  -0.043029636144638062    0.99903827905654907,0.56572431325912476 0.32764425873756409 0.28133738040924072,-0.0083137983456254005  -0.001349489321000874  -0.043029636144638062    0.99903827905654907
1715186294.0596409,0.56688606739044189 0.33349460363388062 0.28116995096206665,-0.0086907055228948593  -0.001512864138931036  -0.050479009747505188    0.99868613481521606,0.56688606739044189 0.33349460363388062 0.28116995096206665,-0.0086907055228948593  -0.001512864138931036  -0.050479009747505188    0.99868613481521606
1715186294.0646868,0.56790399551391602 0.33974733948707581 0.28144773840904236,-0.0095592178404331207 -0.0014685866190120578  -0.057827569544315338    0.99827975034713745,0.56790399551391602 0.33974733948707581 0.28144773840904236,-0.0095592178404331207 -0.0014685866190120578  -0.057827569544315338    0.99827975034713745
1715186294.0697103,0.56794345378875732 0.34380775690078735 0.28179532289505005, -0.010714614763855934 -0.0012824598234146833  -0.061058454215526581    0.99807584285736084,0.56794345378875732 0.34380775690078735 0.28179532289505005, -0.010714614763855934 -0.0012824598234146833  -0.061058454215526581    0.99807584285736084
1715186294.0746784,0.56950980424880981 0.34924763441085815 0.28155437111854553,  -0.011171284131705761 -6.3860024965833873e-05   -0.069015592336654663     0.99755305051803589,0.56950980424880981 0.34924763441085815 0.28155437111854553,  -0.011171284131705761 -6.3860024965833873e-05   -0.069015592336654663     0.99755305051803589
1715186294.0796967,0.56994223594665527 0.35632795095443726 0.28183072805404663, -0.011854787357151508 0.00023079692618921399  -0.075821906328201294    0.99705088138580322,0.56994223594665527 0.35632795095443726 0.28183072805404663, -0.011854787357151508 0.00023079692618921399  -0.075821906328201294    0.99705088138580322
1715186294.084676,0.57118993997573853 0.36148273944854736 0.28155848383903503, -0.011512946337461472 0.00026813728618435562  -0.083891786634922028    0.99640834331512451,0.57118993997573853 0.36148273944854736 0.28155848383903503, -0.011512946337461472 0.00026813728618435562  -0.083891786634922028    0.99640834331512451
1715186294.0896792,0.57191139459609985 0.36737027764320374 0.28139364719390869, -0.010913091711699963 -0.0001192739509860985  -0.091306813061237335    0.99576300382614136,0.57191139459609985 0.36737027764320374 0.28139364719390869, -0.010913091711699963 -0.0001192739509860985  -0.091306813061237335    0.99576300382614136
1715186294.094677,0.57224708795547485 0.37024345993995667 0.28121063113212585,  -0.010283124633133411 -0.00042426280560903251   -0.095168620347976685     0.99540793895721436,0.57224708795547485 0.37024345993995667 0.28121063113212585,  -0.010283124633133411 -0.00042426280560903251   -0.095168620347976685     0.99540793895721436
1715186294.0996544,  0.573161780834198 0.37571287155151367 0.28105100989341736, -0.0091598024591803551 -0.00010660058615030721    -0.10262555629014969     0.99467790126800537,  0.573161780834198 0.37571287155151367 0.28105100989341736, -0.0091598024591803551 -0.00010660058615030721    -0.10262555629014969     0.99467790126800537
1715186294.1046762,0.57405984401702881 0.38095188140869141 0.28088298439979553, -0.0074599576182663441 -0.00012715530465357006    -0.11020170152187347      0.9938812255859375,0.57405984401702881 0.38095188140869141 0.28088298439979553, -0.0074599576182663441 -0.00012715530465357006    -0.11020170152187347      0.9938812255859375
1715186294.1096711,0.57488143444061279 0.38611432909965515 0.28053611516952515, -0.0057524810545146465 -0.00035985326394438744    -0.11766352504491806     0.99303680658340454,0.57488143444061279 0.38611432909965515 0.28053611516952515, -0.0057524810545146465 -0.00035985326394438744    -0.11766352504491806     0.99303680658340454
1715186294.1146784,0.57565516233444214 0.39140203595161438 0.28022697567939758, -0.0040841097943484783 -3.6592857668438228e-06    -0.12495357543230057     0.99215418100357056,0.57565516233444214 0.39140203595161438 0.28022697567939758, -0.0040841097943484783 -3.6592857668438228e-06    -0.12495357543230057     0.99215418100357056
1715186294.1196759,0.57626438140869141 0.39686557650566101 0.28014069795608521,-0.0024497169069945812 0.00073473330121487379   -0.13209114968776703    0.99123430252075195,0.57626438140869141 0.39686557650566101 0.28014069795608521,-0.0024497169069945812 0.00073473330121487379   -0.13209114968776703    0.99123430252075195
1715186294.1247051,0.57651913166046143 0.39967969059944153 0.28024983406066895,-0.0026236714329570532 9.8429212812334299e-05    -0.1354096531867981    0.99078619480133057,0.57651913166046143 0.39967969059944153 0.28024983406066895,-0.0026236714329570532 9.8429212812334299e-05    -0.1354096531867981    0.99078619480133057
1715186294.1296766,0.57696974277496338 0.40529477596282959 0.28032052516937256, -0.0023269795347005129 -0.00036736149922944605    -0.14251483976840973     0.98978984355926514,0.57696974277496338 0.40529477596282959 0.28032052516937256, -0.0023269795347005129 -0.00036736149922944605    -0.14251483976840973     0.98978984355926514
1715186294.1347001, 0.5771145224571228 0.41163113713264465 0.28059720993041992, -0.0024244582746177912 -0.00041582726407796144    -0.14883750677108765     0.98885858058929443, 0.5771145224571228 0.41163113713264465 0.28059720993041992, -0.0024244582746177912 -0.00041582726407796144    -0.14883750677108765     0.98885858058929443
1715186294.1396806,0.57848471403121948 0.41618865728378296 0.28023087978363037,-0.0026894884649664164 0.00021464853489305824   -0.15655873715877533    0.98766493797302246,0.57848471403121948 0.41618865728378296 0.28023087978363037,-0.0026894884649664164 0.00021464853489305824   -0.15655873715877533    0.98766493797302246
1715186294.1446624,0.57893085479736328 0.41888105869293213 0.28023982048034668,-0.0029109485913068056 0.00015350326430052519   -0.16019065678119659    0.98708176612854004,0.57893085479736328 0.41888105869293213 0.28023982048034668,-0.0029109485913068056 0.00015350326430052519   -0.16019065678119659    0.98708176612854004
1715186294.1496837,0.57968544960021973 0.42433625459671021 0.28026136755943298, -0.0037568083498626947 -9.4516626631957479e-06    -0.16732041537761688     0.98589539527893066,0.57968544960021973 0.42433625459671021 0.28026136755943298, -0.0037568083498626947 -9.4516626631957479e-06    -0.16732041537761688     0.98589539527893066
1715186294.1546762,0.58037245273590088 0.42979782819747925 0.28017416596412659,-0.0041128355078399181 0.00028821869636885822   -0.17441056668758392    0.98466438055038452,0.58037245273590088 0.42979782819747925 0.28017416596412659,-0.0041128355078399181 0.00028821869636885822   -0.17441056668758392    0.98466438055038452
1715186294.1597006,0.58108335733413696 0.43526178598403931 0.28014951944351196, -0.0048840348608791828 -8.1150355981662869e-05    -0.18102674186229706     0.98346602916717529,0.58108335733413696 0.43526178598403931 0.28014951944351196, -0.0048840348608791828 -8.1150355981662869e-05    -0.18102674186229706     0.98346602916717529
1715186294.1647027,0.58156394958496094 0.44059967994689941 0.28014060854911804,-0.0046316641382873058 4.3487929360708222e-05   -0.18809525668621063    0.98213988542556763,0.58156394958496094 0.44059967994689941 0.28014060854911804,-0.0046316641382873058 4.3487929360708222e-05   -0.18809525668621063    0.98213988542556763
1715186294.1697052,0.58187121152877808 0.44328022003173828 0.28016054630279541, -0.0050041237846016884 -0.00020016760390717536    -0.19109965860843658     0.98155784606933594,0.58187121152877808 0.44328022003173828 0.28016054630279541, -0.0050041237846016884 -0.00020016760390717536    -0.19109965860843658     0.98155784606933594
1715186294.1746802,0.58173680305480957 0.44942805171012878 0.28042703866958618,  -0.004810800775885582 -0.00035056477645412087    -0.19703468680381775     0.98038464784622192,0.58173680305480957 0.44942805171012878 0.28042703866958618,  -0.004810800775885582 -0.00035056477645412087    -0.19703468680381775     0.98038464784622192
1715186294.1796958,0.58218830823898315 0.45452132821083069 0.28038060665130615, -0.0042224572971463203 -0.00013113042223267257     -0.2038433849811554     0.97899436950683594,0.58218830823898315 0.45452132821083069 0.28038060665130615, -0.0042224572971463203 -0.00013113042223267257     -0.2038433849811554     0.97899436950683594
1715186294.1846788,0.58277219533920288 0.45951065421104431 0.28037154674530029,  -0.004177299328148365 -0.00033699010964483023    -0.21017567813396454     0.97765463590621948,0.58277219533920288 0.45951065421104431 0.28037154674530029,  -0.004177299328148365 -0.00033699010964483023    -0.21017567813396454     0.97765463590621948
1715186294.1896958,0.58333539962768555 0.46430292725563049 0.28022056818008423, -0.0033194692805409431 -1.2380205589579418e-05    -0.21687357127666473     0.97619408369064331,0.58333539962768555 0.46430292725563049 0.28022056818008423, -0.0033194692805409431 -1.2380205589579418e-05    -0.21687357127666473     0.97619408369064331
1715186294.1946294,0.58366560935974121 0.46671676635742188 0.28019994497299194, -0.0035046562552452087 -0.00028892070986330509    -0.21989274024963379     0.97551769018173218,0.58366560935974121 0.46671676635742188 0.28019994497299194, -0.0035046562552452087 -0.00028892070986330509    -0.21989274024963379     0.97551769018173218
1715186294.1996803,0.58424967527389526 0.47141328454017639 0.28015837073326111, -0.0030578896403312683 -0.00022818443540018052    -0.22631888091564178      0.9740484356880188,0.58424967527389526 0.47141328454017639 0.28015837073326111, -0.0030578896403312683 -0.00022818443540018052    -0.22631888091564178      0.9740484356880188
1715186294.2046809,      0.58544921875 0.47518855333328247 0.27988660335540771,-0.0024554922711104155 0.00025203637778759003   -0.23350970447063446     0.9723513126373291,      0.58544921875 0.47518855333328247 0.27988660335540771,-0.0024554922711104155 0.00025203637778759003   -0.23350970447063446     0.9723513126373291
1715186294.2096806,0.58541280031204224 0.48082277178764343 0.28011879324913025, -0.0032177639659494162 -0.00019520209752954543    -0.23893488943576813     0.97103023529052734,0.58541280031204224 0.48082277178764343 0.28011879324913025, -0.0032177639659494162 -0.00019520209752954543    -0.23893488943576813     0.97103023529052734
1715186294.21468,0.58660465478897095 0.48456576466560364 0.27994799613952637,-0.0034473510459065437 0.00011979456758126616   -0.24565818905830383    0.96935039758682251,0.58660465478897095 0.48456576466560364 0.27994799613952637,-0.0034473510459065437 0.00011979456758126616   -0.24565818905830383    0.96935039758682251
1715186294.2196798, 0.5868259072303772 0.48683908581733704 0.27989524602890015,-0.0031500589102506638 0.00032318453304469585   -0.24895468354225159     0.9685099720954895, 0.5868259072303772 0.48683908581733704 0.27989524602890015,-0.0031500589102506638 0.00032318453304469585   -0.24895468354225159     0.9685099720954895
1715186294.2246778,0.58730661869049072  0.4914059042930603 0.27993285655975342, -0.0036228515673428774 -1.7740665498422459e-05    -0.25471854209899902     0.96700847148895264,0.58730661869049072  0.4914059042930603 0.27993285655975342, -0.0036228515673428774 -1.7740665498422459e-05    -0.25471854209899902     0.96700847148895264
1715186294.2297111,0.58776503801345825 0.49580046534538269 0.27988848090171814,  -0.003744328860193491 -4.7713409003335983e-05    -0.26071873307228088     0.96540755033493042,0.58776503801345825 0.49580046534538269 0.27988848090171814,  -0.003744328860193491 -4.7713409003335983e-05    -0.26071873307228088     0.96540755033493042
1715186294.2346759, 0.5881040096282959 0.50011259317398071 0.27983766794204712,-0.0032084868289530277 0.00013714126544073224   -0.26693576574325562    0.96370899677276611, 0.5881040096282959 0.50011259317398071 0.27983766794204712,-0.0032084868289530277 0.00013714126544073224   -0.26693576574325562    0.96370899677276611
1715186294.2397051,0.58862894773483276 0.50419783592224121 0.27980664372444153, -0.0034032624680548906 -4.4056021579308435e-05    -0.27268931269645691     0.96209615468978882,0.58862894773483276 0.50419783592224121 0.27980664372444153, -0.0034032624680548906 -4.4056021579308435e-05    -0.27268931269645691     0.96209615468978882
1715186294.2446775,0.58890247344970703 0.50621592998504639 0.27977249026298523,-0.0032861826475709677 -4.565588096738793e-05   -0.27570271492004395    0.96123731136322021,0.58890247344970703 0.50621592998504639 0.27977249026298523,-0.0032861826475709677 -4.565588096738793e-05   -0.27570271492004395    0.96123731136322021
1715186294.24963,0.58933538198471069 0.51022887229919434 0.27976313233375549,-0.0029297727160155773 3.8920711631362792e-06   -0.28159788250923157    0.95952802896499634,0.58933538198471069 0.51022887229919434 0.27976313233375549,-0.0029297727160155773 3.8920711631362792e-06   -0.28159788250923157    0.95952802896499634
1715186294.2546761,0.58971512317657471 0.51418191194534302  0.2796977162361145,-0.0023682815954089165 0.00018260984506923705   -0.28758960962295532    0.95775079727172852,0.58971512317657471 0.51418191194534302  0.2796977162361145,-0.0023682815954089165 0.00018260984506923705   -0.28758960962295532    0.95775079727172852
1715186294.2596769,0.59011811017990112 0.51823711395263672 0.27970030903816223, -0.0028153893072158098 -7.1847694925963879e-05    -0.29312336444854736     0.95607048273086548,0.59011811017990112 0.51823711395263672 0.27970030903816223, -0.0028153893072158098 -7.1847694925963879e-05    -0.29312336444854736     0.95607048273086548
1715186294.2646766,0.59046679735183716 0.52220416069030762 0.27964121103286743,-0.0025075431913137436  0.0001537429925519973   -0.29898467659950256     0.9542546272277832,0.59046679735183716 0.52220416069030762 0.27964121103286743,-0.0025075431913137436  0.0001537429925519973   -0.29898467659950256     0.9542546272277832
1715186294.2870426,0.59201270341873169 0.53942430019378662 0.27952039241790771,-0.0026421337388455868 4.0216247725766152e-05   -0.32373970746994019    0.94614249467849731,0.59201270341873169 0.53942430019378662 0.27952039241790771,-0.0026421337388455868 4.0216247725766152e-05   -0.32373970746994019    0.94614249467849731
1715186294.292109,0.59201270341873169 0.53942430019378662 0.27952039241790771,-0.0026421337388455868 4.0216247725766152e-05   -0.32373970746994019    0.94614249467849731,0.59201270341873169 0.53942430019378662 0.27952039241790771,-0.0026421337388455868 4.0216247725766152e-05   -0.32373970746994019    0.94614249467849731
1715186294.2971122,0.59238290786743164 0.54312705993652344 0.27952155470848083, -0.0031195015180855989 -0.00023193113156594336    -0.32884061336517334     0.94438022375106812,0.59238290786743164 0.54312705993652344 0.27952155470848083, -0.0031195015180855989 -0.00023193113156594336    -0.32884061336517334     0.94438022375106812
1715186294.302099,0.59270113706588745 0.54661571979522705 0.27951398491859436, -0.0028416234999895096 -0.00017684577323962003    -0.33411389589309692     0.94252842664718628,0.59270113706588745 0.54661571979522705 0.27951398491859436, -0.0028416234999895096 -0.00017684577323962003    -0.33411389589309692     0.94252842664718628
1715186294.3070977, 0.5929906964302063  0.5501784086227417 0.27947783470153809, -0.0027567411307245493 -0.00023179755953606218    -0.33936962485313416     0.94064903259277344, 0.5929906964302063  0.5501784086227417 0.27947783470153809, -0.0027567411307245493 -0.00023179755953606218    -0.33936962485313416     0.94064903259277344
1715186294.3120992,0.59320211410522461 0.55369865894317627 0.27938690781593323, -0.0027196458540856838 -0.00016593413602095097    -0.34448453783988953     0.93878805637359619,0.59320211410522461 0.55369865894317627 0.27938690781593323, -0.0027196458540856838 -0.00016593413602095097    -0.34448453783988953     0.93878805637359619
1715186294.3170538,0.59334778785705566 0.55543005466461182 0.27932435274124146, -0.0027947882190346718 -0.00012044866889482364    -0.34703183174133301     0.93784916400909424,0.59334778785705566 0.55543005466461182 0.27932435274124146, -0.0027947882190346718 -0.00012044866889482364    -0.34703183174133301     0.93784916400909424
1715186294.3221292,0.59355300664901733 0.55889350175857544 0.27928835153579712, -0.0027681724168360233 -0.00016326426703017205    -0.35215997695922852     0.93593573570251465,0.59355300664901733 0.55889350175857544 0.27928835153579712, -0.0027681724168360233 -0.00016326426703017205    -0.35215997695922852     0.93593573570251465
1715186294.3270977,0.59375011920928955 0.56221276521682739 0.27924832701683044, -0.0023850055877119303 -2.1137127987458371e-05    -0.35732436180114746     0.93397730588912964,0.59375011920928955 0.56221276521682739 0.27924832701683044, -0.0023850055877119303 -2.1137127987458371e-05    -0.35732436180114746     0.93397730588912964
1715186294.3320975,0.59402883052825928 0.56547087430953979 0.27919661998748779,-0.0025051627308130264  4.439257099875249e-05   -0.36229759454727173    0.93205910921096802,0.59402883052825928 0.56547087430953979 0.27919661998748779,-0.0025051627308130264  4.439257099875249e-05   -0.36229759454727173    0.93205910921096802
1715186294.3371029,0.59430032968521118 0.56865686178207397  0.2792186439037323, -0.0029123970307409763 -8.4336330473888665e-05    -0.36697062849998474     0.93022799491882324,0.59430032968521118 0.56865686178207397  0.2792186439037323, -0.0029123970307409763 -8.4336330473888665e-05    -0.36697062849998474     0.93022799491882324
1715186294.3421028,0.59451937675476074 0.57179051637649536 0.27920836210250854, -0.0028904671780765057 -0.00018318161892239004    -0.37178507447242737     0.92831432819366455,0.59451937675476074 0.57179051637649536 0.27920836210250854, -0.0028904671780765057 -0.00018318161892239004    -0.37178507447242737     0.92831432819366455
1715186294.3470571,0.59459400177001953  0.5733141303062439 0.27918222546577454, -0.0029995918739587069 -0.00027185643557459116    -0.37413302063941956     0.92737013101577759,0.59459400177001953  0.5733141303062439 0.27918222546577454, -0.0029995918739587069 -0.00027185643557459116    -0.37413302063941956     0.92737013101577759
1715186294.3520997,0.59403198957443237 0.57721704244613647  0.2792670726776123, -0.0023201210424304008 -0.00033364549744874239    -0.37859317660331726     0.92556023597717285,0.59403198957443237 0.57721704244613647  0.2792670726776123, -0.0023201210424304008 -0.00033364549744874239    -0.37859317660331726     0.92556023597717285
1715186294.3570986,0.59423983097076416  0.5801653265953064 0.27916312217712402, -0.0022518704645335674 -0.00034777980181388557    -0.38332781195640564     0.92360955476760864,0.59423983097076416  0.5801653265953064 0.27916312217712402, -0.0022518704645335674 -0.00034777980181388557    -0.38332781195640564     0.92360955476760864
1715186294.3621008,0.59441661834716797 0.58305829763412476 0.27922725677490234, -0.0026283580809831619 -0.00061152555281296372    -0.38765814900398254     0.92179924249649048,0.59441661834716797 0.58305829763412476 0.27922725677490234, -0.0026283580809831619 -0.00061152555281296372    -0.38765814900398254     0.92179924249649048
1715186294.3670988,0.59532690048217773 0.58487051725387573 0.27906033396720886, -0.0026486411225050688 -0.00034454118576832116     -0.3927883505821228     0.91962504386901855,0.59532690048217773 0.58487051725387573 0.27906033396720886, -0.0026486411225050688 -0.00034454118576832116     -0.3927883505821228     0.91962504386901855
1715186294.3721013,0.59474772214889526 0.58848291635513306 0.27922084927558899, -0.0026758161839097738 -0.00072873587487265468    -0.39679080247879028     0.91790485382080078,0.59474772214889526 0.58848291635513306 0.27922084927558899, -0.0026758161839097738 -0.00072873587487265468    -0.39679080247879028     0.91790485382080078
1715186294.3771009,0.59557229280471802 0.58896350860595703 0.27900722622871399, -0.0022617988288402557 -0.00017595748067833483    -0.39969685673713684     0.91664457321166992,0.59557229280471802 0.58896350860595703 0.27900722622871399, -0.0022617988288402557 -0.00017595748067833483    -0.39969685673713684     0.91664457321166992
1715186294.3820999,0.59496152400970459 0.59248882532119751 0.27908480167388916, -0.0022635990753769875 -0.00051699252799153328    -0.40346559882164001     0.91499185562133789,0.59496152400970459 0.59248882532119751 0.27908480167388916, -0.0022635990753769875 -0.00051699252799153328    -0.40346559882164001     0.91499185562133789
1715186294.3871019,0.59520435333251953 0.59500056505203247 0.27909800410270691,  -0.002265918767079711 -0.00051159504801034927    -0.40787497162818909     0.91303485631942749,0.59520435333251953 0.59500056505203247 0.27909800410270691,  -0.002265918767079711 -0.00051159504801034927    -0.40787497162818909     0.91303485631942749
1715186294.3921006,0.59608608484268188 0.59535115957260132  0.2788722813129425, -0.0021116617135703564 -0.00018114210979547352    -0.41056132316589355     0.91183054447174072,0.59539228677749634 0.59748995304107666 0.27911514043807983, -0.0022227244917303324 -0.00049687997670844197    -0.41213533282279968     0.91111981868743896
1715186294.3970549,0.59549683332443237 0.59869271516799927 0.27911511063575745,-0.0028239029925316572 -0.0007367271464318037   -0.41405811905860901    0.91024577617645264,0.59549683332443237 0.59869271516799927 0.27911511063575745,-0.0028239029925316572 -0.0007367271464318037   -0.41405811905860901    0.91024577617645264
1715186294.4020991,0.59644854068756104 0.60025286674499512 0.27889904379844666, -0.0027700148057192564 -0.00039996506529860198    -0.41880378127098083     0.90807247161865234,0.59644854068756104 0.60025286674499512 0.27889904379844666, -0.0027700148057192564 -0.00039996506529860198    -0.41880378127098083     0.90807247161865234
1715186294.4070973,0.59578049182891846 0.60346835851669312 0.27906495332717896, -0.0027694739401340485 -0.00070032861549407244    -0.42228460311889648     0.90645879507064819,0.59578049182891846 0.60346835851669312 0.27906495332717896, -0.0027694739401340485 -0.00070032861549407244    -0.42228460311889648     0.90645879507064819
1715186294.4121025,0.59660518169403076 0.60485857725143433  0.2788415253162384,-0.0021869027987122536 -0.0003371071070432663   -0.42682567238807678    0.90433120727539062,0.59660518169403076 0.60485857725143433  0.2788415253162384,-0.0021869027987122536 -0.0003371071070432663   -0.42682567238807678    0.90433120727539062
1715186294.4170992,0.59669286012649536 0.60703295469284058  0.2788262665271759, -0.0022634603083133698 -0.00037614608299918473    -0.43070557713508606     0.90248960256576538,0.59669286012649536 0.60703295469284058  0.2788262665271759, -0.0022634603083133698 -0.00037614608299918473    -0.43070557713508606     0.90248960256576538
1715186294.4221003,0.59677976369857788 0.60811859369277954 0.27881836891174316,   -0.00204647914506495 -0.00026510917814448476    -0.43283218145370483     0.90147215127944946,0.59677976369857788 0.60811859369277954 0.27881836891174316,   -0.00204647914506495 -0.00026510917814448476    -0.43283218145370483     0.90147215127944946
1715186294.4270568,0.59685689210891724 0.61034858226776123 0.27875193953514099, -0.0020453217439353466 -0.00033133829128928483    -0.43668019771575928     0.89961439371109009,0.59685689210891724 0.61034858226776123 0.27875193953514099, -0.0020453217439353466 -0.00033133829128928483    -0.43668019771575928     0.89961439371109009
1715186294.4321029,0.59676498174667358 0.61231750249862671 0.27964505553245544, -0.0020806069951504469 -0.00050683697918429971    -0.44018149375915527     0.89790624380111694,0.59676498174667358 0.61231750249862671 0.27964505553245544, -0.0020806069951504469 -0.00050683697918429971    -0.44018149375915527     0.89790624380111694
1715186294.4371052,0.59692466259002686 0.61434102058410645 0.27943554520606995, -0.0021883945446461439 -0.00058261182857677341    -0.44378986954689026     0.89612799882888794,0.59692466259002686 0.61434102058410645 0.27943554520606995, -0.0021883945446461439 -0.00058261182857677341    -0.44378986954689026     0.89612799882888794
1715186294.4421034,0.59701943397521973 0.61641937494277954 0.27925866842269897,  -0.002130657434463501 -0.00051005353452637792    -0.44738227128982544      0.8943401575088501,0.59701943397521973 0.61641937494277954 0.27925866842269897,  -0.002130657434463501 -0.00051005353452637792    -0.44738227128982544      0.8943401575088501
1715186294.4470994,0.59713232517242432 0.61835247278213501 0.27917402982711792, -0.0021848841570317745 -0.00049554428551346064    -0.45074760913848877     0.89264863729476929,0.59713232517242432 0.61835247278213501 0.27917402982711792, -0.0021848841570317745 -0.00049554428551346064    -0.45074760913848877     0.89264863729476929
1715186294.4521019,0.59714126586914062 0.61929988861083984 0.27911421656608582, -0.0016171315219253302 -0.00034899692400358617    -0.45270499587059021     0.89165884256362915,0.59714126586914062 0.61929988861083984 0.27911421656608582, -0.0016171315219253302 -0.00034899692400358617    -0.45270499587059021     0.89165884256362915
1715186294.4571018,0.59719455242156982 0.62117886543273926 0.27907440066337585, -0.0017397401388734579 -0.00035745569039136171    -0.45595413446426392     0.89000147581100464,0.59719455242156982 0.62117886543273926 0.27907440066337585, -0.0017397401388734579 -0.00035745569039136171    -0.45595413446426392     0.89000147581100464
1715186294.4621038,0.59724736213684082 0.62301719188690186 0.27906882762908936,-0.0017363703809678555 -0.0004342168103903532   -0.45925962924957275    0.88830029964447021,0.59724736213684082 0.62301719188690186 0.27906882762908936,-0.0017363703809678555 -0.0004342168103903532   -0.45925962924957275    0.88830029964447021
1715186294.4671011,0.59726536273956299 0.62389373779296875 0.27906358242034912, -0.0016811388777568936 -0.00043495383579283953    -0.46095606684684753     0.88742125034332275,0.59726536273956299 0.62389373779296875 0.27906358242034912, -0.0016811388777568936 -0.00043495383579283953    -0.46095606684684753     0.88742125034332275
1715186294.4721041, 0.5973740816116333 0.62644708156585693 0.27904340624809265, -0.0015240006614476442 -0.00035185716114938259    -0.46577379107475281     0.88490241765975952, 0.5973740816116333 0.62644708156585693 0.27904340624809265, -0.0015240006614476442 -0.00035185716114938259    -0.46577379107475281     0.88490241765975952
1715186294.4770989, 0.5973471999168396 0.62736964225769043 0.27895224094390869, -0.0015321647515520453 -0.00030361840617842972    -0.46715760231018066     0.88417267799377441, 0.5973471999168396 0.62736964225769043 0.27895224094390869, -0.0015321647515520453 -0.00030361840617842972    -0.46715760231018066     0.88417267799377441
1715186294.4821002,0.59741514921188354 0.62890017032623291 0.27901992201805115, -0.0015075275441631675 -0.00037399245775304735    -0.47029131650924683     0.88250988721847534,0.59741514921188354 0.62890017032623291 0.27901992201805115, -0.0015075275441631675 -0.00037399245775304735    -0.47029131650924683     0.88250988721847534
1715186294.4871113,0.59666001796722412 0.63135045766830444 0.27921625971794128,  -0.001960900379344821 -0.00075336807640269399    -0.47255450487136841     0.88129895925521851,0.59666001796722412 0.63135045766830444 0.27921625971794128,  -0.001960900379344821 -0.00075336807640269399    -0.47255450487136841     0.88129895925521851
1715186294.4921093,0.59664541482925415 0.63212400674819946 0.27921029925346375, -0.0019939632620662451 -0.00085963954916223884    -0.47388434410095215     0.88058441877365112,0.59664541482925415 0.63212400674819946 0.27921029925346375, -0.0019939632620662451 -0.00085963954916223884    -0.47388434410095215     0.88058441877365112
1715186294.4970994,0.59672540426254272 0.63358604907989502 0.27920237183570862, -0.0019887280650436878 -0.00079401338007301092    -0.47683572769165039      0.8789898157119751,0.59672540426254272 0.63358604907989502 0.27920237183570862, -0.0019887280650436878 -0.00079401338007301092    -0.47683572769165039      0.8789898157119751
1715186294.5021129,0.59762096405029297 0.63404256105422974 0.27901291847229004, -0.0019635276403278112 -0.00042257554014213383    -0.48008382320404053     0.87722033262252808,0.59762096405029297 0.63404256105422974 0.27901291847229004, -0.0019635276403278112 -0.00042257554014213383    -0.48008382320404053     0.87722033262252808
1715186294.5071232,0.59678936004638672 0.63628852367401123 0.27919372916221619, -0.0019866775255650282 -0.00084009324200451374    -0.48227378726005554     0.87601786851882935,0.59678936004638672 0.63628852367401123 0.27919372916221619, -0.0019866775255650282 -0.00084009324200451374    -0.48227378726005554     0.87601786851882935
1715186294.5121074,0.59681046009063721 0.63760721683502197 0.27916994690895081, -0.0018641203641891479 -0.00079142663162201643    -0.48484918475151062     0.87459540367126465,0.59681046009063721 0.63760721683502197 0.27916994690895081, -0.0018641203641891479 -0.00079142663162201643    -0.48484918475151062     0.87459540367126465
