RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186453.4180441,0.57724970579147339 0.29791718721389771 0.28131499886512756,  -0.004576594103127718 -0.00055771257029846311   -0.011649333871901035     0.99992150068283081,0.57724970579147339 0.29791718721389771 0.28131499886512756,  -0.004576594103127718 -0.00055771257029846311   -0.011649333871901035     0.99992150068283081
1715186453.4230735,0.57720685005187988 0.29793059825897217 0.28140851855278015, -0.0045594456605613232 -0.00065001240000128746   -0.011625844053924084     0.99992179870605469,0.57720685005187988 0.29793059825897217 0.28140851855278015, -0.0045594456605613232 -0.00065001240000128746   -0.011625844053924084     0.99992179870605469
1715186453.4280515,0.57718455791473389 0.29792478680610657 0.28142708539962769, -0.0044922041706740856 -0.00063277268782258034    -0.01160705741494894     0.99992233514785767,0.57718455791473389 0.29792478680610657 0.28142708539962769, -0.0044922041706740856 -0.00063277268782258034    -0.01160705741494894     0.99992233514785767
1715186453.433073,0.57727742195129395 0.29786145687103271 0.28122621774673462, -0.0046724854037165642 -0.00055951613467186689   -0.011673690751194954     0.99992078542709351,0.57727742195129395 0.29786145687103271 0.28122621774673462, -0.0046724854037165642 -0.00055951613467186689   -0.011673690751194954     0.99992078542709351
1715186453.4380786,0.57727742195129395 0.29786145687103271 0.28122621774673462, -0.0046724854037165642 -0.00055951613467186689   -0.011673690751194954     0.99992078542709351,0.57727742195129395 0.29786145687103271 0.28122621774673462, -0.0046724854037165642 -0.00055951613467186689   -0.011673690751194954     0.99992078542709351
1715186453.4430735, 0.5772748589515686  0.2978159487247467 0.28123533725738525, -0.0046186009421944618 -0.00057645083870738745   -0.011682318523526192     0.99992090463638306, 0.5772748589515686  0.2978159487247467 0.28123533725738525, -0.0046186009421944618 -0.00057645083870738745   -0.011682318523526192     0.99992090463638306
1715186453.4480474,0.57728409767150879 0.29781079292297363 0.28119954466819763, -0.0045915725640952587 -0.00053237908286973834   -0.011674090288579464     0.99992114305496216,0.57728409767150879 0.29781079292297363 0.28119954466819763, -0.0045915725640952587 -0.00053237908286973834   -0.011674090288579464     0.99992114305496216
1715186453.4530449,0.57730042934417725 0.29777076840400696 0.28121542930603027, -0.0046192961744964123 -0.00050794257549569011   -0.011692489497363567     0.99992084503173828,0.57730042934417725 0.29777076840400696 0.28121542930603027, -0.0046192961744964123 -0.00050794257549569011   -0.011692489497363567     0.99992084503173828
1715186453.4580061,0.57661664485931396 0.29911381006240845 0.28144469857215881, -0.0065704896114766598 -0.00072878907667472959   -0.013380618765950203     0.99988859891891479,0.57661664485931396 0.29911381006240845 0.28144469857215881, -0.0065704896114766598 -0.00072878907667472959   -0.013380618765950203     0.99988859891891479
1715186453.4630492,0.57661664485931396 0.29911381006240845 0.28144469857215881, -0.0065704896114766598 -0.00072878907667472959   -0.013380618765950203     0.99988859891891479,0.57661664485931396 0.29911381006240845 0.28144469857215881, -0.0065704896114766598 -0.00072878907667472959   -0.013380618765950203     0.99988859891891479
1715186453.4680843,0.57724601030349731 0.30786675214767456 0.28191593289375305,-0.0088820094242691994 -0.0014412887394428253  -0.021646883338689804    0.99972516298294067,0.57724601030349731 0.30786675214767456 0.28191593289375305,-0.0088820094242691994 -0.0014412887394428253  -0.021646883338689804    0.99972516298294067
1715186453.4730475,0.57754260301589966 0.31124916672706604 0.28140321373939514,-0.0085747335106134415 -0.0016193694900721312  -0.023588323965668678      0.999683678150177,0.57754260301589966 0.31124916672706604 0.28140321373939514,-0.0085747335106134415 -0.0016193694900721312  -0.023588323965668678      0.999683678150177
1715186453.478045,0.57800370454788208 0.31768766045570374 0.28119403123855591,-0.0065016737207770348 -0.0024343736004084349  -0.027732914313673973    0.99959123134613037,0.57800370454788208 0.31768766045570374 0.28119403123855591,-0.0065016737207770348 -0.0024343736004084349  -0.027732914313673973    0.99959123134613037
1715186453.4830279,0.57926875352859497 0.32695329189300537 0.28142169117927551,-0.0031866964418441057 -0.0016200060490518808  -0.033705301582813263    0.99942541122436523,0.57926875352859497 0.32695329189300537 0.28142169117927551,-0.0031866964418441057 -0.0016200060490518808  -0.033705301582813263    0.99942541122436523
1715186453.4880824,0.57926875352859497 0.32695329189300537 0.28142169117927551,-0.0031866964418441057 -0.0016200060490518808  -0.033705301582813263    0.99942541122436523,0.57926875352859497 0.32695329189300537 0.28142169117927551,-0.0031866964418441057 -0.0016200060490518808  -0.033705301582813263    0.99942541122436523
1715186453.4930403,0.58060091733932495 0.33635234832763672 0.28117722272872925,-0.0017360055353492498 0.00053471227874979377   -0.03940882533788681    0.99922150373458862,0.58060091733932495 0.33635234832763672 0.28117722272872925,-0.0017360055353492498 0.00053471227874979377   -0.03940882533788681    0.99922150373458862
1715186453.4980605,0.58088713884353638 0.33949935436248779 0.28115558624267578, -0.0010397281730547547 -7.6542652095668018e-05   -0.041579913347959518     0.99913465976715088,0.58088713884353638 0.33949935436248779 0.28115558624267578, -0.0010397281730547547 -7.6542652095668018e-05   -0.041579913347959518     0.99913465976715088
1715186453.5030355,0.58130937814712524 0.34592941403388977 0.28123843669891357,-0.00092689361190423369 -0.00091315747704356909   -0.045738708227872849     0.99895256757736206,0.58130937814712524 0.34592941403388977 0.28123843669891357,-0.00092689361190423369 -0.00091315747704356909   -0.045738708227872849     0.99895256757736206
1715186453.5080407,0.58225595951080322 0.35568007826805115 0.28103998303413391, -0.0020749322138726711 -0.00043718708911910653    -0.05170290544629097     0.99866026639938354,0.58225595951080322 0.35568007826805115 0.28103998303413391, -0.0020749322138726711 -0.00043718708911910653    -0.05170290544629097     0.99866026639938354
1715186453.5130711,0.58225595951080322 0.35568007826805115 0.28103998303413391, -0.0020749322138726711 -0.00043718708911910653    -0.05170290544629097     0.99866026639938354,0.58225595951080322 0.35568007826805115 0.28103998303413391, -0.0020749322138726711 -0.00043718708911910653    -0.05170290544629097     0.99866026639938354
1715186453.5180635,0.58320969343185425  0.3654501736164093 0.28072389960289001, -0.0030331194866448641 -0.00054445641580969095   -0.057718165218830109     0.99832814931869507,0.58320969343185425  0.3654501736164093 0.28072389960289001, -0.0030331194866448641 -0.00054445641580969095   -0.057718165218830109     0.99832814931869507
1715186453.5230372,0.58353698253631592 0.36876511573791504 0.28073158860206604, -0.0042943446896970272 -2.1538510281970957e-06   -0.059658925980329514     0.99820959568023682,0.58353698253631592 0.36876511573791504 0.28073158860206604, -0.0042943446896970272 -2.1538510281970957e-06   -0.059658925980329514     0.99820959568023682
1715186453.5280368, 0.5841449499130249 0.37525781989097595 0.28069710731506348, -0.0057007791474461555 -0.00012169830733910203   -0.063788890838623047       0.997947096824646, 0.5841449499130249 0.37525781989097595 0.28069710731506348, -0.0057007791474461555 -0.00012169830733910203   -0.063788890838623047       0.997947096824646
1715186453.533036,0.58513325452804565 0.38435688614845276 0.28081616759300232, -0.0065690306946635246 -0.00084112439071759582   -0.069976843893527985     0.99752664566040039,0.58513325452804565 0.38435688614845276 0.28081616759300232, -0.0065690306946635246 -0.00084112439071759582   -0.069976843893527985     0.99752664566040039
1715186453.5380659,0.58513325452804565 0.38435688614845276 0.28081616759300232, -0.0065690306946635246 -0.00084112439071759582   -0.069976843893527985     0.99752664566040039,0.58513325452804565 0.38435688614845276 0.28081616759300232, -0.0065690306946635246 -0.00084112439071759582   -0.069976843893527985     0.99752664566040039
1715186453.5430601,0.58609825372695923 0.39316469430923462 0.28087016940116882, -0.0077697583474218845 -0.00073017389513552189    -0.07598886638879776     0.99707812070846558,0.58609825372695923 0.39316469430923462 0.28087016940116882, -0.0077697583474218845 -0.00073017389513552189    -0.07598886638879776     0.99707812070846558
1715186453.5480344,0.58668982982635498 0.39528894424438477 0.28104257583618164,-0.0073697161860764027 -0.0012953369878232479  -0.078360319137573242    0.99689704179763794,0.58668982982635498 0.39528894424438477 0.28104257583618164,-0.0073697161860764027 -0.0012953369878232479  -0.078360319137573242    0.99689704179763794
1715186453.5530598,0.58684873580932617  0.4020237922668457 0.28070563077926636,-0.0074196029454469681 -0.0010013690916821361  -0.081580504775047302    0.99663865566253662,0.58684873580932617  0.4020237922668457 0.28070563077926636,-0.0074196029454469681 -0.0010013690916821361  -0.081580504775047302    0.99663865566253662
1715186453.5580671,0.58770591020584106 0.40991303324699402 0.28096455335617065,-0.0065575335174798965 -0.0012298256624490023  -0.087375111877918243    0.99615311622619629,0.58770591020584106 0.40991303324699402 0.28096455335617065,-0.0065575335174798965 -0.0012298256624490023  -0.087375111877918243    0.99615311622619629
1715186453.5630355,0.58770591020584106 0.40991303324699402 0.28096455335617065,-0.0065575335174798965 -0.0012298256624490023  -0.087375111877918243    0.99615311622619629,0.58770591020584106 0.40991303324699402 0.28096455335617065,-0.0065575335174798965 -0.0012298256624490023  -0.087375111877918243    0.99615311622619629
1715186453.5680668,0.58841454982757568 0.41818869113922119 0.28081223368644714, -0.0057610622607171535 -0.00066439463989809155   -0.092884108424186707     0.99566006660461426,0.58841454982757568 0.41818869113922119 0.28081223368644714, -0.0057610622607171535 -0.00066439463989809155   -0.092884108424186707     0.99566006660461426
1715186453.5730412,0.58869564533233643  0.4208616316318512 0.28079509735107422, -0.0053302771411836147 -0.00070473359664902091   -0.094644375145435333     0.99549663066864014,0.58869564533233643  0.4208616316318512 0.28079509735107422, -0.0053302771411836147 -0.00070473359664902091   -0.094644375145435333     0.99549663066864014
1715186453.5780194, 0.5889778733253479   0.426920086145401 0.28039678931236267, -0.0046266610734164715 -0.00048776061157695949   -0.097892425954341888     0.99518615007400513, 0.5889778733253479   0.426920086145401 0.28039678931236267, -0.0046266610734164715 -0.00048776061157695949   -0.097892425954341888     0.99518615007400513
1715186453.5830593,0.58973479270935059 0.43493688106536865   0.280292809009552, -0.0036882867570966482 -0.00059131497982889414     -0.1033572182059288     0.99463731050491333,0.58973479270935059 0.43493688106536865   0.280292809009552, -0.0036882867570966482 -0.00059131497982889414     -0.1033572182059288     0.99463731050491333
1715186453.5880361,0.58973479270935059 0.43493688106536865   0.280292809009552, -0.0036882867570966482 -0.00059131497982889414     -0.1033572182059288     0.99463731050491333,0.58973479270935059 0.43493688106536865   0.280292809009552, -0.0036882867570966482 -0.00059131497982889414     -0.1033572182059288     0.99463731050491333
1715186453.5930347,  0.590828537940979 0.44234442710876465 0.28055387735366821, -0.0034142462536692619 -0.00066622276790440083    -0.10909217596054077     0.99402552843093872,  0.590828537940979 0.44234442710876465 0.28055387735366821, -0.0034142462536692619 -0.00066622276790440083    -0.10909217596054077     0.99402552843093872
1715186453.5980604,0.59100908041000366 0.44512736797332764 0.28054094314575195, -0.0035870494320988655 -0.00064326741266995668    -0.11075226962566376     0.99384135007858276,0.59100908041000366 0.44512736797332764 0.28054094314575195, -0.0035870494320988655 -0.00064326741266995668    -0.11075226962566376     0.99384135007858276
1715186453.603035,0.59101241827011108 0.45150467753410339 0.28021150827407837, -0.0042809671722352505 -0.00050865131197497249    -0.11374380439519882     0.99350076913833618,0.59101241827011108 0.45150467753410339 0.28021150827407837, -0.0042809671722352505 -0.00050865131197497249    -0.11374380439519882     0.99350076913833618
1715186453.6080871,0.59153354167938232 0.45961681008338928 0.28014707565307617, -0.0047619040124118328 -0.00070163281634449959    -0.11877251416444778     0.99290984869003296,0.59153354167938232 0.45961681008338928 0.28014707565307617, -0.0047619040124118328 -0.00070163281634449959    -0.11877251416444778     0.99290984869003296
1715186453.6130347,0.59153354167938232 0.45961681008338928 0.28014707565307617, -0.0047619040124118328 -0.00070163281634449959    -0.11877251416444778     0.99290984869003296,0.59153354167938232 0.45961681008338928 0.28014707565307617, -0.0047619040124118328 -0.00070163281634449959    -0.11877251416444778     0.99290984869003296
1715186453.6180346,0.59211772680282593 0.46742299199104309 0.28008642792701721, -0.0049856365658342838 -0.00074380845762789249    -0.12377093732357025     0.99229800701141357,0.59211772680282593 0.46742299199104309 0.28008642792701721, -0.0049856365658342838 -0.00074380845762789249    -0.12377093732357025     0.99229800701141357
1715186453.6230364,0.59234499931335449 0.46992102265357971 0.28007209300994873, -0.0049295197241008282 -0.00068448815727606416     -0.1254279762506485     0.99209022521972656,0.59234499931335449 0.46992102265357971 0.28007209300994873, -0.0049295197241008282 -0.00068448815727606416     -0.1254279762506485     0.99209022521972656
1715186453.6280529,0.59285956621170044 0.47483816742897034 0.27986502647399902, -0.0048157526180148125 -0.00065854738932102919    -0.12881647050380707     0.99165654182434082,0.59285956621170044 0.47483816742897034 0.27986502647399902, -0.0048157526180148125 -0.00065854738932102919    -0.12881647050380707     0.99165654182434082
1715186453.633065,0.59434962272644043 0.47798460721969604 0.27973902225494385, -0.0041345506906509399 -0.00011261749750701711    -0.13287818431854248      0.9911237359046936,0.59434962272644043 0.47798460721969604 0.27973902225494385, -0.0041345506906509399 -0.00011261749750701711    -0.13287818431854248      0.9911237359046936
1715186453.6380649, 0.5935978889465332 0.48201072216033936 0.27949461340904236, -0.0044600707478821278 -0.00042515783570706844    -0.13354700803756714     0.99103236198425293, 0.5935978889465332 0.48201072216033936 0.27949461340904236, -0.0044600707478821278 -0.00042515783570706844    -0.13354700803756714     0.99103236198425293
1715186453.6430368,0.59406554698944092 0.48666355013847351 0.27930861711502075, -0.0044262460432946682 -0.00083199044456705451    -0.13698635995388031     0.99056267738342285,0.59406554698944092 0.48666355013847351 0.27930861711502075, -0.0044262460432946682 -0.00083199044456705451    -0.13698635995388031     0.99056267738342285
1715186453.648037,0.59410631656646729 0.49157401919364929 0.28033128380775452, -0.0035556768998503685 -0.00075373385334387422    -0.13972829282283783     0.99018323421478271,0.59410631656646729 0.49157401919364929 0.28033128380775452, -0.0035556768998503685 -0.00075373385334387422    -0.13972829282283783     0.99018323421478271
1715186453.6530359, 0.5944327712059021 0.49626427888870239 0.28030902147293091,  -0.003534478135406971 -0.00067278387723490596    -0.14270760118961334     0.98975837230682373, 0.5944327712059021 0.49626427888870239 0.28030902147293091,  -0.003534478135406971 -0.00067278387723490596    -0.14270760118961334     0.98975837230682373
1715186453.6580596,0.59470361471176147 0.50092679262161255 0.28033962845802307, -0.0037628805730491877 -0.00067929044598713517    -0.14568574726581573     0.98932355642318726,0.59470361471176147 0.50092679262161255 0.28033962845802307, -0.0037628805730491877 -0.00067929044598713517    -0.14568574726581573     0.98932355642318726
1715186453.6630366,0.59486448764801025 0.50322204828262329 0.28032806515693665, -0.0038374050054699183 -0.00070925487671047449    -0.14717242121696472     0.98910313844680786,0.59486448764801025 0.50322204828262329 0.28032806515693665, -0.0038374050054699183 -0.00070925487671047449    -0.14717242121696472     0.98910313844680786
1715186453.6680367,0.59527534246444702 0.50995403528213501 0.28033587336540222,-0.0042355069890618324 -0.0012365537695586681   -0.15172970294952393    0.98841220140457153,0.59527534246444702 0.50995403528213501 0.28033587336540222,-0.0042355069890618324 -0.0012365537695586681   -0.15172970294952393    0.98841220140457153
1715186453.6730349,    0.5958251953125 0.51639282703399658 0.28027841448783875,  -0.004095480777323246 -0.00074565189424902201    -0.15590226650238037     0.98776370286941528,    0.5958251953125 0.51639282703399658 0.28027841448783875,  -0.004095480777323246 -0.00074565189424902201    -0.15590226650238037     0.98776370286941528
1715186453.6780601,0.59604018926620483 0.51847189664840698 0.28032481670379639, -0.0040485253557562828 -0.00088280887575820088    -0.15738414227962494     0.98752874135971069,0.59604018926620483 0.51847189664840698 0.28032481670379639, -0.0040485253557562828 -0.00088280887575820088    -0.15738414227962494     0.98752874135971069
1715186453.6830609,0.59637284278869629 0.52262049913406372 0.28024044632911682, -0.0039585614576935768 -0.00076169130625203252      -0.160284623503685     0.98706263303756714,0.59637284278869629 0.52262049913406372 0.28024044632911682, -0.0039585614576935768 -0.00076169130625203252      -0.160284623503685     0.98706263303756714
1715186453.7020631,0.59750652313232422 0.53880232572555542 0.28010645508766174, -0.0034647102002054453 -0.00070878304541110992     -0.1711837500333786     0.98523277044296265,0.59750652313232422 0.53880232572555542 0.28010645508766174, -0.0034647102002054453 -0.00070878304541110992     -0.1711837500333786     0.98523277044296265
1715186453.7071214,0.59750652313232422 0.53880232572555542 0.28010645508766174, -0.0034647102002054453 -0.00070878304541110992     -0.1711837500333786     0.98523277044296265,0.59750652313232422 0.53880232572555542 0.28010645508766174, -0.0034647102002054453 -0.00070878304541110992     -0.1711837500333786     0.98523277044296265
1715186453.7121193, 0.5977516770362854 0.54274147748947144  0.2801068127155304, -0.0034341264981776476 -0.00069773680297657847    -0.17387111485004425     0.98476219177246094, 0.5977516770362854 0.54274147748947144  0.2801068127155304, -0.0034341264981776476 -0.00069773680297657847    -0.17387111485004425     0.98476219177246094
1715186453.7171209, 0.5979495644569397  0.5466650128364563 0.28005817532539368, -0.0035250023938715458 -0.00066174182575196028    -0.17634157836437225     0.98432248830795288, 0.5979495644569397  0.5466650128364563 0.28005817532539368, -0.0035250023938715458 -0.00066174182575196028    -0.17634157836437225     0.98432248830795288
1715186453.7221239,0.59828120470046997 0.55044233798980713 0.28000286221504211, -0.0036287882830947638 -0.00064218335319310427      -0.178953617811203     0.98385059833526611,0.59828120470046997 0.55044233798980713 0.28000286221504211, -0.0036287882830947638 -0.00064218335319310427      -0.178953617811203     0.98385059833526611
1715186453.7270768,0.59841424226760864 0.55228656530380249 0.28002217411994934, -0.0035952306352555752 -0.00059543177485466003    -0.18029642105102539     0.98360556364059448,0.59841424226760864 0.55228656530380249 0.28002217411994934, -0.0035952306352555752 -0.00059543177485466003    -0.18029642105102539     0.98360556364059448
1715186453.7321196, 0.5987008810043335 0.55601704120635986 0.28000167012214661, -0.0037407097406685352 -0.00068589515285566449    -0.18279385566711426     0.98314392566680908, 0.5987008810043335 0.55601704120635986 0.28000167012214661, -0.0037407097406685352 -0.00068589515285566449    -0.18279385566711426     0.98314392566680908
1715186453.737119, 0.5989377498626709 0.55958670377731323  0.2800428569316864, -0.0035451569128781557 -0.00066454848274588585     -0.1853538304567337     0.98266524076461792, 0.5989377498626709 0.55958670377731323  0.2800428569316864, -0.0035451569128781557 -0.00066454848274588585     -0.1853538304567337     0.98266524076461792
1715186453.7421448,0.59908133745193481 0.56322342157363892 0.27993497252464294, -0.0031556151807308197 -0.00036645395448431373    -0.18809786438941956     0.98214513063430786,0.59908133745193481 0.56322342157363892 0.27993497252464294, -0.0031556151807308197 -0.00036645395448431373    -0.18809786438941956     0.98214513063430786
1715186453.7471189,0.59947222471237183 0.56689351797103882  0.2793336808681488, -0.0039367969147861004 -0.00057030410971492529     -0.1901286244392395     0.98175114393234253,0.59947222471237183 0.56689351797103882  0.2793336808681488, -0.0039367969147861004 -0.00057030410971492529     -0.1901286244392395     0.98175114393234253
1715186453.7521157,0.59943360090255737 0.56860804557800293 0.27960380911827087, -0.0037972046993672848 -0.00066517217783257365    -0.19139359891414642     0.98150581121444702,0.59943360090255737 0.56860804557800293 0.27960380911827087, -0.0037972046993672848 -0.00066517217783257365    -0.19139359891414642     0.98150581121444702
1715186453.7571199,0.59949314594268799 0.57197070121765137 0.27979427576065063, -0.0030778751242905855 -0.00042066143942065537    -0.19409266114234924     0.98097831010818481,0.59949314594268799 0.57197070121765137 0.27979427576065063, -0.0030778751242905855 -0.00042066143942065537    -0.19409266114234924     0.98097831010818481
1715186453.7621212,0.59962069988250732 0.57537508010864258 0.27993157505989075, -0.0035247292835265398 -0.00078803393989801407    -0.19604970514774323     0.98058730363845825,0.59962069988250732 0.57537508010864258 0.27993157505989075, -0.0035247292835265398 -0.00078803393989801407    -0.19604970514774323     0.98058730363845825
1715186453.7671242,0.59979504346847534 0.57863426208496094 0.27993616461753845, -0.0035663836169987917 -0.00075185531750321388    -0.19838117063045502     0.98011815547943115,0.59979504346847534 0.57863426208496094 0.27993616461753845, -0.0035663836169987917 -0.00075185531750321388    -0.19838117063045502     0.98011815547943115
1715186453.7721193,0.59997838735580444 0.58182090520858765 0.27994808554649353,  -0.003615186084061861 -0.00078448886051774025    -0.20062673091888428      0.9796607494354248,0.59997838735580444 0.58182090520858765 0.27994808554649353,  -0.003615186084061861 -0.00078448886051774025    -0.20062673091888428      0.9796607494354248
1715186453.7771502,0.60012459754943848 0.58334976434707642 0.27992799878120422, -0.0035748707596212626 -0.00071677361847832799    -0.20180907845497131     0.97941809892654419,0.60012459754943848 0.58334976434707642 0.27992799878120422, -0.0035748707596212626 -0.00071677361847832799    -0.20180907845497131     0.97941809892654419
1715186453.7821448,0.60023254156112671  0.5864025354385376 0.27988934516906738, -0.0030815608333796263 -0.00043614197056740522    -0.20443153381347656     0.97887593507766724,0.60023254156112671  0.5864025354385376 0.27988934516906738, -0.0030815608333796263 -0.00043614197056740522    -0.20443153381347656     0.97887593507766724
1715186453.7871199,0.6004871129989624 0.5894283652305603  0.279908686876297, -0.0036010546609759331 -0.00072276085847988725    -0.20631621778011322     0.97847849130630493,0.6004871129989624 0.5894283652305603  0.279908686876297, -0.0036010546609759331 -0.00072276085847988725    -0.20631621778011322     0.97847849130630493
1715186453.7921188,0.60064142942428589 0.59235584735870361 0.27991622686386108, -0.0035623328294605017 -0.00075771741103380919    -0.20852756500244141     0.97800970077514648,0.60064142942428589 0.59235584735870361 0.27991622686386108, -0.0035623328294605017 -0.00075771741103380919    -0.20852756500244141     0.97800970077514648
1715186453.7971017,0.60074764490127563 0.59518110752105713 0.27980256080627441, -0.0030763763934373856 -0.00042531028157100081    -0.21102190017700195     0.97747641801834106,0.60074764490127563 0.59518110752105713 0.27980256080627441, -0.0030763763934373856 -0.00042531028157100081    -0.21102190017700195     0.97747641801834106
1715186453.8021493,0.60083246231079102 0.59657281637191772 0.27978944778442383, -0.0030085931066423655 -0.00040707908920012414    -0.21204803884029388     0.97725450992584229,0.60083246231079102 0.59657281637191772 0.27978944778442383, -0.0030085931066423655 -0.00040707908920012414    -0.21204803884029388     0.97725450992584229
1715186453.8071499,0.60099703073501587 0.59936052560806274 0.27989622950553894, -0.0034377186093479395 -0.00069098919630050659    -0.21376769244670868     0.97687822580337524,0.60099703073501587 0.59936052560806274 0.27989622950553894, -0.0034377186093479395 -0.00069098919630050659    -0.21376769244670868     0.97687822580337524
1715186453.8121188,0.60109180212020874 0.60211187601089478 0.27980813384056091,  -0.003381131449714303 -0.00069746782537549734    -0.21577487885951996      0.9764370322227478,0.60109180212020874 0.60211187601089478 0.27980813384056091,  -0.003381131449714303 -0.00069746782537549734    -0.21577487885951996      0.9764370322227478
1715186453.8171444,0.60119527578353882 0.60472851991653442 0.27981668710708618, -0.0033716768957674503 -0.00073783524567261338    -0.21775524318218231     0.97599732875823975,0.60119527578353882 0.60472851991653442 0.27981668710708618, -0.0033716768957674503 -0.00073783524567261338    -0.21775524318218231     0.97599732875823975
1715186453.822119,0.60132080316543579 0.60726124048233032 0.27983319759368896, -0.0032953305635601282 -0.00082012021448463202    -0.21972806751728058     0.97555524110794067,0.60132080316543579 0.60726124048233032 0.27983319759368896, -0.0032953305635601282 -0.00082012021448463202    -0.21972806751728058     0.97555524110794067
1715186453.8271205,0.60138422250747681  0.6085096001625061  0.2798399031162262,-0.0032870667055249214 -0.0007122004171833396   -0.22071218490600586    0.97533315420150757,0.60138422250747681  0.6085096001625061  0.2798399031162262,-0.0032870667055249214 -0.0007122004171833396   -0.22071218490600586    0.97533315420150757
1715186453.8321202, 0.6015201210975647 0.61099368333816528 0.27984416484832764, -0.0033110638614743948 -0.00085723574738949537    -0.22267511487007141     0.97488671541213989, 0.6015201210975647 0.61099368333816528 0.27984416484832764, -0.0033110638614743948 -0.00085723574738949537    -0.22267511487007141     0.97488671541213989
1715186453.8371255,0.60153031349182129 0.61336606740951538 0.27973392605781555, -0.0028236338403075933 -0.00046366776223294437    -0.22488595545291901     0.97438091039657593,0.60153031349182129 0.61336606740951538 0.27973392605781555, -0.0028236338403075933 -0.00046366776223294437    -0.22488595545291901     0.97438091039657593
1715186453.8421047,0.60167735815048218 0.61573636531829834 0.27980238199234009, -0.0033188788220286369 -0.00084347819210961461    -0.22643807530403137     0.97401952743530273,0.60167735815048218 0.61573636531829834 0.27980238199234009, -0.0033188788220286369 -0.00084347819210961461    -0.22643807530403137     0.97401952743530273
1715186453.8471484,0.60173910856246948 0.61805081367492676 0.27982643246650696, -0.0032897701021283865 -0.00087872467702254653    -0.22825759649276733     0.97359484434127808,0.60173910856246948 0.61805081367492676 0.27982643246650696, -0.0032897701021283865 -0.00087872467702254653    -0.22825759649276733     0.97359484434127808
1715186453.8521194,0.60179847478866577 0.61916965246200562 0.27977278828620911, -0.0032613889779895544 -0.00089214980835095048    -0.22919447720050812     0.97337478399276733,0.60179847478866577 0.61916965246200562 0.27977278828620911, -0.0032613889779895544 -0.00089214980835095048    -0.22919447720050812     0.97337478399276733
1715186453.8571501,0.60176217555999756 0.62135583162307739 0.27975082397460938, -0.0027166914660483599 -0.00061042112065479159    -0.23133015632629395     0.97287130355834961,0.60176217555999756 0.62135583162307739 0.27975082397460938, -0.0027166914660483599 -0.00061042112065479159    -0.23133015632629395     0.97287130355834961
1715186453.8621221,0.60179644823074341 0.62353724241256714 0.27974480390548706,  -0.002668578177690506 -0.00056140503147616982     -0.2330077737569809     0.97247105836868286,0.60179644823074341 0.62353724241256714 0.27974480390548706,  -0.002668578177690506 -0.00056140503147616982     -0.2330077737569809     0.97247105836868286
1715186453.8671227,0.60192424058914185 0.62569922208786011 0.27975985407829285, -0.0032202014699578285 -0.00086147233378142118    -0.23432621359825134     0.97215229272842407,0.60192424058914185 0.62569922208786011 0.27975985407829285, -0.0032202014699578285 -0.00086147233378142118    -0.23432621359825134     0.97215229272842407
1715186453.8721251,0.60201126337051392 0.62772619724273682 0.27973592281341553, -0.0031912706326693296 -0.00089188478887081146    -0.23601166903972626      0.9717445969581604,0.60201126337051392 0.62772619724273682 0.27973592281341553, -0.0031912706326693296 -0.00089188478887081146    -0.23601166903972626      0.9717445969581604
1715186453.8771226,0.60203260183334351 0.62874382734298706 0.27971446514129639, -0.0032019652426242828 -0.00086207885760813951    -0.23684343695640564     0.97154217958450317,0.60203260183334351 0.62874382734298706 0.27971446514129639, -0.0032019652426242828 -0.00086207885760813951    -0.23684343695640564     0.97154217958450317
1715186453.8821213,0.60205990076065063 0.63073283433914185 0.27973628044128418, -0.0032473306637257338 -0.00087177596287801862    -0.23848170042037964     0.97114115953445435,0.60205990076065063 0.63073283433914185 0.27973628044128418, -0.0032473306637257338 -0.00087177596287801862    -0.23848170042037964     0.97114115953445435
1715186453.8871183,0.60217142105102539 0.63261234760284424  0.2797333300113678, -0.0031917097512632608 -0.00084934826008975506     -0.2400980144739151     0.97074306011199951,0.60217142105102539 0.63261234760284424  0.2797333300113678, -0.0031917097512632608 -0.00084934826008975506     -0.2400980144739151     0.97074306011199951
1715186453.8921192, 0.6022067666053772 0.63446390628814697 0.27973490953445435, -0.0032538489904254675 -0.00087243085727095604    -0.24166959524154663     0.97035276889801025, 0.6022067666053772 0.63446390628814697 0.27973490953445435, -0.0032538489904254675 -0.00087243085727095604    -0.24166959524154663     0.97035276889801025
1715186453.897121,0.60223883390426636 0.63624370098114014 0.27966836094856262, -0.0032067929860204458 -0.00090010848361998796    -0.24319005012512207     0.96997296810150146,0.60223883390426636 0.63624370098114014 0.27966836094856262, -0.0032067929860204458 -0.00090010848361998796    -0.24319005012512207     0.96997296810150146
1715186453.9021206,0.60221552848815918 0.63713622093200684 0.27970805764198303, -0.0032612800132483244 -0.00083813793025910854    -0.24388769268989563     0.96979761123657227,0.60221552848815918 0.63713622093200684 0.27970805764198303, -0.0032612800132483244 -0.00083813793025910854    -0.24388769268989563     0.96979761123657227
1715186453.9071205,0.60223698616027832 0.63882791996002197 0.27967900037765503, -0.0031278731767088175 -0.00090206559980288148    -0.24548710882663727     0.96939438581466675,0.60223698616027832 0.63882791996002197 0.27967900037765503, -0.0031278731767088175 -0.00090206559980288148    -0.24548710882663727     0.96939438581466675
