DesiredFlux,0.684,HitTime,1715186669.5723248,DesiredPos,0.56942427158355713 0.22140897810459137  0.2208438515663147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186669.0218351, -1.0703092687830151   1.5064578169373197   1.1171760370087074  -1.1285854984569235   -2.818059615073973   -1.563749962129279 -0.35058951149121681,      0.036692241540057   0.0011960665027692836    0.068858813126646864    -0.13626989132464906  1.9497526129495866e-05 -0.00049254284734823932  2.6555609684202523e-05, -16.132340953826905   64.993129970550541  -25.221860752105712   2.8990745735168457  -1.8267779350280762   1.0766829147338868 -0.17622088623046875, 20.512139027805397  2.6863908423738971  5.2891846051968798 -13.184004639328856 -6.5265280078149672 0.63817785645473113 0.42472438898633502, 0.57181751728057861 -0.12319019436836243  0.22994734346866608,  -0.68911153078079224   0.021908555179834366 -0.0034380948636680841    0.72431588172912598,-0.015893733128905296  0.066833160817623138   0.02250240184366703,-0.0010695436503738165    0.75340217351913452 -0.0032660339493304491,   0.15256379544734955 -0.0097093395888805389   0.052076581865549088 -0.0097093395888805389    0.25364455580711365  0.0024662711657583714   0.052076581865549088  0.0024662711657583714    0.25093448162078857,    0.30342858131282568    0.067490211124621169    0.056852556059361348    -0.32198696345497879     0.20484843268775421    -0.11871527474882626 -1.6545605774354044e-05,0.065629921853542328
IIWA_7,1715186669.0268331, -1.0700886990899696   1.5064652472402777    1.117862852976383  -1.1300102430139176  -2.8180663262140127  -1.5637373187460113 -0.35058975114673974,   0.038176580953866147   0.0012540653205363266     0.08255968920834203    -0.16600569533948528 -0.00025284758068418894  0.00011170105282837749   1.165826683029373e-05, -16.690204589843749   64.886934242248529   -25.44811710357666   2.9325288200378417  -2.3083430099487305    1.109056827545166 -0.17788964462280274, 20.512139027805397  2.6863908423738971  5.2891846051968798 -13.184004639328856 -6.5265280078149672 0.63817785645473113 0.42472438898633502, 0.57181751728057861 -0.12319019436836243  0.22994734346866608,  -0.68911153078079224   0.021908555179834366 -0.0034380948636680841    0.72431588172912598,-0.015893733128905296  0.066833160817623138   0.02250240184366703,-0.0010372950928285718    0.75339621305465698  -0.003346999641507864,   0.15256379544734955 -0.0097093395888805389   0.052076581865549088 -0.0097093395888805389    0.25364455580711365  0.0024662711657583714   0.052076581865549088  0.0024662711657583714    0.25093448162078857,    0.30342858131282568    0.067490211124621169    0.056852556059361348    -0.32198696345497879     0.20484843268775421    -0.11871527474882626 -1.6545605774354044e-05,0.065629921853542328
IIWA_7,1715186669.0318322, -1.0698764584353639   1.5064702206650644   1.1186173797559711   -1.131608519222536  -2.8180632582742535  -1.5637248551316567 -0.35058951149121681,  0.039030890947320027  0.0012021892478958419   0.096228822550197379   -0.19673560461632464 -7.956047418226659e-05 0.00058790541644611468 1.8912834381303271e-05, -16.122931205749513   64.979687473297119  -24.411035461425779   3.0240878105163573  -1.7845199394226074  0.99758376693725581 -0.18055965805053711, 19.719384760178237  2.6524854827980215  4.7401861903021389 -12.284139411465112 -6.6036805121353073  1.1914736267400059 0.41741594907015611, 0.57136696577072144 -0.12177594006061554  0.23045830428600311,  -0.68856638669967651   0.020752996206283569 -0.0025066544767469168     0.7248719334602356,-0.026727637276053429  0.093864120543003082  0.033001057803630829, -0.001002137316390872    0.75338846445083618 -0.0034844721667468548,  0.15267433226108551 -0.010034162551164627  0.052001725882291794 -0.010034162551164627   0.25357446074485779 0.0026310402899980545  0.052001725882291794 0.0026310402899980545   0.25104218721389771,    0.31369852263551934    0.072000674378180918    0.059968691325185119    -0.33118265460307938     0.20538354684562776    -0.11358137179406924 -1.5972158706745176e-05,0.093536444008350372
IIWA_7,1715186669.036829, -1.0696256286600798   1.5064757333965899   1.1194709561522715  -1.1333615716655534  -2.8180601903344944  -1.5637035231721235 -0.35058951149121681,  0.041257903769220929  0.0011822606593363592    0.11112611389217629   -0.22751058141375483 5.9069211019271284e-05  0.0013236027144866501 1.5130267505042618e-05, -14.035311382293701   64.608674549102787  -24.629368438720704    3.148220672607422  -1.9412266731262207    1.124075653076172 -0.17688838958740236, 19.719384760178237  2.6524854827980215  4.7401861903021389 -12.284139411465112 -6.6036805121353073  1.1914736267400059 0.41741594907015611, 0.57136696577072144 -0.12177594006061554  0.23045830428600311,  -0.68856638669967651   0.020752996206283569 -0.0025066544767469168     0.7248719334602356,-0.026727637276053429  0.093864120543003082  0.033001057803630829,-0.00095673376927152276     0.75337874889373779  -0.0036392495967447758,  0.15267433226108551 -0.010034162551164627  0.052001725882291794 -0.010034162551164627   0.25357446074485779 0.0026310402899980545  0.052001725882291794 0.0026310402899980545   0.25104218721389771,    0.31369852263551934    0.072000674378180918    0.059968691325185119    -0.33118265460307938     0.20538354684562776    -0.11358137179406924 -1.5972158706745176e-05,0.093536444008350372
IIWA_7,1715186669.0418327, -1.0692701166542549   1.5064709397407161    1.120410099933145  -1.1352693403472771  -2.8180642171581449  -1.5636525902103102 -0.35058975114673974,  0.047226803248374902 0.00075406229251698145    0.12646664234867916   -0.25831921239995226 -0.0001138175772056621  0.0030962006441190679 2.5179930869658073e-06, -13.683117954254151   63.955369182586672  -24.748219051361083   1.9517911720275878  -2.1586792755126951   1.0456440086364747 -0.17455212783813476, 18.875657757271366  2.6238481939791978  4.1252021100481322  -11.31776441382082 -6.7004355851279414  1.8044738903935968 0.41494454688200499, 0.57078909873962402 -0.12006542086601257  0.23110520839691162,  -0.68788903951644897   0.019345175474882126 -0.0013843247434124351    0.72555667161941528,-0.038335263729095459    0.1218346506357193  0.044688630849123001,-0.00089215999469161034      0.7533678412437439  -0.0038152015767991543,  0.15281179547309875 -0.010430635884404182  0.051906663924455643 -0.010430635884404182   0.25348588824272156 0.0028309740591794252  0.051906663924455643 0.0028309740591794252   0.25117796659469604,    0.32625686404408327    0.077483191368354909    0.063766394716946451    -0.34238518388285399     0.20598096154245127    -0.10735343137202591 -1.5250767315677649e-05,0.12285856902599335
IIWA_7,1715186669.046953,  -1.068836107919906   1.5064727972073726   1.1213971207133944   -1.137379702485249  -2.8180633542673625  -1.5636068105512797 -0.35058975114673974,  0.055141791972653731  0.0006775485002729944    0.14065414508891816   -0.29106985543883734 -5.653843046922314e-05  0.0043081468765160703 2.0143944695726458e-06, -14.024557384490967   64.183891635894781  -24.543091697692869    1.590837459564209  -2.0081351661682127  0.91781711578369141 -0.17822339630126954, 18.365434866650578  2.6131907010549131  3.7782129385315906 -10.784530147476246 -6.7556793900936309  2.1276903206651632 0.41904646124213607, 0.57047730684280396 -0.11903969198465347   0.2314847856760025,   -0.68750953674316406    0.018511358648538589 -0.00072957959491759539     0.72593897581100464,-0.04340585321187973  0.13836067914962769 0.051021397113800049,-0.00081343826605007052     0.75335538387298584  -0.0040257307700812817,  0.15288978815078735 -0.010666915215551853   0.05184907466173172 -0.010666915215551853   0.25343236327171326 0.0029488701838999987   0.05184907466173172 0.0029488701838999987   0.25125810503959656,  0.33375137641611374  0.080715729799063496  0.066027362954024227  -0.34904550206471541   0.20637050530192269  -0.10368640223612502 -1.48310741465707e-05,0.13957445323467255
IIWA_7,1715186669.0518351, -1.0683449344165667   1.5064724976652397   1.1224587433017756  -1.1396591020520213  -2.8180635459045145  -1.5635323285163678 -0.35058975114673974,   0.06376037371169381 0.00053005711490337437    0.15498821960638542   -0.32403186702196007 -5.289623045238053e-05  0.0064257988976885979 1.6115155756581167e-06, -14.641568008422851   63.720125480651852  -24.254328727722168   1.8311798095703125  -2.0301445388793944  0.93049967956542967 -0.17722214126586913,   17.7965728095086  2.5718023240866241  3.4460758174313906 -10.187632258862985 -6.7996602081919679  2.4812539519757375 0.41888618379516718, 0.57012706995010376 -0.11788713932037354  0.23188193142414093,  -0.68709307909011841   0.017590556293725967 2.7888429031008855e-05     0.7263563871383667,-0.049072388559579849   0.15661804378032684   0.05681222677230835,-0.00071697356179356575     0.75334131717681885  -0.0042711151763796806,  0.15298263728618622 -0.010929903946816921  0.051789678633213043 -0.010929903946816921   0.25337103009223938 0.0030811033211648464  0.051789678633213043 0.0030811033211648464   0.25134167075157166,    0.34210517614940983    0.084342550449534315    0.068566397498859288    -0.35644556237635072     0.20685198932524074    -0.09954457461303079 -1.4358243038969931e-05,0.15769810974597931
IIWA_7,1715186669.0568399,  -1.067818407523899   1.5064635094377581   1.1235834628151087  -1.1420584037749102  -2.8180625871951563  -1.5634283653614789 -0.35058951149121681,   0.072069374676064835  6.4516592657411784e-05     0.16897935621842991    -0.35519756253312551 -3.9686100369786551e-06   0.0092991653137076673  1.0875433377594782e-05, -15.884999004364014   62.881313652038571  -23.868724517822265   2.2836925125122072  -1.8681555557250977  0.77997767257690431 -0.17855714797973632, 17.207350049287825  2.5274741084614032  3.1053141562567412 -9.5755268157521254 -6.8445800618406913  2.8431234185463357 0.41962507141329186, 0.56975305080413818 -0.11663175374269485  0.23230846226215363,  -0.68664777278900146   0.016597310081124306 0.00084735691780224442    0.72680026292800903,-0.054629560559988022   0.17530177533626556  0.062641441822052002,-0.00060736568411812186     0.75332510471343994  -0.0045664361678063869,  0.15308438241481781 -0.011216677725315094  0.051725111901760101 -0.011216677725315094    0.2533029317855835  0.003224426181986928  0.051725111901760101  0.003224426181986928   0.25143182277679443,    0.35122706387680225    0.088275800807835481    0.071332406978097396    -0.36450404993493279     0.20737471507592531   -0.095067685835559246 -1.3841705115424929e-05,0.17615918815135956
IIWA_7,1715186669.0618372, -1.0672856488240539   1.5064600340508851   1.1247770316404422  -1.1445262552676665  -2.8180614366741135  -1.5632602866638532 -0.35058975114673974,   0.078965847734657812 -8.7402200792195507e-05     0.18292623798808402    -0.38287210973675245  4.2845953685650092e-05    0.014162480155993949  -8.858742149924627e-07, -16.074538215637208   63.205277835845948  -24.164530487060546   2.9967961883544922  -1.8707966804504395  0.78431644439697268 -0.17922465133666993, 17.207350049287825  2.5274741084614032  3.1053141562567412 -9.5755268157521254 -6.8445800618406913  2.8431234185463357 0.41962507141329186, 0.56975305080413818 -0.11663175374269485  0.23230846226215363,  -0.68664777278900146   0.016597310081124306 0.00084735691780224442    0.72680026292800903,-0.054629560559988022   0.17530177533626556  0.062641441822052002,-0.00048620690358802676     0.75330615043640137  -0.0049131265841424465,  0.15308438241481781 -0.011216677725315094  0.051725111901760101 -0.011216677725315094    0.2533029317855835  0.003224426181986928  0.051725111901760101  0.003224426181986928   0.25143182277679443,    0.35122706387680225    0.088275800807835481    0.071332406978097396    -0.36450404993493279     0.20737471507592531   -0.095067685835559246 -1.3841705115424929e-05,0.17615918815135956
IIWA_7,1715186669.066817, -1.0667397673208123   1.5064624908199735   1.1259897753074368  -1.1470392873351878   -2.818061724304374  -1.5628651667013989 -0.35058975114673974,   0.085007938317387441  2.8349002901767594e-05     0.19485073707025291    -0.40681897049025367  2.2771552528593607e-05    0.027134782622968673 -7.0869937199397022e-07, -15.562379070281983   62.990197879791261  -24.496431827545166   2.0635987854003908  -1.9500304222106932  0.51130757141113281 -0.17889089965820312, 15.677148680855051  2.4183171622088198  2.1363481412536984 -8.0444570182585906  -6.991593579323804   3.757991992503992 0.43408966121894199, 0.56862199306488037 -0.11256217211484909  0.23370611667633057,-0.68524062633514404 0.013485020026564598 0.003344227559864521  0.72818422317504883,-0.065819717943668365   0.22195626795291901  0.078023694455623627,-0.00033725492539815605      0.7532849907875061  -0.0052968915551900864,  0.15341055393218994 -0.012168971821665764  0.051502306014299393 -0.012168971821665764   0.25307267904281616 0.0036819605156779289  0.051502306014299393 0.0036819605156779289   0.25173509120941162,    0.38160126977571096     0.10085498281275918    0.080301362461288051    -0.39121188613489011     0.20869674249102133   -0.081222080583476242 -1.2165327412105853e-05,0.221846804022789
IIWA_7,1715186669.0718327, -1.0661771079674713   1.5064560792438833   1.1272133047819592  -1.1496506499437695  -2.8180632582742535  -1.5621773921116318 -0.35058987091995963,   0.090512724787549501 -0.00023378384128940765     0.20482176863709922    -0.42990968073547281  -4.314155315966739e-05    0.049218809689058875 -5.3578882935009893e-06, -14.640223758697509   62.447120990753177  -23.977010631561278   1.3557773590087892  -2.0239819145202635  0.28469018173217775 -0.18289591979980468, 15.677148680855055  2.4183171622088233  2.1363481412536949 -8.0444570182585924 -6.9915935793238058   3.757991992503992 0.43408966121894199, 0.56862199306488037 -0.11256217211484909  0.23370611667633057,-0.68524062633514404 0.013485020026564598 0.003344227559864521  0.72818422317504883,-0.065819717943668365   0.22195626795291901  0.078023694455623627,-0.00016448248061351478     0.75328189134597778  -0.0057355440221726894,  0.15341055393218994 -0.012168971821665764  0.051502306014299393 -0.012168971821665764   0.25307267904281616 0.0036819605156779289  0.051502306014299393 0.0036819605156779289   0.25173509120941162,    0.38160126977571096     0.10085498281275918    0.080301362461288051    -0.39121188613489011     0.20869674249102133   -0.081222080583476242 -1.2165327412105853e-05,0.221846804022789
IIWA_7,1715186669.0768111, -1.0655637554169231   1.5064512255923164   1.1284963957988676  -1.1523820345907707  -2.8180616284857982   -1.561158433333234 -0.35058975114673974,   0.096944281851971001 -0.00038117313570684166      0.2151810555860145     -0.4531831304684254  3.0678295684427592e-05    0.080133398887157078  5.0461816110502142e-07, -13.626659465789794   62.229352535247806  -23.604612045288086   1.1453677558898925  -1.8945668029785157  0.29069771194458005 -0.18423092651367187, 15.267104238844126   2.361464036400819  1.9005442373513131 -7.7031914265466943 -7.0243492459326156  3.9237961442696951 0.43560249649143867, 0.56830710172653198 -0.11113051325082779   0.2341543585062027, -0.68480461835861206  0.012546584941446781 0.0040889326483011246   0.72860723733901978,-0.065895579755306244   0.23458065092563629  0.080554060637950897,-0.00016446872905362397     0.75321882963180542  -0.0057350643910467625,   0.1535303145647049 -0.012528370134532452  0.051423847675323486 -0.012528370134532452   0.25298941135406494 0.0038396508898586035  0.051423847675323486 0.0038396508898586035   0.25184205174446106,    0.39308204633092814     0.10519899405103672    0.083478229328193265    -0.40128473051526115      0.2088004175955227   -0.077070814748836369 -1.1633974228431043e-05,0.23304721713066101
IIWA_7,1715186669.0818503, -1.0648832311430347   1.5064482296255723   1.1297938678924802  -1.1551644719728049  -2.8180619161160587  -1.5596007836990298 -0.35058951149121681,   0.10477639643710947 -0.0004247771783264255    0.22404372821331275   -0.47384399965610868 1.3037426127615606e-05    0.12641270447789521 9.9899154459523063e-06, -12.877912368774414    62.21994278717041  -22.855412998199462 -0.49124919891357421  -1.8663948059082032 -0.52098637008666993 -0.18222841644287111, 14.851625648245291  2.2914083657668645  1.6792187129814395 -7.4114087454875355 -7.0521836023676503  4.0256903106642827   0.435639671641737, 0.56804060935974121 -0.10961918532848358  0.23460099101066589, -0.68438416719436646   0.01165790855884552 0.0047807544469833374   0.72901266813278198,-0.064091123640537262    0.2478821873664856   0.08253912627696991,0.00045941610005684197     0.7532045841217041 -0.0073654362931847572,  0.15365767478942871 -0.012923132628202438  0.051340322941541672 -0.012923132628202438   0.25290036201477051 0.0040031247772276402  0.051340322941541672 0.0040031247772276402   0.25195538997650146,    0.40570236890724587     0.10970634134999102    0.086831030714940027    -0.41234923597910367     0.20866976111300062   -0.073181026907676028 -1.1118860498982031e-05,0.24429616332054138
