RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186863.3856895,0.54904466867446899  0.2993752658367157 0.28077656030654907,-0.0035973971243947744  4.401552359922789e-05  -0.007469377014786005     0.9999656081199646,0.54904466867446899  0.2993752658367157 0.28077656030654907,-0.0035973971243947744  4.401552359922789e-05  -0.007469377014786005     0.9999656081199646
1715186863.3906748,0.54907965660095215 0.29937601089477539 0.28074595332145691,-0.0035598815884441137 8.2392434705980122e-05 -0.0074657108634710312    0.99996578693389893,0.54907965660095215 0.29937601089477539 0.28074595332145691,-0.0035598815884441137 8.2392434705980122e-05 -0.0074657108634710312    0.99996578693389893
1715186863.3956747,0.54912620782852173 0.29934066534042358 0.28077793121337891,-0.0035689934156835079 0.00011195315892109647 -0.0075425608083605766    0.99996519088745117,0.54912620782852173 0.29934066534042358 0.28077793121337891,-0.0035689934156835079 0.00011195315892109647 -0.0075425608083605766    0.99996519088745117
1715186863.4006717,0.54912716150283813 0.29936236143112183 0.28074496984481812,-0.0036082402803003788 9.8716860520653427e-05 -0.0075405328534543514    0.99996507167816162,0.54912716150283813 0.29936236143112183 0.28074496984481812,-0.0036082402803003788 9.8716860520653427e-05 -0.0075405328534543514    0.99996507167816162
1715186863.4056749,0.54908764362335205 0.29940170049667358 0.28078749775886536, -0.003581272903829813 5.1037073717452586e-05  -0.007516112644225359    0.99996531009674072,0.54908764362335205 0.29940170049667358 0.28078749775886536, -0.003581272903829813 5.1037073717452586e-05  -0.007516112644225359    0.99996531009674072
1715186863.4106753,0.54906100034713745 0.29942423105239868 0.28077414631843567,-0.0035987801384180784 5.4315521992975846e-05 -0.0074913725256919861    0.99996548891067505,0.54906100034713745 0.29942423105239868 0.28077414631843567,-0.0035987801384180784 5.4315521992975846e-05 -0.0074913725256919861    0.99996548891067505
1715186863.4156735,0.54903948307037354 0.29946061968803406 0.28074827790260315,-0.0036066693719476461 9.0699490101542324e-05 -0.0074511179700493813    0.99996572732925415,0.54903948307037354 0.29946061968803406 0.28074827790260315,-0.0036066693719476461 9.0699490101542324e-05 -0.0074511179700493813    0.99996572732925415
1715186863.4206767,0.54900950193405151  0.2994808554649353  0.2807425856590271,-0.0035904864780604839 0.00010628696327330545 -0.0074063697829842567    0.99996614456176758,0.54900950193405151  0.2994808554649353  0.2807425856590271,-0.0035904864780604839 0.00010628696327330545 -0.0074063697829842567    0.99996614456176758
1715186863.425673, 0.5489998459815979 0.29945474863052368 0.28077808022499084,-0.0035692681558430195 7.8759236203040928e-05 -0.0073987171053886414    0.99996626377105713, 0.5489998459815979 0.29945474863052368 0.28077808022499084,-0.0035692681558430195 7.8759236203040928e-05 -0.0073987171053886414    0.99996626377105713
1715186863.4306798,0.54898804426193237 0.29944989085197449 0.28079602122306824, -0.003516198368743062 9.4426621217280626e-05 -0.0073853796347975731    0.99996656179428101,0.54898804426193237 0.29944989085197449 0.28079602122306824, -0.003516198368743062 9.4426621217280626e-05 -0.0073853796347975731    0.99996656179428101
1715186863.4356732, 0.5489811897277832 0.29943934082984924 0.28081077337265015,-0.0034936277661472559 5.8521985920378938e-05 -0.0073773316107690334    0.99996668100357056, 0.5489811897277832 0.29943934082984924 0.28081077337265015,-0.0034936277661472559 5.8521985920378938e-05 -0.0073773316107690334    0.99996668100357056
1715186863.4406765,0.54898560047149658 0.29941907525062561 0.28084194660186768,-0.0034528300166130066 4.5920423872303218e-05 -0.0073670023120939732    0.99996691942214966,0.54898560047149658 0.29941907525062561 0.28084194660186768,-0.0034528300166130066 4.5920423872303218e-05 -0.0073670023120939732    0.99996691942214966
1715186863.4456723,0.54896360635757446 0.29952952265739441 0.28079202771186829,-0.0034729454200714827 7.4613446486182511e-05 -0.0072591942735016346    0.99996763467788696,0.54896360635757446 0.29952952265739441 0.28079202771186829,-0.0034729454200714827 7.4613446486182511e-05 -0.0072591942735016346    0.99996763467788696
1715186863.4506998,0.54899805784225464 0.29952093958854675 0.28081008791923523,-0.0035035337787121534 9.1674082796089351e-05  -0.007310706190764904    0.99996715784072876,0.54899805784225464 0.29952093958854675 0.28081008791923523,-0.0035035337787121534 9.1674082796089351e-05  -0.007310706190764904    0.99996715784072876
1715186863.4556751, 0.5489799976348877 0.29958292841911316 0.28079327940940857,-0.0036272874567657709 8.7839143816381693e-05 -0.0072631943039596081    0.99996703863143921, 0.5489799976348877 0.29958292841911316 0.28079327940940857,-0.0036272874567657709 8.7839143816381693e-05 -0.0072631943039596081    0.99996703863143921
1715186863.4606791,0.54899239540100098 0.29956567287445068 0.28079327940940857,-0.0036598336882889271 2.5044320864253677e-05 -0.0073161306791007519    0.99996656179428101,0.54899239540100098 0.29956567287445068 0.28079327940940857,-0.0036598336882889271 2.5044320864253677e-05 -0.0073161306791007519    0.99996656179428101
1715186863.4656253,0.54895961284637451 0.29960721731185913 0.28081801533699036,-0.0036502317525446415 3.3008542231982574e-05 -0.0072672218084335327    0.99996691942214966,0.54895961284637451 0.29960721731185913 0.28081801533699036,-0.0036502317525446415 3.3008542231982574e-05 -0.0072672218084335327    0.99996691942214966
1715186863.4706712,0.54896515607833862 0.29957801103591919 0.28082332015037537,-0.0035562734119594097 1.4483070117421448e-05 -0.0072541683912277222    0.99996733665466309,0.54896515607833862 0.29957801103591919 0.28082332015037537,-0.0035562734119594097 1.4483070117421448e-05 -0.0072541683912277222    0.99996733665466309
1715186863.4756746,0.54894483089447021  0.2995893657207489 0.28081142902374268,-0.0035181720741093159 5.5729105952195823e-05 -0.0072392127476632595    0.99996763467788696,0.54894483089447021  0.2995893657207489 0.28081142902374268,-0.0035181720741093159 5.5729105952195823e-05 -0.0072392127476632595    0.99996763467788696
1715186863.4806738,0.54894936084747314 0.29952690005302429 0.28082525730133057,-0.0034799790009856224 3.4600558137753978e-05 -0.0072674504481256008    0.99996751546859741,0.54894936084747314 0.29952690005302429 0.28082525730133057,-0.0034799790009856224 3.4600558137753978e-05 -0.0072674504481256008    0.99996751546859741
1715186863.4856761,0.54895925521850586 0.29951781034469604  0.2808288037776947,-0.0034098569303750992 4.3601074139587581e-05 -0.0072576729580760002    0.99996787309646606,0.54895925521850586 0.29951781034469604  0.2808288037776947,-0.0034098569303750992 4.3601074139587581e-05 -0.0072576729580760002    0.99996787309646606
1715186863.4906738,0.54894882440567017 0.29954767227172852 0.28080341219902039,-0.0034274340141564608 6.6950015025213361e-05 -0.0072184475138783455    0.99996805191040039,0.54894882440567017 0.29954767227172852 0.28080341219902039,-0.0034274340141564608 6.6950015025213361e-05 -0.0072184475138783455    0.99996805191040039
1715186863.4956768,0.54894053936004639 0.29958030581474304 0.28081291913986206,-0.0034756436944007874 8.2202248449902982e-05  -0.007216485682874918    0.99996793270111084,0.54894053936004639 0.29958030581474304 0.28081291913986206,-0.0034756436944007874 8.2202248449902982e-05  -0.007216485682874918    0.99996793270111084
1715186863.5006747,0.54892343282699585 0.29959920048713684    0.28083536028862,-0.0035709613002836704 3.9157381252152845e-05  -0.007226413581520319    0.99996751546859741,0.54892343282699585 0.29959920048713684    0.28083536028862,-0.0035709613002836704 3.9157381252152845e-05  -0.007226413581520319    0.99996751546859741
1715186863.505681,0.54893094301223755 0.29962658882141113 0.28081977367401123,-0.0035947849974036217 6.5244290453847498e-05 -0.0072105382569134235    0.99996751546859741,0.54893094301223755 0.29962658882141113 0.28081977367401123,-0.0035947849974036217 6.5244290453847498e-05 -0.0072105382569134235    0.99996751546859741
1715186863.5106752,0.54893726110458374 0.29963013529777527 0.28078997135162354,-0.0036579165607690811 8.4536353824660182e-05  -0.007208577822893858    0.99996733665466309,0.54893726110458374 0.29963013529777527 0.28078997135162354,-0.0036579165607690811 8.4536353824660182e-05  -0.007208577822893858    0.99996733665466309
1715186863.5156727,0.54892629384994507 0.29963243007659912 0.28080397844314575,-0.0036161516327410936 7.9940939031075686e-05 -0.0072255944833159447    0.99996733665466309,0.54892629384994507 0.29963243007659912 0.28080397844314575,-0.0036161516327410936 7.9940939031075686e-05 -0.0072255944833159447    0.99996733665466309
1715186863.5207012,0.54892188310623169 0.29963332414627075 0.28077274560928345,-0.0036200517788529396 7.1478403697255999e-05 -0.0072129173204302788    0.99996745586395264,0.54892188310623169 0.29963332414627075 0.28077274560928345,-0.0036200517788529396 7.1478403697255999e-05 -0.0072129173204302788    0.99996745586395264
1715186863.5256743,0.54896116256713867 0.29955890774726868 0.28074952960014343,-0.0035435399040579796 0.00013418127491604537 -0.0072721461765468121    0.99996727705001831,0.54896116256713867 0.29955890774726868 0.28074952960014343,-0.0035435399040579796 0.00013418127491604537 -0.0072721461765468121    0.99996727705001831
1715186863.5307,0.54896897077560425 0.29952326416969299 0.28078106045722961,-0.0034858300350606441 0.00011081369302701205 -0.0072815739549696445    0.99996739625930786,0.54896897077560425 0.29952326416969299 0.28078106045722961,-0.0034858300350606441 0.00011081369302701205 -0.0072815739549696445    0.99996739625930786
1715186863.5356772,0.54897654056549072 0.29947358369827271 0.28079289197921753,-0.0034819082356989384 9.4731025455985218e-05 -0.0073276744224131107    0.99996709823608398,0.54897654056549072 0.29947358369827271 0.28079289197921753,-0.0034819082356989384 9.4731025455985218e-05 -0.0073276744224131107    0.99996709823608398
1715186863.5406778, 0.5489736795425415 0.29949185252189636 0.28076919913291931,-0.0034626398701220751 0.00012305309064686298 -0.0073045818135142326    0.99996733665466309, 0.5489736795425415 0.29949185252189636 0.28076919913291931,-0.0034626398701220751 0.00012305309064686298 -0.0073045818135142326    0.99996733665466309
1715186863.5456762,0.54896622896194458 0.29950696229934692 0.28077724575996399,-0.0034573138691484928 9.0399436885491014e-05 -0.0072877649217844009    0.99996745586395264,0.54896622896194458 0.29950696229934692 0.28077724575996399,-0.0034573138691484928 9.0399436885491014e-05 -0.0072877649217844009    0.99996745586395264
1715186863.5506742,0.54895222187042236 0.29953476786613464 0.28078466653823853,-0.0035018441267311573 0.00010382348409621045 -0.0072569479234516621    0.99996751546859741,0.54895222187042236 0.29953476786613464 0.28078466653823853,-0.0035018441267311573 0.00010382348409621045 -0.0072569479234516621    0.99996751546859741
1715186863.5556729,0.54893207550048828 0.29955899715423584  0.2808091938495636, -0.003559458302333951 8.3251354226376861e-05 -0.0072273267433047295    0.99996751546859741,0.54893207550048828 0.29955899715423584  0.2808091938495636, -0.003559458302333951 8.3251354226376861e-05 -0.0072273267433047295    0.99996751546859741
1715186863.5606725,0.54894840717315674 0.29954838752746582 0.28078976273536682,-0.0036077608820050955 0.00013923989899922162  -0.007276616059243679    0.99996697902679443,0.54894840717315674 0.29954838752746582 0.28078976273536682,-0.0036077608820050955 0.00013923989899922162  -0.007276616059243679    0.99996697902679443
1715186863.5656736,0.54890936613082886 0.29957994818687439 0.28081503510475159,-0.0036425008438527584 0.00010799041046993807 -0.0072341477498412132    0.99996721744537354,0.54890936613082886 0.29957994818687439 0.28081503510475159,-0.0036425008438527584 0.00010799041046993807 -0.0072341477498412132    0.99996721744537354
1715186863.5706756,0.54891824722290039 0.29952281713485718 0.28082546591758728,-0.0036507367622107267 0.00010464582010172307 -0.0072760269977152348    0.99996685981750488,0.54891824722290039 0.29952281713485718 0.28082546591758728,-0.0036507367622107267 0.00010464582010172307 -0.0072760269977152348    0.99996685981750488
1715186863.5756779,0.54891723394393921 0.29951068758964539 0.28081786632537842, -0.003550815861672163 0.00013802095782011747 -0.0072515308856964111    0.99996739625930786,0.54891723394393921 0.29951068758964539 0.28081786632537842, -0.003550815861672163 0.00013802095782011747 -0.0072515308856964111    0.99996739625930786
1715186863.580698,0.54905718564987183  0.2993411123752594 0.28081953525543213,-0.0035173899959772825  0.0001695203100098297 -0.0074856230057775974    0.99996578693389893,0.54905718564987183  0.2993411123752594 0.28081953525543213,-0.0035173899959772825  0.0001695203100098297 -0.0074856230057775974    0.99996578693389893
1715186863.585676,0.54905438423156738 0.29935926198959351 0.28078004717826843,-0.0035406914539635181 0.00019662012346088886 -0.0074599641375243664    0.99996590614318848,0.54905438423156738 0.29935926198959351 0.28078004717826843,-0.0035406914539635181 0.00019662012346088886 -0.0074599641375243664    0.99996590614318848
1715186863.5906727,0.54907292127609253 0.29933738708496094 0.28077399730682373,-0.0035228836350142956  0.0001880673662526533 -0.0074925152584910393    0.99996572732925415,0.54907292127609253 0.29933738708496094 0.28077399730682373,-0.0035228836350142956  0.0001880673662526533 -0.0074925152584910393    0.99996572732925415
1715186863.595705,0.54904401302337646 0.29939606785774231 0.28076890110969543,-0.0035550845786929131 0.00020187732297927141 -0.0074196350760757923    0.99996614456176758,0.54904401302337646 0.29939606785774231 0.28076890110969543,-0.0035550845786929131 0.00020187732297927141 -0.0074196350760757923    0.99996614456176758
1715186863.6006315,0.54903918504714966 0.29939922690391541 0.28076907992362976,-0.0036604455672204494 0.00017905660206452012 -0.0074566695839166641    0.99996548891067505,0.54903918504714966 0.29939922690391541 0.28076907992362976,-0.0036604455672204494 0.00017905660206452012 -0.0074566695839166641    0.99996548891067505
1715186863.6056738,0.54901266098022461 0.29946759343147278 0.28075793385505676,-0.0038084513507783413 0.00029708005604334176  -0.007387685589492321    0.99996542930603027,0.54901266098022461 0.29946759343147278 0.28075793385505676,-0.0038084513507783413 0.00029708005604334176  -0.007387685589492321    0.99996542930603027
1715186863.6106746,0.54901230335235596 0.29945755004882812 0.28080281615257263,-0.0038144085556268692 0.00027817624504677951 -0.0073805460706353188    0.99996542930603027,0.54901230335235596 0.29945755004882812 0.28080281615257263,-0.0038144085556268692 0.00027817624504677951 -0.0073805460706353188    0.99996542930603027
1715186863.6156518,0.54900246858596802 0.29948952794075012 0.28078269958496094,-0.0039716553874313831  0.0004069727729074657 -0.0073415637016296387    0.99996507167816162,0.54900246858596802 0.29948952794075012 0.28078269958496094,-0.0039716553874313831  0.0004069727729074657 -0.0073415637016296387    0.99996507167816162
1715186863.6206796,0.54902058839797974 0.29953396320343018 0.28080445528030396,-0.0038764080964028835 0.00039383830153383315 -0.0075224675238132477    0.99996411800384521,0.54902058839797974 0.29953396320343018 0.28080445528030396,-0.0038764080964028835 0.00039383830153383315 -0.0075224675238132477    0.99996411800384521
1715186863.6256752,0.54902589321136475  0.2995307445526123  0.2807902991771698, -0.003858843119814992 0.00038295748527161777 -0.0074988426640629768    0.99996435642242432,0.54902589321136475  0.2995307445526123  0.2807902991771698, -0.003858843119814992 0.00038295748527161777 -0.0074988426640629768    0.99996435642242432
1715186863.6306801, 0.5490230917930603 0.29950276017189026 0.28079700469970703,-0.0037647201679646969 0.00035322763142175972  -0.007532444316893816    0.99996447563171387, 0.5490230917930603 0.29950276017189026 0.28079700469970703,-0.0037647201679646969 0.00035322763142175972  -0.007532444316893816    0.99996447563171387
1715186863.6356461,0.54906302690505981 0.29946404695510864 0.28078585863113403, -0.003714563325047493 0.00042125914478674531  -0.007532989140599966    0.99996465444564819,0.54906302690505981 0.29946404695510864 0.28078585863113403, -0.003714563325047493 0.00042125914478674531  -0.007532989140599966    0.99996465444564819
1715186863.6406758,0.54908198118209839 0.29944917559623718 0.28078365325927734,-0.0037260451354086399 0.00044163805432617664  -0.007543517742305994    0.99996453523635864,0.54908198118209839 0.29944917559623718 0.28078365325927734,-0.0037260451354086399 0.00044163805432617664  -0.007543517742305994    0.99996453523635864
1715186863.6456869,0.54905819892883301 0.29947561025619507 0.28081423044204712,-0.0037414128892123699 0.00039064971497282386 -0.0075373975560069084    0.99996453523635864,0.54905819892883301 0.29947561025619507 0.28081423044204712,-0.0037414128892123699 0.00039064971497282386 -0.0075373975560069084    0.99996453523635864
1715186863.6506743,0.54904443025588989 0.29951342940330505 0.28076788783073425,-0.0038036173209547997 0.00037003183388151228 -0.0075441263616085052    0.99996423721313477,0.54904443025588989 0.29951342940330505 0.28076788783073425,-0.0038036173209547997 0.00037003183388151228 -0.0075441263616085052    0.99996423721313477
1715186863.6556754,0.54903370141983032 0.29952675104141235 0.28079602122306824,-0.0038769666571170092 0.00035730726085603237 -0.0075535834766924381    0.99996387958526611,0.54903370141983032 0.29952675104141235 0.28079602122306824,-0.0038769666571170092 0.00035730726085603237 -0.0075535834766924381    0.99996387958526611
1715186863.6606743,0.54903882741928101 0.29954677820205688 0.28078874945640564,-0.0038543229456990957 0.00042326340917497873 -0.0075301900506019592    0.99996411800384521,0.54903882741928101 0.29954677820205688 0.28078874945640564,-0.0038543229456990957 0.00042326340917497873 -0.0075301900506019592    0.99996411800384521
1715186863.6656306,0.54900538921356201 0.29955807328224182 0.28081953525543213,-0.0039098314009606838 0.00033480135607533157 -0.0075264195911586285    0.99996399879455566,0.54900538921356201 0.29955807328224182 0.28081953525543213,-0.0039098314009606838 0.00033480135607533157 -0.0075264195911586285    0.99996399879455566
1715186863.6706736,0.54900056123733521 0.29952993988990784 0.28080031275749207,-0.0038500714581459761 0.00034392732777632773 -0.0075305216014385223    0.99996417760848999,0.54900056123733521 0.29952993988990784 0.28080031275749207,-0.0038500714581459761 0.00034392732777632773 -0.0075305216014385223    0.99996417760848999
1715186863.6756768,0.54901683330535889 0.29950651526451111 0.28078889846801758,-0.0038124795537441969  0.0003906700003426522 -0.0075437910854816437    0.99996417760848999,0.54901683330535889 0.29950651526451111 0.28078889846801758,-0.0038124795537441969  0.0003906700003426522 -0.0075437910854816437    0.99996417760848999
1715186863.6806774,0.54902994632720947 0.29945826530456543 0.28081279993057251,-0.0037241850513964891 0.00043481405009515584 -0.0075601791031658649    0.99996441602706909,0.54902994632720947 0.29945826530456543 0.28081279993057251,-0.0037241850513964891 0.00043481405009515584 -0.0075601791031658649    0.99996441602706909
1715186863.6856761,0.54904896020889282 0.29941442608833313 0.28081288933753967,-0.0037571047432720661 0.00040234660264104605 -0.0076191476546227932    0.99996381998062134,0.54904896020889282 0.29941442608833313 0.28081288933753967,-0.0037571047432720661 0.00040234660264104605 -0.0076191476546227932    0.99996381998062134
1715186863.6906793,0.54905301332473755 0.29938605427742004 0.28082352876663208,-0.0036756901536136866 0.00039487038156948984 -0.0076293004676699638    0.99996405839920044,0.54905301332473755 0.29938605427742004 0.28082352876663208,-0.0036756901536136866 0.00039487038156948984 -0.0076293004676699638    0.99996405839920044
1715186863.6956637,0.54905277490615845 0.29941943287849426 0.28078189492225647,-0.0036797316279262304 0.00041355600114911795 -0.0075989500619471073    0.99996429681777954,0.54905277490615845 0.29941943287849426 0.28078189492225647,-0.0036797316279262304 0.00041355600114911795 -0.0075989500619471073    0.99996429681777954
1715186863.7006745,0.54905557632446289 0.29944321513175964 0.28077936172485352,-0.0037399360444396734 0.00046121596824377775 -0.0076051480136811733    0.99996399879455566,0.54905557632446289 0.29944321513175964 0.28077936172485352,-0.0037399360444396734 0.00046121596824377775 -0.0076051480136811733    0.99996399879455566
1715186863.7057006,0.54904603958129883 0.29944306612014771 0.28081020712852478,-0.0037853843532502651 0.00043286205618642271 -0.0076178638264536858    0.99996370077133179,0.54904603958129883 0.29944306612014771 0.28081020712852478,-0.0037853843532502651 0.00043286205618642271 -0.0076178638264536858    0.99996370077133179
1715186863.7106769,0.54903334379196167 0.29945600032806396 0.28080335259437561,-0.0037829314824193716 0.00039023769204504788 -0.0075821951031684875    0.99996399879455566,0.54903334379196167 0.29945600032806396 0.28080335259437561,-0.0037829314824193716 0.00039023769204504788 -0.0075821951031684875    0.99996399879455566
1715186863.7156744, 0.5489996075630188 0.29951047897338867 0.28077012300491333,-0.0038220095448195934 0.00038032149313949049 -0.0075632249936461449    0.99996399879455566, 0.5489996075630188 0.29951047897338867 0.28077012300491333,-0.0038220095448195934 0.00038032149313949049 -0.0075632249936461449    0.99996399879455566
1715186863.7206755,0.54901617765426636  0.2995021641254425 0.28078940510749817, -0.003795192576944828 0.00043059577001258731 -0.0075576473027467728    0.99996411800384521,0.54901617765426636  0.2995021641254425 0.28078940510749817, -0.003795192576944828 0.00043059577001258731 -0.0075576473027467728    0.99996411800384521
1715186863.7256596,0.54902464151382446 0.29943469166755676 0.28083398938179016, -0.003744498360902071 0.00042897486127912998 -0.0076019749976694584    0.99996399879455566,0.54902464151382446 0.29943469166755676 0.28083398938179016, -0.003744498360902071 0.00042897486127912998 -0.0076019749976694584    0.99996399879455566
1715186863.7306819,0.54901587963104248 0.29940548539161682 0.28083816170692444,-0.0036936767864972353 0.00039756004116497934 -0.0075990855693817139    0.99996423721313477,0.54901587963104248 0.29940548539161682 0.28083816170692444,-0.0036936767864972353 0.00039756004116497934 -0.0075990855693817139    0.99996423721313477
1715186863.7356806,0.54901683330535889 0.29939946532249451 0.28081491589546204,-0.0036787353456020355  0.0003746053553186357 -0.0075966687873005867    0.99996429681777954,0.54901683330535889 0.29939946532249451 0.28081491589546204,-0.0036787353456020355  0.0003746053553186357 -0.0075966687873005867    0.99996429681777954
1715186863.7406819,0.54901683330535889 0.29939946532249451 0.28081491589546204,-0.0036787353456020355  0.0003746053553186357 -0.0075966687873005867    0.99996429681777954,0.54901683330535889 0.29939946532249451 0.28081491589546204,-0.0036787353456020355  0.0003746053553186357 -0.0075966687873005867    0.99996429681777954
1715186863.7456827,0.54901683330535889 0.29939946532249451 0.28081491589546204,-0.0036787353456020355  0.0003746053553186357 -0.0075966687873005867    0.99996429681777954,0.54901683330535889 0.29939946532249451 0.28081491589546204,-0.0036787353456020355  0.0003746053553186357 -0.0075966687873005867    0.99996429681777954
1715186863.7506752,0.54835712909698486 0.30046418309211731 0.28166294097900391, -0.0042903460562229156 -0.00079439830733463168  -0.0068577732890844345     0.99996697902679443,0.54835712909698486 0.30046418309211731 0.28166294097900391, -0.0042903460562229156 -0.00079439830733463168  -0.0068577732890844345     0.99996697902679443
1715186863.7556834,0.54838216304779053 0.30049419403076172 0.28164023160934448, -0.0043390165083110332 -0.00074117048643529415  -0.0068511855788528919     0.99996685981750488,0.54838216304779053 0.30049419403076172 0.28164023160934448, -0.0043390165083110332 -0.00074117048643529415  -0.0068511855788528919     0.99996685981750488
1715186863.7606969,0.54831027984619141  0.3004901111125946 0.28173431754112244,-0.0041182837449014187 -0.0015837090322747827 -0.0070366398431360722    0.99996548891067505,0.54831027984619141  0.3004901111125946 0.28173431754112244,-0.0041182837449014187 -0.0015837090322747827 -0.0070366398431360722    0.99996548891067505
1715186863.7656734,0.54834061861038208 0.30053514242172241 0.28164169192314148,  -0.004428044892847538 -0.00082699023187160492  -0.0068641901016235352      0.9999663233757019,0.54834061861038208 0.30053514242172241 0.28164169192314148,  -0.004428044892847538 -0.00082699023187160492  -0.0068641901016235352      0.9999663233757019
1715186863.7706733,0.54830557107925415 0.30061063170433044 0.28164711594581604,  -0.004390049260109663 -0.00080799305578693748  -0.0067623858340084553     0.99996715784072876,0.54830557107925415 0.30061063170433044 0.28164711594581604,  -0.004390049260109663 -0.00080799305578693748  -0.0067623858340084553     0.99996715784072876
1715186863.7756736,0.54826128482818604 0.30067989230155945 0.28170689940452576, -0.0041624410077929497 -0.00072899321094155312  -0.0065814931876957417     0.99996942281723022,0.54826128482818604 0.30067989230155945 0.28170689940452576, -0.0041624410077929497 -0.00072899321094155312  -0.0065814931876957417     0.99996942281723022
1715186863.7806761,0.54819595813751221  0.3009040355682373 0.28162303566932678, -0.0044441693462431431 -0.00081702892202883959   -0.006486773956567049      0.9999687671661377,0.54819595813751221  0.3009040355682373 0.28162303566932678, -0.0044441693462431431 -0.00081702892202883959   -0.006486773956567049      0.9999687671661377
1715186863.7856784,0.54896211624145508 0.29956108331680298 0.28073808550834656,-0.0037898586597293615 0.00042440323159098625 -0.0074329539202153683     0.9999651312828064,0.54896211624145508 0.29956108331680298 0.28073808550834656,-0.0037898586597293615 0.00042440323159098625 -0.0074329539202153683     0.9999651312828064
1715186863.790673,0.54896211624145508 0.29956108331680298 0.28073808550834656,-0.0037898586597293615 0.00042440323159098625 -0.0074329539202153683     0.9999651312828064,0.54896211624145508 0.29956108331680298 0.28073808550834656,-0.0037898586597293615 0.00042440323159098625 -0.0074329539202153683     0.9999651312828064
1715186863.7956729,0.54824733734130859 0.30090147256851196 0.28154858946800232, -0.0043589677661657333 -0.00075036863563582301   -0.006476180162280798      0.9999692440032959,0.54824733734130859 0.30090147256851196 0.28154858946800232, -0.0043589677661657333 -0.00075036863563582301   -0.006476180162280798      0.9999692440032959
1715186863.8006709,0.54859119653701782 0.30032157897949219 0.28117832541465759, -0.0043042139150202274 -0.00042001527617685497   -0.006867650430649519     0.99996703863143921,0.54859119653701782 0.30032157897949219 0.28117832541465759, -0.0043042139150202274 -0.00042001527617685497   -0.006867650430649519     0.99996703863143921
1715186863.8056808,0.54849046468734741 0.30036568641662598 0.28124627470970154,-0.0041057337075471878 -0.0012752439361065626 -0.0070087010972201824    0.99996620416641235,0.54849046468734741 0.30036568641662598 0.28124627470970154,-0.0041057337075471878 -0.0012752439361065626 -0.0070087010972201824    0.99996620416641235
