DesiredFlux,0.982,HitTime,1715186037.6773152,DesiredPos,0.55931144952774048  0.1923229843378067 0.22086995840072632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186037.23469,  -1.109270163681745   1.5060073300040875    1.111269432013086  -1.1186015006413534  -2.8196944552104721  -1.5976529747771211 -0.35104868700071473, 0.0051638150747243651  0.0050148718103923805   0.096203288622278782    -0.2297061746980554 0.00071016309153149612  0.0006002355306841704  -0.069743523883604788,  -16.989972278594969    63.004984626770018   -24.911968784332274    6.3941629600524905   -1.6242917060852051    1.1604545860290527 -0.030037651062011717,  30.175243025315883   4.2755936876977358   6.4823964935780696  -20.339880078629712  -7.1611492223032265 -0.19444175674647157  0.54531788545734972,  0.5613141655921936 -0.15045404434204102    0.229900062084198,  -0.68792057037353516   0.028449643403291702 -0.0097866896539926529    0.72516214847564697, -0.0206251610070467 0.068005800247192383 0.022823123261332512,-0.0013294350355863571     1.0817797183990479 -0.0046767424792051315,     0.151865154504776 -0.0024278922937810421   0.052495546638965607 -0.0024278922937810421    0.25403872132301331 5.8763237120729173e-07   0.052495546638965607 5.8763237120729173e-07    0.25019404292106628,   0.076826530740703447  0.00027233272259508112   0.0062621786249827949    -0.11752576064072429      0.2083294381467482     -0.1500078123015669 -1.6833602067833908e-05,0.067754738032817841
IIWA_7,1715186037.2396915, -1.1093263097238679   1.5061109935077603    1.112253996024247  -1.1210389121738751  -2.8196943592173636  -1.5976229543504052 -0.35129831838930131, 0.0018852103748636757  0.0081584375952281941    0.11634519134426231   -0.28126140105930986 0.00057197019756812136  0.0016810054931812889   -0.06578007465034702,  -17.779046867370607    61.690308395385742   -24.954226779937745    6.6124959373474121   -1.9649967956542969     1.268590129852295 -0.038381443023681641, 29.785110421441448  4.2436980413086447  6.1531408903403637 -19.798726911185582 -7.2042865667762239 0.17420541172878995  0.5440830504088936,  0.5609898567199707 -0.14974258840084076  0.23017536103725433,  -0.68758338689804077    0.02773744985461235 -0.0094103747978806496    0.72551441192626953,-0.029583767056465149  0.082802437245845795  0.029327264055609703,-0.0012478405842557549     1.0817748308181763 -0.0048478324897587299,   0.15192203223705292 -0.0026066715363413095   0.052465792745351791 -0.0026066715363413095    0.25402519106864929 9.4842951511964202e-05   0.052465792745351791 9.4842951511964202e-05    0.25025412440299988,   0.082374910700622195   0.0028834359193652404    0.007886175370508397    -0.12274086210783963     0.20842193234971162    -0.14730581810518117 -1.6549160264389684e-05,0.084140941500663757
IIWA_7,1715186037.2447224, -1.1094082219526546   1.5062332325506624   1.1133451596192152  -1.1237575336643888  -2.8196956055569822  -1.5975909564656467 -0.35150636458138212,-0.0017683208515782234   0.011416311792266345    0.13672269687413752   -0.33375398046799659 0.00040772257330964489  0.0026247197848848118  -0.060945907403510136,  -17.727965377807617    61.273590980529782   -24.190061359405519    6.1089214897155761   -1.7290563201904297     1.038301471710205 -0.028035140991210936, 29.272722477716961  4.1640285123306677  5.7980234922118878 -19.124815976167003  -7.243208951979736 0.60828427187598555 0.52640490181377531, 0.56059706211090088 -0.14885260164737701  0.23048281669616699,  -0.68716144561767578   0.026915084570646286 -0.0088728461414575577    0.72595179080963135,-0.039550527930259705   0.10174747556447983  0.035852082073688507,-0.0011272623669356108     1.0817738771438599 -0.0050827455706894398,   0.15199670195579529 -0.0028280522674322128   0.052434425801038742 -0.0028280522674322128    0.25400727987289429 0.00021088719950057566   0.052434425801038742 0.00021088719950057566    0.25032159686088562,    0.08924780795904752   0.0060994206760867087   0.0098853852725788727    -0.12917626548203387     0.20855085870818968    -0.14394097922609816 -1.6191847862501163e-05,0.10430316627025604
IIWA_7,1715186037.2496905, -1.1094964258752289   1.5063836346627069   1.1145876840574027  -1.1267754611229115  -2.8196910996404525  -1.5975424802729219 -0.35169104146927721,-0.0049428135842325043   0.015149133915590005    0.15907913502681037   -0.38772028271530512 0.00050641471983465473  0.0040388235369020736  -0.056143801438611529,   -16.27214292526245    60.598777618408207   -23.710257034301758    5.7092312812805179   -1.6867983245849609     1.096040512084961 -0.025698879241943359, 28.713958815094628   4.057300465198745  5.4240626599502351 -18.410600301375194 -7.2784703886847577   1.058638368367373 0.50033710545957932, 0.56015777587890625 -0.14783398807048798    0.230825275182724,   -0.6866755485534668   0.026012169197201729 -0.0082372305914759636     0.7264518141746521,-0.04944990947842598  0.12201184779405594 0.042514264583587646, -0.001127249444834888     1.0817614793777466 -0.0050826873630285263,   0.15208090841770172  -0.003082670271396637   0.052397828549146652  -0.003082670271396637    0.25398603081703186 0.00034284469438716769   0.052397828549146652 0.00034284469438716769    0.25039851665496826,   0.097155513848701247   0.0097579363140809505    0.012161651643527449     -0.1365663392216554     0.20866416366693841    -0.14014294510111824 -1.5778300888058538e-05,0.12558716535568237
IIWA_7,1715186037.2546945, -1.1095419059921265   1.5065350552834529   1.1159752775359388  -1.1300535660129429  -2.8196910996404525   -1.597442052500599 -0.35184108393441271,-0.0057734555432917981   0.018176131962312939     0.1827670471628931   -0.44130042177350176 0.00040513177586772378  0.0072481697224371132   -0.05091673975630933,  -15.473658588409425    59.276035888671878   -22.799069004058836    6.2541833496093746    -1.677114200592041    1.1444345054626466 -0.053400268554687498, 28.142466813095609  3.9425072578294644  5.0365793347738856 -17.668203233867388 -7.3168609810701799  1.5338786973015397 0.46841374035314542, 0.55966067314147949 -0.14671012759208679  0.23120324313640594, -0.68613088130950928   0.02503788098692894 -0.007506237830966711   0.72700834274291992,-0.059755608439445496     0.142390176653862  0.049311108887195587,-0.00076317769708111882      1.0817587375640869   -0.005706476978957653,   0.15217591822147369 -0.0033640211913734674    0.05235709622502327 -0.0033640211913734674    0.25396093726158142 0.00048855552449822426    0.05235709622502327 0.00048855552449822426    0.25048354268074036,    0.10589787695591824    0.013799835270944527    0.014673808084175732    -0.14471434207852241      0.2087803084083184    -0.13593703694558812 -1.5311263368289474e-05,0.14715412259101868
IIWA_7,1715186037.2596941, -1.1095311201845985   1.5066494447080439   1.1175351442837085    -1.13355206093619  -2.8196901407565615  -1.5972514433476594 -0.35196224447291996, -0.004187332133513356   0.019116482553488995    0.20860830764110028   -0.49298013434868354 0.00036246077633241003   0.013422901895532018   -0.04557981334533738,  -15.335200866699219    59.809703029632566    -23.60021017074585    5.7919865226745602   -1.6401384544372559   0.91581460571289064 -0.012015060424804687, 27.535853523806011  3.8331065489547678  4.5933617457803528 -16.885654447154423   -7.37052824164555  2.0398432648166587  0.4354861240135004, 0.55911171436309814 -0.14545904099941254  0.23163309693336487,  -0.68551450967788696    0.02396693266928196 -0.0066883852705359459    0.72763359546661377,-0.070165626704692841   0.16372889280319214  0.056882329285144806,-0.00076317187631502748      1.0817505121231079  -0.0057064332067966461,   0.15227936208248138 -0.0036782987881451845   0.052308712154626846 -0.0036782987881451845    0.25393116474151611 0.00064964062767103314   0.052308712154626846 0.00064964062767103314    0.25058060884475708,    0.11566908935733977     0.01827082403238478    0.017454687508688949    -0.15379145393934479     0.20887125076773927    -0.13128937025408405 -1.4779248935781197e-05,0.16974994540214539
IIWA_7,1715186037.2646453,  -1.109488935685661   1.5067721631710749   1.1191632611501297  -1.1373135495978599  -2.8196973313385465  -1.5969221168438514 -0.35206417028315645,-0.0016624857493083411   0.020201924564032157    0.23201132076972703   -0.54484365394574374 2.3453416679087061e-06   0.023911381668746172  -0.040540883085729576,  -16.520829124450685    61.320639720916745   -24.720927429199218    3.7812102317810057   -2.0838474082946776   0.69220098114013673 -0.015352577209472655, 26.880535553369732  3.7245572331401728  4.1203533034648165 -16.088430548324986 -7.4321498341551209  2.5453346658735549 0.40539602356108562,  0.5585329532623291 -0.14407239854335785  0.23211847245693207,  -0.68484926223754883    0.02280314639210701 -0.0057905251160264015    0.72830486297607422,-0.079791806638240814   0.18616560101509094  0.065218441188335419,-0.00051953695947304368      1.0817384719848633  -0.0061113000847399235,   0.15238814055919647 -0.0040270066820085049   0.052251007407903671 -0.0040270066820085049    0.25389662384986877 0.00082630099495872855   0.052251007407903671 0.00082630099495872855    0.25069066882133484,    0.12651779115069317    0.023176882428366241    0.020514142559324711    -0.16382877277409946     0.20897116602069943    -0.12622118495109191 -1.4195599806754444e-05,0.19316795468330383
IIWA_7,1715186037.2696917, -1.1094622108769052   1.5069513273274444   1.1208173838587379  -1.1413902233421567  -2.8196921541683864  -1.5963558023347244 -0.35215201466790469,-0.0002609962492161708    0.02332810590600724    0.25177396496010995   -0.59894187292846568 0.00020896307973957031   0.041781685700078161  -0.035946481858513138,  -17.131118499755861    61.902699851989745    -24.34676809310913    3.7178232383728025   -1.7158506965637206   0.22127736282348634 -0.030371402740478514,  26.19323430991108  3.6659686205877726  3.5764921720433329 -15.306947985767472 -7.5259810005103951  3.0411032536397231 0.38865392605314564, 0.55794745683670044 -0.14256034791469574  0.23268464207649231,   -0.6841508150100708   0.021546227857470512 -0.0048528611660003662    0.72900605201721191,-0.087888143956661224   0.20907658338546753  0.075168780982494354,-0.00022284727310761809      1.0817103385925293  -0.0065938960760831833,   0.15249535441398621 -0.0044090375304222107   0.052178949117660522 -0.0044090375304222107    0.25385713577270508  0.0010162636172026396   0.052178949117660522  0.0010162636172026396     0.2508184015750885,    0.13841196502140107    0.028455313805242355    0.023825759293938376     -0.1747790578860986     0.20906367879769405    -0.12083256803174791 -1.3571042067894723e-05,0.2169051468372345
IIWA_7,1715186037.2746916, -1.1094616715701662   1.5071805256010624   1.1225349629210408   -1.145694657317851   -2.819692825247484  -1.5954165386715482 -0.35223398678330159,-0.00018722472981114961    0.027830415669525918     0.27012233446020661    -0.65133085737054675  0.00014032729988665694    0.070995895087110697   -0.032036070102686512,  -16.655254096984862     61.53034267807007   -23.514813804626463    4.0981451988220217   -1.6850375747680664   0.13149816131591796 -0.055069026947021482, 25.493444272285824  3.5861124161728153  3.0625810338574277 -14.516004499845849 -7.6079050140335003  3.5294734441506708 0.36650818976999133, 0.55733716487884521 -0.14092487096786499  0.23326300084590912,   -0.6834251880645752   0.020251009613275528 -0.0038480539806187153    0.72972947359085083,-0.095485083758831024   0.23229153454303741  0.083680592477321625,0.00054842105600982904     1.0817012786865234 -0.0079241516068577766,   0.15261594951152802 -0.0048270225524902344   0.052104026079177856 -0.0048270225524902344     0.2538122832775116  0.0012203978840261698   0.052104026079177856  0.0012203978840261698    0.25095203518867493,    0.15143600708222849    0.034131661982517159    0.027401897698453581     -0.1867171741687379     0.20911416224134172    -0.11518021205469964 -1.2908779822851102e-05,0.24032573401927948
IIWA_7,1715186037.2796905,   -1.10944830922033   1.5074419615240449   1.1243420641749187  -1.1501551857969452  -2.8196858264771834  -1.5940245709615741 -0.35230750997795568,0.00038471420959815191   0.032721769454918531    0.28838191772327892   -0.69948582506020429 0.00039221265193480125     0.1124754244686515  -0.028569783868312826,  -16.385059902191163      60.7143830947876   -22.959297237396239    5.7664556503295898   -1.4922354698181153   0.46524983978271484 -0.060409053802490231, 24.801657352817973  3.4070913948794423  2.6594803817301047 -13.739290255394893 -7.6450668906132631  3.9721671591394001 0.32593195509078488,  0.5566985011100769 -0.13917149603366852  0.23381327092647552,  -0.68266195058822632   0.018978850916028023 -0.0027878552209585905    0.73048251867294312,-0.10283041000366211  0.25553792715072632 0.089454948902130127,0.00054840435041114688     1.0816682577133179 -0.0079239094629883766,  0.15275958180427551 -0.005287595558911562  0.052032425999641418 -0.005287595558911562   0.25376138091087341 0.0014378076884895563  0.052032425999641418 0.0014378076884895563      0.25108602643013,    0.16579955235718202    0.040183238744440075    0.031234549234149256    -0.19982728946610351     0.20896879462029005    -0.10944988100414221 -1.2207565180943902e-05,0.26292526721954346
IIWA_7,1715186037.2846913, -1.1094190077601829   1.5076958473708493   1.1262228085057537  -1.1547015214252181  -2.8196826627188485   -1.592041301627154 -0.35237695859238799,0.0014798297735634897   0.03633284943611137   0.30593530741202601  -0.74144208517907906 0.0004403204549425448    0.1693111129517279 -0.025633771671942675,   -16.641811599731444     58.906367214202881    -23.311447200775145      3.904462718963623    -1.6595067024230956   0.080100402832031251 -0.0076762886047363277, 24.165627144094731  3.2173822690712521  2.2795056675298087  -13.04509279415049 -7.6760133545705846  4.3399723734322384 0.27643814892784335, 0.55608069896697998 -0.13733750581741333  0.23434096574783325,  -0.68189126253128052   0.017779828980565071 -0.0017675284761935472     0.7312353253364563,-0.10799654573202133  0.27735108137130737 0.093261189758777618, 0.0015739280497655272     1.0816311836242676 -0.0098799113184213638,   0.15291605889797211 -0.0057896561920642853   0.051958389580249786 -0.0057896561920642853    0.25370576977729797  0.0016627953154966235   0.051958389580249786  0.0016627953154966235    0.25122502446174622,    0.18147033568816084    0.046452913902594872    0.035242410749258823    -0.21408286990709513     0.20849127716671134    -0.10400653647923974 -1.1501113394984941e-05,0.28316813707351685
IIWA_7,1715186037.2896903, -1.1093787407235947   1.5079075486096332   1.1281366293348247   -1.159488619987816  -2.8196877440704324  -1.5895581102174356 -0.35243046809650946, 0.0027945452823793992   0.037534329100244707    0.32130107909246042   -0.78463761064718163 0.00014900230059617531    0.23477654675011475  -0.022647397502413097,  -15.593296813964844     59.72770379638672   -23.549148426055908    1.7581086921691895   -1.9385855484008789 -0.098790496826171872 -0.015018825531005859, 23.574676295338275  3.0041503497243633  1.9388639841291782 -12.488438849999056 -7.6991159520124093  4.5786618959584242 0.22629644410116079, 0.55552637577056885 -0.13542833924293518  0.23486196994781494,   -0.68112993240356445    0.016673926264047623 -0.00083871476817876101     0.73197221755981445,-0.10971077531576157  0.29782447218894958 0.096121981739997864,0.0022107462864369154    1.0815980434417725  -0.01095099188387394,   0.15307784080505371 -0.0063353232108056545   0.051877103745937347 -0.0063353232108056545    0.25364533066749573  0.0018922763410955667   0.051877103745937347  0.0018922763410955667    0.25137314200401306,    0.19851804520687466    0.052855144021535239    0.039390527966975952     -0.2295341894109626     0.20761120699797075   -0.099036865894408521 -1.0810204287281522e-05,0.30107837915420532
IIWA_7,1715186037.2946897, -1.1092879003721023   1.5081262008403291   1.1300612958580338  -1.1645599844708432    -2.81968620992602   -1.586406199177308 -0.35248595505867347,  0.005869250285596166   0.038773552508033694    0.33402752420233262   -0.83056466783883098 0.00018056761697278777    0.31389767900519927  -0.020337396488490821,  -14.503110286712646    60.613564365386964   -23.096635723114012   0.87245153427124023   -1.7114488220214843  -0.41418583297729494 -0.016687583923339844,  23.06479436970049  2.8578492896667163   1.574578814613661 -12.101116564472617 -7.7506321108897742   4.685600116548196 0.18266619162166409,  0.5550805926322937 -0.13347356021404266  0.23537124693393707,   -0.68042457103729248    0.015719208866357803 -7.5093099439982325e-05     0.73264950513839722,-0.10684962570667267  0.31608718633651733 0.098006501793861389,0.0028922792989760637    1.0815608501434326 -0.012059709057211876,   0.15323996543884277 -0.0069238529540598392   0.051786739379167557 -0.0069238529540598392    0.25358131527900696   0.002121778205037117   0.051786739379167557   0.002121778205037117    0.25153127312660217,    0.21692144465212948    0.059265644326789158    0.043623482401500269    -0.24615788175097464     0.20624991716022834   -0.094861109627863982 -1.0180699838713281e-05,0.3157292902469635
