DesiredFlux,1.012,HitTime,1715185975.7373176,DesiredPos,0.57178723812103271 0.18819649517536163 0.22092717885971069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185975.300632, -1.0706691550202778   1.5100048479399015   1.1077664430851812  -1.0481038182103513  -2.8186396516889283  -1.6418790191565578 -0.34506861869704908,  0.0085189993478054348   0.0008029713032895625    0.093509188709213834    -0.24040624796492893  0.00034562981704589976 -0.00087691173928720618 -9.2598342983297359e-06, -18.228026275634765   64.830475753784185  -23.881049766540528   5.3764495658874507  -1.6198898315429686   1.2589113311767579 -0.09244921493530274, 30.935186346541965  4.6019649326170455  6.4457858487266471 -20.232899034905614 -6.4217294380119743 0.46597919745862076 0.78065756862136826, 0.57230347394943237 -0.15587858855724335  0.23237109184265137,  -0.69060391187667847    0.01895652711391449 -0.0076425783336162567    0.72294431924819946,-0.021228838711977005  0.071483820676803589  0.020146334543824196,-0.00069223757600411773      1.1147255897521973   -0.007896113209426403,   0.14753992855548859  0.0027108117938041687    0.05147978663444519  0.0027108117938041687    0.25384241342544556 -0.0016266150632873178    0.05147978663444519 -0.0016266150632873178    0.24969582259654999,  -0.082488178267947632   -0.043957269284078393   -0.027120216937071007    0.035987029896933365     0.25360302593790962    -0.12638656637120604 -1.8381519861776496e-05,0.070122897624969482
IIWA_7,1715185975.3056374, -1.0707420191349732   1.5100076642468159   1.1087490296382998  -1.0506140939666513  -2.8186403227680259  -1.6418539720455454 -0.34506903812148493,  0.0039006348904273222  0.00075502931920540478     0.11411081309211341    -0.29273602862394432  0.00024966068973172054  0.00030035504906488419 -2.4184844872627013e-05,  -19.238902069091797    64.667821537017829   -24.225276355743407    6.6626773071289058   -1.9641164207458497     1.424452163696289 -0.093784221649169927, 29.976670830453358  4.5102779128723736  5.7894479480745602 -19.020777474108591 -6.5182067825837109  1.2713797865535386 0.74509879862040607,0.57159519195556641 -0.1542147696018219 0.23292216658592224,   -0.6898227334022522   0.017602166160941124 -0.0064096543937921524    0.72373592853546143,-0.039625689387321472   0.10615270584821701  0.033051285892724991,-0.00056452065473422408      1.1147254705429077  -0.0081275608390569687,    0.1476878821849823  0.0022722331341356039    0.05144340917468071  0.0022722331341356039    0.25385192036628723 -0.0013952673180028796    0.05144340917468071 -0.0013952673180028796    0.24982368946075439,  -0.068872849428025518   -0.037669316178767787   -0.022943229949667909     0.02258289112511136     0.25376286974410078    -0.11988835724618951 -1.7604151913985788e-05,0.10714952647686005
IIWA_7,1715185975.3106341, -1.0708795979857542   1.5100091022890365   1.1098381559976986  -1.0533691473508879  -2.8186408980285473  -1.6418131658113015 -0.34506933777270088, -0.0023826461188948319  0.00066154514418976986     0.13485370484964432    -0.34439095826862143  0.00017671813092775992   0.0018725334090059426 -3.1333924536159022e-05,  -19.119263843536377    65.072440704345709   -23.516574554443359       5.6343994140625   -1.4834317207336425    1.0519852905273437 -0.087442939758300781, 29.429374525071822  4.4651265714505728   5.401436029813854 -18.346617655301035 -6.5813890940475961  1.7207912684904219 0.72837925557661876, 0.57116323709487915 -0.15319950878620148  0.23326916992664337,  -0.68934124708175659   0.016772832721471786 -0.0056686694733798504     0.7242203950881958,-0.049227088689804077   0.12540830671787262  0.040455114096403122,-0.00038165663136169314      1.1147230863571167  -0.0084605617448687553,   0.14777681231498718  0.0020035079214721918   0.051418274641036987  0.0020035079214721918    0.25385594367980957 -0.0012545188656076789   0.051418274641036987 -0.0012545188656076789    0.24990418553352356,  -0.06053230716052127  -0.033844407937522192  -0.020398795296916461   0.014406674230471594     0.2538346689040516   -0.11595080323356655 -1.712018349309119e-05,0.12769992649555206
IIWA_7,1715185975.3156335, -1.0710548073351218   1.5100189893610827   1.1110719319730102  -1.0564264430014341  -2.8186362961189086  -1.6417973465832938 -0.34506981708374673,  -0.008914490869822083  0.00092471899719935786     0.15723400289217954    -0.39780459263674245  0.00032545089028983482    0.002130795847514827 -4.4239581463063795e-05,  -16.269454425811766     65.04421146011353   -24.481465454101563    5.3773299407958985   -2.0134174156188966    1.3336717071533204 -0.095786731719970708, 29.429374525071818  4.4651265714505719  5.4014360298138522 -18.346617655301017 -6.5813890940475943  1.7207912684904307 0.72837925557661876, 0.57116323709487915 -0.15319950878620148  0.23326916992664337,  -0.68934124708175659   0.016772832721471786 -0.0056686694733798504     0.7242203950881958,-0.049227088689804077   0.12540830671787262  0.040455114096403122,-0.0003816579410340637     1.1147270202636719  -0.008460591547191143,   0.14777681231498718  0.0020035079214721918   0.051418274641036987  0.0020035079214721918    0.25385594367980957 -0.0012545188656076789   0.051418274641036987 -0.0012545188656076789    0.24990418553352356,  -0.06053230716052127  -0.033844407937522192  -0.020398795296916461   0.014406674230471594     0.2538346689040516   -0.11595080323356655 -1.712018349309119e-05,0.12769992649555206
IIWA_7,1715185975.3206451, -1.0711672194107533    1.510018629823257   1.1123568206790482  -1.0597789700397675  -2.8186483760662604  -1.6416784631540449 -0.34507041638617864,  -0.011628075721117955  0.00072539368473013735       0.177182750555261    -0.45234475564273163 -0.00022283718183816311   0.0064599738479689918 -5.9363762446565858e-05,  -14.675174251556397    64.471561077117926   -23.669759788513183    3.2265740394592286   -1.8206153106689453    0.9712173843383789 -0.080100402832031251, 28.910035149111085  4.4230590771231624  5.0034483530654379 -17.685889910499569 -6.6511611819445271   2.176461200899789 0.71296128070977249, 0.57068163156509399 -0.15211878716945648  0.23365581035614014,   -0.6888120174407959   0.015882255509495735 -0.0048837834037840366    0.72474956512451172,-0.058956250548362732   0.14339840412139893  0.048003420233726501,0.00014974389341659844      1.114721417427063 -0.0093528348952531815,   0.14787380397319794  0.0017143754521384835    0.05138871818780899  0.0017143754521384835    0.25385862588882446 -0.0011035420466214418    0.05138871818780899 -0.0011035420466214418    0.24999384582042694,  -0.051559653294397378   -0.029742817020395051   -0.017666872318411464   0.0056312035114913783     0.25386357702616991    -0.11175352308878672 -1.6587411888480119e-05,0.14734426140785217
IIWA_7,1715185975.3256354, -1.0711863941433313   1.5100210865923451   1.1137512451581106  -1.0635033076229796  -2.8186405144051778  -1.6415325551557414 -0.34507071592831151,  -0.010069449880012502  0.00067858571131075216     0.19752317960670726     -0.5108493078426698  0.00013619669783248816    0.011004299010515039 -5.9472695272273886e-05,  -13.844427921295166    64.771328765869143   -23.551789550781251     3.572561378479004   -1.9676379203796386    1.0122688407897948 -0.081101657867431634, 28.364231976367151  4.3911198598006429  4.5530739946940244 -16.977997388296703 -6.7367520123989735  2.6770500078356543 0.69838575436962635, 0.57013672590255737 -0.15093111991882324  0.23409770429134369,  -0.68821161985397339   0.014883891679346561 -0.0040178680792450905     0.7253461480140686,-0.069354906678199768   0.16202248632907867  0.056303706020116806,0.00050358317093923688     1.1147161722183228  -0.009960271418094635,    0.14797993004322052   0.0013971843291074038    0.051353085786104202   0.0013971843291074038     0.25385928153991699 -0.00093757722061127424    0.051353085786104202 -0.00093757722061127424     0.25009527802467346,  -0.041717408048036475   -0.025234238846039148   -0.014665153911241902   -0.003965874515898804      0.2538884561800181    -0.10709454750079672 -1.5980389900249747e-05,0.16796207427978516
IIWA_7,1715185975.3306081, -1.0711233571049892   1.5100239627858694   1.1152633546797242  -1.0675024434790104  -2.8186417609193297   -1.641237922961303 -0.34507125523505039, -0.0055340783703261894  0.00065791631001808893     0.21850292454990639    -0.56864488051536521  5.9096792190069488e-05    0.020588726985946881 -6.9150425772944815e-05,     -15.829884765625    64.495757572174071    -23.14945821762085    4.5233662796020511   -1.6815160751342773   0.89478824996948236 -0.096454235076904302, 27.739130165162443  4.3146859236578727  4.1473634150713705 -16.229156352363038 -6.8000614509408415  3.1689753494095654 0.67989331001956699,  0.5695614218711853 -0.14959210157394409  0.23454812169075012,  -0.68758678436279297   0.013814344070851803 -0.0030526916962116957    0.72596436738967896,-0.078995265066623688   0.18293295800685883  0.063337221741676331,0.00050358375301584601     1.1147173643112183 -0.0099602816626429558,    0.14810185134410858   0.0010390598326921463     0.05131811648607254   0.0010390598326921463     0.25385874509811401 -0.00075282301986590028     0.05131811648607254 -0.00075282301986590028     0.25020167231559753,  -0.030605453570142771   -0.020213084750420052   -0.011316778606662581   -0.014733384028353669     0.25394648916421403    -0.10199384313480664 -1.5329098879135472e-05,0.18981045484542847
IIWA_7,1715185975.3356099, -1.0710729035633049   1.5100197083276516   1.1168905128149706  -1.0716998582282955  -2.8186345703373443  -1.6407203842961167 -0.34507149489057326, -0.0024091210288883771  0.00035615471930555687     0.23988866504978504     -0.6228124943836979  0.00033490071316783854    0.037172528196210891 -6.4906561533203689e-05,   -18.20248553085327    63.522520771026613    -23.12040584564209    5.9354876327514647   -1.5160055923461915   0.71956861877441403 -0.098122993469238279, 26.986477213159514  4.2023136552182034  3.7247547581671356 -15.376134639196358 -6.8616735868539713  3.7026733178190225  0.6588971174640551, 0.56893414258956909 -0.14804966747760773  0.23503950238227844,  -0.68689167499542236   0.012606840580701828 -0.0019399196607992053    0.72664785385131836,-0.088929973542690277   0.20772817730903625  0.070671342313289642,0.00092757929814979434     1.1147106885910034  -0.010679038241505623,    0.14824086427688599  0.00063091440824791789    0.051280900835990906  0.00063091440824791789     0.25385501980781555 -0.00054403167450800538    0.051280900835990906 -0.00054403167450800538     0.25031751394271851, -0.017941744184124531  -0.014536940909248841 -0.0075277428850384354  -0.026919344701337167    0.25406758625923231  -0.096183780222247606 -1.458690057631884e-05,0.21493253111839294
IIWA_7,1715185975.3406098, -1.0710883632534867   1.5100098213646882   1.1185791500640354   -1.076036469857661  -2.8186397475075045  -1.6398543442854616 -0.34507227385283507, -0.0025456844303825437 -0.00011055474309338295     0.25945642200241847    -0.67171446068157814  6.0833764129027514e-05    0.064379622983170501 -8.3083739698756935e-05,  -18.697169429779052    63.197212337493895   -24.506996326446533    5.3773299407958985   -1.8840023040771483   0.43521218872070311 -0.076095382690429689, 26.182543119593241  4.0856289208146013  3.2846032747291858  -14.51766167453844 -6.9250185133059432  4.2168331192023034 0.63927077466787963, 0.56829714775085449 -0.14634732902050018  0.23556333780288696,   -0.68616229295730591    0.011321030557155609 -0.00076147302752360702     0.72736001014709473,-0.097419776022434235   0.23390398919582367  0.077904835343360901, 0.001448047230951488    1.1147011518478394 -0.011554923839867115,    0.14838933944702148  0.00017724270583130419    0.051237635314464569  0.00017724270583130419     0.25384834408760071 -0.00031718506943434477    0.051237635314464569 -0.00031718506943434477     0.25044423341751099, -0.0038645229980538431  -0.0083687491887474152  -0.0033908114871472606   -0.040382439271624548     0.25414561575454186   -0.090014468242305412 -1.3790124597790054e-05,0.2406509667634964
IIWA_7,1715185975.3456335, -1.0711477450269595   1.5100131769783414   1.1202565819720534  -1.0805941306002009  -2.8186409938471231  -1.6385466855776698 -0.34507323258400979, -0.0044118184832206888   4.578075165195365e-05     0.27466241392265262    -0.71967799824686007  -1.186573441630225e-06     0.10381004669820898 -0.00010481623874809448,  -17.600261653900148    63.492947277069092   -24.045679874420166    2.5601302337646485   -1.8443854331970215 -0.093784221649169927 -0.090446704864501959, 24.822865961893239  3.9223383708621036   2.403557589256522 -13.131202933359482  -7.087876545279574   5.030201620969148 0.60979903157962212, 0.56707471609115601 -0.14277331531047821    0.236678346991539, -0.68468499183654785 0.0088307717815041542 0.0014471036847680807   0.72878420352935791,-0.10799531638622284  0.27772629261016846 0.090907402336597443,0.0020446504931896925    1.1146882772445679 -0.012512292712926865,     0.1487000435590744 -0.00082010426558554173     0.05112888291478157 -0.00082010426558554173     0.25382447242736816  0.00015274329052772373     0.05112888291478157  0.00015274329052772373     0.25072941184043884,   0.027090312365363189   0.0044113358410591275    0.005294955865320361   -0.069734392885045793     0.25357377330381681    -0.07826349771677954 -1.2171664121041204e-05,0.28282755613327026
IIWA_7,1715185975.3505604, -1.0711850159877205   1.5100130570960384   1.1219707456431764  -1.0854828554309024  -2.8186420483750574   -1.636739704097012 -0.34507365211752877, -0.0050202932170167296  3.1829309202620894e-05     0.28829647798304581    -0.77129139182554662  -4.313037612561274e-05     0.15532729658488048 -0.00010063433175769548,  -15.281430877685548    63.674420989990232   -23.259505081176759    2.0803259086608885   -1.8716770553588866   0.12282061767578124 -0.090780456542968749, 24.824986231851906  3.9420157192671113  2.3829992038331786 -13.123053073312789  -7.096858957318938  5.0420598601536781 0.60979903157962212, 0.56707471609115601 -0.14277331531047821    0.236678346991539, -0.68468499183654785 0.0088307717815041542 0.0014471036847680807   0.72878420352935791,-0.10799531638622284  0.27772629261016846 0.090907402336597443,0.0027557110879570246     1.114670991897583 -0.013630629517138004,     0.1487000435590744 -0.00082010426558554173     0.05112888291478157 -0.00082010426558554173     0.25382447242736816  0.00015274329052772373     0.05112888291478157  0.00015274329052772373     0.25072941184043884,   0.027090312365363189   0.0044113358410591275    0.005294955865320361   -0.069734392885045793     0.25357377330381681    -0.07826349771677954 -1.2171664121041204e-05,0.28282755613327026
IIWA_7,1715185975.3556373, -1.0711361203705598   1.5100114392849049   1.1237670610895261  -1.0905801057647306  -2.8186374464654187  -1.6342799419871725 -0.34507604889092403, -0.0020604098871851969 -3.9248997978023721e-05     0.30248980024042132    -0.82092312681356694  0.00014957208464713665      0.2226523216614823 -0.00017637840121625037,  -14.833795719146728    62.875936653137209   -21.553338508605957    3.7424737358093263   -1.3496147346496581  -0.18856969833374024 -0.078765396118164063, 24.270882020764848  3.8088633547367827  2.0696580889208196  -12.60038033635589 -7.1464560069143754  5.2979026558040889 0.58292562183415764, 0.56651157140731812 -0.14091798663139343  0.23718908429145813, -0.68397915363311768 0.0077527067624032497 0.0024441152345389128   0.72945630550384521,-0.11005856841802597  0.29603329300880432 0.093758970499038696,0.0035531935282051563     1.114642858505249 -0.014900790527462959,   0.14887699484825134 -0.0013716920511797071   0.051075208932161331 -0.0013716920511797071    0.25380685925483704 0.00039319760981015861   0.051075208932161331 0.00039319760981015861    0.25087675452232361,   0.044216637320904084    0.010954136044460938   0.0098199014151312269   -0.085834641672555279     0.25276020344300321   -0.073058568760497877 -1.1402653044001454e-05,0.29908880591392517
IIWA_7,1715185975.3606346, -1.0710401866028947   1.5099910061699364   1.1256630853416301  -1.0957352999388941  -2.8186287220880866   -1.631105140953905 -0.34507778669344363,  0.0021890227968576889 -0.00084872379712104139     0.31783281027649712    -0.86294626841739097  0.00046863276100272928     0.30511389865988603 -0.00021061482175731942,  -16.048997470855713     61.47253993988037   -22.134385948181151    2.6428854751586912   -1.6744730758666992  -0.24397247695922852 -0.074760375976562501, 23.678830297132542  3.6416160158072524  1.7986632787905008 -12.089696770875399 -7.1798077808570628  5.4944817939729971 0.54648630935459908,0.56598150730133057  -0.138920858502388 0.23767395317554474, -0.68328863382339478 0.0067524281330406666 0.0034171687439084053   0.73010915517807007,-0.11055465787649155  0.31637778878211975 0.095090188086032867,0.0053404038771986961    1.1145923137664795 -0.017849806696176529,   0.14907655119895935 -0.0019841531757265329   0.051021624356508255 -0.0019841531757265329    0.25378352403640747 0.00064762984402477741   0.051021624356508255 0.00064762984402477741    0.25103002786636353,   0.063240554855958919    0.017880845683659885    0.014665682760650611    -0.10360731876923879      0.2516034098354325   -0.068091145257742625 -1.0646840298278448e-05,0.31626191735267639
