DesiredFlux,1.18,HitTime,1715185721.4562564,DesiredPos,0.59372305870056152 0.18990348279476166 0.22075262665748596
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185721.1453409,-0.97188606535644517     1.55673397731912   1.1413669739202741  -1.0121226809648185  -2.8182557729776705  -1.6020863590230234 -0.34338908955776881,   0.073857651111326916   -0.015253193057101858     0.30659930237734839     -1.3706707518439731 -0.00018148131212102341      1.7338050782998875    -0.56903607710786308,-11.934249061584472  66.506755161285398 -21.237283916473388  2.0600772857666017 -1.5054410934448241   1.260246337890625 0.10546553039550781,  25.444405746724062  0.47790434174129143 -0.41662154194598122  -17.001485233684068  -4.5312184565075784 -0.83087884707365112 0.021248897739243877, 0.60110628604888916 -0.10629521310329437  0.22584585845470428, -0.67853599786758423 0.0042472654022276402  0.003165204543620348   0.73454803228378296, 0.092094838619232178   0.58217358589172363 -0.015224769711494446,-0.0031521939672529697     1.2998634576797485 -0.0031891569960862398,   0.14439740777015686 -0.0088157393038272858   0.050025761127471924 -0.0088157393038272858    0.25378984212875366  0.0012123595224693418   0.050025761127471924  0.0012123595224693418    0.25024175643920898,    0.27545872112533232    0.031505535537768026    0.026215992666500654    -0.30343156643564129      0.2234941043894878   -0.077681916818672647 -7.5263626442279019e-06,0.53527098894119263
IIWA_7,1715185721.1502283,-0.97113639211934066   1.5566208462769198   1.1428039424360998  -1.0195011285545483  -2.8182372693460067  -1.5925983283666665 -0.34718245622189409,  0.089073050373241897  -0.016727796133690763    0.30275818253490888    -1.3916745050643717 0.00059496021685437664     1.7665652888941881   -0.60696352825130151,  -12.985452346801758    64.174481887817379   -20.558514862060548    1.9183369255065919   -1.0907845115661621    1.0176088676452637 -0.030705154418945311,  25.154194825380433  0.48020066424931296 -0.49990881637652385  -16.883463883697555  -4.4705072576315965 -0.89584443363432631  0.22102450928540829, 0.60162419080734253 -0.10296650230884552  0.22567035257816315, -0.67855668067932129 0.0039431885816156864 0.0017101893899962306   0.73453551530838013, 0.090353444218635559   0.59902197122573853 -0.018030308187007904,-0.0036858557723462582     1.2998619079589844 -0.0032581924460828304,  0.14496894180774689  -0.01016915962100029  0.049998220056295395  -0.01016915962100029   0.25366899371147156 0.0015864330343902111  0.049998220056295395 0.0015864330343902111    0.2504507303237915,    0.31778247222646883    0.041104369518762951    0.033313251580402437    -0.34285772760389577     0.21683086368895488   -0.079754728043113232 -7.5339143812414022e-06,0.5502350926399231
IIWA_7,1715185721.1552286,-0.97030570560709706   1.5564307165441089   1.1442440268009728  -1.0269816818325108  -2.8182566358684529  -1.5832994087162522 -0.35108296188564847,   0.10448590078833775  -0.020987426219386644    0.29980992062284606    -1.4125617351699968 -0.0002986927243630006     1.7852090171319224   -0.64159104915121656,   -12.517653442382812     64.439299083709713    -22.619472522735595    0.40673320770263671    -2.0829670333862302    0.39215822219848634 -0.0013350067138671875,  24.854522937540992  0.48574013287940443 -0.60116113492023815  -16.765626760234362  -4.4104396048869798 -0.96377157609524622  0.41530462193996298,  0.60215038061141968 -0.099547684192657471   0.22548794746398926,  -0.6785811185836792 0.0036012297496199608 0.0002341036160942167   0.73451656103134155, 0.089092977344989777   0.61607992649078369 -0.020549332723021507,-0.0036856222432106733     1.2997795343399048 -0.0032579859253019094,  0.14555849134922028 -0.011539163999259472  0.049965091049671173 -0.011539163999259472   0.25352537631988525 0.0019653972703963518  0.049965091049671173 0.0019653972703963518   0.25065702199935913,    0.36076792884598419    0.050844732288002348    0.040549265238887244    -0.38265669957748827     0.21020974896668321   -0.081825714929539828 -7.5386505926644531e-06,0.56548202037811279
IIWA_7,1715185721.1602848,-0.96937686821362301   1.5562387892312519   1.1455566589335513  -1.0345908856203823  -2.8182557729776705  -1.5740538189101296 -0.35501780243002967,    0.12074221636963207   -0.024467033489789264     0.29235322180141621     -1.4344175396508552 -0.00020443854819509396      1.7979908059504401     -0.6706664610962213, -12.484047199249268   66.642524383544924  -21.791920108795164   3.6738044929504392  -1.1453677558898925   1.7855714797973632 -0.15085575866699219,  24.524805074478191  0.54786239951058224 -0.74204824495406585  -16.538356122226237  -4.3541269503733986 -0.90808352487015032  0.61985946572684725,  0.60259467363357544 -0.096047639846801758   0.22535116970539093,  -0.67861306667327881  0.0030838688835501671 -0.0011559863341972232    0.73448854684829712, 0.084599673748016357   0.63296884298324585 -0.020752253010869026, -0.004824354313313961     1.2997183799743652 -0.0033280234783887863,  0.14616662263870239 -0.012903429567813873   0.04992314800620079 -0.012903429567813873   0.25335666537284851 0.0023542074486613274   0.04992314800620079 0.0023542074486613274   0.25086373090744019,    0.40375199916464766     0.06085931320232163     0.04804558278603821    -0.42219765736506432     0.20406786897320117    -0.08325921020890803 -7.5040622604660712e-06,0.58014136552810669
IIWA_7,1715185721.1652281,-0.96835772977539525   1.5560793391141989   1.1468561084852062  -1.0421118255990698  -2.8182453226442412  -1.5648783966850082 -0.35896744336646774,   0.13735931062481616  -0.025951631473950767    0.28586055950733102    -1.4483716308681851 0.00025446249861509952     1.8054095337652107   -0.69451880633449992, -14.266522335052491   63.460685283660887  -21.607921752929688  0.71134292602539062  -1.6533440780639648  0.44155347061157224 0.078765396118164063, 24.151939639743464 0.54417583152660076 -0.7917775523150854 -16.240476924514802 -4.2650522401617721 -0.8131737264693043 0.80028006233178628,  0.60296696424484253 -0.092448659241199493    0.2251717746257782,  -0.67865031957626343  0.0025134396273642778 -0.0024163525085896254    0.73445326089859009, 0.077885046601295471   0.65041756629943848 -0.022654278203845024,-0.0053799161687493324     1.2996484041213989 -0.0033485013991594315,  0.14681275188922882 -0.014273356646299362  0.049888402223587036 -0.014273356646299362   0.25316065549850464 0.0027540591545403004  0.049888402223587036 0.0027540591545403004   0.25105711817741394,   0.44712353952602868   0.071184585548778045   0.055815502390199612   -0.46182146850615169    0.19824401065182684  -0.084254843787601175 -7.442892080433694e-06,0.59518486261367798
IIWA_7,1715185721.1702282,-0.96731660018859245    1.555845526844537   1.1481051043860939  -1.0498296665335671  -2.8182629633851231  -1.5559070658449654 -0.36287957379570501,    0.15153263197196504   -0.030113795965636767     0.27864828364137173     -1.4674109420744419 -0.00050205963638157278      1.8031808606138791    -0.71210026223709078, -12.428932960510254    65.63702558898926  -22.929364490509034   1.9068920516967773  -1.8804808044433594   1.3516942977905273 0.037713939666748048,  23.840587422472996  0.54413420551764058 -0.84162930780975398  -15.975964825561462  -4.1738907596978301 -0.71717692281910272  0.97001234311543916,  0.60332250595092773 -0.088826969265937805   0.22498786449432373,  -0.67868649959564209  0.0019116548355668783 -0.0036513614468276501    0.73441654443740845,   0.0717276930809021   0.66525262594223022 -0.024370757862925529,-0.0059877615422010422     1.2995662689208984 -0.0033645292278379202,  0.14746870100498199 -0.015631143003702164  0.049848590046167374 -0.015631143003702164   0.25294259190559387 0.0031523439101874828  0.049848590046167374 0.0031523439101874828   0.25124400854110718,    0.49033524496611136    0.081498721042905231    0.063620808495645775    -0.50107183167513725      0.1925975813792391   -0.085164352141564592 -7.3743184891839064e-06,0.60803300142288208
IIWA_7,1715185721.1752288,-0.96617618132955452   1.5556696583061276   1.1492609829353138  -1.0574833318205517  -2.8182459937233388  -1.5469721071211189 -0.36673831438495763,   0.16684285993908915  -0.031125778308887478     0.2691537688818908    -1.4800753651389345 0.00027713876226339489     1.7999430374449645   -0.72402983335977733, -13.226073047637939   64.847951000213627  -20.777728214263917   2.7590949630737303 -0.86716928482055666    1.115731861114502 -0.22561613464355468,  23.491398078313445  0.55392747167538092 -0.87815776393039946  -15.586359334324364  -4.0734633369951236 -0.50597615549600961   1.1257549017034012,  0.60355478525161743 -0.085127487778663635   0.22482620179653168,  -0.67872267961502075  0.0011949295876547694 -0.0047114039771258831    0.73437857627868652, 0.061650704592466354   0.68020838499069214 -0.024871468544006348,-0.0065432474948465824     1.2994710206985474 -0.0033916493412107229,  0.14815756678581238 -0.016981372609734535  0.049806438386440277 -0.016981372609734535    0.2526957094669342 0.0035629782360047102  0.049806438386440277 0.0035629782360047102   0.25142702460289001,    0.53358064720443465    0.092172477581975443    0.071765265942769219    -0.54008403707328512     0.18743812768873269   -0.085360947990942293 -7.2608399293017101e-06,0.62070900201797485
IIWA_7,1715185721.1802297,-0.96498195331517911   1.5554554403025624   1.1504491589114247   -1.065215733491583  -2.8182505958075104  -1.5381273296688061 -0.37050753289171851,    0.1812434085262877  -0.033469342789715445    0.26285005414995199    -1.4933563589524035 3.7627642949783838e-05     1.7937455280484846   -0.72999260695825685, -12.879256618499756   62.537185722351076  -22.818437252044678  0.24210309982299805  -2.0222211647033692  0.67684840393066403 0.086441684722900397,   23.17981820171611  0.50375424677832736 -0.83995162262616607  -15.229776935690751  -3.9498784985434781 -0.32597344371429549   1.2539579546532575,  0.60376328229904175 -0.081394843757152557   0.22461584210395813,  -0.67875927686691284 0.00050632457714527845 -0.0056948121637105942    0.73433858156204224,0.052512984722852707  0.69345498085021973  -0.0272488072514534,-0.0070131919346749783     1.2993656396865845  -0.003352731466293335,  0.14886792004108429 -0.018322564661502838  0.049768123775720596 -0.018322564661502838   0.25242516398429871 0.0039741173386573792  0.049768123775720596 0.0039741173386573792   0.25159591436386108,    0.57681887388572051      0.1028992379406013    0.079986562629308366     -0.5788630017491414     0.18242694671988247   -0.085487550590013228 -7.1422618930228055e-06,0.63214617967605591
IIWA_7,1715185721.1852319,-0.96370473456762207   1.5551863945258753   1.1515148560800279  -1.0730679174364279  -2.8182678530995555  -1.5294341527152353  -0.3741398915142673,    0.19608347672331181   -0.037537305299259652     0.25290793006408818     -1.5087724449557181 -0.00066018956744651604      1.7827235005816178    -0.72928843046855718, -11.391172172546387    65.66391058349609  -21.914292221069335   3.6790867424011231  -1.5212878417968749   1.3947482643127442 0.020692604064941406,  23.173707205017998  0.50417275485805257 -0.84222247588718235  -15.235402377593491  -3.9517380476004909 -0.33291773766596866   1.2539579546532575,  0.60376328229904175 -0.081394843757152557   0.22461584210395813,  -0.67875927686691284 0.00050632457714527845 -0.0056948121637105942    0.73433858156204224,0.052512984722852707  0.69345498085021973  -0.0272488072514534,-0.0074813216924667358     1.2992465496063232 -0.0033007292076945305,  0.14886792004108429 -0.018322564661502838  0.049768123775720596 -0.018322564661502838   0.25242516398429871 0.0039741173386573792  0.049768123775720596 0.0039741173386573792   0.25159591436386108,    0.57681887388572051      0.1028992379406013    0.079986562629308366     -0.5788630017491414     0.18242694671988247   -0.085487550590013228 -7.1422618930228055e-06,0.63214617967605591
IIWA_7,1715185721.1902316,-0.9623252304720028  1.5549608514080431  1.1525657527474911 -1.0808318376811719 -2.8182408165531787 -1.5206805752613239 -0.3776303569412075,    0.2120469452034201   -0.03905156895269505    0.24436221074979711    -1.5175747657543317 0.00055331020111530572     1.7763218986217488   -0.72304936145245391,  -12.828175128936767    62.689085941314694     -21.0885005569458   0.24034235000610352   -1.1136742591857911    1.1801459350585937 -0.093116718292236333,  22.481305689033547  0.45069736018793338 -0.78153621589010991  -14.346623842937388  -3.7049088013093847  0.18051076631747218   1.4633303750001465,0.60395598411560059 -0.0737265944480896 0.22425203025341034,  -0.67884796857833862 -0.0010308580240234733 -0.0072488165460526943    0.73424237966537476, 0.030368098989129066   0.72003430128097534 -0.028742097318172455,-0.0077863470651209354     1.2991172075271606 -0.0032261139713227749,  0.15036183595657349 -0.020985543727874756  0.049674574285745621 -0.020985543727874756    0.2517998218536377 0.0048194415867328644  0.049674574285745621 0.0048194415867328644   0.25192528963088989,    0.66368191115184771     0.12510635813045567    0.097249026147938622    -0.65603109349110511     0.17342871377801217   -0.084398025408827237 -6.8271601705305329e-06,0.65525054931640625
IIWA_7,1715185721.1952286, -0.9608853857626527   1.5546469245987238   1.1536137133348199   -1.088801946433174   -2.818263922269014  -1.5120216731926868 -0.38094645197673477,    0.22723134453674018   -0.043798327534927968     0.23740819209299013     -1.5328641626835495 -0.00048158047251988287      1.7674136016428861    -0.71108329058305386, -11.081994735717773   63.530586269378659  -23.226050834655762   1.2783043670654297  -2.2599223899841308  0.28969645690917967 -0.17822339630126954, 22.475709178649989 0.44938308060751564  -0.781749783073027 -14.349318661032232 -3.7053833946854473 0.17568146854316999  1.4633303750001465,0.60395598411560059 -0.0737265944480896 0.22425203025341034,  -0.67884796857833862 -0.0010308580240234733 -0.0072488165460526943    0.73424237966537476, 0.030368098989129066   0.72003430128097534 -0.028742097318172455,-0.0080499658361077309     1.2991160154342651 -0.0030974163673818111,  0.15036183595657349 -0.020985543727874756  0.049674574285745621 -0.020985543727874756    0.2517998218536377 0.0048194415867328644  0.049674574285745621 0.0048194415867328644   0.25192528963088989,    0.66368191115184771     0.12510635813045567    0.097249026147938622    -0.65603109349110511     0.17342871377801217   -0.084398025408827237 -6.8271601705305329e-06,0.65525054931640625
IIWA_7,1715185721.2002306,-0.95932905439744909   1.5543448023238005   1.1545492018508241  -1.0967146507606624  -2.8182616212269282  -1.5034030380515548 -0.38410747101756393,    0.24403833023753663    -0.04712355302487526     0.22734609431456107     -1.5427995032463786 -0.00029322269458544026       1.758676286959586    -0.69530739409960951, -12.778437889099122   64.661100288391111  -20.932674198150636   2.9087586975097657  -0.7395149230957031   1.7341737213134765 -0.12949565124511719,  21.753667114975144  0.36323080189074675 -0.64754241595117246  -13.417264681072439  -3.4495548000864145  0.69589795733077242   1.5847554839395257,  0.60396552085876465 -0.065812684595584869   0.22387714684009552,   -0.6789708137512207 -0.0025351240765303373 -0.0083143413066864014    0.73411381244659424,0.0089628091081976891   0.74578338861465454 -0.029962610453367233,-0.0080481367185711861     1.2988207340240479 -0.0030967125203460455,  0.15195231139659882 -0.023630797863006592   0.04956754669547081 -0.023630797863006592   0.25106316804885864  0.005685076117515564   0.04956754669547081  0.005685076117515564   0.25223162770271301,    0.75150837853010799     0.14808534451749011     0.11545312953797904    -0.73313105474293039     0.16533201560786637   -0.082328603886239193 -6.4643481678672288e-06,0.67831850051879883
IIWA_7,1715185721.2052469,-0.95774731649249034   1.5540444776289235   1.1555443719006004  -1.1046563568970822  -2.8182428299650035  -1.4946077554097517 -0.38707500482101237,   0.25850018038837919  -0.049711830214978298    0.22168367744270245    -1.5519078480538933 0.00051707232132053326     1.7587523352397962   -0.67494726741762523,  -12.166804264068604    62.225319786071779   -22.818437252044678   0.63915218353271486         -1.8030078125 -0.058740295410156247   0.13383442306518556,  21.36714115533356 0.28585100996949786 -0.5073308179300704 -12.913882057000489 -3.3022566083456888 0.96683447864670125  1.6149677989906013,0.60388773679733276 -0.0617641881108284 0.22366534173488617,  -0.67905950546264648 -0.0032726398203521967 -0.0086286654695868492    0.73402518033981323,-0.0019692466594278812    0.75826609134674072  -0.031505677849054337,-0.0082521392032504082     1.2988202571868896 -0.0028220245148986578,  0.15278865396976471 -0.024940997362136841   0.04951360821723938 -0.024940997362136841   0.25065192580223083 0.0061273756437003613   0.04951360821723938 0.0061273756437003613   0.25237146019935608,     0.7956813907248339     0.15992894624083931     0.12498508636449301    -0.77156510206544127     0.16171467285408525   -0.080827342289868653 -6.2641318798739576e-06,0.68976634740829468
IIWA_7,1715185721.2102554,-0.95608252785865699   1.5536830933537473   1.1564241937946107  -1.1127078385711324  -2.8182776321793543   -1.485954665723856 -0.38981975181784989,    0.27339168966403726   -0.054224835179029832     0.21253981771457228      -1.563585545405124 -0.00097843071697618607      1.7531254556276619    -0.64974769380760111,   -11.073929237365723     64.171793388366694    -23.044693603515626     3.5831258773803709     -1.776596565246582     1.4841937141418458 -0.0033375167846679686,  21.041927168477713  0.23497786247660307 -0.40862035760887105  -12.504002289204481  -3.1790730762396295   1.1722761991460517   1.6266163927774748,  0.60381275415420532 -0.057685989886522293      0.22347392141819,  -0.67915678024291992 -0.0039181075990200043 -0.0089211482554674149    0.73392856121063232,-0.010729281231760979   0.76937621831893921 -0.031925477087497711,-0.0082499301061034203       1.29847252368927 -0.0028212687466293573,  0.15363998711109161 -0.026254262775182724  0.049447633326053619 -0.026254262775182724   0.25021499395370483 0.0065681752748787403  0.049447633326053619 0.0065681752748787403   0.25251379609107971,    0.84041196999429246     0.17181843956270981     0.13465189481864925    -0.81031543073661894     0.15801541588000845   -0.079568912443761519 -6.0848885929942753e-06,0.70004802942276001
IIWA_7,1715185721.2152345,-0.95433055402911726   1.5533531076608973   1.1572626701476383  -1.1206677608180384  -2.8182523214145418  -1.4769442063473128 -0.39234650577303337,  0.28879230491281915 -0.056579295857225154    0.2035709082927612   -1.5692653262003393 0.0002296860189187201    1.7629187395638581  -0.62086831325342018,  -12.018936794281005    62.865182655334472   -22.093888702392579   0.70870180130004878  -0.95432640075683595   0.53700645065307617 -0.028368892669677733,  20.650864829642224  0.14895644026236296 -0.22481533366029727  -11.975105380588268  -3.0204753896320984   1.4494209730704675    1.614645601501336,  0.60363310575485229 -0.053532809019088745   0.22325807809829712,   -0.6792905330657959 -0.0045796753838658333 -0.0089832888916134834    0.73380023241043091,-0.022130504250526428   0.78117489814758301 -0.033286288380622864,-0.0081638973206281662     1.2982796430587769 -0.0024904427118599415,  0.15452814102172852 -0.027553750202059746  0.049384348094463348 -0.027553750202059746   0.24974612891674042  0.007021621335297823  0.049384348094463348  0.007021621335297823   0.25264492630958557,    0.88523517558680709     0.18413280988660574     0.14478657474370493    -0.84890623258715436     0.15481282185003664   -0.077692501927906221 -5.8814304537690987e-06,0.71115368604660034
IIWA_7,1715185721.2202058,-0.95250643516053402   1.5529800987293212   1.1581013860471057   -1.128802173229577  -2.8182691952577499  -1.4679305113485028 -0.39463279633602483,     0.3039985986735852   -0.060183793948824206     0.19640536261290414      -1.580788757421814 -0.00049120491318629424      1.7708827916034864    -0.58814627312239431, -9.5589597969055173   63.088328109741212  -24.077373371124267   1.4041979789733887  -2.3162663841247557   0.2656663360595703 -0.17221586608886719,   20.35229852516721  0.03705489746134652 0.014713740162768496  -11.625014330862449  -2.8671992390842731   1.5717782207722457    1.576896249108134,  0.60352200269699097 -0.049364190548658371   0.22299863398075104,  -0.67947036027908325 -0.0050301309674978256 -0.0090702958405017853    0.73362964391708374,-0.028604632243514061   0.79116642475128174 -0.036175195127725601,-0.0079846978187561035     1.2980748414993286  -0.002288036048412323,  0.15543277561664581 -0.028860513120889664  0.049318604171276093 -0.028860513120889664      0.24925497174263 0.0074705136939883232  0.049318604171276093 0.0074705136939883232   0.25276845693588257,    0.93079106524651678     0.19641524715119374     0.15500908362042765      -0.888003812448801     0.15136410998906058   -0.076495974016488333 -5.7519740082057069e-06,0.72065830230712891
IIWA_7,1715185721.2252281,-0.95054533663451879   1.5526092468065342   1.1588364385519832  -1.1368964984825236   -2.818274660058171  -1.4586283559667383 -0.39670241201727974,    0.32164281997947719   -0.062981112070537901     0.18652639028542281     -1.5884040160553161 -0.00061155594739196887      1.7887924485533686    -0.55330164574811191,  -10.873636028289795    63.872025699615477   -21.467061767578123    2.4095861244201662  -0.91647027969360351    1.7161511306762696 -0.026032630920410155,    19.97456386953078 -0.073419837516248698   0.24310725001567846   -11.156364255037705   -2.7064957441308426    1.7650564178304091    1.5187901036324072,0.60332626104354858 -0.0450923852622509 0.22275044023990631,  -0.67966532707214355 -0.0054816529154777527 -0.0089727593585848808    0.73344695568084717,-0.037416171282529831   0.80319410562515259 -0.038044091314077377,-0.0078192595392465591     1.2978547811508179 -0.0021089348010718822,  0.15637384355068207  -0.03016907162964344  0.049245424568653107  -0.03016907162964344    0.2487272173166275 0.0079317120835185051  0.049245424568653107 0.0079317120835185051   0.25289040803909302,   0.97704548523491752    0.20913943217859554    0.16572443761564415   -0.92749672103575875    0.14821064308812026  -0.074858168231273226 -5.598391084049581e-06,0.73212498426437378
IIWA_7,1715185721.2302301,-0.94850789849785211   1.5522340806480026   1.1596680239087915  -1.1450515837736368  -2.8182540471961062  -1.4490418747779348 -0.39856320265327516,   0.33881178145024898    -0.0653915359976949    0.18248452650067362    -1.5969266244887808 0.00033526972467777907     1.8144932063948376   -0.51707294203830645,   -10.24183865737915    62.625906204223632   -22.967220611572266 -0.096841239929199213   -1.7457834434509276  -0.49228372573852541   0.27334262466430664,    19.97456386953078 -0.073419837516248698   0.24310725001567846   -11.156364255037705   -2.7064957441308426    1.7650564178304091    1.5187901036324072,0.60332626104354858 -0.0450923852622509 0.22275044023990631,  -0.67966532707214355 -0.0054816529154777527 -0.0089727593585848808    0.73344695568084717,-0.037416171282529831   0.80319410562515259 -0.038044091314077377,-0.0074885371141135693     1.2976253032684326 -0.0018932470120489597,  0.15637384355068207  -0.03016907162964344  0.049245424568653107  -0.03016907162964344    0.2487272173166275 0.0079317120835185051  0.049245424568653107 0.0079317120835185051   0.25289040803909302,   0.97704548523491752    0.20913943217859554    0.16572443761564415   -0.92749672103575875    0.14821064308812026  -0.074858168231273226 -5.598391084049581e-06,0.73212498426437378
IIWA_7,1715185721.2352285,-0.94637236958473092   1.5518303921006686   1.1604307598445165  -1.1533271705232984  -2.8182837680588726  -1.4393675493134661 -0.40018808378834625,    0.35647058168504669   -0.068460770691514683     0.17649705862953716      -1.608564769577487 -0.00092061873091476534      1.8385675836946169     -0.4786535990334887,-9.8318424911499029  63.496980026245119 -23.669759788513183   3.447548141479492 -1.6172487068176269  1.7819002113342286 -0.2356286849975586,  19.265534884899253 -0.33654705649671762  0.81228177633460463  -10.422548460419355   -2.376870263996369   1.9214898305619492   1.3494923269959687,   0.6030128002166748 -0.036361631006002426   0.22215211391448975,  -0.68020880222320557 -0.0059615541249513626 -0.0086605232208967209    0.73294299840927124,-0.047736864537000656   0.82731831073760986  -0.04441668838262558,-0.0072649205103516579     1.2973777055740356 -0.0016651861369609833,  0.15833590924739838 -0.032812908291816711  0.049087956547737122 -0.032812908291816711   0.24758325517177582 0.0088633596897125244  0.049087956547737122 0.0088633596897125244   0.25311461091041565,     1.0723520268935971     0.23516961931324687     0.18808536226888606     -1.0084759185460257     0.14174388927479242   -0.072573134905162817 -5.4501283486274588e-06,0.7551034688949585
IIWA_7,1715185721.2402282,-0.94414929582899443   1.5514395265964323   1.1611830696196224  -1.1615114972788656   -2.818263922269014  -1.4291645397293742 -0.40162421334621728,    0.3740994155774971  -0.070403236722667462    0.17129003790786473    -1.6142248858846793 5.7336609611618084e-05     1.8789744503193706   -0.44036806154163238, -12.289130989074707   62.387974002838135  -22.609788398742676 0.006162624359130859  -1.0502872657775879 -0.60742805480957029 -0.13283316802978515,  18.873224787142743 -0.47190945132370987   1.1152727375735694  -10.006658465388162  -2.2027715768191674   2.0159817626706591   1.2393621062353053,  0.60279983282089233 -0.031866643577814102   0.22183293104171753,   -0.6805344820022583 -0.0061025028117001057  -0.008333161473274231     0.7326432466506958,-0.054038889706134796    0.8407742977142334 -0.047590479254722595,-0.0069247791543602943     1.2973798513412476 -0.0014406046830117702,  0.15936866402626038 -0.034141745418310165   0.04900011420249939 -0.034141745418310165   0.24695815145969391 0.0093422597274184227   0.04900011420249939 0.0093422597274184227   0.25322052836418152,     1.1213616569651919     0.24874014680786871     0.19996160114565953     -1.0498877258156014     0.13871105501461756   -0.071327269272281058 -5.3996318527538278e-06,0.76798784732818604
IIWA_7,1715185721.2452297,-0.94189943737789217   1.5510087535934336   1.1619816383648045   -1.169895001881335  -2.8182786867072882  -1.4189355244121782 -0.40288974755076445,    0.38927387050608808   -0.073553509498080066     0.16897478013357731     -1.6267200928065193 -0.00054470824327851179      1.9123401729433365    -0.40291581741519272, -9.7148927650451657    62.96734563446045  -24.773749923706053    2.350601005554199  -2.1102586555480958    1.339011734008789 0.074760375976562501,  18.873687076631548 -0.47948798548182725   1.1248490010078047  -9.9994109191106482  -2.1974503224864286   2.0197155925403845   1.2393621062353053,  0.60279983282089233 -0.031866643577814102   0.22183293104171753,   -0.6805344820022583 -0.0061025028117001057  -0.008333161473274231     0.7326432466506958,-0.054038889706134796    0.8407742977142334 -0.047590479254722595,-0.0069218971766531467     1.2968400716781616 -0.0014400051441043615,  0.15936866402626038 -0.034141745418310165   0.04900011420249939 -0.034141745418310165   0.24695815145969391 0.0093422597274184227   0.04900011420249939 0.0093422597274184227   0.25322052836418152,     1.1213616569651919     0.24874014680786871     0.19996160114565953     -1.0498877258156014     0.13871105501461756   -0.071327269272281058 -5.3996318527538278e-06,0.76798784732818604
IIWA_7,1715185721.2502296,-0.93954106177155028   1.5505825945864788   1.1627062046042869   -1.178165555210517  -2.8182783032584515  -1.4081605078185206 -0.40399828829826401,   0.40575412065854605  -0.075889167876654118    0.16416247368615627    -1.6321982074124968 -0.0004204286411555002     1.9608728021009707   -0.36667428383213635,-11.981297801971435  63.519832271575929 -22.482134037017822   1.832940559387207 -1.0203545188903809 0.43454468536376956 0.10446427536010743, 18.580760835945597 -0.6026981300536931  1.4502752529678387 -9.7880268777593411 -2.0426748385109663  1.9466352143487307  1.1197210665544464,  0.60268902778625488 -0.027356045320630074   0.22147256135940552,   -0.6809355616569519  -0.006000688299536705 -0.0081059848889708519    0.73227387666702271,-0.055109310895204544     0.852092444896698  -0.05184902623295784, -0.0063772993162274361      1.2965481281280518 -0.00096073164604604244,  0.16041800379753113 -0.035485025495290756  0.048906706273555756 -0.035485025495290756   0.24630969762802124 0.0098159601911902428  0.048906706273555756 0.0098159601911902428    0.2533213198184967,     1.1715543116164184     0.26230087690137793     0.21201023061667712     -1.0922508341506543     0.13531419858558991   -0.071085609191001708 -5.4723763298625272e-06,0.77872264385223389
IIWA_7,1715185721.2552311,-0.93717777262703161   1.5501479267721712   1.1635345542297451  -1.1865721893525663  -2.8182706334090537  -1.3972111207243674 -0.40492149307790964,    0.41913486230758346   -0.078098046873630367     0.16446396396725269     -1.6420239316119667 -2.9548937011688789e-05      2.0066737254469076    -0.33026761825153456,  -10.513377101898193    62.707905437469485   -24.966552028656004 -0.093319740295410153    -1.753706817626953   0.25031375885009766  -0.10279551696777343,  18.236500053514622 -0.71590588761990581   1.7424169765895816  -9.4320518587689062  -1.8818355320929676   1.9861041945441682  0.99758629674230437, 0.60248380899429321 -0.02275945246219635  0.22114282846450806,  -0.68134045600891113 -0.0059202336706221104 -0.0077472133561968803    0.73190170526504517,-0.059996049851179123   0.86447149515151978 -0.054025102406740189,   -0.00604288000613451       1.296549916267395 -0.00071921473136171699,    0.161503866314888 -0.036825947463512421  0.048801518976688385 -0.036825947463512421   0.24562139809131622  0.010299110785126686  0.048801518976688385  0.010299110785126686   0.25342372059822083,     1.2225801869698572     0.27629804905782152     0.22459408511554813     -1.1351462421798075     0.13214042339626531   -0.070501269889611251 -5.5223612349664108e-06,0.79056185483932495
IIWA_7,1715185721.2602284,-0.93472184544189107   1.5497149966513002   1.1642778158907594  -1.1949867331086192  -2.8182899999314999  -1.3859276733571422  -0.4057007074306842,    0.43354497725168833   -0.079795642333743422     0.16130163761437613     -1.6502008955316931 -0.00079830004745585299      2.0566768750465343    -0.29538266871221003, -9.2565036087036141    63.53730751800537  -24.013106002807618   3.6782063674926757  -1.7088076972961426   1.0786854248046875 -0.16420582580566406,  17.780679015203649 -0.90656987191317007   2.4047872838591835  -9.1144548122190958  -1.5829886616993007   1.7658413211029238  0.73275631290958632,  0.60223793983459473 -0.013483189046382904   0.22036898136138916,  -0.68236517906188965 -0.0052164685912430286 -0.0071883192285895348     0.7309575080871582,-0.061660412698984146   0.88524824380874634 -0.061274100095033646,-0.0060414536856114864     1.2962439060211182 -0.0007190449396148324,  0.16374431550502777 -0.039533242583274841  0.048576116561889648 -0.039533242583274841   0.24416421353816986  0.011262813583016396  0.048576116561889648  0.011262813583016396   0.25361093878746033,     1.3280377836775159     0.30470712369812247     0.25069111208697592     -1.2236563013496848     0.12518799808436398   -0.071521784892780715 -5.9345222069850934e-06,0.81036150455474854
