RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186284.7111948,0.57000118494033813 0.30549094080924988 0.28103190660476685,-0.0048263655044138432  -8.85458939592354e-05  -0.003555710194632411    0.99998199939727783,0.57000118494033813 0.30549094080924988 0.28103190660476685,-0.0048263655044138432  -8.85458939592354e-05  -0.003555710194632411    0.99998199939727783
1715186284.7161942,0.56997048854827881 0.30555588006973267 0.28102776408195496, -0.0048937979154288769 -8.1831822171807289e-05  -0.0035180898848921061     0.99998182058334351,0.56997048854827881 0.30555588006973267 0.28102776408195496, -0.0048937979154288769 -8.1831822171807289e-05  -0.0035180898848921061     0.99998182058334351
1715186284.7211895,0.56997376680374146 0.30559098720550537 0.28102478384971619, -0.0048413462936878204 -0.00010299162386218086  -0.0035299300216138363     0.99998205900192261,0.56997376680374146 0.30559098720550537 0.28102478384971619, -0.0048413462936878204 -0.00010299162386218086  -0.0035299300216138363     0.99998205900192261
1715186284.7261872,0.57000291347503662 0.30560815334320068 0.28100591897964478, -0.0049068303778767586 -7.3438284744042903e-05  -0.0035587598104029894     0.99998164176940918,0.57000291347503662 0.30560815334320068 0.28100591897964478, -0.0049068303778767586 -7.3438284744042903e-05  -0.0035587598104029894     0.99998164176940918
1715186284.7311902,0.57005929946899414 0.30558165907859802  0.2810223400592804,-0.0048818867653608322  -5.96241770836059e-05 -0.0036252662539482117    0.99998152256011963,0.57005929946899414 0.30558165907859802  0.2810223400592804,-0.0048818867653608322  -5.96241770836059e-05 -0.0036252662539482117    0.99998152256011963
1715186284.7361929, 0.5700984001159668 0.30561041831970215 0.28098782896995544,    -0.0049516586586833 -5.9035493904957548e-05  -0.0036825686693191528     0.99998098611831665, 0.5700984001159668 0.30561041831970215 0.28098782896995544,    -0.0049516586586833 -5.9035493904957548e-05  -0.0036825686693191528     0.99998098611831665
1715186284.7411942,0.57009047269821167 0.30563813447952271  0.2809746265411377, -0.0049581229686737061 -3.7511832488235086e-05  -0.0036612865515053272     0.99998098611831665,0.57009047269821167 0.30563813447952271  0.2809746265411377, -0.0049581229686737061 -3.7511832488235086e-05  -0.0036612865515053272     0.99998098611831665
1715186284.7461803,0.57007682323455811 0.30567041039466858 0.28097531199455261, -0.0049304231069982052 -3.4682030673138797e-05  -0.0036445143632590771     0.99998122453689575,0.57007682323455811 0.30567041039466858 0.28097531199455261, -0.0049304231069982052 -3.4682030673138797e-05  -0.0036445143632590771     0.99998122453689575
1715186284.7511928,0.57004243135452271 0.30571559071540833  0.2809692919254303, -0.0049418536946177483 -2.1115658455528319e-05  -0.0036019263789057732     0.99998128414154053,0.57004243135452271 0.30571559071540833  0.2809692919254303, -0.0049418536946177483 -2.1115658455528319e-05  -0.0036019263789057732     0.99998128414154053
1715186284.756196,0.57002317905426025 0.30573949217796326 0.28097313642501831, -0.0049540223553776741 -4.6040819142945111e-05  -0.0035826179664582014     0.99998128414154053,0.57002317905426025 0.30573949217796326 0.28097313642501831, -0.0049540223553776741 -4.6040819142945111e-05  -0.0035826179664582014     0.99998128414154053
1715186284.7611964,0.57002055644989014 0.30570784211158752 0.28097251057624817, -0.0048949439078569412 -2.0930312530254014e-05  -0.0035646569449454546     0.99998164176940918,0.57002055644989014 0.30570784211158752 0.28097251057624817, -0.0048949439078569412 -2.0930312530254014e-05  -0.0035646569449454546     0.99998164176940918
1715186284.7661889, 0.5699957013130188 0.30573293566703796 0.28098461031913757,  -0.004900672473013401 -6.6589891503099352e-05  -0.0035458113998174667     0.99998170137405396, 0.5699957013130188 0.30573293566703796 0.28098461031913757,  -0.004900672473013401 -6.6589891503099352e-05  -0.0035458113998174667     0.99998170137405396
1715186284.7711904,0.57001280784606934 0.30567747354507446 0.28099554777145386, -0.0048226993530988693 -6.3040497479960322e-05  -0.0035574929788708687     0.99998205900192261,0.57001280784606934 0.30567747354507446 0.28099554777145386, -0.0048226993530988693 -6.3040497479960322e-05  -0.0035574929788708687     0.99998205900192261
1715186284.7761919,0.57004439830780029 0.30565032362937927 0.28098604083061218, -0.0047977245412766933 -3.5375829611439258e-05  -0.0035862319637089968     0.99998205900192261,0.57004439830780029 0.30565032362937927 0.28098604083061218, -0.0047977245412766933 -3.5375829611439258e-05  -0.0035862319637089968     0.99998205900192261
1715186284.7811921,0.57007575035095215 0.30560261011123657 0.28099769353866577, -0.0047213886864483356 -2.4674014639458619e-05  -0.0036055399104952812     0.99998235702514648,0.57007575035095215 0.30560261011123657 0.28099769353866577, -0.0047213886864483356 -2.4674014639458619e-05  -0.0036055399104952812     0.99998235702514648
1715186284.7861874,0.57008153200149536 0.30562025308609009 0.28099024295806885, -0.0047164116986095905 -7.6123533290228806e-06  -0.0036156910937279463     0.99998235702514648,0.57008153200149536 0.30562025308609009 0.28099024295806885, -0.0047164116986095905 -7.6123533290228806e-06  -0.0036156910937279463     0.99998235702514648
1715186284.791194,0.57009589672088623 0.30561751127243042 0.28100296854972839, -0.0048078461550176144 -4.7626341256545857e-05    -0.00363749242387712     0.99998182058334351,0.57009589672088623 0.30561751127243042 0.28100296854972839, -0.0048078461550176144 -4.7626341256545857e-05    -0.00363749242387712     0.99998182058334351
1715186284.7961946,0.57009577751159668 0.30565798282623291 0.28099170327186584, -0.0048143523745238781 -6.1801481933798641e-05  -0.0036355480551719666     0.99998182058334351,0.57009577751159668 0.30565798282623291 0.28099170327186584, -0.0048143523745238781 -6.1801481933798641e-05  -0.0036355480551719666     0.99998182058334351
1715186284.8011901,  0.570090651512146 0.30567675828933716 0.28097623586654663, -0.0048848856240510941 -5.9345118643250316e-05  -0.0036711571738123894      0.9999813437461853,  0.570090651512146 0.30567675828933716 0.28097623586654663, -0.0048848856240510941 -5.9345118643250316e-05  -0.0036711571738123894      0.9999813437461853
1715186284.8061893,0.57007402181625366 0.30568918585777283 0.28100329637527466, -0.0048802853561937809 -6.6128333855886012e-05  -0.0036489793565124273     0.99998140335083008,0.57007402181625366 0.30568918585777283 0.28100329637527466, -0.0048802853561937809 -6.6128333855886012e-05  -0.0036489793565124273     0.99998140335083008
1715186284.8111911, 0.5700642466545105 0.30567094683647156  0.2810223400592804, -0.0048660207539796829 -7.5610754720401019e-05    -0.00364512181840837     0.99998152256011963, 0.5700642466545105 0.30567094683647156  0.2810223400592804, -0.0048660207539796829 -7.5610754720401019e-05    -0.00364512181840837     0.99998152256011963
1715186284.8161917,0.57005733251571655 0.30568227171897888  0.2810208797454834, -0.0048693954013288021 -8.7388776591978967e-05  -0.0036278399638831615      0.9999815821647644,0.57005733251571655 0.30568227171897888  0.2810208797454834, -0.0048693954013288021 -8.7388776591978967e-05  -0.0036278399638831615      0.9999815821647644
1715186284.8211901, 0.5700608491897583 0.30563145875930786 0.28098160028457642, -0.0047971890307962894 -8.8133689132519066e-05   -0.003649240592494607     0.99998182058334351, 0.5700608491897583 0.30563145875930786 0.28098160028457642, -0.0047971890307962894 -8.8133689132519066e-05   -0.003649240592494607     0.99998182058334351
1715186284.8261991,0.57008600234985352  0.3056190013885498 0.28098407387733459, -0.0047570564784109592 -3.7114245060365647e-05  -0.0036151395179331303     0.99998217821121216,0.57008600234985352  0.3056190013885498 0.28098407387733459, -0.0047570564784109592 -3.7114245060365647e-05  -0.0036151395179331303     0.99998217821121216
1715186284.8311934,0.57007515430450439 0.30561411380767822 0.28102275729179382, -0.0047971573658287525 -7.6518517744261771e-05  -0.0036447483580559492     0.99998182058334351,0.57007515430450439 0.30561411380767822 0.28102275729179382, -0.0047971573658287525 -7.6518517744261771e-05  -0.0036447483580559492     0.99998182058334351
1715186284.8361933,0.57006806135177612 0.30563795566558838 0.28101071715354919, -0.0048012323677539825 -8.5931293142493814e-05  -0.0036487567704170942     0.99998182058334351,0.57006806135177612 0.30563795566558838 0.28101071715354919, -0.0048012323677539825 -8.5931293142493814e-05  -0.0036487567704170942     0.99998182058334351
1715186284.8411989, 0.5700608491897583 0.30564227700233459 0.28100529313087463,   -0.00483708456158638 -9.7085016022901982e-05  -0.0036491516511887312     0.99998164176940918, 0.5700608491897583 0.30564227700233459 0.28100529313087463,   -0.00483708456158638 -9.7085016022901982e-05  -0.0036491516511887312     0.99998164176940918
1715186284.8461761, 0.5700642466545105 0.30567046999931335 0.28102728724479675, -0.0049344617873430252 -0.00010866211960092187  -0.0036603054031729698      0.9999811053276062, 0.5700642466545105 0.30567046999931335 0.28102728724479675, -0.0049344617873430252 -0.00010866211960092187  -0.0036603054031729698      0.9999811053276062
1715186284.8511872,0.57006931304931641 0.30566355586051941  0.2810109555721283, -0.0049164402298629284 -6.5010252001229674e-05   -0.003660932881757617     0.99998122453689575,0.57006931304931641 0.30566355586051941  0.2810109555721283, -0.0049164402298629284 -6.5010252001229674e-05   -0.003660932881757617     0.99998122453689575
1715186284.8561931,0.57003867626190186 0.30570483207702637 0.28099837899208069, -0.0049721142277121544 -0.00012676611368078738  -0.0036371294409036636     0.99998104572296143,0.57003867626190186 0.30570483207702637 0.28099837899208069, -0.0049721142277121544 -0.00012676611368078738  -0.0036371294409036636     0.99998104572296143
1715186284.8611476,0.57005500793457031 0.30566605925559998 0.28098097443580627, -0.0048767644912004471 -6.0112339269835502e-05   -0.003650652477517724     0.99998146295547485,0.57005500793457031 0.30566605925559998 0.28098097443580627, -0.0048767644912004471 -6.0112339269835502e-05   -0.003650652477517724     0.99998146295547485
1715186284.8661957,0.57004469633102417 0.30566683411598206 0.28102073073387146, -0.0048261266201734543 -8.8806613348424435e-05   -0.003630717983469367     0.99998176097869873,0.57004469633102417 0.30566683411598206 0.28102073073387146, -0.0048261266201734543 -8.8806613348424435e-05   -0.003630717983469367     0.99998176097869873
1715186284.8711941,0.57006174325942993 0.30562672019004822 0.28098419308662415, -0.0047469134442508221 -0.00011273701238678768  -0.0036172315012663603     0.99998217821121216,0.57006174325942993 0.30562672019004822 0.28098419308662415, -0.0047469134442508221 -0.00011273701238678768  -0.0036172315012663603     0.99998217821121216
1715186284.8761964,     0.570068359375 0.30560153722763062 0.28101077675819397, -0.0047132633626461029 -9.1188405349384993e-05  -0.0036133772227913141     0.99998235702514648,     0.570068359375 0.30560153722763062 0.28101077675819397, -0.0047132633626461029 -9.1188405349384993e-05  -0.0036133772227913141     0.99998235702514648
1715186284.8811944,0.57005125284194946  0.3055817186832428 0.28102332353591919, -0.0046441396698355675 -0.00013009566464461386  -0.0036214045248925686     0.99998265504837036,0.57005125284194946  0.3055817186832428 0.28102332353591919, -0.0046441396698355675 -0.00013009566464461386  -0.0036214045248925686     0.99998265504837036
1715186284.8861952,0.57006925344467163 0.30558505654335022 0.28097662329673767,  -0.004648678470402956 -7.6268472184892744e-05  -0.0036219707690179348     0.99998265504837036,0.57006925344467163 0.30558505654335022 0.28097662329673767,  -0.004648678470402956 -7.6268472184892744e-05  -0.0036219707690179348     0.99998265504837036
1715186284.891192,0.57004791498184204  0.3056284487247467 0.28101664781570435, -0.0047751530073583126 -0.00013091870641801506  -0.0036125907208770514     0.99998205900192261,0.57004791498184204  0.3056284487247467 0.28101664781570435, -0.0047751530073583126 -0.00013091870641801506  -0.0036125907208770514     0.99998205900192261
1715186284.8961937,0.57004624605178833 0.30563029646873474  0.2810327410697937,-0.0047697681002318859 -0.0001200326660182327 -0.0036062358412891626    0.99998211860656738,0.57004624605178833 0.30563029646873474  0.2810327410697937,-0.0047697681002318859 -0.0001200326660182327 -0.0036062358412891626    0.99998211860656738
1715186284.9011881,0.57003718614578247 0.30563214421272278 0.28100955486297607, -0.0048100603744387627 -0.00015223748050630093  -0.0036200005561113358     0.99998188018798828,0.57003718614578247 0.30563214421272278 0.28100955486297607, -0.0048100603744387627 -0.00015223748050630093  -0.0036200005561113358     0.99998188018798828
1715186284.9061925,0.57002592086791992  0.3056049644947052 0.28103923797607422, -0.0048286137171089649 -0.00014855619519948959  -0.0036405322607606649     0.99998170137405396,0.57002592086791992  0.3056049644947052 0.28103923797607422, -0.0048286137171089649 -0.00014855619519948959  -0.0036405322607606649     0.99998170137405396
1715186284.9112198,0.57000499963760376 0.30563321709632874 0.28104153275489807, -0.0048526790924370289 -0.00017669679073151201  -0.0036069545894861221     0.99998170137405396,0.57000499963760376 0.30563321709632874 0.28104153275489807, -0.0048526790924370289 -0.00017669679073151201  -0.0036069545894861221     0.99998170137405396
1715186284.9161899,0.57002687454223633 0.30561766028404236 0.28100907802581787, -0.0048452261835336685 -0.00016393791884183884  -0.0036013126373291016     0.99998176097869873,0.57002687454223633 0.30561766028404236 0.28100907802581787, -0.0048452261835336685 -0.00016393791884183884  -0.0036013126373291016     0.99998176097869873
1715186284.9211884,0.57002341747283936 0.30556458234786987 0.28102988004684448,-0.0047670057974755764 -0.0001288229541387409 -0.0036268113180994987    0.99998205900192261,0.57002341747283936 0.30556458234786987 0.28102988004684448,-0.0047670057974755764 -0.0001288229541387409 -0.0036268113180994987    0.99998205900192261
1715186284.9261894,0.57003414630889893 0.30555003881454468 0.28103432059288025, -0.0047097727656364441 -0.00014301516057457775  -0.0036242757923901081     0.99998235702514648,0.57003414630889893 0.30555003881454468 0.28103432059288025, -0.0047097727656364441 -0.00014301516057457775  -0.0036242757923901081     0.99998235702514648
1715186284.9311948,0.57005155086517334 0.30554413795471191 0.28102758526802063,  -0.004722188226878643 -0.00011487938172649592  -0.0036350951995700598     0.99998223781585693,0.57005155086517334 0.30554413795471191 0.28102758526802063,  -0.004722188226878643 -0.00011487938172649592  -0.0036350951995700598     0.99998223781585693
1715186284.9361889,0.57006371021270752 0.30555674433708191  0.2810305655002594, -0.0047814478166401386 -0.00012680664076469839  -0.0036636842414736748     0.99998182058334351,0.57006371021270752 0.30555674433708191  0.2810305655002594, -0.0047814478166401386 -0.00012680664076469839  -0.0036636842414736748     0.99998182058334351
1715186284.9411883,0.57005113363265991 0.30558130145072937 0.28102055191993713,  -0.004783090204000473 -0.00012768505257554352  -0.0036669669207185507     0.99998182058334351,0.57005113363265991 0.30558130145072937 0.28102055191993713,  -0.004783090204000473 -0.00012768505257554352  -0.0036669669207185507     0.99998182058334351
1715186284.946218,0.57006877660751343 0.30558145046234131 0.28103622794151306, -0.0048207067884504795 -0.00011253276898059994  -0.0036788296420127153      0.9999815821647644,0.57006877660751343 0.30558145046234131 0.28103622794151306, -0.0048207067884504795 -0.00011253276898059994  -0.0036788296420127153      0.9999815821647644
1715186284.9512181, 0.5700567364692688 0.30561843514442444  0.2810395359992981, -0.0049512768164277077 -0.00015246609109453857  -0.0036897009704262018     0.99998092651367188, 0.5700567364692688 0.30561843514442444  0.2810395359992981, -0.0049512768164277077 -0.00015246609109453857  -0.0036897009704262018     0.99998092651367188
1715186284.9561894,0.57006269693374634 0.30562025308609009 0.28102019429206848, -0.0049152616411447525 -0.00013248556933831424  -0.0036910809576511383      0.9999811053276062,0.57006269693374634 0.30562025308609009 0.28102019429206848, -0.0049152616411447525 -0.00013248556933831424  -0.0036910809576511383      0.9999811053276062
1715186284.9611692,0.57004618644714355   0.305633544921875 0.28106921911239624,   -0.00495916698127985 -0.00020248128566890955  -0.0036896951496601105      0.9999808669090271,0.57004618644714355   0.305633544921875 0.28106921911239624,   -0.00495916698127985 -0.00020248128566890955  -0.0036896951496601105      0.9999808669090271
1715186284.9661434, 0.5700410008430481 0.30562320351600647 0.28106072545051575, -0.0049028834328055382 -0.00017202497110702097  -0.0036708347033709288     0.99998122453689575, 0.5700410008430481 0.30562320351600647 0.28106072545051575, -0.0049028834328055382 -0.00017202497110702097  -0.0036708347033709288     0.99998122453689575
1715186284.9711921,0.57005077600479126  0.3055557906627655  0.2810838520526886,-0.0047951554879546165 -0.0001744496839819476 -0.0036781756207346916    0.99998170137405396,0.57005077600479126  0.3055557906627655  0.2810838520526886,-0.0047951554879546165 -0.0001744496839819476 -0.0036781756207346916    0.99998170137405396
1715186284.9761922, 0.5700564980506897 0.30555319786071777 0.28107050061225891, -0.0047999424859881401 -0.00016932333528529853   -0.003673977218568325     0.99998170137405396, 0.5700564980506897 0.30555319786071777 0.28107050061225891, -0.0047999424859881401 -0.00016932333528529853   -0.003673977218568325     0.99998170137405396
1715186284.9811909,  0.570046067237854 0.30555906891822815 0.28109848499298096, -0.0047788606025278568 -0.00022519701451528817  -0.0036956164985895157     0.99998170137405396,  0.570046067237854 0.30555906891822815 0.28109848499298096, -0.0047788606025278568 -0.00022519701451528817  -0.0036956164985895157     0.99998170137405396
1715186284.9861889,0.57005196809768677  0.3055587112903595 0.28110262751579285, -0.0047917352057993412 -0.00021145290520507842  -0.0037141039501875639      0.9999815821647644,0.57005196809768677  0.3055587112903595 0.28110262751579285, -0.0047917352057993412 -0.00021145290520507842  -0.0037141039501875639      0.9999815821647644
1715186284.9912217,0.57005953788757324 0.30556592345237732 0.28104391694068909, -0.0048007895238697529 -0.00016106574912555516   -0.003682279959321022     0.99998170137405396,0.57005953788757324 0.30556592345237732 0.28104391694068909, -0.0048007895238697529 -0.00016106574912555516   -0.003682279959321022     0.99998170137405396
1715186284.9961553,0.57004666328430176 0.30557644367218018 0.28110429644584656, -0.0048626111820340157 -0.00020951060287188739   -0.003696531755849719      0.9999813437461853,0.57004666328430176 0.30557644367218018 0.28110429644584656, -0.0048626111820340157 -0.00020951060287188739   -0.003696531755849719      0.9999813437461853
1715186285.0011921,0.57004040479660034 0.30557522177696228 0.28111815452575684, -0.0048564020544290543 -0.00019265779701527208  -0.0037011357489973307      0.9999813437461853,0.57004040479660034 0.30557522177696228 0.28111815452575684, -0.0048564020544290543 -0.00019265779701527208  -0.0037011357489973307      0.9999813437461853
1715186285.0061927,0.57004421949386597 0.30559700727462769 0.28104433417320251, -0.0048544043675065041 -0.00016116184997372329  -0.0036984088364988565      0.9999813437461853,0.57004421949386597 0.30559700727462769 0.28104433417320251, -0.0048544043675065041 -0.00016116184997372329  -0.0036984088364988565      0.9999813437461853
1715186285.0112,0.57001012563705444 0.30560603737831116 0.28109368681907654, -0.0048098629340529442 -0.00015098581206984818  -0.0036253773141652346     0.99998182058334351,0.57001012563705444 0.30560603737831116 0.28109368681907654, -0.0048098629340529442 -0.00015098581206984818  -0.0036253773141652346     0.99998182058334351
1715186285.0161953,0.56998986005783081 0.30559879541397095  0.2811412513256073, -0.0047139511443674564 -0.00019143272947985679  -0.0035984986461699009     0.99998241662979126,0.56998986005783081 0.30559879541397095  0.2811412513256073, -0.0047139511443674564 -0.00019143272947985679  -0.0035984986461699009     0.99998241662979126
1715186285.0211942,0.56988286972045898 0.30561479926109314 0.28135934472084045, -0.0041430052369832993 -0.00019203325791750103  -0.0033167300280183554     0.99998587369918823,0.56988286972045898 0.30561479926109314 0.28135934472084045, -0.0041430052369832993 -0.00019203325791750103  -0.0033167300280183554     0.99998587369918823
1715186285.0261941,0.56985366344451904  0.3058188259601593 0.28116846084594727, -0.0046648341231048107 -0.00017825307440944016  -0.0032931363675743341     0.99998366832733154,0.56985366344451904  0.3058188259601593 0.28116846084594727, -0.0046648341231048107 -0.00017825307440944016  -0.0032931363675743341     0.99998366832733154
1715186285.0311954, 0.5698581337928772 0.30578488111495972 0.28117841482162476, -0.0046402085572481155 -0.00024753532488830388  -0.0033023315481841564     0.99998372793197632, 0.5698581337928772 0.30578488111495972 0.28117841482162476, -0.0046402085572481155 -0.00024753532488830388  -0.0033023315481841564     0.99998372793197632
1715186285.0361922,0.56983745098114014 0.30578562617301941 0.28123745322227478, -0.0046660141088068485 -0.00028112076688557863  -0.0032969352323561907     0.99998366832733154,0.56983745098114014 0.30578562617301941 0.28123745322227478, -0.0046660141088068485 -0.00028112076688557863  -0.0032969352323561907     0.99998366832733154
1715186285.0411935,0.56983822584152222 0.30576825141906738 0.28121387958526611, -0.0046722474507987499 -0.00027004885487258434  -0.0033207589294761419     0.99998354911804199,0.56983822584152222 0.30576825141906738 0.28121387958526611, -0.0046722474507987499 -0.00027004885487258434  -0.0033207589294761419     0.99998354911804199
1715186285.0461948,0.56983757019042969 0.30580416321754456 0.28121742606163025, -0.0047058193013072014 -0.00030555814737454057  -0.0032928704749792814     0.99998342990875244,0.56983757019042969 0.30580416321754456 0.28121742606163025, -0.0047058193013072014 -0.00030555814737454057  -0.0032928704749792814     0.99998342990875244
1715186285.0511925,0.56981772184371948 0.30584198236465454 0.28119400143623352, -0.0047973762266337872 -0.00029292789986357093  -0.0032722174655646086     0.99998307228088379,0.56981772184371948 0.30584198236465454 0.28119400143623352, -0.0047973762266337872 -0.00029292789986357093  -0.0032722174655646086     0.99998307228088379
1715186285.0561931, 0.5698055624961853 0.30583387613296509 0.28121453523635864, -0.0047812457196414471 -0.00031832102104090154   -0.003292028559371829     0.99998307228088379, 0.5698055624961853 0.30583387613296509 0.28121453523635864, -0.0047812457196414471 -0.00031832102104090154   -0.003292028559371829     0.99998307228088379
1715186285.0611987,0.56981652975082397 0.30577710270881653 0.28125447034835815, -0.0047672414220869541 -0.00030194956343621016  -0.0033075206447392702     0.99998313188552856,0.56981652975082397 0.30577710270881653 0.28125447034835815, -0.0047672414220869541 -0.00030194956343621016  -0.0033075206447392702     0.99998313188552856
1715186285.0661917,0.56980025768280029 0.30581527948379517 0.28121200203895569, -0.0048178508877754211 -0.00027090305229648948  -0.0032898713834583759     0.99998295307159424,0.56980025768280029 0.30581527948379517 0.28121200203895569, -0.0048178508877754211 -0.00027090305229648948  -0.0032898713834583759     0.99998295307159424
1715186285.0711486,0.56984347105026245 0.30576881766319275 0.28116074204444885,  -0.004697341937571764 -0.00021596938313450664  -0.0033058612607419491     0.99998348951339722,0.56984347105026245 0.30576881766319275 0.28116074204444885,  -0.004697341937571764 -0.00021596938313450664  -0.0033058612607419491     0.99998348951339722
1715186285.0761929,0.56984275579452515 0.30572408437728882 0.28118973970413208, -0.0046359454281628132 -0.00020068818412255496  -0.0032962323166429996     0.99998378753662109,0.56984275579452515 0.30572408437728882 0.28118973970413208, -0.0046359454281628132 -0.00020068818412255496  -0.0032962323166429996     0.99998378753662109
1715186285.081162,0.56984025239944458 0.30571267008781433 0.28119513392448425, -0.0046544298529624939 -0.00023070088354870677  -0.0033274712041020393     0.99998360872268677,0.56984025239944458 0.30571267008781433 0.28119513392448425, -0.0046544298529624939 -0.00023070088354870677  -0.0033274712041020393     0.99998360872268677
1715186285.0861936,0.56983888149261475 0.30568218231201172 0.28124478459358215, -0.0046246098354458809 -0.00023341868654824793  -0.0033338118810206652     0.99998372793197632,0.56983888149261475 0.30568218231201172 0.28124478459358215, -0.0046246098354458809 -0.00023341868654824793  -0.0033338118810206652     0.99998372793197632
1715186285.0911932,0.56983888149261475 0.30568218231201172 0.28124478459358215, -0.0046246098354458809 -0.00023341868654824793  -0.0033338118810206652     0.99998372793197632,0.56983888149261475 0.30568218231201172 0.28124478459358215, -0.0046246098354458809 -0.00023341868654824793  -0.0033338118810206652     0.99998372793197632
1715186285.0961998,0.56984341144561768 0.30573183298110962 0.28115952014923096, -0.0047219591215252876 -0.00023179296113085002  -0.0033474813681095839     0.99998325109481812,0.56984341144561768 0.30573183298110962 0.28115952014923096, -0.0047219591215252876 -0.00023179296113085002  -0.0033474813681095839     0.99998325109481812
1715186285.1011941, 0.5698399543762207 0.30573984980583191 0.28120088577270508, -0.0046972348354756832 -0.00020717392908409238  -0.0033416543155908585     0.99998337030410767, 0.5698399543762207 0.30573984980583191 0.28120088577270508, -0.0046972348354756832 -0.00020717392908409238  -0.0033416543155908585     0.99998337030410767
1715186285.1061914,0.56947225332260132 0.30673491954803467 0.28106588125228882,  -0.005075767170637846 -0.00030479184351861477  -0.0028653580229729414     0.99998295307159424,0.56947225332260132 0.30673491954803467 0.28106588125228882,  -0.005075767170637846 -0.00030479184351861477  -0.0028653580229729414     0.99998295307159424
1715186285.1111925,0.56947225332260132 0.30673491954803467 0.28106588125228882,  -0.005075767170637846 -0.00030479184351861477  -0.0028653580229729414     0.99998295307159424,0.56947225332260132 0.30673491954803467 0.28106588125228882,  -0.005075767170637846 -0.00030479184351861477  -0.0028653580229729414     0.99998295307159424
1715186285.1161942,0.56947833299636841 0.30670246481895447 0.28109824657440186, -0.0050371303223073483 -0.00030184505158104002  -0.0028792712837457657     0.99998313188552856,0.56947833299636841 0.30670246481895447 0.28109824657440186, -0.0050371303223073483 -0.00030184505158104002  -0.0028792712837457657     0.99998313188552856
1715186285.1211953,0.56943583488464355 0.30670005083084106 0.28112342953681946, -0.0049492311663925648 -0.00092239415971562266  -0.0030263804364949465     0.99998277425765991,0.56943583488464355 0.30670005083084106 0.28112342953681946, -0.0049492311663925648 -0.00092239415971562266  -0.0030263804364949465     0.99998277425765991
