DesiredFlux,0.863,HitTime,1715186367.9473293,DesiredPos,0.57142144441604614 0.19139526784420013 0.22079887986183167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186367.4793999, -1.0715226116433585   1.5274990599223242   1.1201261337730146  -1.0514115842074387  -2.8197558143547212  -1.6327052147425698 -0.32560503903678156,   0.024779255641188574  0.00057203657437361296    0.062838923206220768    -0.18349906383526071  0.00045086299806346787   4.367114650235095e-05 -0.00019805634343779139,  -17.254789474487303    63.710715732574464   -23.566755924224854    4.6677477645874026   -1.7008843231201172    1.0816891899108887 -0.096454235076904302,  26.990186987929444   1.8529306459102917   4.6823101279060566  -17.028537627886788  -6.0881119094109044  0.15348255344640127 -0.85573224643441503, 0.57355022430419922 -0.15215180814266205  0.22962456941604614,   -0.6834912896156311   0.026932615786790848 -0.0024890413042157888    0.72945737838745117,-0.014353670179843903  0.062196012586355209  0.014032361097633839,-0.0011914140777662396     0.9506717324256897 -0.0039916369132697582,   0.14748319983482361 0.00074555969331413507   0.051316305994987488 0.00074555969331413507    0.25399896502494812 -0.0013488618424162269   0.051316305994987488 -0.0013488618424162269    0.24996200203895569,  -0.021461440586456604   -0.036330594918254633   -0.019058858344855878   -0.026452747520444575     0.22500577099693331    -0.13852793411972542 -1.4265530978718743e-05,0.059327382594347
IIWA_7,1715186367.4844041, -1.0714527436044903   1.5274999587668889    1.120783708167153  -1.0533547662741838  -2.8197583070339589  -1.6326831638164678 -0.32560683672591112,   0.022618126067679458  0.00049358304209002647    0.076574114330511922    -0.22452653373801024  0.00026098322894330627  0.00091697396128062364 -0.00023035263993250517, -18.120486297607421   64.056187911987308  -23.370432319641115   4.9609126091003422  -1.8619929313659667   1.1848184585571289 -0.10346302032470703,  26.990186987929444   1.8529306459102917   4.6823101279060566  -17.028537627886788  -6.0881119094109044  0.15348255344640127 -0.85573224643441503, 0.57355022430419922 -0.15215180814266205  0.22962456941604614,   -0.6834912896156311   0.026932615786790848 -0.0024890413042157888    0.72945737838745117,-0.014353670179843903  0.062196012586355209  0.014032361097633839,-0.0011084249708801508    0.95067113637924194 -0.0041485456749796867,   0.14748319983482361 0.00074555969331413507   0.051316305994987488 0.00074555969331413507    0.25399896502494812 -0.0013488618424162269   0.051316305994987488 -0.0013488618424162269    0.24996200203895569,  -0.021461440586456604   -0.036330594918254633   -0.019058858344855878   -0.026452747520444575     0.22500577099693331    -0.13852793411972542 -1.4265530978718743e-05,0.059327382594347
IIWA_7,1715186367.4894016,-1.0714302731448693  1.5275076886119798  1.1215336809463905  -1.055520135954191 -2.8197531298637988 -1.6326730370888984 -0.3256086343059576,   0.018993319238983751  0.00070406023730794224    0.091258202633909352    -0.26623601419069798  0.00041587338955988834   0.0011386482718002116 -0.00025618531380523996, -17.202363735198976   64.428545085906975  -22.863336372375489   4.6932786369323729  -1.6075645828247069   1.1384269752502441 -0.11013805389404296,  26.190863403437156   1.7578928531135731    4.233558869419447  -16.045600409384608  -6.1376491975717213  0.77853797609299769 -0.89188666717339793, 0.57302576303482056 -0.15075524151325226  0.23001421988010406,  -0.68293154239654541   0.025842064991593361 -0.0014214942930266261    0.73002374172210693,-0.028466101735830307  0.090595357120037079  0.023265523836016655,-0.0011084243888035417    0.95067065954208374 -0.0041485438123345375,   0.14761205017566681 0.00038968800799921155   0.051292233169078827 0.00038968800799921155    0.25399371981620789 -0.0011636783601716161   0.051292233169078827 -0.0011636783601716161    0.25005453824996948,  -0.010431915408837256   -0.031300432183911653   -0.015912997125333561    -0.03716200142633852     0.22537667310507103    -0.13315982878170374 -1.3775732110588024e-05,0.08875361829996109
IIWA_7,1715186367.4943993,  -1.071401391109158   1.5275096659609393   1.1224066118441816  -1.0579450240948309  -2.8197546638336783  -1.6326539822386237 -0.32561115096165594,   0.016349936819638006  0.00064234214822470504     0.10792379801876979    -0.30998433697815453  0.00027133991646536844    0.001673112628430483 -0.00030561447897766889,  -15.167169651031495    63.901599193572999   -23.230452709197998    3.4633948898315428   -1.8690359306335449    1.0039250488281251 -0.096120483398437498,  25.740077918240782   1.7041766353719492   3.9753252662109011  -15.496740707065218  -6.1689857058062136   1.1292567415763564 -0.91161750944983222, 0.57269805669784546 -0.14990764856338501  0.23025637865066528,   -0.68258547782897949    0.025180894881486893 -0.00077757606049999595     0.73037141561508179,-0.036049649119377136   0.10629746317863464  0.028374282643198967,-0.001031277934089303   0.95066839456558228 -0.004275565966963768,   0.14769196510314941 0.00017168874910566956   0.051276389509439468 0.00017168874910566956    0.25398936867713928 -0.0010508195264264941   0.051276389509439468 -0.0010508195264264941    0.25011235475540161, -0.0036750507215188577   -0.028235707088430928   -0.013992330397449848   -0.043704379412812244     0.22557165503123144    -0.12991447157073566 -1.3468966386653847e-05,0.1050974503159523
IIWA_7,1715186367.4993994, -1.0712985664543568   1.5275087072297644   1.1233285583505197  -1.0606435120125091  -2.8197582112153832  -1.6325894471623681 -0.32561702323100733,   0.017192935647756771  0.00047552447158401377     0.12321689866854163    -0.35592698628964869  7.5176664979212902e-05   0.0039198931529679714 -0.00047938235723783115,  -13.520463737487793     63.93117268753052   -23.182912464141847    2.7678987121582033   -1.9262602996826172   0.96153858566284178 -0.077096637725830072,  24.805512432052442   1.6039418738007756    3.371935464533049  -14.337810383237439  -6.2579574459347231   1.8966209216822696 -0.94873695813319314, 0.57190310955047607 -0.14796771109104156  0.23086234927177429,  -0.68174469470977783   0.023627227172255516 0.00069002341479063034     0.7312082052230835,-0.052300553768873215   0.13809268176555634  0.040385246276855469,-0.00080362206790596247     0.95066541433334351  -0.0046160719357430935,    0.14787574112415314 -0.00033075845567509532    0.051231309771537781 -0.00033075845567509532     0.25397518277168274 -0.00079091062070801854    0.051231309771537781 -0.00079091062070801854     0.25025501847267151,   0.011900430983313726   -0.021179856114272866  -0.0095639024326743538   -0.058742296522140691     0.22593379109991929    -0.12242307131860031 -1.2718802455680134e-05,0.13896994292736053
IIWA_7,1715186367.5043547, -1.0710895616401843    1.527510385036591    1.124319054517642  -1.0635919908565996   -2.819756006166406  -1.6324752973932999 -0.32562517250053413,   0.022114541085106208  0.00044753185033054104     0.13819336561972623    -0.40268074279534105  0.00014834329107091189    0.007701905285102611 -0.00070947666686236959,  -13.563479728698731    64.018548919677741   -23.162663841247557    2.9466148185729981    -1.872557430267334     1.102715545654297 -0.083104167938232415,  24.226571495978611   1.5306193692565586   3.0586514881346956  -13.668807585430894  -6.2981827890525972   2.3155196363199617 -0.96989163887037777, 0.57144927978515625 -0.14679090678691864  0.23120439052581787, -0.68126565217971802  0.022712396457791328 0.0015716265188530087    0.7316821813583374,-0.060349740087985992   0.15736941993236542  0.046158760786056519,-0.00065401772735640407     0.95066249370574951  -0.0048451446928083897,    0.14798684418201447 -0.00063414714531973004    0.051206156611442566 -0.00063414714531973004      0.2539648711681366 -0.00063533108914270997    0.051206156611442566 -0.00063533108914270997     0.25033673644065857,   0.021307259211233998   -0.016954910097677356  -0.0069086166294418661   -0.067767406436214372     0.22618891491088533    -0.11796045393008825 -1.2273871252688195e-05,0.15863567590713501
IIWA_7,1715186367.5093997, -1.0708027791731398   1.5275093663097232   1.1253646182224926  -1.0667554067799072  -2.8197563896152427  -1.6323027844685434 -0.32563577853914927,   0.029162931549864952  0.00031727640555435482     0.15237724068980252    -0.44868123116857683  0.00010333667938942025    0.013062041218342375 -0.00099182287809530378,    -15.3056273727417    63.807501712799073   -22.846609249114991    3.2204114151000978   -1.7757161903381347   0.81335284042358402 -0.095452980041503904,  24.226571495978611   1.5306193692565586   3.0586514881346956  -13.668807585430894  -6.2981827890525972   2.3155196363199617 -0.96989163887037777, 0.57144927978515625 -0.14679090678691864  0.23120439052581787, -0.68126565217971802  0.022712396457791328 0.0015716265188530087    0.7316821813583374,-0.060349740087985992   0.15736941993236542  0.046158760786056519,-0.00047390291001647711     0.95065820217132568  -0.0051256399601697922,    0.14798684418201447 -0.00063414714531973004    0.051206156611442566 -0.00063414714531973004      0.2539648711681366 -0.00063533108914270997    0.051206156611442566 -0.00063533108914270997     0.25033673644065857,   0.021307259211233998   -0.016954910097677356  -0.0069086166294418661   -0.067767406436214372     0.22618891491088533    -0.11796045393008825 -1.2273871252688195e-05,0.15863567590713501
IIWA_7,1715186367.5143998, -1.0705077275542656   1.5275093663097232   1.1264725597766434  -1.0700820478583566  -2.8197544721965264  -1.6320083321521011 -0.32564698388019631,  0.035132409994860773 0.00025382112444348389    0.16621945471787553   -0.49201062807283658 0.00015936609216138777   0.022227725632366597 -0.0012416719443577662,  -17.315280712127684    63.716092731475833    -22.86949899673462    4.6686281394958495   -1.5934785842895507   0.70388228988647461 -0.090780456542968749,  24.227335767372633     1.53518397623406   3.0540049146581705  -13.666973583998956  -6.3002115200703521   2.3183226188128412 -0.96989163887037777, 0.57144927978515625 -0.14679090678691864  0.23120439052581787, -0.68126565217971802  0.022712396457791328 0.0015716265188530087    0.7316821813583374,-0.060349740087985992   0.15736941993236542  0.046158760786056519,-0.00026231491938233376     0.95065277814865112  -0.0054805674590170383,    0.14798684418201447 -0.00063414714531973004    0.051206156611442566 -0.00063414714531973004      0.2539648711681366 -0.00063533108914270997    0.051206156611442566 -0.00063533108914270997     0.25033673644065857,   0.021307259211233998   -0.016954910097677356  -0.0069086166294418661   -0.067767406436214372     0.22618891491088533    -0.11796045393008825 -1.2273871252688195e-05,0.15863567590713501
IIWA_7,1715186367.5193968, -1.0702645076326862   1.5275082278096355   1.1276307153260385   -1.073482451786983  -2.8197508289962459  -1.6314577767662057 -0.32566178438133631,  0.037834724859064028 0.00015751689604436237     0.1793017857501058   -0.52962465960332505 0.00027322088495181128   0.039804395941706233 -0.0015853576010862076,  -17.990094074249267    63.330293060302736   -22.779700756072998    4.3552146720886231   -1.5080822181701661    0.5183163566589355 -0.087776691436767584, 22.858062446913898  1.3296375048964486  2.4286204801271314 -12.204547553230563 -6.3683231539421632  3.1772718592584792 -1.0157697930395866, 0.57047343254089355 -0.14398506283760071  0.23195174336433411, -0.68020236492156982  0.020614102482795715 0.0036317149642854929   0.73272550106048584,-0.074768826365470886   0.20180046558380127  0.056931823492050171,-1.5724075637990609e-05     0.95065045356750488  -0.0058780261315405369,    0.14824558794498444  -0.0013529956340789795    0.051150638610124588  -0.0013529956340789795     0.25393494963645935 -0.00027273976593278348    0.051150638610124588 -0.00027273976593278348     0.25051841139793396,   0.043603916397128017  -0.0071057045181177614 -0.00069737394348123871   -0.088989894300173233     0.22685080069129171     -0.1076241851176718 -1.1237081931625426e-05,0.20208320021629333
IIWA_7,1715186367.5243986, -1.0700599369365615   1.5275045127672395   1.1288363283412908  -1.0770342764454386  -2.8197531298637988  -1.6305874824064157 -0.32567730395812811,   0.038450607732238143 -2.2588179001923779e-05     0.19166594921017419    -0.56577271402088425  0.00012654200584428824    0.066655291144965989  -0.0018890691525409815,-16.492599880218506  62.874592403411867 -23.685606536865233  3.4228976440429686 -1.9570734214782715  0.3501055107116699    -0.0854404296875, 21.664896444773394  1.1391170095100769  1.8424834517007413 -10.987257988623211 -6.4473338131018902  3.8753511019033642  -1.057590973396247, 0.5694955587387085 -0.1409076452255249 0.23275236785411835,-0.67908632755279541 0.018476681783795357    0.005718685220927  0.73380357027053833,-0.084174521267414093   0.23941224813461304  0.065819129347801208,-1.5723904652986676e-05     0.95064020156860352   -0.005877962801605463,   0.14853107929229736 -0.0021693576127290726   0.051080815494060516 -0.0021693576127290726    0.25389373302459717 0.00011929190077353269   0.051080815494060516 0.00011929190077353269    0.25072440505027771,  0.068942182532172325  0.0035437291430184814  0.0060893060211952843   -0.11289495127098093    0.22711371960548732  -0.097121981552650283 -1.011231365311005e-05,0.2380039244890213
IIWA_7,1715186367.5293968, -1.0698281021249421   1.5275012170401965   1.1300088049716972  -1.0807538802593868  -2.8197603204457842  -1.6292840780477589 -0.32570097280444671,   0.040033878650569718  -0.0001498996249235848     0.20023182458439645    -0.60140232377463554 -0.00018638967474035232     0.10546040726224618  -0.0024580091747769053,  -14.945368446350098    63.068164363861086   -23.107200222015379   0.64091293334960941   -1.8575910568237304 -0.039382698059082032 -0.045056476593017578, 21.664604522521525  1.1390675212051029  1.8424458287595789 -10.987060364291878 -6.4473238081055815  3.8753497796773928  -1.057590973396247, 0.5694955587387085 -0.1409076452255249 0.23275236785411835,-0.67908632755279541 0.018476681783795357    0.005718685220927  0.73380357027053833,-0.084174521267414093   0.23941224813461304  0.065819129347801208,0.00058200035709887743    0.95062679052352905 -0.0068469294346868992,   0.14853107929229736 -0.0021693576127290726   0.051080815494060516 -0.0021693576127290726    0.25389373302459717 0.00011929190077353269   0.051080815494060516 0.00011929190077353269    0.25072440505027771,  0.068942182532172325  0.0035437291430184814  0.0060893060211952843   -0.11289495127098093    0.22711371960548732  -0.097121981552650283 -1.011231365311005e-05,0.2380039244890213
IIWA_7,1715186367.5343964, -1.0695138757734901   1.5275041532294136   1.1312056695240738  -1.0847219769618339  -2.8197545680151026  -1.6274893205259326 -0.32572703842416062,   0.044596156978533842 -2.4721312550528328e-06     0.20806004176257931    -0.63984572711759369  8.0985487470578007e-05     0.15615862668284611  -0.0030090321283779589,   -13.59305322265625    63.228130081176758   -22.315743179321288   0.94552265167236327   -1.7986059379577637   0.10279551696777343 -0.073425369262695314, 20.730778816910238 0.90734322394331957  1.4313561477993326 -10.177297464198961 -6.4950644610031292  4.2329608423524121  -1.109499687969576, 0.56865924596786499 -0.13767439126968384  0.23349383473396301, -0.67804759740829468  0.016666386276483536 0.0075376410968601704    0.7347903847694397,-0.085288725793361664    0.2694610059261322  0.069294795393943787,0.00093327974900603294    0.95061463117599487 -0.0074202558025717735,   0.14884926378726959 -0.0030999323353171349   0.051002439111471176 -0.0030999323353171349     0.2538430392742157 0.00052364100702106953   0.051002439111471176 0.00052364100702106953    0.25094839930534363,   0.097848749884832387    0.014531800196060374    0.013227685021099944    -0.13992694834641384     0.22626183578955406   -0.088055957459864942 -9.0531737662047362e-06,0.26418277621269226
IIWA_7,1715186367.5393968, -1.0690972441916726   1.5274981610777594    1.132463893307966  -1.0888379590115442  -2.8197539927545812  -1.6251391541848106 -0.32575556092204594,   0.052342188855526425 -0.00024166377117201899     0.21677698476575494     -0.6765158636824874  8.7798810834078918e-05     0.21893355499115935  -0.0035481256181151416,  -13.797379180908203    62.357056259155272   -21.817450981140137     1.544177589416504   -1.6867983245849609  -0.38114441680908201 -0.075094127655029291, 20.208916985470889 0.73768705060588236  1.2969691109262469 -9.8162897992422895  -6.494654251968667  4.3011267430846534 -1.1486493091232157,  0.5683254599571228 -0.13587388396263123  0.23380957543849945, -0.67756658792495728  0.015897056087851524 0.0083909491077065468   0.73524171113967896,-0.082595452666282654   0.28737097978591919  0.068511702120304108, 0.0012943363981321454    0.95060920715332031 -0.0080336201936006546,   0.14903542399406433 -0.0036455274093896151   0.050964925438165665 -0.0036455274093896151    0.25381138920783997 0.00074195873457938433   0.050964925438165665 0.00074195873457938433    0.25106486678123474,    0.11480930645824117    0.020466750587644356    0.017149704916175068    -0.15566805585631727     0.22535237597542945   -0.083971638804136717 -8.5532168014879062e-06,0.27848121523857117
