DesiredFlux,0.639,HitTime,1715186728.9523199,DesiredPos,0.55897724628448486 0.19084294140338898 0.22074690461158752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186728.3910129, -1.1151028260582765   1.5269370596489418   1.1222083928375373  -1.1233868615105147  -2.8180524246665208  -1.5893310091750801 -0.37083320423974059,   0.041190657404576073 -8.7236227848128632e-05     0.03426815149571328    -0.15995385433347437  4.1877060552490572e-05  0.00024046242316247657  0.00010524551505371322, -17.110954753875731   61.157985504150389  -22.961938362121582   3.5972118759155274   -1.912174301147461  0.97488865280151371 -0.17021335601806639,   20.43783707343124  0.68114198790598945    2.386177259523877  -13.282434680538504  -6.7934642124841824 -0.40679808196510514  0.45501021558351351,  0.5611911416053772 -0.14872051775455475  0.22665716707706451, -0.67900079488754272   0.02485118992626667 -0.019875537604093552   0.73344755172729492,-0.014394803903996944  0.062038455158472061 0.0097268177196383476,-0.00061965984059497714     0.70394772291183472  -0.0013568007852882147,   0.15204013884067535 -0.0041692899540066719    0.05238521471619606 -0.0041692899540066719     0.2540837824344635  8.482551493216306e-06    0.05238521471619606  8.482551493216306e-06    0.25038450956344604,    0.13074791754830173   0.0005271786469585038   0.0069975053049731173    -0.17124979310079169     0.17164777397571385    -0.16952476780884851 -1.1383763709460482e-05,0.058481410145759583
IIWA_7,1715186728.3959832, -1.1148688939063116    1.526936819993419   1.1225419138038701  -1.1249428334469755  -2.8180475349520884  -1.5893203432498548 -0.37083320423974059,   0.042309812002255955 -7.9375203188909862e-05    0.040755359849885771    -0.19020196092521321  0.00022909022574061456  0.00061900694754000367  8.4196412042970576e-05, -15.905162750244141   61.074642021179201   -22.24179168701172   3.4317013931274412  -1.5934785842895507  0.86842186737060545 -0.17221586608886719,  20.057038938425002  0.59100343824412338   2.2958935464376413  -12.836823533860938   -6.776276812962811 -0.15805149827054349  0.43134643197589378, 0.56098693609237671 -0.14807480573654175    0.226751908659935,  -0.6788102388381958  0.024412276223301888 -0.019343303516507149   0.73365288972854614,-0.019766088575124741  0.075420483946800232  0.011596506461501122,-0.00056749209761619568     0.70394527912139893   -0.001396715990267694,   0.15210624039173126 -0.0043149911798536777   0.052384577691555023 -0.0043149911798536777    0.25406756997108459 8.8002983829937875e-05   0.052384577691555023 8.8002983829937875e-05    0.25040435791015625,    0.13527797533408048   0.0027361565373418273   0.0082549325788328076    -0.17543640551043183     0.17207655459783311    -0.16709841544448878 -1.1241152009233701e-05,0.071553520858287811
IIWA_7,1715186728.4009454, -1.1145928972467953   1.5269358013756342   1.1229506357716836  -1.1266720371656784  -2.8180484938359793  -1.5893041644840211 -0.37083326412635054,   0.044887715982455785 -0.00010424487394261062    0.048953166592448492    -0.22132971748828609  0.00014491682495426064   0.0011423561913803063  6.4961665236423554e-05, -13.671019706726074   60.800415077209472  -22.684620265960692   3.4361032676696777  -1.8170938110351562  0.98890622329711919 -0.16720959091186524, 19.672969453850211  0.5018096698622696  2.1952233969216497 -12.380978308414294 -6.7607662257168855  0.1015135688412514 0.40666993046855909,0.56075119972229004  -0.147361159324646   0.226861372590065, -0.67859649658203125  0.023930061608552933 -0.018759682774543762   0.73388159275054932,-0.025352418422698975  0.088829822838306427  0.013690570369362831,-0.00056748965289443731     0.70394217967987061  -0.0013967098202556372,   0.15218083560466766   -0.00447824876755476   0.052382871508598328   -0.00447824876755476    0.25404924154281616 0.00017667704378254712   0.052382871508598328 0.00017667704378254712    0.25042790174484253,    0.14035545037893726   0.0051995128984572148   0.0096602856411998062    -0.18012581470960853     0.17252288463698306    -0.16443216586381482 -1.1079006156933247e-05,0.084771387279033661
IIWA_7,1715186728.4059584, -1.1142058666672578   1.5269320862241551   1.1233949508934316  -1.1285404977601547  -2.8180489731033918  -1.5892588641360366 -0.37083338400865351,    0.05139139596746399 -0.00023200195831897928    0.056935138143875519     -0.2518021977696816  9.6762763466480038e-05   0.0027258988724864833  4.7174040070196814e-05, -13.000239093780518   60.684809600830079  -22.873900871276856   3.7195839881896973  -1.8091704368591308   1.0476465187072754 -0.16353832244873046, 19.296591366828732 0.41952134901264826  2.0721507349232251 -11.922153722768261 -6.7545044536260876 0.37402657064650519 0.38245056869487853,0.56048154830932617 -0.1465909481048584 0.22699487209320068, -0.67835003137588501  0.023400891572237015 -0.018131867051124573    0.7341422438621521,-0.031206719577312469   0.10180406272411346  0.016339987516403198,-0.00053271243814378977      0.7039380669593811  -0.0014221406308934093,   0.15226197242736816 -0.0046558445319533348   0.052378851920366287 -0.0046558445319533348    0.25402843952178955 0.00027279896312393248   0.052378851920366287 0.00027279896312393248    0.25045624375343323,    0.14588148562744152   0.0078700411929588654    0.011186025921983145    -0.18522152777489254     0.17297107191849292    -0.16154092926212726 -1.0891740398477623e-05,0.09778960794210434
IIWA_7,1715186728.4110103, -1.1137178690086587   1.5269317866820222   1.1238770762826793  -1.1305485145543712  -2.8180499318127499  -1.5891862397859471 -0.37083356377756649,   0.060633023117938917 -0.00019758325197020464    0.064833126085010212    -0.28176242998440415   3.906183644825827e-05   0.0050856931015683289  3.0548475537042069e-05, -13.572889476776123   61.192935997009279  -23.459350185394285   2.9158016967773439  -1.9333032989501953  0.88544320297241208 -0.14685073852539063, 18.876101887457917  0.3452889817883551  1.9107382720577564 -11.430009417806014  -6.756201272024521 0.66565047301598768 0.36003352073789363, 0.56018722057342529 -0.14572389423847198  0.22715900838375092,-0.67807245254516602 0.022794881835579872 -0.01743953675031662  0.73443448543548584,-0.036915898323059082   0.11603762954473495  0.019699437543749809,-0.00048531824722886086     0.70393329858779907  -0.0014501431724056602,   0.15234889090061188 -0.0048555764369666576   0.052370611578226089 -0.0048555764369666576    0.25400453805923462 0.00038050161674618721   0.052370611578226089 0.00038050161674618721    0.25049132108688354,    0.15209915865588286    0.010862630614116853    0.012899352483941584    -0.19094839960098753     0.17347109915366588    -0.15829969231528906 -1.0676830086708833e-05,0.11197463423013687
IIWA_7,1715186728.4159856,  -1.113171807845587    1.526936819993419   1.1243645945211498  -1.1327054353136357  -2.8180504112546956  -1.5891024699814207 -0.37083440262643824,   0.070348865017217294  4.3265854295230978e-05    0.071367230406827603    -0.31168677435810077   1.207179133060933e-05   0.0074193466623107135 -9.1151744405132393e-06, -15.172546649932862   61.975289337158202  -23.187314338684082   2.6164742279052735  -1.9033705520629882  0.97188488769531245 -0.16720959091186524, 18.388931164026658 0.26365550414389538   1.742570049610622 -10.905813887217281 -6.7570777657544703 0.95995055223079895   0.338201274849527, 0.55988675355911255 -0.14473839104175568  0.22733691334724426, -0.67777663469314575  0.022118108347058296 -0.016668649390339851   0.73474609851837158,-0.041782636195421219   0.13213998079299927   0.02295168861746788,-0.00043089233804494143     0.70392793416976929  -0.0014852010644972324,   0.15244355797767639 -0.0050815138965845108   0.052360888570547104 -0.0050815138965845108     0.2539772093296051 0.00050117512000724673   0.052360888570547104 0.00050117512000724673    0.25052973628044128,    0.15913591005212169    0.014215702589304158    0.014826994488181811    -0.19741252344518401     0.17405408053727811    -0.15468552116582046 -1.0438772068965818e-05,0.12752114236354828
IIWA_7,1715186728.4209867, -1.1126150806482074   1.5269402354936821   1.1248824928332448  -1.1350228249168208  -2.8180459051636326  -1.5890155844369303 -0.37083440262643824,  0.078548179908959737 0.00017123269395857726   0.077809716809263407   -0.34204500361388745 0.00018990107558249509  0.0094108991094659193 -7.292139552410592e-06, -16.130996704101562   62.164828548431394  -22.890627994537354   3.2908414077758787  -1.5925982093811035  0.77897641754150393 -0.17421837615966798,  17.85362301294639 0.17314818353985517   1.569717200782186 -10.355983851392374 -6.7558818268963758  1.2586973964411416 0.31585230898929284, 0.55957728624343872 -0.14363938570022583  0.22752732038497925, -0.67746001482009888  0.021373465657234192 -0.015821665525436401   0.73507875204086304,-0.046092987060546875   0.14953632652759552  0.026070427149534225,-0.00036911270581185818     0.70392173528671265  -0.0015330725582316518,   0.15254618227481842   -0.00533275306224823   0.052349615842103958   -0.00533275306224823    0.25394615530967712 0.00063433632021769881   0.052349615842103958 0.00063433632021769881    0.25057145953178406,    0.16696512549740916    0.017915733184548088    0.016962091922145817    -0.20458726386562986     0.17470949506481759    -0.15071218401319086 -1.0174553644048956e-05,0.14400780200958252
IIWA_7,1715186728.4259861, -1.1120703976407467   1.5269386176825483   1.1254323290344053  -1.1374307553293652  -2.8180487814662403  -1.5889004159409943 -0.37083482205087409,   0.084625864225595357  7.2273709817859605e-05    0.084241221493828622    -0.36995321939288556  3.6868756160149971e-05    0.012135459125011048 -2.2610689075891699e-05, -15.375528358459473   61.994108833312985  -23.336978073120118   3.0152840614318848  -1.7968451881408691  0.75694880676269527 -0.16220331573486327,  17.307025689375852 0.062288335234875203   1.4223882114314719  -9.7896623501741225  -6.7442883867196262    1.566040122331543  0.28972979432692092, 0.55924308300018311 -0.14244966208934784  0.22771702706813812, -0.67712324857711792  0.020579135045409203 -0.014896278269588947   0.73543095588684082,-0.050595883280038834   0.16705501079559326  0.028555123135447502,-0.00030183495255187154     0.70391470193862915  -0.0015995355788618326,   0.15266042947769165 -0.0056039453484117985   0.052339851856231689 -0.0056039453484117985    0.25391122698783875  0.0007783071487210691   0.052339851856231689  0.0007783071487210691    0.25061321258544922,    0.17542232308898065    0.021916382785480693    0.019275622993752961    -0.21231713456071333      0.1754345670570423    -0.14641409893645374 -9.8833949913057495e-06,0.16056181490421295
IIWA_7,1715186728.4309871, -1.1114896421683056    1.526940055724769   1.1259697017302941  -1.1399138866343075   -2.818049164915077   -1.588627295475002 -0.37083578078204882,   0.090930910278119267  0.00011534065667973364    0.088887885030615982    -0.39528782771199905  1.4157051460810717e-05    0.020633185939699254 -5.6437798249802286e-05, -13.960033397674561   62.435022743225097  -23.648630790710449    2.084727783203125  -1.8980883026123048  0.53800770568847656 -0.15152326202392577,   16.776363534519771 -0.049152331415733053    1.2753125985309148   -9.2204855089219855   -6.7344761709882173    1.8871243779804578   0.26251803109385796, 0.55887573957443237 -0.14119037985801697  0.22792133688926697, -0.67675977945327759  0.019737193360924721 -0.013910847716033459   0.73580777645111084,-0.055583640933036804   0.18382297456264496  0.031146960332989693,-0.00023168027109932154     0.70390653610229492  -0.0016786835622042418,   0.15278410911560059 -0.0058912117965519428   0.052329204976558685 -0.0058912117965519428    0.25387236475944519 0.00093101937090978026   0.052329204976558685 0.00093101937090978026    0.25065767765045166,    0.18438855204694349    0.026160736237734739    0.021735866213123956    -0.22048952487718765      0.1761963183910531    -0.14184477673451212 -9.5616914386198459e-06,0.17661693692207336
IIWA_7,1715186728.4359574, -1.1108207426599002   1.5269417934182055   1.1264874202734763  -1.1425240508561916  -2.8180494525453375  -1.5881256358153506 -0.37083697927782955,   0.099500708558712597   0.0001617802628028494    0.091819049751779444    -0.42063683104496297 -1.7956925127789658e-07    0.036572935137816689 -9.3090069829035259e-05, -13.087615325927734   62.589611461639407  -23.556191425323487   1.4499774742126466   -1.879600429534912   0.3874856986999512 -0.15219076538085938,  16.301585527344717 -0.14816581134846507   1.1313352012440578  -8.7006429265567533  -6.7282639922569496   2.1925276730261976  0.23765947084351113, 0.55849200487136841 -0.13990190625190735   0.2281380295753479,-0.67638629674911499 0.018876275047659874 -0.01291007362306118  0.73619198799133301,-0.060276281088590622   0.19838277995586395  0.033731218427419662,-0.00015670621360186487     0.70389741659164429  -0.0017707707593217492,   0.15291158854961395 -0.0061868065968155861   0.052316181361675262 -0.0061868065968155861    0.25383096933364868  0.0010877229506149888   0.052316181361675262  0.0010877229506149888     0.2507053017616272,    0.19362260913213802    0.030517152705744621    0.024269109497598862    -0.22888736482373773     0.17695476559254075     -0.1371859126169106 -9.2222816050480105e-06,0.19070132076740265
IIWA_7,1715186728.44098, -1.1100488986143906   1.5269408346870308   1.1269931545133496  -1.1452426722376221  -2.8180494525453375  -1.5873399501089589 -0.37083763835778832,    0.11047432866735257  9.1074963255411052e-05    0.093684609396356491     -0.4452543200931916 -1.4365540102231728e-07    0.060685776365921484 -0.00010083525421425973, -12.961255851745605    62.28177827453613  -23.021803855895996  0.93759927749633787  -1.9016098022460937  0.24096871185302735 -0.16387207412719726,  15.854882274291889 -0.26176487538186388   1.0299745737254349  -8.2425907413694404  -6.7130045352014021   2.4426237385586829  0.20987245661802512, 0.55812543630599976 -0.13856643438339233  0.22833581268787384, -0.67602312564849854  0.018045926466584206 -0.011910552158951759   0.73656308650970459,-0.063398398458957672   0.21190290153026581  0.035057336091995239,-7.1295202360488474e-05     0.70388728380203247  -0.0018693291349336505,   0.15304656326770782 -0.0065008429810404778   0.052304450422525406 -0.0065008429810404778    0.25378754734992981  0.0012491546804085374   0.052304450422525406  0.0012491546804085374    0.25075221061706543,    0.20343854327631306    0.035005697220480414    0.026899537128866058    -0.23779151264813336     0.17762786559805122    -0.13259771385820684 -8.8797786901295694e-06,0.20330604910850525
IIWA_7,1715186728.4459875,-1.1092060480299253  1.5269379584935066  1.1275207001328853 -1.1480722076567709 -2.8180489731033918 -1.5862723353689232 -0.3708380578913073,    0.12209348631249468 -4.2187770365158378e-05    0.096049512298513939     -0.4693848728405039  1.9062753507179434e-05    0.091253210694164949 -9.7449544130627676e-05, -12.996206344604492   61.807258121490477  -22.602745399475097    1.786280689239502  -1.7413815689086913  0.17221586608886719 -0.16253706741333007,  15.379338296021437 -0.40092068243520307  0.97151503476013357  -7.8048898323572349  -6.6828715069415265   2.6446013024455359  0.17644318541663151, 0.55778515338897705 -0.13713537156581879  0.22850583493709564, -0.67567634582519531  0.017243385314941406 -0.010891677811741829   0.73691624402999878,-0.064916282892227173   0.22653801739215851   0.03502563014626503,2.807540113280993e-05   0.70387643575668335 -0.001984352245926857,    0.1531941145658493 -0.0068467562086880207   0.052294999361038208 -0.0068467562086880207    0.25374087691307068  0.0014205106999725103   0.052294999361038208  0.0014205106999725103    0.25079798698425293,   0.21425679032427425   0.039770277814543675   0.029719704789599177   -0.24758063977969869      0.178216770261308     -0.128017197616348 -8.534815520988559e-06,0.21629159152507782
IIWA_7,1715186728.4509873, -1.1083023176340734   1.5269314870308064   1.1280801237548761  -1.1509420699991175  -2.8180494525453375  -1.5848600544262836 -0.37083907650909198,     0.1338240048840717  -0.0002926087242986809    0.099216554718442984    -0.49030239196626924 -3.9274750222537384e-06     0.12949380626091458 -0.00011870434669154398, -13.540627483367921   60.710350345611573  -22.680218391418457   1.2008313751220703  -1.8382228088378907  0.39115696716308596 -0.16153581237792969, 14.383422771827563 -0.7044971998991707 0.91848411702718913 -7.0450466080348049 -6.6049841701815133  2.8836721748166489 0.10085973102939427, 0.55723583698272705 -0.13399651646614075  0.22877737879753113,  -0.67505341768264771    0.01576600968837738 -0.0088808406144380569    0.73754692077636719,-0.062436360865831375   0.25793150067329407  0.032506152987480164,0.00013896080781705678    0.70386487245559692 -0.0021166303195059299,    0.1535189300775528 -0.0076405806466937065   0.052275702357292175 -0.0076405806466937065    0.25363707542419434  0.0017896072240546346   0.052275702357292175  0.0017896072240546346    0.25089266896247864,    0.23910740062849101     0.05003232777545108    0.035904065459391177    -0.26999181772202618     0.17898091256229876    -0.11921089419741904 -7.8608306530725258e-06,0.2427372932434082
