DesiredFlux,1.154,HitTime,1715185794.1062763,DesiredPos,0.55810242891311646 0.19294492900371552  0.2206127941608429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185793.7467229, -1.1180510052511512    1.506919029900553   1.1392317445492857   -1.187528051096929  -2.8181373687940177  -1.5806954763015457 -0.35751106046254116,  0.0096180383667615055    0.078074756431096265     0.38620676756435618    -0.89883082480897836  -5.252730610479881e-05      0.3821112922302472 -0.00082972856794119013, -14.751796485900879   59.388952865600587  -23.275351829528809   3.5391071319580076  -1.8875238037109374 -0.15018825531005858   -0.106800537109375, 27.197535264240408   3.408909096452216 0.66889121227389614 -14.546750814564779 -8.5100362007652581  5.6623822531833694 0.42873982250998088, 0.55074471235275269 -0.12931492924690247  0.23953951895236969,   -0.67681390047073364    0.010540354065597057 -0.00030301196966320276     0.73607861995697021,-0.11333198100328445  0.34456980228424072  0.10960520058870316,0.0097844488918781281    1.2706402540206909 -0.027341293171048164,   0.15381123125553131 -0.0084518622606992722   0.051285319030284882 -0.0084518622606992722    0.25332099199295044  0.0027174197603017092   0.051285319030284882  0.0027174197603017092    0.25237512588500977,    0.26498304100197601     0.07630682934101074    0.054533661101086039     -0.2882468623344181     0.19892253169606633   -0.082665952680027743 -7.3788077870062807e-06,0.34406372904777527
IIWA_7,1715185793.7517066,  -1.117877413712917   1.5073646032956087   1.1413936388424197  -1.1931745984342617  -2.8181314245516513  -1.5759953232791313 -0.35752208592559215,    0.0146380922227753   0.080282740947104497    0.39544118577684778   -0.94492655334048703 0.00019574784976932806    0.49369515468077552 -0.0011048013763923234, -15.699492542266846   58.008408397674557  -22.382651672363281   5.0771220970153808  -1.3927531051635742 -0.07843164443969726  -0.1488532485961914, 26.656126059577932   3.182115770586079 0.37510136940514638 -14.212197065975124 -8.5236990678549933  5.6399160663399508 0.36483897533411636, 0.55037254095077515 -0.12704868614673615  0.24002709984779358,  -0.67607265710830688  0.0097545646131038666 0.00037688296288251877    0.73677027225494385,-0.1072145402431488 0.36591747403144836  0.1082548052072525, 0.011143384501338005    1.2705391645431519 -0.029611600562930107,   0.15400680899620056 -0.0091723902150988579   0.051171757280826569 -0.0091723902150988579    0.25322553515434265  0.0029661725275218487   0.051171757280826569  0.0029661725275218487     0.2525540292263031,    0.28765471644920382    0.083332931512192232    0.059237103978926342     -0.3084246544742264     0.19664446789180445   -0.079180892589292284 -6.7594294606010408e-06,0.35991480946540833
IIWA_7,1715185793.7567203, -1.1176752398992706   1.5077643971407169   1.1435920850206629  -1.1989437443523223  -2.8181276855327946   -1.570487193750534 -0.35753532850220859,  0.019797426324076248   0.080217946562008868    0.40429079575120475   -0.98670707939481606 0.00030615903408554631    0.61528130488851041  -0.001413544165771686, -15.390315105438232   58.458732055664065  -23.013000106811525   2.6525695991516112  -1.8047685623168945 -0.61677310180664058 -0.12215311431884765, 26.086145580123336  2.9044293056938502 0.15673474259101461 -13.895050329805978 -8.5039841304955033  5.5425504252666977 0.28186617834245609, 0.55006998777389526 -0.12461447715759277  0.24044820666313171,  -0.67537695169448853   0.009137248620390892 0.00098647573031485081    0.73741543292999268,-0.099757015705108643   0.38977620005607605   0.10464680939912796,0.012364945374429226   1.2704305648803711 -0.03180713951587677,    0.1542339026927948 -0.0099704265594482422   0.051057871431112289 -0.0099704265594482422    0.25311678647994995  0.0032288189977407455   0.051057871431112289  0.0032288189977407455    0.25273454189300537,    0.31281259463344924    0.090767053817941701    0.064274299017341718    -0.33075559240680619     0.19385394826931801   -0.076285083152605182 -6.1941283213684528e-06,0.37750464677810669
IIWA_7,1715185793.761719, -1.1174238708172475   1.5081746171464441   1.1457623682388467  -1.2050397601141858  -2.8181366977149205   -1.564219563908479 -0.35755737942831056,   0.025892704340187693    0.080583157478695627     0.41024396532831581     -1.0332062939903919 -0.00011556005776757817     0.74293023759300747  -0.0020128723766960916,  -14.746419486999512    60.495270389556886   -23.267428455352782    1.5195270919799804     -1.70000394821167  -0.58640169906616213 -0.093116718292236333,  25.208004770919104   2.4589506181190792 -0.17315009354971034  -13.818634690548899  -8.4905602660652946   4.8959802599094875  0.12877841217392749, 0.54991281032562256 -0.11955630034208298  0.24116022884845734,  -0.6742938756942749 0.0086153382435441017 0.0015635495074093342   0.73841118812561035,-0.072784580290317535   0.43148899078369141  0.094832710921764374, 0.013474051840603352    1.2703166007995605 -0.033841285854578018,  0.15471962094306946 -0.011734810657799244  0.050807621330022812 -0.011734810657799244   0.25287172198295593 0.0037509342655539513  0.050807621330022812 0.0037509342655539513    0.2531125545501709,    0.36860242155567491     0.10559983661728722    0.074666955419022685    -0.38010480601347041     0.18646270620603644   -0.073883296164645174 -5.4209747801792219e-06,0.4066142737865448
IIWA_7,1715185793.7667437, -1.1171179135085423   1.5086279203865904   1.1479189294602852  -1.2113428032321791  -2.8181259597512303  -1.5571546835902426 -0.35759285280902503,  0.032952455820357995   0.082598655588811035    0.41445762112019185    -1.0786867599120473 0.00033707050139480222    0.87693940280386551 -0.0030292331299355949, -15.630935806274413     58.9682027015686  -22.078041954040525    4.123676071166992  -1.3276053619384764 0.070421604156494136 -0.13917444992065431,  25.208004770919104   2.4589506181190792 -0.17315009354971034  -13.818634690548899  -8.4905602660652946   4.8959802599094875  0.12877841217392749, 0.54991281032562256 -0.11955630034208298  0.24116022884845734,  -0.6742938756942749 0.0086153382435441017 0.0015635495074093342   0.73841118812561035,-0.072784580290317535   0.43148899078369141  0.094832710921764374, 0.014436018653213978    1.2702023983001709 -0.035648487508296967,  0.15471962094306946 -0.011734810657799244  0.050807621330022812 -0.011734810657799244   0.25287172198295593 0.0037509342655539513  0.050807621330022812 0.0037509342655539513    0.2531125545501709,    0.36860242155567491     0.10559983661728722    0.074666955419022685    -0.38010480601347041     0.18646270620603644   -0.073883296164645174 -5.4209747801792219e-06,0.4066142737865448
IIWA_7,1715185793.7717466, -1.1167972156943899   1.5090196847353916   1.1501130612937005  -1.2176978579254636  -2.8181259597512303  -1.5492792502235149 -0.35764420519527418,  0.039189877222379904   0.081749498423095687    0.41933137023276651    -1.1171515956610163 0.00026965640111584178     1.0165688569122002 -0.0044774819539144077,  -15.093235916137695    57.480118255615231   -23.091353473663329    3.2098469161987304   -1.8144526863098145  -0.60809555816650396 -0.070087852478027346,  24.785796987553216   2.2119026969376208 -0.24383722614198722  -13.839152608002308  -8.4494411325284862   4.4822355242466685 0.038774805419790281, 0.54997241497039795 -0.11683940887451172  0.24142701923847198, -0.67387109994888306 0.0086429854854941368 0.0016726691974326968   0.73879653215408325,-0.058288272470235825   0.45376643538475037  0.087954223155975342, 0.015055681578814983    1.2700921297073364 -0.037188086658716202,  0.15500220656394958 -0.012715668417513371  0.050678201019763947 -0.012715668417513371    0.2527274489402771 0.0040242974646389484  0.050678201019763947 0.0040242974646389484   0.25330331921577454,    0.39973628968636987      0.1133987434980277    0.080237667899218934    -0.40755132728964583     0.18204165155388807   -0.073847744671784454 -5.1640478559988878e-06,0.42310106754302979
IIWA_7,1715185793.7767203,  -1.116425884460557   1.5093621938201232   1.1522536835139112  -1.2242937955444588  -2.8181370811637572  -1.5407826744654549 -0.35771353392740346,   0.046205151131221034    0.079099962127738385     0.42108998499464201     -1.1575587812886226 -0.00022913138018350061      1.1531181158521584  -0.0063551348483027771,   -13.83232967376709    60.208945198059084   -23.701453285217283    1.3566577339172363   -1.6128468322753906 -0.087442939758300781 -0.048727745056152343,  24.397895621639755   1.9342598978819601 -0.25456430667166319  -13.924794092988092  -8.3882078143125032   3.9932507990648358 -0.06499051054257976,  0.5501396656036377 -0.11400667577981949  0.24161872267723083, -0.67351174354553223  0.008890184573829174 0.0016429172828793526    0.7391211986541748,-0.042604483664035797   0.47625410556793213  0.079531386494636536,0.015360397286713123   1.2699815034866333 -0.03853863850235939,  0.15531212091445923 -0.013762218877673149  0.050547000020742416 -0.013762218877673149   0.25256720185279846 0.0043030073866248131  0.050547000020742416 0.0043030073866248131   0.25349271297454834,    0.43305557485773249     0.12137682609836276    0.086002617831315575    -0.43687050655316639     0.17704395199524825   -0.074727541179875345 -4.9930646284224167e-06,0.44024813175201416
IIWA_7,1715185793.7817202, -1.1159663493041503   1.5097595308961429   1.1543444513857866   -1.231082499434266  -2.8181212620230158   -1.531590054856715 -0.35782630554086103,  0.055345527161246098    0.07917345274298046    0.42050270287072733     -1.197595180623183 0.00044946052550661961     1.2901992770313253 -0.0095949724169451835, -14.142851360321044   59.741146293640135  -22.899431743621825   4.4661419105529783  -1.4103606033325196     0.04272021484375 -0.15819829559326171,  23.860135839147979   1.5306295571802102 -0.21964917146229723   -14.44404617346075  -8.2895519959723618   2.7976868323378898 -0.24291473365403227, 0.55082970857620239 -0.10816711187362671  0.24190245568752289, -0.67312157154083252  0.009994986467063427 0.0010142461396753788   0.73946362733840942,-0.0075162388384342194    0.51538854837417603   0.063647374510765076, 0.015450975857675076     1.269875168800354 -0.039557136595249176,  0.15597428381443024 -0.015997800976037979   0.05026085302233696 -0.015997800976037979   0.25220754742622375 0.0048601431772112846   0.05026085302233696 0.0048601431772112846   0.25388169288635254,    0.50458386774421271     0.13741698974101269    0.097910001870094021    -0.49962756131138875     0.16571030732492886   -0.079481614759124852 -4.9875801266807684e-06,0.47176501154899597
IIWA_7,1715185793.7867508, -1.1154501287988816   1.5101342176345456   1.1564585285661544  -1.2378805510893809  -2.8181266308303279   -1.521834895776937 -0.35802800004346153,   0.06492524193974375   0.078326231730491788    0.42096524951129483     -1.229998210703144 0.00014481612792305033     1.4223657848161793  -0.015743758037575797, -14.473536792755127   57.751656700134276   -23.13625259399414   2.4131076240539548  -1.7008843231201172 0.012015060424804687   -0.106800537109375,  23.596527425762737   1.2786808833772765 -0.10015679568295677  -14.697611564317612  -8.1986499892338625   2.1751701101768659 -0.34724249286797737, 0.55128639936447144 -0.10506443679332733   0.2419331967830658,  -0.67302209138870239   0.010802489705383778 0.00056519737700000405    0.73954331874847412,0.0089515876024961472   0.53631865978240967  0.053723134100437164, 0.015237168408930302    1.2697787284851074 -0.040195953100919724,  0.15635405480861664 -0.017200984060764313  0.050118878483772278 -0.017200984060764313   0.25199869275093079 0.0051507358439266682  0.050118878483772278 0.0051507358439266682   0.25406736135482788,   0.54331490983328123    0.14583346984409218    0.10421739093402493   -0.53351427054337819    0.15947123649784345  -0.082876838052303725 -5.082792409183412e-06,0.48971405625343323
IIWA_7,1715185793.791719, -1.1148609844013908   1.5104592297935258   1.1585251482806653  -1.2449223617546477  -2.8181321916238575  -1.5115857469959886 -0.35833647389878215,   0.075505969451427152    0.075661471743600467     0.41943698818947356     -1.2656709951731859 -0.00010657883884741758      1.5478585790908796   -0.024933960642885576,  -12.885977867126465    60.738579589843752   -24.920772533416748    1.8505480575561524   -1.8787200546264649 -0.073425369262695314 -0.046057731628417968,     23.420932927008572       1.084721701747188 -0.00018652246062667022     -15.055832759671816     -8.1177302253580326      1.5119759680935889    -0.42951298431765916, 0.55128639936447144 -0.10506443679332733   0.2419331967830658,  -0.67302209138870239   0.010802489705383778 0.00056519737700000405    0.73954331874847412,0.0089515876024961472   0.53631865978240967  0.053723134100437164,   0.0146690858528018    1.2696843147277832 -0.040627412497997284,  0.15635405480861664 -0.017200984060764313  0.050118878483772278 -0.017200984060764313   0.25199869275093079 0.0051507358439266682  0.050118878483772278 0.0051507358439266682   0.25406736135482788,   0.54331490983328123    0.14583346984409218    0.10421739093402493   -0.53351427054337819    0.15947123649784345  -0.082876838052303725 -5.082792409183412e-06,0.48971405625343323
IIWA_7,1715185793.7967491, -1.1141727302824116   1.5108347554898833     1.16048810438242  -1.2520654391501922   -2.818124042332514  -1.5009900143319206 -0.35874807216920301,  0.087934940320310309   0.075550205249183183    0.41406783462176588    -1.2982598919603303 0.00024070858266277462     1.6621161698354234  -0.036411099331143074,  -14.137474361419677    58.890236217498781   -23.444383811950683    3.6870101165771483   -1.4077194786071776   0.90646955871582036 -0.072090362548828127,     23.420932927008572       1.084721701747188 -0.00018652246062667022     -15.055832759671816     -8.1177302253580326      1.5119759680935889    -0.42951298431765916, 0.55184710025787354 -0.10192560404539108  0.24193908274173737,    -0.6730114221572876    0.011736937798559666 -7.2320806793868542e-05     0.73953896760940552,0.026122668758034706  0.55445313453674316 0.044779941439628601,0.013941462151706219   1.2695903778076172 -0.04081127792596817,  0.15674230456352234 -0.018436020240187645   0.04996764287352562 -0.018436020240187645   0.25177633762359619 0.0054391007870435715   0.04996764287352562 0.0054391007870435715   0.25425505638122559,    0.58324195743164609     0.15422341876325518     0.11059111908595654    -0.56840082382514368     0.15292550938594829   -0.087104117604930309 -5.2602029398940431e-06,0.50592005252838135
IIWA_7,1715185793.8017454, -1.1134355806553549   1.5111408325718088   1.1624777852929304   -1.259255195158415  -2.8181250968604483  -1.4899463113903189 -0.35927298125073726,  0.099833937338517545   0.072683247476363622    0.41084150411783027    -1.3261981538971763 0.00015038574875791115     1.7714410535324081   -0.05012524272628413, -12.846994625091552   58.490994049072263  -23.608133544921873    2.854175453186035  -1.8505480575561524 -0.14451447677612306 -0.10579928207397461,  23.217799072112072  0.90269128712498092  0.12527556253858718  -15.343277328928968  -8.0233997463480193  0.90233696735206792 -0.50030204406121537,  0.55243211984634399 -0.098660632967948914   0.24190755188465118,   -0.67306631803512573    0.012734042480587959 -0.00076656677993014455     0.73947209119796753, 0.04055468738079071  0.57393819093704224 0.036118555814027786,  0.01297855656594038    1.2695045471191406 -0.040596667677164078,   0.1571640819311142 -0.019715858623385429  0.049815379083156586 -0.019715858623385429   0.25153112411499023 0.0057385670952498913  0.049815379083156586 0.0057385670952498913   0.25443780422210693,    0.62483917187083904     0.16297764854478203     0.11727330099198241    -0.60465593450098609     0.14625931792755509   -0.091661366250050946 -5.4758753087469358e-06,0.52380084991455078
IIWA_7,1715185793.8067222, -1.1125933292642383   1.5114313301903322   1.1644547030469536  -1.2665856458664659  -2.8181356430124533  -1.4788640193280385 -0.35992096822404518,    0.11355720551547803    0.069766502722026891     0.40774991345519224     -1.3541765514397788 -0.00030153748119446502      1.8604445253171424   -0.066019673113344252,  -11.430155414581298    61.683587146759031   -24.114349117279051    3.0091214370727539   -1.4605419731140137     1.545937774658203 -0.063079067230224606, 23.028187306587558 0.67626651720476483 0.32808535504736591  -15.58764361989866 -7.8920600517663786 0.33068039711982622 -0.5765084023786603,  0.55303901433944702 -0.095306769013404846   0.24179480969905853,   -0.6731564998626709   0.013804885558784008 -0.0014899150701239705    0.73936969041824341,0.052746251225471497  0.59300822019577026 0.025930913165211678,0.011800047010183334   1.2694146633148193 -0.04022989422082901,  0.15761929750442505  -0.02102523110806942  0.049668837338685989  -0.02102523110806942   0.25126463174819946 0.0060453386977314949  0.049668837338685989 0.0060453386977314949   0.25460681319236755,    0.66764670629870793     0.17198960552500253     0.12413196581739783     -0.6419078818935553     0.13948034797017783    -0.09652726252618038 -5.7128826114194453e-06,0.54149091243743896
IIWA_7,1715185793.811718, -1.1116239254011262   1.5117903176921133   1.1663993233740853   -1.273970744687809  -2.8181151261434976  -1.4674383192273788 -0.36072714704109837,   0.12962191893686489   0.070172702248865265    0.40398474384941813    -1.3787451940055464 0.00057944477327509416     1.9453836242801015  -0.085062891172803148, -12.728700649261475   59.386264366149902  -23.415331439971922     3.67996711730957  -1.4429344749450683  0.30471528244018553 0.023362617492675781,  22.905702081844254  0.53227578694047972  0.48051556601594148   -15.90431712479989  -7.7860529123512254 -0.25208342206087653 -0.62333523924606493, 0.55371326208114624 -0.09191325306892395  0.24168550968170166,  -0.67332804203033447   0.014941214583814144 -0.0023712350521236658     0.7391890287399292,0.065009646117687225  0.60975998640060425 0.017872869968414307, 0.010578013025224209    1.2693183422088623 -0.039725560694932938,  0.15808522701263428 -0.022359205409884453  0.049512401223182678 -0.022359205409884453   0.25098159909248352  0.006351676769554615  0.049512401223182678  0.006351676769554615    0.2547781765460968,    0.71151017102799585     0.18104077838820842     0.13112045147556373    -0.68001282903873417     0.13254365710535509    -0.10201899900730282 -6.0088209963282679e-06,0.55750656127929688
IIWA_7,1715185793.8167186, -1.1105819569654516   1.5120827926595963    1.168365814749323  -1.2814658587023056  -2.8181304658422932  -1.4561157433236531 -0.36166437335962226,     0.1453762725764764    0.067837160498415441     0.40184745008904432     -1.4028007157842988 -0.00015003213320534744      2.0092099355731072    -0.10553936567919801,  -11.848217079162598    58.355224826812744   -25.314300117492675    1.3557773590087892   -2.0160585403442384    1.3904094924926758 -0.018356342315673829,  22.730569444031925  0.40622108782010485  0.59566770224650867  -16.066042110140586  -7.6746896209111375 -0.69134150411861905 -0.65566531939660966,  0.55433911085128784 -0.088412478566169739   0.24157877266407013,  -0.67350685596466064   0.015980081632733345 -0.0032070174347609282    0.73900121450424194,0.072624072432518005  0.62738645076751709 0.011516883969306946,0.0093017872422933578     1.269222617149353 -0.038912594318389893,  0.15857873857021332 -0.023707415908575058  0.049352109432220459 -0.023707415908575058   0.25067201256752014 0.0066682468168437481  0.049352109432220459 0.0066682468168437481   0.25494515895843506,    0.75618352693540558     0.19044848195015618     0.13836327089356004    -0.71871788804056536     0.12582119103576872    -0.10721065987162604 -6.2793090727097933e-06,0.57411503791809082
IIWA_7,1715185793.821732, -1.1094134950286574   1.5123623247016789   1.1702454805757634   -1.289083091986484  -2.8181324792541185  -1.4447635065310376 -0.36277345341386064,    0.16303949553294941    0.065451010082033592     0.39666459312885111     -1.4269299039945753 -0.00020056217957481752      2.0614574201631077    -0.12879469471289345,   -10.98924150466919    61.358278713226319   -24.561579570770263    5.7030686569213866   -1.6718319511413573   0.86808811569213862 -0.037046436309814454,  22.563140655898579  0.25546671088095196  0.72541601194506766  -16.228292373362112  -7.5468428202358444  -1.1326392795501676 -0.68581057540876444, 0.55500310659408569 -0.08482004702091217  0.24142074584960938,  -0.67370462417602539   0.017054079100489616 -0.0041182651184499264    0.73879241943359375, 0.080007992684841156   0.64506989717483521 0.0043786983005702496,0.0079409852623939514    1.2691128253936768 -0.038125261664390564,  0.15910021960735321 -0.025085711851716042  0.049190342426300049 -0.025085711851716042   0.25033825635910034 0.0069898543879389763  0.049190342426300049 0.0069898543879389763   0.25510409474372864,    0.80219133030778877     0.20006492024249312     0.14576351219153239    -0.75853649341928175     0.11893327146150767     -0.1127728345400314 -6.5622258738073924e-06,0.59086132049560547
IIWA_7,1715185793.8267443, -1.1081416092437129   1.5126836218182631   1.1721427032145648  -1.2966115821504325  -2.8181165641202681  -1.4334164229321216 -0.36407278308321267,    0.1813070278241406   0.065212692728996491    0.39322058005513821    -1.4426835297536011 0.00047615561035425409     2.1030492800871263   -0.15500894254439612,  -13.279843036651611    58.128046623229977    -24.10554536819458    2.0635987854003908   -1.2483716201782227    1.2198623847961425 -0.047726490020751952,  22.368800477360384  0.16634461582210613  0.78486175672129299  -16.253620009976125  -7.4278805307235665   -1.420833102213285 -0.68760672871089501,  0.55559271574020386 -0.081152006983757019   0.24130406975746155,  -0.67391645908355713   0.017971215769648552 -0.0049826810136437416    0.73857218027114868,  0.082709245383739471    0.66219151020050049 0.00030362905818037689,0.0067166895605623722    1.2689868211746216 -0.037419624626636505,  0.15964214503765106 -0.026462022215127945  0.049020238220691681 -0.026462022215127945   0.24997790157794952 0.0073189358226954937  0.049020238220691681 0.0073189358226954937   0.25526300072669983,    0.84855942127770589     0.20997433367142548     0.15340040878530914    -0.79855094899894397     0.11240367301468268    -0.11788373509258321 -6.8193735103250219e-06,0.60667479038238525
IIWA_7,1715185793.831722, -1.1068248425352196   1.5129307964377612    1.174044959164763  -1.3043550092845146   -2.818136985345181  -1.4223666679522553 -0.36553461883205479,    0.19771629059904181    0.062057138963120421     0.39066670205203929     -1.4638839091661673 -0.00043592450823094889      2.1244296232643518    -0.18248058398920178,  -11.05645399093628    60.35546841812134  -25.732478199005126   2.6472873497009277  -2.3391561317443847  0.87342814254760737 0.058072792053222654,  22.130117688271088 0.067452961006930878  0.87393502731881123  -16.170872758987468  -7.2890405428104366  -1.6223819190989743 -0.67775769001599084,  0.55612707138061523 -0.077378205955028534   0.24116048216819763,  -0.67414289712905884   0.018797146156430244 -0.0057979417033493519    0.73833894729614258,   0.08238489180803299    0.68007010221481323 -0.0040650339797139168,0.0054430440068244934    1.2688521146774292 -0.036543019115924835,  0.16022133827209473 -0.027848578989505768  0.048852752894163132 -0.027848578989505768   0.24958714842796326 0.0076591861434280872  0.048852752894163132 0.0076591861434280872   0.25541040301322937,    0.89573935675169025     0.22029119451261181     0.16133739165535843    -0.83917246154641134     0.10610245177122835    -0.12270714280315786 -7.0595929102523769e-06,0.62286996841430664
IIWA_7,1715185793.836724, -1.1053710361736013    1.513227765518985   1.1758878333414882  -1.3120824974173693  -2.8181276855327946  -1.4113767741659911 -0.36716249604295309,   0.21632528694396516   0.061524474419447771    0.38624832871063663    -1.4802066526471187 2.3252888871182578e-05     2.1391394500620518   -0.21109955562729338,  -11.927527812957763    60.223731945037841   -24.020149002075193    4.9168938636779789   -1.0458853912353516    1.8349667282104491 -0.099458000183105466,   21.945456685325961 0.0016453688803305666   0.90013158380920477   -16.120784819569835   -7.1653237494093416   -1.8027612058507374  -0.64725465081339628,  0.55666279792785645 -0.073580577969551086   0.24102321267127991,  -0.67436647415161133   0.019542617723345757 -0.0066768424585461617    0.73810791969299316,  0.082037091255187988    0.69527155160903931 -0.0073164463974535465,0.0043547321110963821    1.2686941623687744 -0.035902496427297592,  0.16081225872039795 -0.029231134802103043  0.048677999526262283 -0.029231134802103043   0.24917514622211456  0.007996927946805954  0.048677999526262283  0.007996927946805954   0.25555515289306641,    0.94324370640830324     0.23061528149348476      0.1692971149198641    -0.88002430914979612    0.099857373943912364    -0.12758359655595797 -7.2907955228629362e-06,0.63667541742324829
IIWA_7,1715185793.8417213, -1.1038549118492929   1.5135078368678063   1.1777837378203722  -1.3198078883189617  -2.8181215496532763  -1.4006397476087462 -0.36896546272091602,    0.2337052025275112   0.060422433488412364    0.38483484212386898    -1.4931809581813915 0.00026403749182711517     2.1407926223394353   -0.24099831162035171,  -12.547226936340332    57.732837203979493   -25.843405437469482   0.84692066192626947    -2.038948287963867   0.95619855880737303 -0.039716449737548828,   21.681792524890668 -0.026592481249207545   0.86619825743842616    -15.84643109094455   -7.0382763547699483     -1.78383219565419  -0.59239171776177835,  0.55704361200332642 -0.069683916866779327   0.24093915522098541,  -0.67457485198974609   0.020041897892951965 -0.0074239042587578297    0.73789703845977783,  0.075299806892871857    0.71137142181396484 -0.0077875754795968533,0.0033848958555608988    1.2685261964797974 -0.035209722816944122,  0.16143572330474854 -0.030603000894188881  0.048496890813112259 -0.030603000894188881   0.24872785806655884 0.0083466982468962669  0.048496890813112259 0.0083466982468962669   0.25569811463356018,    0.99099358693255368     0.24140450240928146     0.17759898215974346    -0.92094347923499242    0.094144422527087102    -0.13155335619607911 -7.4692332319159505e-06,0.65065371990203857
IIWA_7,1715185793.8467214, -1.1022688595995063   1.5137437463687307    1.179576517884156   -1.327724906991278  -2.8181404367337768  -1.3901789573665411 -0.37092224701118648,    0.25040625201347233    0.057774326827703337      0.3795790762504474     -1.5112255134377657 -0.00054425322655681256      2.1310657075597543    -0.27107002090709992,-10.627638328552246  61.157985504150389 -26.600527858734129  6.0323288726806643  -2.084727783203125  1.5529465599060059 0.10947055053710937,   21.415973182054184 -0.075698622940784444   0.84845986771412363   -15.549449870472246   -6.8987553541050275   -1.7409310561894304  -0.53537250078483378,  0.55738621950149536 -0.065721951425075531   0.24083113670349121,  -0.67477232217788696   0.020451871678233147 -0.0081444615498185158     0.7376975417137146,  0.068181790411472321     0.7268214225769043 -0.0091308951377868652,0.0024388651363551617    1.2683392763137817  -0.03457709401845932,  0.16208811104297638 -0.031972732394933701  0.048315785825252533 -0.031972732394933701   0.24825175106525421 0.0087008532136678696  0.048315785825252533 0.0087008532136678696   0.25583100318908691,     1.0392539193233574     0.25242484451215574     0.18605668240301299     -0.9622478314081917    0.088583237451089758    -0.13531319463488956 -7.6271522431170524e-06,0.66412174701690674
IIWA_7,1715185793.8517249,-1.1005761477702194  1.5140504825306147  1.1813140507503814 -1.3354691729742321 -2.8181227959928954 -1.3798573638953331  -0.373030631691116,   0.26803347478225287   0.058488907937524107    0.37316457564937661    -1.5187510500683759 0.00027022705401043875     2.1177163048961227   -0.30119140392286076,  -13.270433288574219     57.91296666717529   -23.962044258117675     2.392859001159668  -0.98425914764404299    1.8930395202636718 -0.077096637725830072,   21.158989399941721 -0.070870142037338768   0.73216790808018217   -15.201478132147619   -6.7822092665701366   -1.6120450215773094  -0.45198996416400944,  0.55764955282211304 -0.061727415770292282   0.24078240990638733,   -0.6749463677406311    0.02066873200237751 -0.0088428109884262085    0.73752421140670776,  0.059172753244638443     0.7404513955116272 -0.0078258821740746498,0.0017814484890550375    1.2681307792663574 -0.034198887646198273,  0.16275440156459808 -0.033323857933282852  0.048123452812433243 -0.033323857933282852   0.24774840474128723 0.0090545080602169037  0.048123452812433243 0.0090545080602169037    0.2559661865234375,     1.0875111969363971     0.26354767137437562     0.19462328354968861     -1.0034582386699853    0.083323894633835494     -0.1385962981812483 -7.7493371719583592e-06,0.67587447166442871
IIWA_7,1715185793.8567219, -1.0988533555185238   1.5142875904182367   1.1831288219627403  -1.3434113585307808  -2.8181217412904283  -1.3697935510822385 -0.37526413171655471,   0.28333846989362554    0.05627544185489889    0.37112250901385513    -1.5326882623166482 0.00025836974189396482     2.0967255564406799   -0.33029312415583689,  -10.044233947753906    58.784040489196776   -25.959614925384521    3.3392620277404785    -2.486178741455078    0.2549862823486328 -0.036712684631347657,   20.823095933458283 -0.089801730299411464   0.67148700215016466   -14.668665495460683   -6.6281470067380504   -1.3504862317833395  -0.36291839843542534, 0.55775493383407593 -0.05763501301407814  0.24072764813899994,  -0.67511594295501709   0.020689794793725014 -0.0093804895877838135    0.73736178874969482,  0.045385055243968964    0.75523138046264648 -0.0070375222712755203,0.0011955386726185679    1.2679110765457153 -0.033749636262655258,  0.16346582770347595 -0.034661352634429932  0.047934882342815399 -0.034661352634429932   0.24720677733421326 0.0094226384535431862  0.047934882342815399 0.0094226384535431862   0.25608909130096436,     1.1360585689015323     0.27524094167930002     0.20359227877797537     -1.0448090140391386    0.078579084216379158    -0.14100432328945089 -7.8304251971417216e-06,0.6885417103767395
IIWA_7,1715185793.8617215, -1.0969924451093085   1.5145439330341295   1.1848661750600531  -1.3512939824358605   -2.818141203805983  -1.3599859610027336 -0.37763227451264003,    0.30110719228351335    0.055274058119631181     0.36639213110359697     -1.5414555660565092 -0.00057180482867425452      2.0696840483327414    -0.35896021116808258,   -12.2985407371521   59.446755603790287  -24.254328727722168   4.7452207565307614 -0.91911140441894534   2.9907487907409669 0.037380187988281251,  20.563637290183536 -0.11669488361539487  0.62118409924357132  -14.232401992353106  -6.4757836123880592  -1.1321533048627754 -0.27262014736341883,  0.55784684419631958 -0.053553253412246704   0.24065105617046356,  -0.67527097463607788   0.020648583769798279 -0.0099366540089249611    0.73721367120742798, 0.033756397664546967   0.76658493280410767 -0.007294671144336462,0.00075314240530133247     1.2676666975021362  -0.033542491495609283,  0.16419185698032379 -0.035978332161903381  0.047745931893587112 -0.035978332161903381   0.24664512276649475 0.0097861764952540398  0.047745931893587112 0.0097861764952540398   0.25620284676551819,     1.1845404976176255     0.28691326695362562     0.21253297505285929     -1.0860965211278995    0.073920633357538179    -0.14337460320490436 -7.8987554275045113e-06,0.69845432043075562
