RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186796.9372759,0.54786694049835205 0.30272746086120605 0.28040343523025513,-0.0029246581252664328 0.00087750103557482362  -0.018241360783576965    0.99982893466949463,0.54786694049835205 0.30272746086120605 0.28040343523025513,-0.0029246581252664328 0.00087750103557482362  -0.018241360783576965    0.99982893466949463
1715186796.9423048,0.54788482189178467 0.30271798372268677 0.28041753172874451,-0.0029417297337204218 0.00084555678768083453  -0.018276477232575417     0.9998282790184021,0.54788482189178467 0.30271798372268677 0.28041753172874451,-0.0029417297337204218 0.00084555678768083453  -0.018276477232575417     0.9998282790184021
1715186796.9473214,0.54787230491638184 0.30272707343101501 0.28040817379951477,-0.0029631750658154488 0.00087667378829792142  -0.018276829272508621    0.99982815980911255,0.54787230491638184 0.30272707343101501 0.28040817379951477,-0.0029631750658154488 0.00087667378829792142  -0.018276829272508621    0.99982815980911255
1715186796.9522533, 0.5478665828704834 0.30272579193115234 0.28042474389076233,-0.0029961068648844957  0.0008316109306178987  -0.018294425681233406     0.9998278021812439, 0.5478665828704834 0.30272579193115234 0.28042474389076233,-0.0029961068648844957  0.0008316109306178987  -0.018294425681233406     0.9998278021812439
1715186796.9572551,0.54787862300872803 0.30272120237350464 0.28040498495101929,-0.0030211077537387609 0.00083352037472650409  -0.018300853669643402    0.99982762336730957,0.54787862300872803 0.30272120237350464 0.28040498495101929,-0.0030211077537387609 0.00083352037472650409  -0.018300853669643402    0.99982762336730957
1715186796.9623065,0.54788261651992798 0.30275043845176697 0.28040289878845215,-0.0030588735826313496 0.00086145097156986594  -0.018266951665282249    0.99982810020446777,0.54788261651992798 0.30275043845176697 0.28040289878845215,-0.0030588735826313496 0.00086145097156986594  -0.018266951665282249    0.99982810020446777
1715186796.9673016,0.54786670207977295 0.30273845791816711 0.28042730689048767,-0.0030193424317985773 0.00085069012129679322   -0.01825159415602684     0.9998285174369812,0.54786670207977295 0.30273845791816711 0.28042730689048767,-0.0030193424317985773 0.00085069012129679322   -0.01825159415602684     0.9998285174369812
1715186796.9723084,0.54784601926803589 0.30272787809371948 0.28040686249732971,-0.0029988260939717293 0.00085007894085720181  -0.018262011930346489    0.99982839822769165,0.54784601926803589 0.30272787809371948 0.28040686249732971,-0.0029988260939717293 0.00085007894085720181  -0.018262011930346489    0.99982839822769165
1715186796.9773235,0.54785513877868652 0.30271643400192261 0.28040650486946106,-0.0029617920517921448 0.00083679612725973129  -0.018273744732141495     0.9998282790184021,0.54785513877868652 0.30271643400192261 0.28040650486946106,-0.0029617920517921448 0.00083679612725973129  -0.018273744732141495     0.9998282790184021
1715186796.9823227,0.54787594079971313 0.30266761779785156 0.28045457601547241, -0.002929408336058259 0.00087576947407796979  -0.018289444968104362      0.999828040599823,0.54787594079971313 0.30266761779785156 0.28045457601547241, -0.002929408336058259 0.00087576947407796979  -0.018289444968104362      0.999828040599823
1715186796.9872952,0.54788720607757568  0.3026902973651886 0.28038555383682251,-0.0029729160014539957 0.00088471034541726112   -0.01828915998339653    0.99982792139053345,0.54788720607757568  0.3026902973651886 0.28038555383682251,-0.0029729160014539957 0.00088471034541726112   -0.01828915998339653    0.99982792139053345
1715186796.9922981,0.54787784814834595 0.30268016457557678 0.28042995929718018,-0.0029651625081896782 0.00084736343706026673  -0.018326312303543091    0.99982732534408569,0.54787784814834595 0.30268016457557678 0.28042995929718018,-0.0029651625081896782 0.00084736343706026673  -0.018326312303543091    0.99982732534408569
1715186796.997309,  0.547882080078125 0.30271235108375549 0.28038957715034485, -0.003032697131857276 0.00082386063877493143  -0.018324410542845726    0.99982714653015137,  0.547882080078125 0.30271235108375549 0.28038957715034485, -0.003032697131857276 0.00082386063877493143  -0.018324410542845726    0.99982714653015137
1715186797.002305,0.54787975549697876 0.30267488956451416 0.28044316172599792,-0.0030617415904998779 0.00081644213059917092  -0.018365697935223579    0.99982631206512451,0.54787975549697876 0.30267488956451416 0.28044316172599792,-0.0030617415904998779 0.00081644213059917092  -0.018365697935223579    0.99982631206512451
1715186797.0073087,0.54787397384643555 0.30269348621368408 0.28044897317886353,-0.0030682252254337072 0.00077211234020069242  -0.018403537571430206    0.99982565641403198,0.54787397384643555 0.30269348621368408 0.28044897317886353,-0.0030682252254337072 0.00077211234020069242  -0.018403537571430206    0.99982565641403198
1715186797.012332,0.54741919040679932 0.30352696776390076 0.28071418404579163,-0.0036579167935997248 0.00028680611285381019  -0.018016504123806953    0.99983096122741699,0.54741919040679932 0.30352696776390076 0.28071418404579163,-0.0036579167935997248 0.00028680611285381019  -0.018016504123806953    0.99983096122741699
1715186797.0173035,0.54748702049255371 0.30333808064460754 0.28070786595344543,-0.0036960621364414692 0.00025670614559203386  -0.018164543434977531    0.99982815980911255,0.54748702049255371 0.30333808064460754 0.28070786595344543,-0.0036960621364414692 0.00025670614559203386  -0.018164543434977531    0.99982815980911255
1715186797.0223334,0.54748672246932983 0.30335420370101929 0.28069174289703369, -0.003722047433257103 0.00024477581609971821  -0.018147574737668037    0.99982833862304688,0.54748672246932983 0.30335420370101929 0.28069174289703369, -0.003722047433257103 0.00024477581609971821  -0.018147574737668037    0.99982833862304688
1715186797.0273037,0.54751110076904297 0.30340874195098877 0.28072395920753479,-0.0036651419941335917 0.00021699420176446438  -0.017808042466640472    0.99983465671539307,0.54751110076904297 0.30340874195098877 0.28072395920753479,-0.0036651419941335917 0.00021699420176446438  -0.017808042466640472    0.99983465671539307
1715186797.0322745,0.54748982191085815 0.30339765548706055 0.28073757886886597,-0.0036563286557793617 0.00019195704953745008  -0.017800454050302505    0.99983483552932739,0.54748982191085815 0.30339765548706055 0.28073757886886597,-0.0036563286557793617 0.00019195704953745008  -0.017800454050302505    0.99983483552932739
1715186797.0373054,0.54749459028244019 0.30338066816329956 0.28073209524154663,-0.0036726933903992176 0.00020847900304943323   -0.01782507449388504    0.99983435869216919,0.54749459028244019 0.30338066816329956 0.28073209524154663,-0.0036726933903992176 0.00020847900304943323   -0.01782507449388504    0.99983435869216919
1715186797.0423062,0.54750716686248779 0.30339720845222473 0.28072541952133179,-0.0036901684943586588 0.00019609546870924532  -0.017824029549956322    0.99983429908752441,0.54750716686248779 0.30339720845222473 0.28072541952133179,-0.0036901684943586588 0.00019609546870924532  -0.017824029549956322    0.99983429908752441
1715186797.047318,0.54751229286193848 0.30340230464935303  0.2807348370552063,-0.0037265631835907698 0.00021427129104267806  -0.017816647887229919    0.99983429908752441,0.54751229286193848 0.30340230464935303  0.2807348370552063,-0.0037265631835907698 0.00021427129104267806  -0.017816647887229919    0.99983429908752441
1715186797.0523117,0.54749983549118042 0.30342280864715576  0.2807462215423584,-0.0037142077926546335  0.0001874791196314618  -0.017803952097892761    0.99983459711074829,0.54749983549118042 0.30342280864715576  0.2807462215423584,-0.0037142077926546335  0.0001874791196314618  -0.017803952097892761    0.99983459711074829
1715186797.0572996,0.54751092195510864 0.30341008305549622 0.28072574734687805,-0.0037016530986875296  0.0002224402705905959  -0.017818581312894821    0.99983435869216919,0.54751092195510864 0.30341008305549622 0.28072574734687805,-0.0037016530986875296  0.0002224402705905959  -0.017818581312894821    0.99983435869216919
1715186797.0623069,0.54751014709472656 0.30341446399688721 0.28070804476737976,-0.0037287932354956865 0.00019830948440358043    -0.0178359504789114    0.99983394145965576,0.54751014709472656 0.30341446399688721 0.28070804476737976,-0.0037287932354956865 0.00019830948440358043    -0.0178359504789114    0.99983394145965576
1715186797.0673051,0.54750776290893555 0.30343487858772278 0.28070047497749329,-0.0037304661236703396 0.00024892264627851546  -0.017801983281970024    0.99983453750610352,0.54750776290893555 0.30343487858772278 0.28070047497749329,-0.0037304661236703396 0.00024892264627851546  -0.017801983281970024    0.99983453750610352
1715186797.0723035,0.54753071069717407 0.30339190363883972 0.28073099255561829,-0.0037029166705906391 0.00024639617186039686  -0.017826421186327934    0.99983417987823486,0.54753071069717407 0.30339190363883972 0.28073099255561829,-0.0037029166705906391 0.00024639617186039686  -0.017826421186327934    0.99983417987823486
1715186797.0773015,0.54751718044281006 0.30340725183486938 0.28070217370986938,-0.0036978346761316061  0.0002404469414614141  -0.017839299514889717    0.99983400106430054,0.54751718044281006 0.30340725183486938 0.28070217370986938,-0.0036978346761316061  0.0002404469414614141  -0.017839299514889717    0.99983400106430054
1715186797.0822995,0.54751837253570557 0.30336955189704895 0.28074055910110474,-0.0036649033427238464 0.00021467129408847541  -0.017822418361902237    0.99983441829681396,0.54751837253570557 0.30336955189704895 0.28074055910110474,-0.0036649033427238464 0.00021467129408847541  -0.017822418361902237    0.99983441829681396
1715186797.0873044,0.54751265048980713 0.30340608954429626 0.28072729706764221,-0.0037056680303066969 0.00023464309924747795  -0.017813351005315781    0.99983441829681396,0.54751265048980713 0.30340608954429626 0.28072729706764221,-0.0037056680303066969 0.00023464309924747795  -0.017813351005315781    0.99983441829681396
1715186797.092304,0.54752469062805176 0.30352133512496948 0.28073963522911072,-0.0038985314313322306 0.00023971575137693435  -0.017796238884329796    0.99983400106430054,0.54752469062805176 0.30352133512496948 0.28073963522911072,-0.0038985314313322306 0.00023971575137693435  -0.017796238884329796    0.99983400106430054
1715186797.0973177,0.54655838012695312  0.3064882755279541 0.28102606534957886,-0.0068897716701030731  -0.000676496303640306  -0.016583813354372978    0.99983853101730347,0.54655838012695312  0.3064882755279541 0.28102606534957886,-0.0068897716701030731  -0.000676496303640306  -0.016583813354372978    0.99983853101730347
1715186797.1022892,0.54614466428756714  0.3111356794834137 0.28108581900596619,  -0.006785733625292778 -0.00022783793974667788   -0.015219450928270817     0.99986112117767334,0.54614466428756714  0.3111356794834137 0.28108581900596619,  -0.006785733625292778 -0.00022783793974667788   -0.015219450928270817     0.99986112117767334
1715186797.1073339, 0.5452873706817627 0.31627613306045532 0.28046068549156189, -0.0061177676543593407 -0.00035406733513809741   -0.014201509766280651     0.99988037347793579, 0.5452873706817627 0.31627613306045532 0.28046068549156189, -0.0061177676543593407 -0.00035406733513809741   -0.014201509766280651     0.99988037347793579
1715186797.1123302, 0.5448872447013855 0.31873005628585815 0.28044179081916809, -0.0051778778433799744 -0.00019036342564504594   -0.013548582792282104     0.99989479780197144, 0.5448872447013855 0.31873005628585815 0.28044179081916809, -0.0051778778433799744 -0.00019036342564504594   -0.013548582792282104     0.99989479780197144
1715186797.1173084, 0.5442090630531311 0.32345172762870789  0.2806132435798645,-0.0036202254705131054  5.475580837810412e-05  -0.012554117478430271    0.99991464614868164, 0.5442090630531311 0.32345172762870789  0.2806132435798645,-0.0036202254705131054  5.475580837810412e-05  -0.012554117478430271    0.99991464614868164
1715186797.1223066,0.54355299472808838  0.3280160129070282 0.28040987253189087,-0.0023576687090098858 0.00077872717520222068  -0.011373462155461311    0.99993222951889038,0.54355299472808838  0.3280160129070282 0.28040987253189087,-0.0023576687090098858 0.00077872717520222068  -0.011373462155461311    0.99993222951889038
1715186797.1273048,0.54307246208190918 0.33234289288520813 0.28004732728004456,-0.00077131995931267738   0.0015070351073518395   -0.010170409455895424     0.99994683265686035,0.54307246208190918 0.33234289288520813 0.28004732728004456,-0.00077131995931267738   0.0015070351073518395   -0.010170409455895424     0.99994683265686035
1715186797.1323032,0.54189705848693848 0.33696573972702026 0.28087535500526428,-0.0027268808335065842 -0.0003426001057960093  -0.010156805627048016    0.99994462728500366,0.54189705848693848 0.33696573972702026 0.28087535500526428,-0.0027268808335065842 -0.0003426001057960093  -0.010156805627048016    0.99994462728500366
1715186797.1372566,0.54150444269180298 0.33937537670135498 0.28079187870025635,-0.0035697990097105503 0.00033630116377025843 -0.0095497583970427513    0.99994796514511108,0.54150444269180298 0.33937537670135498 0.28079187870025635,-0.0035697990097105503 0.00033630116377025843 -0.0095497583970427513    0.99994796514511108
1715186797.1423004,0.54077130556106567 0.34415659308433533 0.28065401315689087,-0.0032773131970316172 7.1871581894811243e-05 -0.0084999604150652885    0.99995851516723633,0.54077130556106567 0.34415659308433533 0.28065401315689087,-0.0032773131970316172 7.1871581894811243e-05 -0.0084999604150652885    0.99995851516723633
1715186797.1472852,0.54004395008087158 0.34893956780433655 0.28063896298408508,-0.0042768465355038643 0.00046837833360768855 -0.0073875384405255318    0.99996346235275269,0.54004395008087158 0.34893956780433655 0.28063896298408508,-0.0042768465355038643 0.00046837833360768855 -0.0073875384405255318    0.99996346235275269
1715186797.1523087, 0.5391501784324646 0.35365045070648193 0.28053244948387146, -0.0047755679115653038 -0.00030055060051381588  -0.0063332659192383289     0.99996846914291382, 0.5391501784324646 0.35365045070648193 0.28053244948387146, -0.0047755679115653038 -0.00030055060051381588  -0.0063332659192383289     0.99996846914291382
1715186797.1572449,0.53834587335586548 0.35821953415870667 0.28063637018203735,-0.0055624754168093204 8.2195969298481941e-05  -0.005112052895128727    0.99997144937515259,0.53834587335586548 0.35821953415870667 0.28063637018203735,-0.0055624754168093204 8.2195969298481941e-05  -0.005112052895128727    0.99997144937515259
1715186797.1622944,0.53798794746398926 0.36048480868339539 0.28061032295227051, -0.0053349700756371021 -0.00028433854458853602  -0.0047429371625185013     0.99997448921203613,0.53798794746398926 0.36048480868339539 0.28061032295227051, -0.0053349700756371021 -0.00028433854458853602  -0.0047429371625185013     0.99997448921203613
1715186797.1673894,0.53735578060150146  0.3647131621837616 0.28059780597686768, -0.0054931575432419777 -0.00020262697944417596  -0.0037361497525125742     0.99997788667678833,0.53735578060150146  0.3647131621837616 0.28059780597686768, -0.0054931575432419777 -0.00020262697944417596  -0.0037361497525125742     0.99997788667678833
1715186797.1722739,0.53672420978546143 0.36876857280731201 0.28064966201782227, -0.0052703903056681156 -0.00038292710087262094   -0.002759239636361599     0.99998223781585693,0.53672420978546143 0.36876857280731201 0.28064966201782227, -0.0052703903056681156 -0.00038292710087262094   -0.002759239636361599     0.99998223781585693
1715186797.1772947,0.53611612319946289 0.37275820970535278 0.28052198886871338,-0.0051837218925356865 -0.0003362208663020283 -0.0017456136411055923     0.9999849796295166,0.53611612319946289 0.37275820970535278 0.28052198886871338,-0.0051837218925356865 -0.0003362208663020283 -0.0017456136411055923     0.9999849796295166
1715186797.1822953,0.53550124168395996 0.37682148814201355 0.28045323491096497,-0.0054573896341025829 0.00017539614054840058 -0.0005259804311208427     0.9999849796295166,0.53550124168395996 0.37682148814201355 0.28045323491096497,-0.0054573896341025829 0.00017539614054840058 -0.0005259804311208427     0.9999849796295166
1715186797.187295,0.53476238250732422 0.37918007373809814 0.28092843294143677, -0.0051946151070296764 -0.00080344208981841803  0.00033763342071324587     0.99998611211776733,0.53476238250732422 0.37918007373809814 0.28092843294143677, -0.0051946151070296764 -0.00080344208981841803  0.00033763342071324587     0.99998611211776733
1715186797.1922958,0.53395479917526245 0.38320282101631165 0.28090333938598633, -0.0048664002679288387 -0.00070102477911859751    0.001716294907964766     0.99998646974563599,0.53395479917526245 0.38320282101631165 0.28090333938598633, -0.0048664002679288387 -0.00070102477911859751    0.001716294907964766     0.99998646974563599
1715186797.1972942,0.53389501571655273 0.38655471801757812  0.2797664999961853,-0.0027653845027089119  0.0014005645643919706  0.0030102366581559181    0.99999064207077026,0.53389501571655273 0.38655471801757812  0.2797664999961853,-0.0027653845027089119  0.0014005645643919706  0.0030102366581559181    0.99999064207077026
1715186797.2022452, 0.5332145094871521 0.39012002944946289  0.2799573540687561,-0.0030394846107810736 0.00099844089709222317  0.0037587219849228859    0.99998784065246582, 0.5332145094871521 0.39012002944946289  0.2799573540687561,-0.0030394846107810736 0.00099844089709222317  0.0037587219849228859    0.99998784065246582
1715186797.2072654,0.53261792659759521 0.39368811249732971  0.2801017165184021,-0.0033930798526853323 0.00038905619294382632  0.0045309052802622318    0.99998390674591064,0.53261792659759521 0.39368811249732971  0.2801017165184021,-0.0033930798526853323 0.00038905619294382632  0.0045309052802622318    0.99998390674591064
1715186797.2122464,0.53234440088272095 0.39540085196495056 0.28025272488594055,  -0.003676598658785224 -0.00020421206136234105   0.0049246475100517273      0.9999811053276062,0.53234440088272095 0.39540085196495056 0.28025272488594055,  -0.003676598658785224 -0.00020421206136234105   0.0049246475100517273      0.9999811053276062
1715186797.2172961,0.53174698352813721 0.39919006824493408 0.28015032410621643,-0.0043239486403763294 0.00019670769688673317  0.0059175328351557255     0.9999731183052063,0.53174698352813721 0.39919006824493408 0.28015032410621643,-0.0043239486403763294 0.00019670769688673317  0.0059175328351557255     0.9999731183052063
1715186797.2222846,0.53053855895996094 0.40376779437065125 0.28037583827972412, -0.0043102051131427288 -0.00030910191708244383   0.0077548623085021973     0.99996060132980347,0.53053855895996094 0.40376779437065125 0.28037583827972412, -0.0043102051131427288 -0.00030910191708244383   0.0077548623085021973     0.99996060132980347
1715186797.2272718,0.52995610237121582 0.40747243165969849 0.28027331829071045,  -0.004529039841145277 -0.00012990893446840346   0.0089385947212576866     0.99994981288909912,0.52995610237121582 0.40747243165969849 0.28027331829071045,  -0.004529039841145277 -0.00012990893446840346   0.0089385947212576866     0.99994981288909912
1715186797.2322948,0.52926158905029297 0.41113817691802979 0.28031381964683533,  -0.004436766728758812 -0.00019521695503499359    0.010048852302134037     0.99993962049484253,0.52926158905029297 0.41113817691802979 0.28031381964683533,  -0.004436766728758812 -0.00019521695503499359    0.010048852302134037     0.99993962049484253
1715186797.237293,0.52895081043243408 0.41296413540840149 0.28027087450027466, -0.0044326311908662319 -9.3287373601924628e-05    0.010703820735216141     0.99993288516998291,0.52895081043243408 0.41296413540840149 0.28027087450027466, -0.0044326311908662319 -9.3287373601924628e-05    0.010703820735216141     0.99993288516998291
1715186797.24229,0.52827155590057373 0.41655710339546204 0.28026050329208374, -0.0043403739109635353 -9.2186337496968918e-06     0.01200775895267725     0.99991846084594727,0.52827155590057373 0.41655710339546204 0.28026050329208374, -0.0043403739109635353 -9.2186337496968918e-06     0.01200775895267725     0.99991846084594727
1715186797.247297,0.52764135599136353 0.42005425691604614 0.28021508455276489,-0.0041908617131412029 7.8146382293198258e-05   0.013245114125311375    0.99990350008010864,0.52764135599136353 0.42005425691604614 0.28021508455276489,-0.0041908617131412029 7.8146382293198258e-05   0.013245114125311375    0.99990350008010864
1715186797.2522984, 0.5270954966545105 0.42343658208847046 0.28022435307502747,-0.0043130414560437202 0.00046317250235006213   0.014507785439491272    0.99988532066345215, 0.5270954966545105 0.42343658208847046 0.28022435307502747,-0.0043130414560437202 0.00046317250235006213   0.014507785439491272    0.99988532066345215
1715186797.2572947, 0.5265459418296814 0.42669844627380371 0.28013774752616882,-0.0038677400443702936 5.6785051128827035e-05   0.015592891722917557    0.99987095594406128, 0.5265459418296814 0.42669844627380371 0.28013774752616882,-0.0038677400443702936 5.6785051128827035e-05   0.015592891722917557    0.99987095594406128
1715186797.2622993,0.52631133794784546 0.42834922671318054 0.28009399771690369,-0.0038562738336622715 0.00012954740668646991   0.016138195991516113    0.99986231327056885,0.52631133794784546 0.42834922671318054 0.28009399771690369,-0.0038562738336622715 0.00012954740668646991   0.016138195991516113    0.99986231327056885
1715186797.2672703,0.52582859992980957 0.43151822686195374 0.28008651733398438,-0.0038935928605496883 0.00010039230983238667   0.017260503023862839    0.99984341859817505,0.52582859992980957 0.43151822686195374 0.28008651733398438,-0.0038935928605496883 0.00010039230983238667   0.017260503023862839    0.99984341859817505
1715186797.2722433,0.52529793977737427 0.43465942144393921 0.28007131814956665,-0.0040942514315247536 9.0426008682698011e-05   0.018435079604387283    0.99982166290283203,0.52529793977737427 0.43465942144393921 0.28007131814956665,-0.0040942514315247536 9.0426008682698011e-05   0.018435079604387283    0.99982166290283203
1715186797.277292,0.52470773458480835  0.4377770721912384 0.28005522489547729,-0.0041853603906929493 0.00012398540275171399   0.019812742248177528    0.99979496002197266,0.52470773458480835  0.4377770721912384 0.28005522489547729,-0.0041853603906929493 0.00012398540275171399   0.019812742248177528    0.99979496002197266
1715186797.2823248,0.52419084310531616 0.44076535105705261 0.28006568551063538,-0.0041480492800474167 0.00013912424037698656   0.020898882299661636    0.99977296590805054,0.52419084310531616 0.44076535105705261 0.28006568551063538,-0.0041480492800474167 0.00013912424037698656   0.020898882299661636    0.99977296590805054
1715186797.2873166,0.52395111322402954  0.4422239363193512    0.28009033203125, -0.004362067673355341 0.00044711120426654816   0.021635664626955986    0.99975627660751343,0.52395111322402954  0.4422239363193512    0.28009033203125, -0.004362067673355341 0.00044711120426654816   0.021635664626955986    0.99975627660751343
1715186797.2923179,0.52334046363830566 0.44513511657714844 0.28004199266433716, -0.0037614856846630573 -2.6202302251476794e-05    0.022966355085372925     0.99972915649414062,0.52334046363830566 0.44513511657714844 0.28004199266433716, -0.0037614856846630573 -2.6202302251476794e-05    0.022966355085372925     0.99972915649414062
1715186797.2973433,0.52278661727905273  0.4479764997959137 0.27996620535850525,-0.0040611661970615387 0.00021499658760149032   0.024236010387539864     0.9996979832649231,0.52278661727905273  0.4479764997959137 0.27996620535850525,-0.0040611661970615387 0.00021499658760149032   0.024236010387539864     0.9996979832649231
1715186797.3022931,0.52234697341918945 0.45069769024848938 0.28000760078430176,-0.0041821869090199471 0.00054340041242539883   0.025429166853427887     0.9996677041053772,0.52234697341918945 0.45069769024848938 0.28000760078430176,-0.0041821869090199471 0.00054340041242539883   0.025429166853427887     0.9996677041053772
1715186797.3073378,0.52182877063751221 0.45337995886802673 0.27991223335266113,-0.0042039314284920692 0.00037444691406562924   0.026518946513533592    0.99963939189910889,0.52182877063751221 0.45337995886802673 0.27991223335266113,-0.0042039314284920692 0.00037444691406562924   0.026518946513533592    0.99963939189910889
1715186797.3122952,0.52163422107696533 0.45464509725570679 0.27992823719978333, -0.004146890714764595 0.00045677003799937665   0.027194704860448837    0.99962145090103149,0.52163422107696533 0.45464509725570679 0.27992823719978333, -0.004146890714764595 0.00045677003799937665   0.027194704860448837    0.99962145090103149
1715186797.317322,0.52123564481735229 0.45723867416381836 0.27994287014007568,-0.0040041692554950714  0.0001248881162609905   0.028192192316055298    0.99959450960159302,0.52123564481735229 0.45723867416381836 0.27994287014007568,-0.0040041692554950714  0.0001248881162609905   0.028192192316055298    0.99959450960159302
1715186797.3223124,0.52083814144134521 0.45978811383247375 0.27999833226203918,-0.0043419171124696732 0.00040452403482049704   0.029449960216879845    0.99955672025680542,0.52083814144134521 0.45978811383247375 0.27999833226203918,-0.0043419171124696732 0.00040452403482049704   0.029449960216879845    0.99955672025680542
1715186797.3273067,0.52036595344543457 0.46228301525115967 0.27992421388626099,-0.0040064970962703228 0.00016139903164003044   0.030537532642483711    0.99952560663223267,0.52036595344543457 0.46228301525115967 0.27992421388626099,-0.0040064970962703228 0.00016139903164003044   0.030537532642483711    0.99952560663223267
1715186797.3322942,0.51993852853775024 0.46474054455757141 0.27986299991607666,-0.0040404917672276497 0.00012297493231017143   0.031858611851930618    0.99948418140411377,0.51993852853775024 0.46474054455757141 0.27986299991607666,-0.0040404917672276497 0.00012297493231017143   0.031858611851930618    0.99948418140411377
1715186797.3372965,0.51967090368270874 0.46590647101402283 0.27983734011650085,-0.0042066858150064945 0.00032566607114858925   0.032499607652425766    0.99946284294128418,0.51967090368270874 0.46590647101402283 0.27983734011650085,-0.0042066858150064945 0.00032566607114858925   0.032499607652425766    0.99946284294128418
1715186797.3706849,0.51699739694595337 0.48123317956924438 0.27984249591827393,-0.0040929848328232765  0.0002872394397854805   0.040772061794996262     0.9991600513458252,0.51699739694595337 0.48123317956924438 0.27984249591827393,-0.0040929848328232765  0.0002872394397854805   0.040772061794996262     0.9991600513458252
1715186797.3757415,0.51699739694595337 0.48123317956924438 0.27984249591827393,-0.0040929848328232765  0.0002872394397854805   0.040772061794996262     0.9991600513458252,0.51699739694595337 0.48123317956924438 0.27984249591827393,-0.0040929848328232765  0.0002872394397854805   0.040772061794996262     0.9991600513458252
1715186797.3807724,0.51661479473114014 0.48323029279708862 0.27979585528373718, -0.004111850168555975 0.00032315519638359547   0.042011268436908722    0.99910861253738403,0.51661479473114014 0.48323029279708862 0.27979585528373718, -0.004111850168555975 0.00032315519638359547   0.042011268436908722    0.99910861253738403
1715186797.3856976,0.51613658666610718  0.4851546585559845 0.28002235293388367,-0.0036418810486793518 2.0190160284982994e-05   0.043390475213527679    0.99905157089233398,0.51613658666610718  0.4851546585559845 0.28002235293388367,-0.0036418810486793518 2.0190160284982994e-05   0.043390475213527679    0.99905157089233398
1715186797.3906951,0.51599210500717163 0.48611739277839661 0.28001746535301208,-0.0042319586500525475 0.00053412350825965405   0.043944831937551498    0.99902486801147461,0.51599210500717163 0.48611739277839661 0.28001746535301208,-0.0042319586500525475 0.00053412350825965405   0.043944831937551498    0.99902486801147461
1715186797.3957644,0.51558035612106323 0.48795655369758606  0.2799856960773468,-0.0039464877918362617 0.00018045256729237735   0.045131824910640717    0.99897325038909912,0.51558035612106323 0.48795655369758606  0.2799856960773468,-0.0039464877918362617 0.00018045256729237735   0.045131824910640717    0.99897325038909912
1715186797.4007416,0.51526540517807007 0.48973554372787476 0.27996784448623657,-0.0038756411522626877 0.00031800710712559521   0.046302121132612228    0.99891990423202515,0.51526540517807007 0.48973554372787476 0.27996784448623657,-0.0038756411522626877 0.00031800710712559521   0.046302121132612228    0.99891990423202515
1715186797.405741,0.51497673988342285 0.49141868948936462 0.27993601560592651,-0.0038575693033635616 0.00021120846213307232   0.047416429966688156    0.99886775016784668,0.51497673988342285 0.49141868948936462 0.27993601560592651,-0.0038575693033635616 0.00021120846213307232   0.047416429966688156    0.99886775016784668
1715186797.4107678,0.51469594240188599 0.49303564429283142 0.27993682026863098,-0.0040885969065129757 0.00041712549864314497   0.048635043203830719    0.99880814552307129,0.51469594240188599 0.49303564429283142 0.27993682026863098,-0.0040885969065129757 0.00041712549864314497   0.048635043203830719    0.99880814552307129
1715186797.4157436,0.51458519697189331 0.49378755688667297 0.27996817231178284,-0.0040200483053922653 0.00040461728349328041   0.049164138734340668    0.99878251552581787,0.51458519697189331 0.49378755688667297 0.27996817231178284,-0.0040200483053922653 0.00040461728349328041   0.049164138734340668    0.99878251552581787
1715186797.420743,0.51435619592666626  0.4953894317150116 0.27991926670074463,-0.0039749424904584885 0.00035519260563887656   0.050304364413022995    0.99872595071792603,0.51435619592666626  0.4953894317150116 0.27991926670074463,-0.0039749424904584885 0.00035519260563887656   0.050304364413022995    0.99872595071792603
1715186797.4257452,0.51409661769866943 0.49685826897621155  0.2799200713634491,-0.0040333932265639305  0.0002588293282315135     0.0514523945748806    0.99866724014282227,0.51409661769866943 0.49685826897621155  0.2799200713634491,-0.0040333932265639305  0.0002588293282315135     0.0514523945748806    0.99866724014282227
1715186797.4307425,0.51383954286575317 0.49825909733772278    0.27991983294487,-0.0039927545003592968 0.00038326586945913732   0.052507124841213226    0.99861252307891846,0.51383954286575317 0.49825909733772278    0.27991983294487,-0.0039927545003592968 0.00038326586945913732   0.052507124841213226    0.99861252307891846
1715186797.4357436,0.51372623443603516 0.49894797801971436 0.27991375327110291,-0.0039713513106107712 0.00030707570840604603   0.053168255835771561    0.99857759475708008,0.51372623443603516 0.49894797801971436 0.27991375327110291,-0.0039713513106107712 0.00030707570840604603   0.053168255835771561    0.99857759475708008
1715186797.4406943, 0.5134587287902832  0.5002439022064209 0.27996480464935303,-0.0040941135957837105 0.00030126553610898554   0.054292164742946625    0.99851667881011963, 0.5134587287902832  0.5002439022064209 0.27996480464935303,-0.0040941135957837105 0.00030126553610898554   0.054292164742946625    0.99851667881011963
1715186797.4457402,0.51321661472320557 0.50153398513793945 0.27991887927055359,-0.0040028314106166363 0.00025815563276410103   0.055463980883359909    0.99845260381698608,0.51321661472320557 0.50153398513793945 0.27991887927055359,-0.0040028314106166363 0.00025815563276410103   0.055463980883359909    0.99845260381698608
