DesiredFlux,0.883,HitTime,1715186294.0573268,DesiredPos,0.56260943412780762  0.1945623904466629 0.22076836228370667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186293.5896802, -1.0905836411472967   1.5134213107520587   1.1088843914845983  -1.0878930028479294  -2.8210068715985388  -1.6228417182764652 -0.35926273464086494,   0.021956769414213914   0.0033952208895294015    0.058188864705646541     -0.1539195201056151  0.00022495402131991304  0.00037234503270834667 -2.2559566441615413e-05, -15.841983013153076   62.702528438568116  -24.322997970581053    4.290947303771973  -1.9764416694641114   1.2832752037048341 -0.10479802703857422, 26.693349385391613  3.4403370544077951   5.358867772751033 -17.538201155287023 -6.5353906412679361 0.57276457936697578 0.76290133930308957,  0.5642051100730896 -0.15033428370952606  0.22879916429519653,  -0.68693512678146362   0.018093092367053032 -0.0081932134926319122    0.72644728422164917,-0.01666315458714962 0.064109571278095245  0.01572149433195591,-0.00087363919010385871     0.97269350290298462  -0.0031886096112430096,    0.15049420297145844 -0.00052879116265103221    0.052386235445737839 -0.00052879116265103221     0.25395280122756958 -0.00035754169221036136    0.052386235445737839 -0.00035754169221036136     0.24966631829738617,   0.018002930267879691  -0.0095393104069252388   -0.002585157019563411   -0.063258372263508278     0.23157714942545482    -0.12230775949273465 -1.5316051094060867e-05,0.061801932752132416
IIWA_7,1715186293.5946829, -1.0905185068776921   1.5134727231340008   1.1095444226478248  -1.0896911758700187   -2.820999105756032  -1.6228354864692878 -0.35926285452316792,   0.020170786315552237   0.0047726719893104418    0.072952338293579194    -0.19506253696806364  0.00049059691732932984  0.00054714831326282466 -2.2842945272234361e-05, -16.957710285186767   62.550628219604491  -23.805337524414064   5.1545950889587404  -1.6075645828247069   1.2058448143005371 -0.10746804046630859, 26.332102643042415  3.3966124948318437  5.1131825388169556 -17.065258394848414   -6.56261832184114 0.88074586612939898   0.746869015597459,0.56394356489181519 -0.1496795117855072 0.22900195419788361,  -0.68664413690567017   0.017574168741703033 -0.0077132456935942173    0.72674030065536499,-0.023884069174528122  0.077431574463844299  0.020731100812554359,-0.00084009225247427821     0.97269183397293091    -0.00331505062058568,     0.1505492627620697 -0.00069314829306676984    0.052368916571140289 -0.00069314829306676984     0.25394654273986816 -0.00027012801729142666    0.052368916571140289 -0.00027012801729142666     0.24971261620521545,   0.023100146893550999  -0.0071397456418154093  -0.0010742068030644703    -0.06811770087544744     0.23172067802201823     -0.1198088348361992 -1.5032282529858776e-05,0.075928620994091034
IIWA_7,1715186293.5996828, -1.0904755434164928   1.5135484034465274   1.1103317262744332  -1.0917144126988942  -2.8210011191678568   -1.622808881542835 -0.35926321406099387,   0.017855167500416328   0.0068453500925116564    0.089854015699199097    -0.23697950272947121  0.00031194106087068787   0.0015019157087218199 -3.2655869256018258e-05, -17.672851139068605   62.241450782775878  -23.892494640350343   5.4046215629577636  -1.8663948059082032   1.1270794181823731 -0.10246176528930664, 26.332102643042415  3.3966124948318437  5.1131825388169556 -17.065258394848414   -6.56261832184114 0.88074586612939898   0.746869015597459,0.56394356489181519 -0.1496795117855072 0.22900195419788361,  -0.68664413690567017   0.017574168741703033 -0.0077132456935942173    0.72674030065536499,-0.023884069174528122  0.077431574463844299  0.020731100812554359,-0.00078504497651010752     0.97268980741500854  -0.0034097915049642324,     0.1505492627620697 -0.00069314829306676984    0.052368916571140289 -0.00069314829306676984     0.25394654273986816 -0.00027012801729142666    0.052368916571140289 -0.00027012801729142666     0.24971261620521545,   0.023100146893550999  -0.0071397456418154093  -0.0010742068030644703    -0.06811770087544744     0.23172067802201823     -0.1198088348361992 -1.5032282529858776e-05,0.075928620994091034
IIWA_7,1715186293.6046848, -1.0904617016465274   1.5136452959453672   1.1112111287440076  -1.0939576798049933  -2.8209993933862925  -1.6227800595028168 -0.35926393313664567,    0.01483780479894619   0.0093519800276020415     0.10705931134233562    -0.27931428642753742  0.00031858411126939985   0.0023544141677052516 -5.4887721476835243e-05, -17.469869430541991   62.119124057769774  -23.399484691619872   4.9028078651428224   -1.630454330444336   1.1160656127929687 -0.10746804046630859, 25.881211189461759  3.3244883673754142  4.8402484405609947 -16.502846866018981 -6.5906806361395383  1.2333550543071994  0.7252243855910081, 0.56363332271575928 -0.14888380467891693  0.22923234105110168, -0.68628674745559692  0.016954269260168076 -0.007123356219381094   0.72709852457046509,-0.03165305033326149 0.093703098595142365 0.025866653770208359,-0.00070511788362637162     0.97268730401992798  -0.0035487546119838953,    0.15061743557453156 -0.00089182215742766857    0.052350409328937531 -0.00089182215742766857      0.2539379894733429 -0.00016534083988517523    0.052350409328937531 -0.00016534083988517523     0.24976535141468048,   0.029262498471460674  -0.0042628472538552842   0.0007395151353506435   -0.073971829788188614     0.23188892773529091    -0.11678928128056043 -1.4682349114281124e-05,0.092804789543151855
IIWA_7,1715186293.6096635, -1.0904501368767376   1.5137593258321325   1.1122089952183951  -1.0964568102159391    -2.82099891411888  -1.6227323622723537 -0.35926405290986557,    0.01233283463074923    0.012042779492690926     0.12556210804936802    -0.32341664557986394  0.00027403798551244837   0.0037914205526862312 -4.8701105977374012e-05, -15.61346055984497  61.538408176422116 -23.593167171478271  3.9537637138366697 -1.8021274375915528  1.0352977066040039 -0.1061330337524414, 24.957446763387214  3.1694906904809748  4.2089958579106543 -15.338610444197489 -6.6607568579663177  1.9800661193946032  0.6797025933477906, 0.56289243698120117 -0.14704032242298126  0.22979813814163208,  -0.68541473150253296   0.015501478686928749 -0.0057894177734851837    0.72796481847763062,-0.047483660280704498   0.12644436955451965  0.037241816520690918,-0.00060176302213221788     0.97268670797348022  -0.0037137819454073906,   0.15077243745326996 -0.0013590251328423619   0.052298262715339661 -0.0013590251328423619    0.25391536951065063 7.8220677096396685e-05   0.052298262715339661 7.8220677096396685e-05    0.24989765882492065,    0.04375819935598102   0.0024250957881832846   0.0049630679996859328   -0.087721159969689211     0.23212376349102115     -0.1098535155610314 -1.3833044931743643e-05,0.12718845903873444
IIWA_7,1715186293.6146774, -1.0903760144887347      1.5138721573322   1.1133084879608861  -1.0992653133267705  -2.8210029407679973  -1.6226844852729776 -0.35926435256108152,   0.012831163224718299    0.014147483596855876     0.14442939613913414    -0.37107344089714561  5.8164423719948377e-05   0.0049482164171945706 -5.0946933419956627e-05, -14.093114120483399   61.269558231353763  -23.234854583740233   3.7503971099853515  -1.8567106819152832    1.081021686553955 -0.10346302032470703, 24.459230919550162  3.0830680358815092  3.8558613075635653 -14.713673461287653 -6.7028133737530204  2.3839845149890881 0.65557402470826653,0.56245666742324829 -0.1459716260433197  0.2301347404718399,  -0.68489688634872437   0.014657187275588512 -0.0050246268510818481    0.72847527265548706,-0.055711586028337479   0.14374324679374695  0.043424047529697418,-0.00060176115948706865     0.97268366813659668  -0.0037137705367058516,   0.15086214244365692 -0.0016317366389557719   0.052265342324972153 -0.0016317366389557719    0.25390022993087769 0.00021914159879088402   0.052265342324972153 0.00021914159879088402    0.24997690320014954,  0.05222270860505418 0.0062958288635783788 0.0074096827287206679 -0.095721080471289355   0.23221571443254874  -0.10585626669090686 -1.33261668366913e-05,0.1453947126865387
IIWA_7,1715186293.6196773, -1.0902087746399809    1.513982891601005   1.1145262649392773  -1.1023136806364451    -2.82099891411888  -1.6226017341953189 -0.35926507163673338,   0.016954524529925647    0.015747357629681661     0.16425459604695553    -0.41879344510470112  0.00020759750366596902    0.007268616240101629 -6.9520572810206384e-05, -14.136130111694335   61.557227672576907  -22.973383235931397    3.582245502471924  -1.7202525711059571   1.0843592033386231 -0.10346302032470703, 24.459230919550162  3.0830680358815137  3.8558613075635604 -14.713673461287648 -6.7028133737530222  2.3839845149890939 0.65557402470826653,0.56245666742324829 -0.1459716260433197  0.2301347404718399,  -0.68489688634872437   0.014657187275588512 -0.0050246268510818481    0.72847527265548706,-0.055711586028337479   0.14374324679374695  0.043424047529697418,-0.0004731780500151217    0.97267496585845947 -0.0039115278050303459,   0.15086214244365692 -0.0016317366389557719   0.052265342324972153 -0.0016317366389557719    0.25390022993087769 0.00021914159879088402   0.052265342324972153 0.00021914159879088402    0.24997690320014954,  0.05222270860505418 0.0062958288635783788 0.0074096827287206679 -0.095721080471289355   0.23221571443254874  -0.10585626669090686 -1.33261668366913e-05,0.1453947126865387
IIWA_7,1715186293.6247139, -1.0899763405259297   1.5141041719127324   1.1158237370328898   -1.105564581406675  -2.8210001604584987  -1.6224340150355192 -0.35926662956125693,   0.022860984185986956    0.017449098572842249     0.18330256058206557    -0.46507078689295839  0.00011622441818792299    0.012523659384070889 -0.00011793343919033264,  -15.190021896362305    61.994108833312985   -22.934646739959717    3.4317013931274412   -1.7325778198242188   0.84138798141479487 -0.092115463256835936, 23.195454002243924  2.8859159419951728  3.0672129161497432 -13.248128836717113  -6.797079827435029   3.292886317604677  0.6110573012461048, 0.56145995855331421 -0.14335833489894867  0.23093552887439728,  -0.68370282649993896   0.012608085758984089 -0.0031615742482244968      0.729644775390625,-0.072428613901138306    0.1862533837556839  0.057244583964347839,-0.00013950241554994136     0.97266727685928345  -0.0044511049054563046,   0.15107437968254089 -0.0022888630628585815   0.052184998989105225 -0.0022888630628585815    0.25385814905166626 0.00055840500863268971   0.052184998989105225 0.00055840500863268971    0.25016358494758606,   0.072630436801723874     0.01561768620295112    0.013307200664947061    -0.11487712090119118     0.23263107470672395   -0.096131071790406253 -1.2110991765013068e-05,0.18871504068374634
IIWA_7,1715186293.6296804, -1.0897262897129072   1.5142473234907317   1.1172074955867271  -1.1090114242924569  -2.8209982428652496  -1.6221169123814598 -0.35926842714130341,   0.028290819869691158    0.019685341978244501      0.2019923906191409    -0.50993034494564271  0.00016968326451349515    0.022703033669631743 -0.00016624995321150196,  -16.835383560180663    62.033092075347902   -23.275351829528809    4.6351738929748532   -1.5609047126770019   0.57004786682128905 -0.088110443115234374, 22.509067027606953  2.7915003948409431  2.6461922037423466 -12.493302417060379 -6.8519776553328375  3.7482361193957816 0.59056324181929709, 0.56093579530715942 -0.14185531437397003  0.23138122260570526,  -0.68305075168609619   0.011463132686913013 -0.0021254923194646835    0.73027783632278442,-0.079511277377605438   0.20881173014640808  0.063932798802852631,7.8421930084004998e-05    0.97266560792922974 -0.0048081777058541775,     0.151192307472229 -0.0026678279973566532   0.052137233316898346 -0.0026678279973566532    0.25383114814758301 0.00075016444316133857   0.052137233316898346 0.00075016444316133857    0.25026935338973999,   0.084407681828047032    0.020888210315650468    0.016658437889560673    -0.12585846324775218     0.23285468332501225   -0.090711782673835728 -1.1426296353533871e-05,0.21098275482654572
IIWA_7,1715186293.6346805, -1.0895099744780796   1.5144062343010456   1.1186447037580758  -1.1125815248389255   -2.820999105756032  -1.6215655781423859 -0.35926908633034527,   0.031285265288855682    0.022104705995153167     0.21908223934926219    -0.55074829781525647  0.00010123098031548957    0.040215796498663067 -0.00015936752424326931, -18.469991226196289   61.559916172027584  -24.031593875885008   5.0172566032409671  -1.6929609489440918  0.78031142425537114 -0.11080555725097656, 21.843825510284038  2.6769568567135908  2.2432065792868343 -11.781509743136468 -6.9010629077049206  4.1649215792112502 0.56780124221968509, 0.56040537357330322 -0.14026011526584625  0.23184342682361603,  -0.68236887454986572   0.010294363833963871 -0.0010701518040150404      0.730934739112854,-0.085533306002616882   0.23050685226917267  0.069998703896999359,7.8420729550998658e-05    0.97265076637268066 -0.0048081045970320702,   0.15131816267967224 -0.0030777445062994957   0.052084814757108688 -0.0030777445062994957    0.25380003452301025 0.00095183297526091337   0.052084814757108688 0.00095183297526091337     0.2503826916217804,   0.097153978911634908    0.026432908188933624     0.02020409269576362    -0.13769429736631977     0.23295693030567222   -0.085191757346780861 -1.0705855757464633e-05,0.23207463324069977
IIWA_7,1715186293.6396835, -1.0893464496717218   1.5145590930730954   1.1200586625075417  -1.1162172390751275  -2.8209982428652496  -1.6205746624417445 -0.35927034471273595,  0.031569204485398142   0.023798115678116391    0.23182414145804683   -0.58602720770028571 0.00011550041554769821   0.071809265224584834 -0.0001778293150217618,  -17.344854206085206    61.908076850891113   -24.039517250061035    3.0663458061218263   -1.7290563201904297  -0.15018825531005858 -0.091447959899902342, 21.266781581040913  2.5477249525568872  1.8897896054898959 -11.184776481143645   -6.94055966375893  4.5001081232226463 0.54315523517221498, 0.55989176034927368 -0.13863249123096466  0.23230352997779846,   -0.68168693780899048   0.0091738775372505188 -6.1822771385777742e-05     0.73158645629882812,-0.089762240648269653   0.24914941191673279  0.074816681444644928,0.00065178930526599288    0.97263580560684204 -0.0057651074603199959,   0.15144935250282288 -0.0035099273081868887   0.052028674632310867 -0.0035099273081868887    0.25376579165458679  0.0011561894789338112   0.052028674632310867  0.0011561894789338112    0.25050151348114014,    0.11060076419733278    0.032054404564885175    0.023826086223088794    -0.15013400767793783     0.23283457347655911   -0.079913015134103205 -9.9870240966026813e-06,0.24983173608779907
IIWA_7,1715186293.6446807, -1.0891689633221788   1.5147231570771091   1.1214711832147872  -1.1200850278875547   -2.821003420209943  -1.6191059358057662 -0.35927064425486882,   0.032354817570036699    0.025601052703041017     0.24196014145625799    -0.62353331865731731 -0.00011469345529815358     0.11619647761879992 -0.00015424513733243065,  -15.212874141693115     62.42023599624634   -23.523617553710938    1.1383247566223145   -1.9465089225769043  0.079766651153564447 -0.095786731719970708, 20.819625896687899  2.4226038218937793   1.617243627969551 -10.767025600638911  -6.973072218453777  4.7006737109347458 0.51524843344083027, 0.55944275856018066 -0.13701252639293671  0.23272164165973663,  -0.68105757236480713  0.0082133999094367027 0.00082008697791025043    0.73218333721160889,-0.090612880885601044   0.26379707455635071  0.077029235661029816, 0.0010031652636826038    0.97262084484100342 -0.0063612610101699829,   0.15158788859844208 -0.0039655617438256741   0.051973186433315277 -0.0039655617438256741    0.25372982025146484  0.0013573594624176621   0.051973186433315277  0.0013573594624176621    0.25062099099159241,    0.12478505175606003     0.03759203098496755    0.027444306888391168     -0.1632015743520121     0.23232532939676531   -0.075340043536709089 -9.3305758674944173e-06,0.26270437240600586
IIWA_7,1715186293.6496813, -1.0889141787398926    1.514912388074438   1.1229252292319285  -1.1241774009775563  -2.8209977635978372  -1.6170615468953535 -0.35927196252386945,   0.036075237347478445    0.028050082055585429     0.25172995385065744    -0.66252157852591564  0.00013450971999471776     0.17473273851154786 -0.00017612686989104377,  -14.106556617736816     61.86640510940552   -21.721490116119384   0.65147743225097654   -1.4711064720153808 -0.053400268554687498 -0.083771671295166009, 20.365117067592934  2.2444940840982008  1.4266081317467685  -10.39816129210921 -6.9752054088000763  4.8155071489501848 0.47541089311537654, 0.55903834104537964 -0.13529452681541443  0.23309376835823059, -0.68045854568481445 0.0073625151999294758 0.0016553921159356833   0.73274767398834229,-0.089609041810035706   0.27946844696998596   0.07701912522315979, 0.0013984702527523041    0.97260361909866333 -0.0070270970463752747,    0.1517454981803894 -0.0044699534773826599   0.051919721066951752 -0.0044699534773826599    0.25368940830230713  0.0015678780619055033   0.051919721066951752  0.0015678780619055033    0.25074195861816406,    0.14049728016019003    0.043390725723124746    0.031279986324239673    -0.17761974764862742     0.23147584920746311   -0.071142327614737155 -8.7062566045403855e-06,0.27546775341033936
