RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185808.6158357,0.58559334278106689 0.34130057692527771 0.28256535530090332, -0.013845718465745449 -0.0031307514291256666  -0.055169083178043365    0.99837613105773926,0.58559334278106689 0.34130057692527771 0.28256535530090332, -0.013845718465745449 -0.0031307514291256666  -0.055169083178043365    0.99837613105773926
1715185808.6207132, 0.5861821174621582 0.34896141290664673 0.28285777568817139, -0.014813898131251335 -0.0029437572229653597  -0.064180329442024231    0.99782401323318481, 0.5861821174621582 0.34896141290664673 0.28285777568817139, -0.014813898131251335 -0.0029437572229653597  -0.064180329442024231    0.99782401323318481
1715185808.6257122,0.58677732944488525 0.35656136274337769 0.28297385573387146, -0.015754956752061844 -0.0027939104475080967   -0.07335180789232254    0.99717777967453003,0.58677732944488525 0.35656136274337769 0.28297385573387146, -0.015754956752061844 -0.0027939104475080967   -0.07335180789232254    0.99717777967453003
1715185808.6307168,0.58748012781143188  0.3640645444393158 0.28284654021263123,-0.016717111691832542 -0.001845112070441246 -0.082199819386005402   0.99647396802902222,0.58748012781143188  0.3640645444393158 0.28284654021263123,-0.016717111691832542 -0.001845112070441246 -0.082199819386005402   0.99647396802902222
1715185808.6357057,0.58823025226593018 0.37134650349617004 0.28278923034667969,  -0.016649689525365829 -0.00073149363743141294   -0.091045163571834564     0.99570727348327637,0.58823025226593018 0.37134650349617004 0.28278923034667969,  -0.016649689525365829 -0.00073149363743141294   -0.091045163571834564     0.99570727348327637
1715185808.6407034,0.58862954378128052 0.37497788667678833 0.28254848718643188,  -0.016337404027581215 -0.00035662355367094278   -0.095486722886562347     0.99529653787612915,0.58862954378128052 0.37497788667678833 0.28254848718643188,  -0.016337404027581215 -0.00035662355367094278   -0.095486722886562347     0.99529653787612915
1715185808.6457012,0.58937513828277588 0.38212254643440247 0.28223541378974915, -0.01596221886575222 0.0010346914641559124  -0.10426494479179382   0.99442088603973389,0.58937513828277588 0.38212254643440247 0.28223541378974915, -0.01596221886575222 0.0010346914641559124  -0.10426494479179382   0.99442088603973389
1715185808.6507258,0.58967864513397217 0.38891339302062988 0.28207424283027649, -0.014190522022545338 0.00051107496256008744   -0.11320781707763672    0.99346983432769775,0.58967864513397217 0.38891339302062988 0.28207424283027649, -0.014190522022545338 0.00051107496256008744   -0.11320781707763672    0.99346983432769775
1715185808.655704,0.59000533819198608 0.39556393027305603 0.28158149123191833,  -0.012004132382571697 -0.00055582576896995306    -0.12235091626644135     0.99241417646408081,0.59000533819198608 0.39556393027305603 0.28158149123191833,  -0.012004132382571697 -0.00055582576896995306    -0.12235091626644135     0.99241417646408081
1715185808.6607044,0.59017443656921387 0.39879024028778076 0.28143402934074402,  -0.011013916693627834 -0.00084511825116351247    -0.12687398493289948     0.99185734987258911,0.59017443656921387 0.39879024028778076 0.28143402934074402,  -0.011013916693627834 -0.00084511825116351247    -0.12687398493289948     0.99185734987258911
1715185808.6657021,0.59067004919052124 0.40504235029220581 0.28099387884140015,  -0.00858279038220644 -0.0009984700009226799   -0.13595257699489594    0.99067765474319458,0.59067004919052124 0.40504235029220581 0.28099387884140015,  -0.00858279038220644 -0.0009984700009226799   -0.13595257699489594    0.99067765474319458
1715185808.6707151,0.59118133783340454 0.41132277250289917 0.28039944171905518, -0.0059699132107198238 -0.00059422972844913602    -0.14469105005264282     0.98945868015289307,0.59118133783340454 0.41132277250289917 0.28039944171905518, -0.0059699132107198238 -0.00059422972844913602    -0.14469105005264282     0.98945868015289307
1715185808.6757288,0.59118413925170898 0.41834905743598938 0.28035733103752136, -0.0037780175916850567 -0.00012189090193714947    -0.15282785892486572     0.98824560642242432,0.59118413925170898 0.41834905743598938 0.28035733103752136, -0.0037780175916850567 -0.00012189090193714947    -0.15282785892486572     0.98824560642242432
1715185808.6807072, 0.5918012261390686 0.42433348298072815 0.28016778826713562, -0.0016712590586394072 -0.00028060059412382543    -0.16163100302219391     0.98684978485107422, 0.5918012261390686 0.42433348298072815 0.28016778826713562, -0.0016712590586394072 -0.00028060059412382543    -0.16163100302219391     0.98684978485107422
1715185808.6857049,0.59180563688278198 0.43106859922409058  0.2803223729133606,-0.00031146852415986359 -0.00072970869950950146    -0.17041605710983276     0.98537188768386841,0.59180563688278198 0.43106859922409058  0.2803223729133606,-0.00031146852415986359 -0.00072970869950950146    -0.17041605710983276     0.98537188768386841
1715185808.6907024,0.59196019172668457 0.43443572521209717 0.28029683232307434,-0.0005565827596001327 -0.0011581035796552896   -0.17449565231800079    0.98465710878372192,0.59196019172668457 0.43443572521209717 0.28029683232307434,-0.0005565827596001327 -0.0011581035796552896   -0.17449565231800079    0.98465710878372192
1715185808.6957994,0.59300178289413452 0.44017744064331055 0.27996611595153809, 0.00018185927183367312 -0.00048404876724816859    -0.18348623812198639     0.98302215337753296,0.59300178289413452 0.44017744064331055 0.27996611595153809, 0.00018185927183367312 -0.00048404876724816859    -0.18348623812198639     0.98302215337753296
1715185808.7007813,0.59353858232498169 0.44675064086914062 0.27997630834579468,-0.00010772054520202801 -0.00048842880642041564    -0.19209569692611694       0.981376051902771,0.59353858232498169 0.44675064086914062 0.27997630834579468,-0.00010772054520202801 -0.00048842880642041564    -0.19209569692611694       0.981376051902771
1715185808.7056835,0.59338301420211792 0.45433318614959717 0.28007215261459351,-0.00023863876413088292 -0.00049638800555840135    -0.20007860660552979     0.97977972030639648,0.59338301420211792 0.45433318614959717 0.28007215261459351,-0.00023863876413088292 -0.00049638800555840135    -0.20007860660552979     0.97977972030639648
1715185808.7107046,0.59395766258239746 0.46116983890533447 0.28009232878684998, -0.0016953622689470649 -0.00078475254122167826    -0.20825442671775818      0.9780728816986084,0.59395766258239746 0.46116983890533447 0.28009232878684998, -0.0016953622689470649 -0.00078475254122167826    -0.20825442671775818      0.9780728816986084
1715185808.7157032,0.59425163269042969 0.46461421251296997 0.28000137209892273,  -0.002439962700009346 -0.00066501623950898647    -0.21242949366569519     0.97717314958572388,0.59425163269042969 0.46461421251296997 0.28000137209892273,  -0.002439962700009346 -0.00066501623950898647    -0.21242949366569519     0.97717314958572388
1715185808.7207026,0.59480750560760498 0.47142493724822998 0.27995657920837402, -0.0033708799164742231 -0.00027134001720696688    -0.22035659849643707     0.97541350126266479,0.59480750560760498 0.47142493724822998 0.27995657920837402, -0.0033708799164742231 -0.00027134001720696688    -0.22035659849643707     0.97541350126266479
1715185808.725704,0.59514033794403076 0.47822731733322144 0.27987849712371826,  -0.003917330875992775 -5.5530646932311356e-05    -0.22858725488185883     0.97351557016372681,0.59514033794403076 0.47822731733322144 0.27987849712371826,  -0.003917330875992775 -5.5530646932311356e-05    -0.22858725488185883     0.97351557016372681
1715185808.7307284,0.59544628858566284 0.48497354984283447 0.27995538711547852, -0.0049807881005108356 -0.00061219045892357826    -0.23628559708595276     0.97167068719863892,0.59544628858566284 0.48497354984283447 0.27995538711547852, -0.0049807881005108356 -0.00061219045892357826    -0.23628559708595276     0.97167068719863892
1715185808.7357299,0.59573483467102051 0.49153926968574524 0.27988016605377197, -0.0053961221128702164 -0.00050554744666442275    -0.24413995444774628     0.96972489356994629,0.59573483467102051 0.49153926968574524 0.27988016605377197, -0.0053961221128702164 -0.00050554744666442275    -0.24413995444774628     0.96972489356994629
1715185808.7406635,0.59596574306488037 0.49475550651550293  0.2797224223613739, -0.0055707031860947609 -0.00042424985440447927    -0.24797578155994415     0.96875011920928955,0.59596574306488037 0.49475550651550293  0.2797224223613739, -0.0055707031860947609 -0.00042424985440447927    -0.24797578155994415     0.96875011920928955
1715185808.7456877,0.59639930725097656 0.50096809864044189 0.27944967150688171, -0.0058004218153655529 -0.00039411225588992238    -0.25592958927154541      0.9666779637336731,0.59639930725097656 0.50096809864044189 0.27944967150688171, -0.0058004218153655529 -0.00039411225588992238    -0.25592958927154541      0.9666779637336731
1715185808.7507346,0.59683281183242798 0.50702047348022461 0.27899578213691711, -0.0054857772774994373 -9.7816475317813456e-05    -0.26407498121261597     0.96448653936386108,0.59683281183242798 0.50702047348022461 0.27899578213691711, -0.0054857772774994373 -9.7816475317813456e-05    -0.26407498121261597     0.96448653936386108
1715185808.755749,0.59689313173294067 0.51323378086090088 0.28023788332939148, -0.0051261717453598976 -0.00028371397638693452    -0.27143847942352295     0.96244210004806519,0.59689313173294067 0.51323378086090088 0.28023788332939148, -0.0051261717453598976 -0.00028371397638693452    -0.27143847942352295     0.96244210004806519
1715185808.7607136,0.59717345237731934 0.51911687850952148 0.28015202283859253, -0.0042423577979207039 -1.2290512131585274e-05    -0.27937772870063782     0.96017187833786011,0.59717345237731934 0.51911687850952148 0.28015202283859253, -0.0042423577979207039 -1.2290512131585274e-05    -0.27937772870063782     0.96017187833786011
1715185808.7657034,0.59738427400588989 0.52202391624450684 0.28016120195388794, -0.0043256073258817196 -0.00022298574913293123    -0.28302311897277832      0.9591032862663269,0.59738427400588989 0.52202391624450684 0.28016120195388794, -0.0043256073258817196 -0.00022298574913293123    -0.28302311897277832      0.9591032862663269
1715185808.7707326,0.59761017560958862 0.52778017520904541 0.28003475069999695, -0.0033217715099453926 -1.4291434126789682e-05    -0.29090732336044312       0.956745445728302,0.59761017560958862 0.52778017520904541 0.28003475069999695, -0.0033217715099453926 -1.4291434126789682e-05    -0.29090732336044312       0.956745445728302
1715185808.7757473,0.59792798757553101 0.53351545333862305 0.28002074360847473, -0.0030089181382209063 -0.00023181313008535653    -0.29807800054550171     0.95453673601150513,0.59792798757553101 0.53351545333862305 0.28002074360847473, -0.0030089181382209063 -0.00023181313008535653    -0.29807800054550171     0.95453673601150513
1715185808.7807045, 0.5981171727180481  0.5391993522644043 0.27991661429405212, -0.0023749773390591145 -0.00014555815141648054    -0.30546829104423523     0.95219928026199341, 0.5981171727180481  0.5391993522644043 0.27991661429405212, -0.0023749773390591145 -0.00014555815141648054    -0.30546829104423523     0.95219928026199341
1715185808.7857034, 0.5982545018196106 0.54486370086669922 0.27981910109519958, -0.0015869381604716182 -0.00014738977188244462    -0.31298446655273438       0.949756920337677, 0.5982545018196106 0.54486370086669922 0.27981910109519958, -0.0015869381604716182 -0.00014738977188244462    -0.31298446655273438       0.949756920337677
1715185808.7906852,0.59840720891952515 0.54770565032958984 0.27992743253707886, -0.0020228978246450424 -0.00037143038935028017    -0.31629109382629395     0.94865995645523071,0.59840720891952515 0.54770565032958984 0.27992743253707886, -0.0020228978246450424 -0.00037143038935028017    -0.31629109382629395     0.94865995645523071
1715185808.7957044,0.59870129823684692 0.55330497026443481 0.27984437346458435, -0.0017427183920517564 -0.00013104423123877496    -0.32367104291915894     0.94616806507110596,0.59870129823684692 0.55330497026443481 0.27984437346458435, -0.0017427183920517564 -0.00013104423123877496    -0.32367104291915894     0.94616806507110596
1715185808.8007059,0.59908568859100342 0.55886346101760864 0.27988973259925842,-0.0025584751274436712  -0.000248322932748124   -0.33060860633850098    0.94376444816589355,0.59908568859100342 0.55886346101760864 0.27988973259925842,-0.0025584751274436712  -0.000248322932748124   -0.33060860633850098    0.94376444816589355
1715185808.8057272,0.59937953948974609 0.56431663036346436 0.27985513210296631, -0.0024864892475306988 -0.00022749682830180973     -0.3378371000289917     0.94120126962661743,0.59937953948974609 0.56431663036346436 0.27985513210296631, -0.0024864892475306988 -0.00022749682830180973     -0.3378371000289917     0.94120126962661743
1715185808.810693,0.59978783130645752 0.56969153881072998 0.27990385890007019, -0.0031642583198845387 -0.00045955172390677035     -0.3445604145526886     0.93875867128372192,0.59978783130645752 0.56969153881072998 0.27990385890007019, -0.0031642583198845387 -0.00045955172390677035     -0.3445604145526886     0.93875867128372192
1715185808.8157067,0.59993910789489746 0.57238537073135376 0.27982139587402344, -0.0032566217705607414 -0.00038614045479334891    -0.34793838858604431     0.93751168251037598,0.59993910789489746 0.57238537073135376 0.27982139587402344, -0.0032566217705607414 -0.00038614045479334891    -0.34793838858604431     0.93751168251037598
1715185808.8207302, 0.6001245379447937 0.57766759395599365 0.27973043918609619, -0.0029542951378971338 -0.00021820398978888988    -0.35502880811691284     0.93485069274902344, 0.6001245379447937 0.57766759395599365 0.27973043918609619, -0.0029542951378971338 -0.00021820398978888988    -0.35502880811691284     0.93485069274902344
1715185808.8257031,0.60040730237960815 0.58289605379104614 0.27957087755203247, -0.0032746756915003061 -0.00036859730607829988    -0.36161431670188904     0.93232196569442749,0.60040730237960815 0.58289605379104614 0.27957087755203247, -0.0032746756915003061 -0.00036859730607829988    -0.36161431670188904     0.93232196569442749
1715185808.8529148,0.60132831335067749 0.61248064041137695  0.2799227237701416, -0.0014719676692038774 -0.00048239590250886977      -0.400727778673172     0.91619586944580078,0.60132831335067749 0.61248064041137695  0.2799227237701416, -0.0014719676692038774 -0.00048239590250886977      -0.400727778673172     0.91619586944580078
1715185808.8579712,0.60132831335067749 0.61248064041137695  0.2799227237701416, -0.0014719676692038774 -0.00048239590250886977      -0.400727778673172     0.91619586944580078,0.60132831335067749 0.61248064041137695  0.2799227237701416, -0.0014719676692038774 -0.00048239590250886977      -0.400727778673172     0.91619586944580078
1715185808.862972,0.60146081447601318 0.61492377519607544 0.27975916862487793, -0.0015768482116982341 -0.00052528735250234604    -0.40386766195297241     0.91481590270996094,0.60146081447601318 0.61492377519607544 0.27975916862487793, -0.0015768482116982341 -0.00052528735250234604    -0.40386766195297241     0.91481590270996094
1715185808.867975,0.60168594121932983 0.61974918842315674 0.27967879176139832, -0.0026264938060194254 -0.00089430512161925435    -0.40966221690177917     0.91223305463790894,0.60168594121932983 0.61974918842315674 0.27967879176139832, -0.0026264938060194254 -0.00089430512161925435    -0.40966221690177917     0.91223305463790894
1715185808.8729722, 0.6018410325050354 0.62438017129898071 0.27958765625953674,-0.0019037295132875443 -0.0006490318919532001   -0.41589871048927307    0.90940874814987183, 0.6018410325050354 0.62438017129898071 0.27958765625953674,-0.0019037295132875443 -0.0006490318919532001   -0.41589871048927307    0.90940874814987183
1715185808.8779743,0.60200291872024536 0.62904167175292969 0.27956587076187134, -0.0019732061773538589 -0.00056661106646060944    -0.42187118530273438     0.90665346384048462,0.60200291872024536 0.62904167175292969 0.27956587076187134, -0.0019732061773538589 -0.00056661106646060944    -0.42187118530273438     0.90665346384048462
1715185808.8829734,0.60213619470596313 0.63360154628753662 0.27965924143791199, -0.0022540413774549961 -0.00066701078321784735    -0.42757824063301086     0.90397530794143677,0.60213619470596313 0.63360154628753662 0.27965924143791199, -0.0022540413774549961 -0.00066701078321784735    -0.42757824063301086     0.90397530794143677
1715185808.8879976,0.60212606191635132  0.6359177827835083  0.2795947790145874, -0.0019355923868715763 -0.00060171831864863634    -0.43052557110786438     0.90257608890533447,0.60212606191635132  0.6359177827835083  0.2795947790145874, -0.0019355923868715763 -0.00060171831864863634    -0.43052557110786438     0.90257608890533447
1715185808.8929241,0.60228168964385986 0.64028090238571167 0.27954107522964478, -0.0016675824299454689 -0.00059284624876454473    -0.43651106953620911     0.89969712495803833,0.60228168964385986 0.64028090238571167 0.27954107522964478, -0.0016675824299454689 -0.00059284624876454473    -0.43651106953620911     0.89969712495803833
1715185808.89797,0.60240441560745239 0.64468449354171753 0.27951973676681519, -0.0020993556827306747 -0.00085557182319462299    -0.44195070862770081     0.89703649282455444,0.60240441560745239 0.64468449354171753 0.27951973676681519, -0.0020993556827306747 -0.00085557182319462299    -0.44195070862770081     0.89703649282455444
1715185808.9029894,0.60253196954727173 0.64889228343963623 0.27944260835647583, -0.0013502290239557624 -0.00056274497183039784    -0.44796642661094666     0.89404916763305664,0.60253196954727173 0.64889228343963623 0.27944260835647583, -0.0013502290239557624 -0.00056274497183039784    -0.44796642661094666     0.89404916763305664
1715185808.9079731,0.60265684127807617 0.65311294794082642 0.27950155735015869, -0.0017825391842052341 -0.00080547982361167669    -0.45324864983558655     0.89138197898864746,0.60265684127807617 0.65311294794082642 0.27950155735015869, -0.0017825391842052341 -0.00080547982361167669    -0.45324864983558655     0.89138197898864746
1715185808.9129252,0.60265350341796875 0.65518730878829956 0.27951884269714355, -0.0017747872043401003 -0.00082667358219623566    -0.45605161786079407     0.88995116949081421,0.60265350341796875 0.65518730878829956 0.27951884269714355, -0.0017747872043401003 -0.00082667358219623566    -0.45605161786079407     0.88995116949081421
1715185808.9179726,0.60279685258865356 0.65928971767425537 0.27939897775650024,  -0.00135215581394732 -0.0006023197784088552   -0.46179795265197754    0.88698393106460571,0.60279685258865356 0.65928971767425537 0.27939897775650024,  -0.00135215581394732 -0.0006023197784088552   -0.46179795265197754    0.88698393106460571
1715185808.9229696,0.60284799337387085 0.66338509321212769 0.27940055727958679, -0.0013727248879149556 -0.00053817540174350142     -0.4669395387172699     0.88428801298141479,0.60284799337387085 0.66338509321212769 0.27940055727958679, -0.0013727248879149556 -0.00053817540174350142     -0.4669395387172699     0.88428801298141479
1715185808.9279695,0.60301470756530762  0.6672976016998291 0.27942556142807007, -0.0017987574683502316 -0.00067581678740680218    -0.47219353914260864     0.88149279356002808,0.60301470756530762  0.6672976016998291 0.27942556142807007, -0.0017987574683502316 -0.00067581678740680218    -0.47219353914260864     0.88149279356002808
1715185808.93297,0.60299938917160034 0.67127323150634766 0.27932190895080566, -0.0015605738153681159 -0.00061061920132488012     -0.4773314893245697     0.87872171401977539,0.60299938917160034 0.67127323150634766 0.27932190895080566, -0.0015605738153681159 -0.00061061920132488012     -0.4773314893245697     0.87872171401977539
1715185808.9379854,0.60312503576278687 0.67316746711730957 0.27938628196716309, -0.0015306891873478889 -0.00036275252932682633    -0.48003250360488892     0.87724930047988892,0.60312503576278687 0.67316746711730957 0.27938628196716309, -0.0015306891873478889 -0.00036275252932682633    -0.48003250360488892     0.87724930047988892
1715185808.9429727,0.60328000783920288 0.67694550752639771 0.27941539883613586, -0.0018469062633812428 -0.00055035838158801198    -0.48518839478492737     0.87440752983093262,0.60328000783920288 0.67694550752639771 0.27941539883613586, -0.0018469062633812428 -0.00055035838158801198    -0.48518839478492737     0.87440752983093262
1715185808.9479716,0.60332238674163818 0.68071627616882324 0.27945038676261902, -0.0017317053861916065 -0.00057537725660949945    -0.49018964171409607     0.87161391973495483,0.60332238674163818 0.68071627616882324 0.27945038676261902, -0.0017317053861916065 -0.00057537725660949945    -0.49018964171409607     0.87161391973495483
1715185808.9529698,0.60335057973861694 0.68426185846328735 0.27935025095939636, -0.0012262205127626657 -0.00040183909004554152    -0.49520781636238098     0.86877357959747314,0.60335057973861694 0.68426185846328735 0.27935025095939636, -0.0012262205127626657 -0.00040183909004554152    -0.49520781636238098     0.86877357959747314
1715185808.9579589,0.60346275568008423 0.68782371282577515 0.27941051125526428,-0.0015136690344661474 -0.0005522117717191577    -0.4999735951423645    0.86603915691375732,0.60346275568008423 0.68782371282577515 0.27941051125526428,-0.0015136690344661474 -0.0005522117717191577    -0.4999735951423645    0.86603915691375732
1715185808.9629939,0.60354071855545044 0.68959164619445801 0.27940306067466736, -0.0014198189601302147 -0.00049987173406407237    -0.50234168767929077     0.86466789245605469,0.60354071855545044 0.68959164619445801 0.27940306067466736, -0.0014198189601302147 -0.00049987173406407237    -0.50234168767929077     0.86466789245605469
1715185808.9679706,0.60345405340194702 0.69312781095504761 0.27926257252693176, -0.0011862487299367785 -0.00043049166561104357     -0.5070229172706604     0.86193162202835083,0.60345405340194702 0.69312781095504761 0.27926257252693176, -0.0011862487299367785 -0.00043049166561104357     -0.5070229172706604     0.86193162202835083
1715185808.9729707,0.60359060764312744 0.69641745090484619 0.27934524416923523,  -0.001015372690744698 -0.00042762715020217001    -0.51184737682342529     0.85907572507858276,0.60359060764312744 0.69641745090484619 0.27934524416923523,  -0.001015372690744698 -0.00042762715020217001    -0.51184737682342529     0.85907572507858276
1715185808.9779694, 0.6036217212677002 0.69986444711685181 0.27933397889137268, -0.0015606315573677421 -0.00053537992062047124    -0.51604330539703369     0.85656088590621948, 0.6036217212677002 0.69986444711685181 0.27933397889137268, -0.0015606315573677421 -0.00053537992062047124    -0.51604330539703369     0.85656088590621948
1715185808.9829683,0.60355263948440552 0.70321428775787354  0.2792486846446991,-0.0011119693517684937 -0.0003995238512288779   -0.52067726850509644     0.8537527322769165,0.60355263948440552 0.70321428775787354  0.2792486846446991,-0.0011119693517684937 -0.0003995238512288779   -0.52067726850509644     0.8537527322769165
1715185808.9879289,0.60354810953140259 0.70486277341842651 0.27927958965301514, -0.0010898789623752236 -0.00020469339506234974    -0.52304255962371826      0.8523058295249939,0.60354810953140259 0.70486277341842651 0.27927958965301514, -0.0010898789623752236 -0.00020469339506234974    -0.52304255962371826      0.8523058295249939
1715185808.9929724,0.60363215208053589 0.70800268650054932 0.27925568819046021,-0.00092119484907016158 -0.00033528171479701996    -0.52734929323196411     0.84964799880981445,0.60363215208053589 0.70800268650054932 0.27925568819046021,-0.00092119484907016158 -0.00033528171479701996    -0.52734929323196411     0.84964799880981445
1715185808.9979737,0.60364669561386108 0.71112304925918579 0.27930465340614319, -0.0013483981601893902 -0.00051149801583960652    -0.53137397766113281     0.84713613986968994,0.60364669561386108 0.71112304925918579 0.27930465340614319, -0.0013483981601893902 -0.00051149801583960652    -0.53137397766113281     0.84713613986968994
1715185809.0029721,0.60369753837585449 0.71418774127960205  0.2792973518371582, -0.0013458222383633256 -0.00048049024189822376    -0.53541761636734009     0.84458625316619873,0.60369753837585449 0.71418774127960205  0.2792973518371582, -0.0013458222383633256 -0.00048049024189822376    -0.53541761636734009     0.84458625316619873
1715185809.0079291,0.60371619462966919 0.71725732088088989 0.27928310632705688, -0.0011240317253395915 -0.00055287935538217425    -0.53965139389038086     0.84188765287399292,0.60371619462966919 0.71725732088088989 0.27928310632705688, -0.0011240317253395915 -0.00055287935538217425    -0.53965139389038086     0.84188765287399292
1715185809.0129726,0.60366851091384888 0.71868234872817993 0.27918526530265808,-0.00097967288456857204 -0.00042883396963588893    -0.54169237613677979     0.84057611227035522,0.60366851091384888 0.71868234872817993 0.27918526530265808,-0.00097967288456857204 -0.00042883396963588893    -0.54169237613677979     0.84057611227035522
1715185809.0179706,0.60375946760177612 0.72171282768249512 0.27919581532478333, -0.0010620176326483488 -0.00049875385593622923    -0.54557192325592041     0.83806318044662476,0.60375946760177612 0.72171282768249512 0.27919581532478333, -0.0010620176326483488 -0.00049875385593622923    -0.54557192325592041     0.83806318044662476
1715185809.0229707,0.60372680425643921 0.72466778755187988 0.27925398945808411, -0.0013057551113888621 -0.00033802629332058132    -0.54960417747497559     0.83542406558990479,0.60372680425643921 0.72466778755187988 0.27925398945808411, -0.0013057551113888621 -0.00033802629332058132    -0.54960417747497559     0.83542406558990479
1715185809.0279713,0.60371309518814087 0.72746235132217407 0.27922168374061584, -0.0010814833221957088 -0.00060070271138101816    -0.55323976278305054     0.83302116394042969,0.60371309518814087 0.72746235132217407 0.27922168374061584, -0.0010814833221957088 -0.00060070271138101816    -0.55323976278305054     0.83302116394042969
1715185809.0329692,0.60365736484527588 0.73018825054168701 0.27921420335769653, -0.0010713313240557909 -0.00055588618852198124    -0.55680674314498901     0.83064121007919312,0.60365736484527588 0.73018825054168701 0.27921420335769653, -0.0010713313240557909 -0.00055588618852198124    -0.55680674314498901     0.83064121007919312
1715185809.0379698,0.60364347696304321 0.73161906003952026 0.27919229865074158,-0.00089582940563559532 -0.00062677642563357949    -0.55865281820297241     0.82940089702606201,0.60364347696304321 0.73161906003952026 0.27919229865074158,-0.00089582940563559532 -0.00062677642563357949    -0.55865281820297241     0.82940089702606201
1715185809.0429707,0.60357034206390381 0.73430711030960083 0.27914941310882568,  -0.001072138431482017 -0.00058655405882745981    -0.56211888790130615     0.82705551385879517,0.60357034206390381 0.73430711030960083 0.27914941310882568,  -0.001072138431482017 -0.00058655405882745981    -0.56211888790130615     0.82705551385879517
1715185809.0479712,0.60352164506912231 0.73678141832351685 0.27912688255310059,-0.00092387455515563488 -0.00063201517332345247    -0.56553077697753906     0.82472646236419678,0.60352164506912231 0.73678141832351685 0.27912688255310059,-0.00092387455515563488 -0.00063201517332345247    -0.56553077697753906     0.82472646236419678
1715185809.0529702, 0.6034284234046936 0.73936182260513306 0.27910688519477844,-0.00089453166583552957 -0.00056351709645241499    -0.56894123554229736     0.82237750291824341, 0.6034284234046936 0.73936182260513306 0.27910688519477844,-0.00089453166583552957 -0.00056351709645241499    -0.56894123554229736     0.82237750291824341
1715185809.057971,0.60344940423965454 0.74180012941360474 0.27910590171813965,-0.00061340571846812963 -0.00062554719625040889    -0.57232284545898438     0.82002788782119751,0.60344940423965454 0.74180012941360474 0.27910590171813965,-0.00061340571846812963 -0.00062554719625040889    -0.57232284545898438     0.82002788782119751
1715185809.0629709,0.60342955589294434 0.74304354190826416 0.27908220887184143,-0.00072793907020241022 -0.00058213772717863321    -0.57393896579742432       0.818897545337677,0.60342955589294434 0.74304354190826416 0.27908220887184143,-0.00072793907020241022 -0.00058213772717863321    -0.57393896579742432       0.818897545337677
1715185809.0679727,0.60337632894515991 0.74543869495391846 0.27905896306037903,-0.00062538287602365017  -0.0006124365609139204    -0.57716643810272217     0.81662607192993164,0.60337632894515991 0.74543869495391846 0.27905896306037903,-0.00062538287602365017  -0.0006124365609139204    -0.57716643810272217     0.81662607192993164
1715185809.0729263,0.60330367088317871 0.74774903059005737 0.27904170751571655,-0.00063515972578898072 -0.00063877785578370094    -0.58024829626083374     0.81443911790847778,0.60330367088317871 0.74774903059005737 0.27904170751571655,-0.00063515972578898072 -0.00063877785578370094    -0.58024829626083374     0.81443911790847778
1715185809.0779719,0.60323029756546021 0.74997836351394653 0.27910429239273071,-0.00099315308034420013 -0.00070214277366176248    -0.58324187994003296     0.81229758262634277,0.60323029756546021 0.74997836351394653 0.27910429239273071,-0.00099315308034420013 -0.00070214277366176248    -0.58324187994003296     0.81229758262634277
1715185809.0829713,0.60325002670288086 0.75216668844223022 0.27900329232215881,-0.00045791821321472526 -0.00069119175896048546     -0.5863681435585022     0.81004422903060913,0.60325002670288086 0.75216668844223022 0.27900329232215881,-0.00045791821321472526 -0.00069119175896048546     -0.5863681435585022     0.81004422903060913
1715185809.0879948,0.60320585966110229 0.75318688154220581 0.27903386950492859,-0.00070433411747217178 -0.00057287880918011069    -0.58762013912200928     0.80913639068603516,0.60320585966110229 0.75318688154220581 0.27903386950492859,-0.00070433411747217178 -0.00057287880918011069    -0.58762013912200928     0.80913639068603516
1715185809.0929728,0.60308206081390381  0.7553107738494873 0.27900654077529907,-0.00075424514943733811  -0.0006169332773424685    -0.59041488170623779     0.80709934234619141,0.60308206081390381  0.7553107738494873 0.27900654077529907,-0.00075424514943733811  -0.0006169332773424685    -0.59041488170623779     0.80709934234619141
1715185809.0979762,0.60306632518768311 0.75736236572265625  0.2790864109992981,  -0.001263022655621171 -0.00073187239468097687    -0.59316974878311157     0.80507606267929077,0.60306632518768311 0.75736236572265625  0.2790864109992981,  -0.001263022655621171 -0.00073187239468097687    -0.59316974878311157     0.80507606267929077
1715185809.1029739, 0.6029975414276123  0.7592313289642334 0.27902469038963318,-0.00097614148398861289 -0.00068059429759159684    -0.59589415788650513      0.8030620813369751, 0.6029975414276123  0.7592313289642334 0.27902469038963318,-0.00097614148398861289 -0.00068059429759159684    -0.59589415788650513      0.8030620813369751
1715185809.1079712,0.60293418169021606 0.76116478443145752 0.27907055616378784,-0.00073382980190217495 -0.00064891844522207975    -0.59847402572631836     0.80114161968231201,0.60293418169021606 0.76116478443145752 0.27907055616378784,-0.00073382980190217495 -0.00064891844522207975    -0.59847402572631836     0.80114161968231201
1715185809.1129713,0.60292619466781616 0.76210665702819824 0.27912381291389465,-0.00067234184825792909  -0.0004215849912725389    -0.59999990463256836     0.79999971389770508,0.60292619466781616 0.76210665702819824 0.27912381291389465,-0.00067234184825792909  -0.0004215849912725389    -0.59999990463256836     0.79999971389770508
