RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186354.0356531,0.57056021690368652 0.30418500304222107 0.28074419498443604,-0.0043571032583713531 0.00034589777351357043  -0.019968897104263306    0.99979102611541748,0.57056021690368652 0.30418500304222107 0.28074419498443604,-0.0043571032583713531 0.00034589777351357043  -0.019968897104263306    0.99979102611541748
1715186354.0406518, 0.5705571174621582 0.30417174100875854 0.28077462315559387,-0.0043563544750213623  0.0003491223615128547  -0.020016076043248177    0.99979013204574585, 0.5705571174621582 0.30417174100875854 0.28077462315559387,-0.0043563544750213623  0.0003491223615128547  -0.020016076043248177    0.99979013204574585
1715186354.0456617,0.57011240720748901 0.30508977174758911 0.28105026483535767, -0.004495509434491396 5.2281448006397113e-05  -0.019390398636460304     0.9998018741607666,0.57011240720748901 0.30508977174758911 0.28105026483535767, -0.004495509434491396 5.2281448006397113e-05  -0.019390398636460304     0.9998018741607666
1715186354.0506516,0.56977623701095581 0.30769076943397522 0.28114494681358337,-0.0097283003851771355 -0.0002260225301142782  -0.024196308106184006    0.99965983629226685,0.56977623701095581 0.30769076943397522 0.28114494681358337,-0.0097283003851771355 -0.0002260225301142782  -0.024196308106184006    0.99965983629226685
1715186354.0556545,0.56989514827728271 0.31447705626487732 0.28208601474761963, -0.011092939414083958 -0.0012465209001675248    -0.0289962999522686    0.99951720237731934,0.56989514827728271 0.31447705626487732 0.28208601474761963, -0.011092939414083958 -0.0012465209001675248    -0.0289962999522686    0.99951720237731934
1715186354.0606577, 0.5706821084022522 0.32012468576431274  0.2815081775188446, -0.011282950639724731 -0.0018031911458820105  -0.033741645514965057    0.99936527013778687, 0.5706821084022522 0.32012468576431274  0.2815081775188446, -0.011282950639724731 -0.0018031911458820105  -0.033741645514965057    0.99936527013778687
1715186354.0656576,0.57024812698364258  0.3274596631526947 0.28216364979743958, -0.010812677443027496 -0.0031131599098443985  -0.037851497530937195    0.99922001361846924,0.57024812698364258  0.3274596631526947 0.28216364979743958, -0.010812677443027496 -0.0031131599098443985  -0.037851497530937195    0.99922001361846924
1715186354.0706589, 0.5703544020652771 0.33062425255775452 0.28231444954872131, -0.010529226623475552 -0.0034444225020706654  -0.040253106504678726    0.99912810325622559, 0.5703544020652771 0.33062425255775452 0.28231444954872131, -0.010529226623475552 -0.0034444225020706654  -0.040253106504678726    0.99912810325622559
1715186354.0756607,0.57063579559326172   0.336780846118927 0.28222331404685974,-0.0096671963110566139 -0.0034475293941795826  -0.044860959053039551    0.99894052743911743,0.57063579559326172   0.336780846118927 0.28222331404685974,-0.0096671963110566139 -0.0034475293941795826  -0.044860959053039551    0.99894052743911743
1715186354.0806563,0.57141381502151489 0.34203705191612244 0.28189978003501892,-0.0086058620363473892 -0.0031326927710324526  -0.050149064511060715    0.99869972467422485,0.57141381502151489 0.34203705191612244 0.28189978003501892,-0.0086058620363473892 -0.0031326927710324526  -0.050149064511060715    0.99869972467422485
1715186354.0856531,0.57126659154891968 0.34900027513504028  0.2817842960357666,-0.0077641075477004051 -0.0031771298963576555  -0.054184664040803909    0.99849569797515869,0.57126659154891968 0.34900027513504028  0.2817842960357666,-0.0077641075477004051 -0.0031771298963576555  -0.054184664040803909    0.99849569797515869
1715186354.0906422,0.57168620824813843 0.35498833656311035 0.28138396143913269,-0.0065556280314922333 -0.0024703741073608398  -0.058509659022092819    0.99826228618621826,0.57168620824813843 0.35498833656311035 0.28138396143913269,-0.0065556280314922333 -0.0024703741073608398  -0.058509659022092819    0.99826228618621826
1715186354.0956476,0.57245552539825439 0.35709556937217712 0.28092625737190247,-0.0059010833501815796 -0.0016084036324173212  -0.061166383326053619    0.99810886383056641,0.57245552539825439 0.35709556937217712 0.28092625737190247,-0.0059010833501815796 -0.0016084036324173212  -0.061166383326053619    0.99810886383056641
1715186354.1006687,0.57256424427032471 0.36394616961479187 0.28073886036872864, -0.0048701218329370022 -0.00027351034805178642   -0.064707644283771515     0.99789232015609741,0.57256424427032471 0.36394616961479187 0.28073886036872864, -0.0048701218329370022 -0.00027351034805178642   -0.064707644283771515     0.99789232015609741
1715186354.1056433,0.57295602560043335 0.36980876326560974 0.28054937720298767,-0.0037392715457826853 0.00038305207272060215  -0.068995945155620575    0.99760985374450684,0.57295602560043335 0.36980876326560974 0.28054937720298767,-0.0037392715457826853 0.00038305207272060215  -0.068995945155620575    0.99760985374450684
1715186354.1106691,0.57308858633041382 0.37562945485115051 0.28061383962631226, -0.0028685007710009813 -0.00025593495229259133    -0.07355981320142746     0.99728667736053467,0.57308858633041382 0.37562945485115051 0.28061383962631226, -0.0028685007710009813 -0.00025593495229259133    -0.07355981320142746     0.99728667736053467
1715186354.1156719,0.57338625192642212 0.38136297464370728 0.28070580959320068, -0.0026729842647910118 -0.00014864408876746893   -0.077980197966098785     0.99695134162902832,0.57338625192642212 0.38136297464370728 0.28070580959320068, -0.0026729842647910118 -0.00014864408876746893   -0.077980197966098785     0.99695134162902832
1715186354.1206443,0.57419967651367188 0.38331308960914612 0.28060507774353027,-0.0027126693166792393 0.00060911313630640507   -0.08069968968629837    0.99673455953598022,0.57419967651367188 0.38331308960914612 0.28060507774353027,-0.0027126693166792393 0.00060911313630640507   -0.08069968968629837    0.99673455953598022
1715186354.1256421,0.57464730739593506 0.38897174596786499   0.280485600233078, -0.002664144616574049 0.00025875790743157268   -0.08521801233291626    0.99635875225067139,0.57464730739593506 0.38897174596786499   0.280485600233078, -0.002664144616574049 0.00025875790743157268   -0.08521801233291626    0.99635875225067139
1715186354.1306427,0.57491904497146606 0.39479264616966248 0.28033384680747986, -0.003111573401838541 7.4449009844101965e-05  -0.089595973491668701    0.99597334861755371,0.57491904497146606 0.39479264616966248 0.28033384680747986, -0.003111573401838541 7.4449009844101965e-05  -0.089595973491668701    0.99597334861755371
1715186354.1356423,0.57511740922927856 0.40073463320732117 0.28016567230224609,-0.0038974632043391466 0.00014359391934704036  -0.093785591423511505    0.99558478593826294,0.57511740922927856 0.40073463320732117 0.28016567230224609,-0.0038974632043391466 0.00014359391934704036  -0.093785591423511505    0.99558478593826294
1715186354.1406622,0.57526713609695435 0.40669098496437073 0.28019079566001892,-0.0046585584059357643 0.00018479704158380628  -0.097796298563480377    0.99519550800323486,0.57526713609695435 0.40669098496437073 0.28019079566001892,-0.0046585584059357643 0.00018479704158380628  -0.097796298563480377    0.99519550800323486
1715186354.1456444,0.57530492544174194 0.40961140394210815 0.28028735518455505,-0.0051177986897528172  0.0004828976234421134  -0.099707722663879395    0.99500346183776855,0.57530492544174194 0.40961140394210815 0.28028735518455505,-0.0051177986897528172  0.0004828976234421134  -0.099707722663879395    0.99500346183776855
1715186354.1506412,0.57529860734939575 0.41530483961105347 0.28025707602500916, -0.0051854150369763374 -0.00012638386397156864    -0.10389767587184906     0.99457448720932007,0.57529860734939575 0.41530483961105347 0.28025707602500916, -0.0051854150369763374 -0.00012638386397156864    -0.10389767587184906     0.99457448720932007
1715186354.1556411,0.57553589344024658 0.42071458697319031 0.28029760718345642, -0.0054552755318582058 -0.00022113150043878704    -0.10805573314428329     0.99412983655929565,0.57553589344024658 0.42071458697319031 0.28029760718345642, -0.0054552755318582058 -0.00022113150043878704    -0.10805573314428329     0.99412983655929565
1715186354.1607494,0.57582348585128784 0.42603394389152527 0.28038638830184937, -0.0053733796812593937 -9.9514989415183663e-05     -0.1121802031993866     0.99367332458496094,0.57582348585128784 0.42603394389152527 0.28038638830184937, -0.0053733796812593937 -9.9514989415183663e-05     -0.1121802031993866     0.99367332458496094
1715186354.1657386,0.57608336210250854 0.43127629160881042 0.28036057949066162,  -0.005243196152150631 -0.00018779761740006506    -0.11624535918235779      0.9932066798210144,0.57608336210250854 0.43127629160881042 0.28036057949066162,  -0.005243196152150631 -0.00018779761740006506    -0.11624535918235779      0.9932066798210144
1715186354.170625,0.57619428634643555 0.43390485644340515 0.28031730651855469, -0.0051379939541220665 -0.00020235322881489992    -0.11829192936420441     0.99296551942825317,0.57619428634643555 0.43390485644340515 0.28031730651855469, -0.0051379939541220665 -0.00020235322881489992    -0.11829192936420441     0.99296551942825317
1715186354.1756587,0.57576024532318115 0.44006672501564026 0.28046169877052307, -0.0048690377734601498 -0.00051317492034286261    -0.12171221524477005     0.99255335330963135,0.57576024532318115 0.44006672501564026 0.28046169877052307, -0.0048690377734601498 -0.00051317492034286261    -0.12171221524477005     0.99255335330963135
1715186354.1806538,0.57592630386352539 0.44529286026954651 0.28030940890312195, -0.0045111668296158314 -0.00031352505902759731    -0.12552094459533691      0.9920806884765625,0.57592630386352539 0.44529286026954651 0.28030940890312195, -0.0045111668296158314 -0.00031352505902759731    -0.12552094459533691      0.9920806884765625
1715186354.1856556,0.57597249746322632 0.45045936107635498 0.28017199039459229, -0.0037120005581527948 -3.1800413125893101e-05    -0.12954933941364288       0.991566002368927,0.57597249746322632 0.45045936107635498 0.28017199039459229, -0.0037120005581527948 -3.1800413125893101e-05    -0.12954933941364288       0.991566002368927
1715186354.1906841,0.57605892419815063 0.45561680197715759 0.28026965260505676, -0.0035063386894762516 -0.00024624518118798733    -0.13289482891559601     0.99112391471862793,0.57605892419815063 0.45561680197715759 0.28026965260505676, -0.0035063386894762516 -0.00024624518118798733    -0.13289482891559601     0.99112391471862793
1715186354.1956694,0.57611262798309326 0.45817366242408752 0.28025853633880615,  -0.003309174906462431 -0.00023489861632697284    -0.13477063179016113     0.99087125062942505,0.57611262798309326 0.45817366242408752 0.28025853633880615,  -0.003309174906462431 -0.00023489861632697284    -0.13477063179016113     0.99087125062942505
1715186354.2006004,0.57621687650680542 0.46325653791427612 0.28023922443389893, -0.0032520785462111235 -0.00016767675697337836    -0.13849379122257233     0.99035793542861938,0.57621687650680542 0.46325653791427612 0.28023922443389893, -0.0032520785462111235 -0.00016767675697337836    -0.13849379122257233     0.99035793542861938
1715186354.2056448, 0.5764089822769165 0.46819207072257996 0.28023451566696167, -0.0034967493265867233 -0.00012030110519845039    -0.14212016761302948     0.98984324932098389, 0.5764089822769165 0.46819207072257996 0.28023451566696167, -0.0034967493265867233 -0.00012030110519845039    -0.14212016761302948     0.98984324932098389
1715186354.2107477,0.57662039995193481 0.47307485342025757 0.28015553951263428, -0.0037064149510115385 -7.3999253800138831e-05    -0.14581629633903503     0.98930472135543823,0.57662039995193481 0.47307485342025757 0.28015553951263428, -0.0037064149510115385 -7.3999253800138831e-05    -0.14581629633903503     0.98930472135543823
1715186354.2156897, 0.5768733024597168 0.47781598567962646 0.28009063005447388, -0.0039649237878620625 -8.6164094682317227e-05    -0.14951016008853912     0.98875224590301514, 0.5768733024597168 0.47781598567962646 0.28009063005447388, -0.0039649237878620625 -8.6164094682317227e-05    -0.14951016008853912     0.98875224590301514
1715186354.220645,0.57691103219985962 0.48016440868377686 0.27999043464660645,-0.0036063995212316513 0.00014644928160123527   -0.15155863761901855    0.98844170570373535,0.57691103219985962 0.48016440868377686 0.27999043464660645,-0.0036063995212316513 0.00014644928160123527   -0.15155863761901855    0.98844170570373535
1715186354.2256444,0.57715404033660889 0.48477786779403687 0.28001675009727478, -0.0039518903940916061 -0.00010859227768378332    -0.15486082434654236     0.98792839050292969,0.57715404033660889 0.48477786779403687 0.28001675009727478, -0.0039518903940916061 -0.00010859227768378332    -0.15486082434654236     0.98792839050292969
1715186354.2305973,0.57731109857559204 0.48933723568916321 0.27991104125976562,-0.0038263928145170212 -0.0001045546232489869   -0.15828529000282288    0.98738598823547363,0.57731109857559204 0.48933723568916321 0.27991104125976562,-0.0038263928145170212 -0.0001045546232489869   -0.15828529000282288    0.98738598823547363
1715186354.235642,0.57739359140396118 0.49381899833679199 0.27975422143936157, -0.0037709602620452642 -8.8586355559527874e-05    -0.16176892817020416     0.98682147264480591,0.57739359140396118 0.49381899833679199 0.27975422143936157, -0.0037709602620452642 -8.8586355559527874e-05    -0.16176892817020416     0.98682147264480591
1715186354.2407742, 0.5774802565574646 0.49815398454666138 0.27953416109085083,-0.0032542727421969175 0.00020288121595513076   -0.16533677279949188    0.98623180389404297, 0.5774802565574646 0.49815398454666138 0.27953416109085083,-0.0032542727421969175 0.00020288121595513076   -0.16533677279949188    0.98623180389404297
1715186354.2456405,0.57754242420196533 0.50034898519515991 0.27946650981903076, -0.0036127495113760233 -2.5008988814079203e-05    -0.16672225296497345     0.98599725961685181,0.57754242420196533 0.50034898519515991 0.27946650981903076, -0.0036127495113760233 -2.5008988814079203e-05    -0.16672225296497345     0.98599725961685181
1715186354.2506423,0.57833582162857056  0.5037732720375061 0.27904364466667175,-0.0035347514785826206 0.00036505013122223318   -0.17059724032878876    0.98533445596694946,0.57833582162857056  0.5037732720375061 0.27904364466667175,-0.0035347514785826206 0.00036505013122223318   -0.17059724032878876    0.98533445596694946
1715186354.2556422,0.57845079898834229 0.50795042514801025 0.27879759669303894,-0.0032747832592576742 0.00065052119316533208   -0.17419855296611786    0.98470491170883179,0.57845079898834229 0.50795042514801025 0.27879759669303894,-0.0032747832592576742 0.00065052119316533208   -0.17419855296611786    0.98470491170883179
1715186354.2606409,0.57759779691696167 0.51309090852737427 0.28033596277236938,-0.0034147442784160376 8.0960642662830651e-05   -0.17644853889942169    0.98430395126342773,0.57759779691696167 0.51309090852737427 0.28033596277236938,-0.0034147442784160376 8.0960642662830651e-05   -0.17644853889942169    0.98430395126342773
1715186354.2656472,0.57765775918960571 0.51714527606964111 0.28029841184616089, -0.0033071471843868494 -0.00036996486596763134    -0.17972621321678162     0.98371106386184692,0.57765775918960571 0.51714527606964111 0.28029841184616089, -0.0033071471843868494 -0.00036996486596763134    -0.17972621321678162     0.98371106386184692
1715186354.2706428, 0.5776984691619873 0.51912134885787964 0.28024908900260925, -0.0030636664014309645 -0.00013530738942790776    -0.18163594603538513     0.98336106538772583, 0.5776984691619873 0.51912134885787964 0.28024908900260925, -0.0030636664014309645 -0.00013530738942790776    -0.18163594603538513     0.98336106538772583
1715186354.2756417,0.57780921459197998 0.52311480045318604 0.28032782673835754, -0.0035156689118593931 -0.00033410199102945626    -0.18456906080245972     0.98281317949295044,0.57780921459197998 0.52311480045318604 0.28032782673835754, -0.0035156689118593931 -0.00033410199102945626    -0.18456906080245972     0.98281317949295044
1715186354.2806454,0.57784205675125122 0.52699011564254761 0.28025364875793457, -0.0030339711811393499 -9.3353388365358114e-05    -0.18792508542537689     0.98217868804931641,0.57784205675125122 0.52699011564254761 0.28025364875793457, -0.0030339711811393499 -9.3353388365358114e-05    -0.18792508542537689     0.98217868804931641
1715186354.3062956,0.57794100046157837 0.54742395877838135 0.28014189004898071, -0.0026497661601752043 -0.00015937603893689811    -0.20412808656692505     0.97894060611724854,0.57794100046157837 0.54742395877838135 0.28014189004898071, -0.0026497661601752043 -0.00015937603893689811    -0.20412808656692505     0.97894060611724854
1715186354.3113546,0.57794100046157837 0.54742395877838135 0.28014189004898071, -0.0026497661601752043 -0.00015937603893689811    -0.20412808656692505     0.97894060611724854,0.57794100046157837 0.54742395877838135 0.28014189004898071, -0.0026497661601752043 -0.00015937603893689811    -0.20412808656692505     0.97894060611724854
1715186354.3163052,0.57808601856231689 0.55094897747039795 0.28019082546234131, -0.0031692790798842907 -0.00042027633753605187    -0.20679253339767456     0.97837960720062256,0.57808601856231689 0.55094897747039795 0.28019082546234131, -0.0031692790798842907 -0.00042027633753605187    -0.20679253339767456     0.97837960720062256
1715186354.3213522,0.57814657688140869 0.55438780784606934 0.28017282485961914, -0.0032606502063572407 -0.00037314207293093204    -0.20967033505439758     0.97776663303375244,0.57814657688140869 0.55438780784606934 0.28017282485961914, -0.0032606502063572407 -0.00037314207293093204    -0.20967033505439758     0.97776663303375244
1715186354.3263507,0.57812273502349854 0.55778533220291138 0.28010603785514832, -0.0029973487835377455 -1.9220085960114375e-05    -0.21267750859260559     0.97711783647537231,0.57812273502349854 0.55778533220291138 0.28010603785514832, -0.0029973487835377455 -1.9220085960114375e-05    -0.21267750859260559     0.97711783647537231
1715186354.331352, 0.5781402587890625 0.55953526496887207 0.28015023469924927, -0.0033394505735486746 -0.00021990782988723367    -0.21372899413108826      0.9768872857093811, 0.5781402587890625 0.55953526496887207 0.28015023469924927, -0.0033394505735486746 -0.00021990782988723367    -0.21372899413108826      0.9768872857093811
1715186354.3363545,0.57814377546310425 0.56286287307739258 0.28006309270858765, -0.0034382450394332409 -0.00021841849957127124    -0.21647538244724274     0.97628200054168701,0.57814377546310425 0.56286287307739258 0.28006309270858765, -0.0034382450394332409 -0.00021841849957127124    -0.21647538244724274     0.97628200054168701
1715186354.3413527, 0.5781129002571106 0.56613421440124512 0.27998584508895874, -0.0034675921779125929 -0.00025228143204003572    -0.21916840970516205     0.97568082809448242, 0.5781129002571106 0.56613421440124512 0.27998584508895874, -0.0034675921779125929 -0.00025228143204003572    -0.21916840970516205     0.97568082809448242
1715186354.3463521,0.57804638147354126 0.56927013397216797 0.27996757626533508, -0.0029009631834924221 -1.8785533029586077e-05     -0.2221234142780304     0.97501426935195923,0.57804638147354126 0.56927013397216797 0.27996757626533508, -0.0029009631834924221 -1.8785533029586077e-05     -0.2221234142780304     0.97501426935195923
1715186354.3513138,0.57804393768310547 0.57241696119308472 0.28006666898727417, -0.0032947547733783722 -0.00030683865770697594    -0.22444555163383484     0.97448098659515381,0.57804393768310547 0.57241696119308472 0.28006666898727417, -0.0032947547733783722 -0.00030683865770697594    -0.22444555163383484     0.97448098659515381
1715186354.3563523,0.57802700996398926 0.57390761375427246 0.28001433610916138,-0.0032668279018253088 -0.0004123713297303766   -0.22582508623600006    0.97416228055953979,0.57802700996398926 0.57390761375427246 0.28001433610916138,-0.0032668279018253088 -0.0004123713297303766   -0.22582508623600006    0.97416228055953979
1715186354.3613548,0.57802438735961914 0.57686597108840942 0.27993476390838623, -0.0028575353790074587 -0.00021432545327115804    -0.22865565121173859     0.97350317239761353,0.57802438735961914 0.57686597108840942 0.27993476390838623, -0.0028575353790074587 -0.00021432545327115804    -0.22865565121173859     0.97350317239761353
1715186354.3663533,0.57804220914840698  0.5797884464263916 0.27997064590454102,-0.0028075822629034519 -0.0001449760893592611   -0.23122683167457581    0.97289580106735229,0.57804220914840698  0.5797884464263916 0.27997064590454102,-0.0028075822629034519 -0.0001449760893592611   -0.23122683167457581    0.97289580106735229
1715186354.3713515,0.57812780141830444 0.58268886804580688  0.2796604335308075, -0.0033519859425723553 -0.00033101715962402523    -0.23352760076522827     0.97234433889389038,0.57812780141830444 0.58268886804580688  0.2796604335308075, -0.0033519859425723553 -0.00033101715962402523    -0.23352760076522827     0.97234433889389038
1715186354.3763499,0.57803386449813843 0.58547776937484741 0.27983620762825012, -0.0031928322277963161 -0.00033844585414044559    -0.23603430390357971     0.97173941135406494,0.57803386449813843 0.58547776937484741 0.27983620762825012, -0.0031928322277963161 -0.00033844585414044559    -0.23603430390357971     0.97173941135406494
1715186354.3813539, 0.5780302882194519 0.58684593439102173 0.27995628118515015, -0.0031384159810841084 -0.00039951386861503124    -0.23731766641139984     0.97142696380615234, 0.5780302882194519 0.58684593439102173 0.27995628118515015, -0.0031384159810841084 -0.00039951386861503124    -0.23731766641139984     0.97142696380615234
1715186354.3863106,0.57791990041732788 0.58948725461959839 0.28000116348266602, -0.0027083607856184244 -0.00021547336655203253    -0.23994617164134979     0.97078239917755127,0.57791990041732788 0.58948725461959839 0.28000116348266602, -0.0027083607856184244 -0.00021547336655203253    -0.23994617164134979     0.97078239917755127
1715186354.3913522, 0.5778844952583313 0.59211510419845581 0.28010299801826477, -0.0030941320583224297 -0.00054207060020416975    -0.24210231006145477     0.97024565935134888, 0.5778844952583313 0.59211510419845581 0.28010299801826477, -0.0030941320583224297 -0.00054207060020416975    -0.24210231006145477     0.97024565935134888
1715186354.3963518,0.57786399126052856 0.59465587139129639 0.28008195757865906,-0.0031239006202667952 -0.0004934258759021759   -0.24449864029884338    0.96964448690414429,0.57786399126052856 0.59465587139129639 0.28008195757865906,-0.0031239006202667952 -0.0004934258759021759   -0.24449864029884338    0.96964448690414429
1715186354.4013505,0.57782286405563354 0.59706574678421021 0.28001114726066589, -0.0026162564754486084 -0.00023773185967002064    -0.24708035588264465     0.96899145841598511,0.57782286405563354 0.59706574678421021 0.28001114726066589, -0.0026162564754486084 -0.00023773185967002064    -0.24708035588264465     0.96899145841598511
1715186354.4063585,0.57778286933898926 0.59828466176986694    0.27996826171875, -0.0025867549702525139 -0.00026237222482450306    -0.24823860824108124     0.96869540214538574,0.57778286933898926 0.59828466176986694    0.27996826171875, -0.0025867549702525139 -0.00026237222482450306    -0.24823860824108124     0.96869540214538574
1715186354.4113617,0.57776212692260742 0.60064101219177246  0.2799709141254425, -0.0026267545763403177 -0.00032089278101921082    -0.25050684809684753     0.96811121702194214,0.57776212692260742 0.60064101219177246  0.2799709141254425, -0.0026267545763403177 -0.00032089278101921082    -0.25050684809684753     0.96811121702194214
1715186354.4163663,0.57770627737045288 0.60295987129211426 0.27995598316192627, -0.0031659461092203856 -0.00071225425926968455    -0.25249743461608887     0.96759212017059326,0.57770627737045288 0.60295987129211426 0.27995598316192627, -0.0031659461092203856 -0.00071225425926968455    -0.25249743461608887     0.96759212017059326
1715186354.4213653,0.57772505283355713 0.60517364740371704 0.27996340394020081, -0.0030617017764598131 -0.00051653094124048948    -0.25485649704933167     0.96697390079498291,0.57772505283355713 0.60517364740371704 0.27996340394020081, -0.0030617017764598131 -0.00051653094124048948    -0.25485649704933167     0.96697390079498291
1715186354.4263546,0.57765829563140869 0.60734117031097412 0.27990832924842834, -0.0031846996862441301 -0.00065622525289654732    -0.25690048933029175     0.96643239259719849,0.57765829563140869 0.60734117031097412 0.27990832924842834, -0.0031846996862441301 -0.00065622525289654732    -0.25690048933029175     0.96643239259719849
1715186354.4313538,0.57758027315139771 0.60840839147567749 0.27984994649887085,-0.0028545530512928963 -0.0004623844288289547   -0.25825324654579163    0.96607291698455811,0.57758027315139771 0.60840839147567749 0.27984994649887085,-0.0028545530512928963 -0.0004623844288289547   -0.25825324654579163    0.96607291698455811
1715186354.4363546,0.57755261659622192 0.61049437522888184 0.27991694211959839, -0.0026480946689844131 -0.00033629572135396302    -0.26050472259521484      0.9654688835144043,0.57755261659622192 0.61049437522888184 0.27991694211959839, -0.0026480946689844131 -0.00033629572135396302    -0.26050472259521484      0.9654688835144043
1715186354.4413559,0.57744991779327393 0.61254638433456421 0.27994608879089355, -0.0026529228780418634 -0.00028567394474521279    -0.26267620921134949     0.96488034725189209,0.57744991779327393 0.61254638433456421 0.27994608879089355, -0.0026529228780418634 -0.00028567394474521279    -0.26267620921134949     0.96488034725189209
1715186354.4463527,0.57746046781539917 0.61454731225967407 0.27992355823516846, -0.0030574011616408825 -0.00053093262249603868    -0.26452904939651489     0.96437269449234009,0.57746046781539917 0.61454731225967407 0.27992355823516846, -0.0030574011616408825 -0.00053093262249603868    -0.26452904939651489     0.96437269449234009
1715186354.4513538,0.57739007472991943 0.61554539203643799  0.2799096405506134, -0.0030012915376573801 -0.00048273790162056684     -0.2655772864818573     0.96408480405807495,0.57739007472991943 0.61554539203643799  0.2799096405506134, -0.0030012915376573801 -0.00048273790162056684     -0.2655772864818573     0.96408480405807495
1715186354.4563515,0.57731330394744873 0.61744117736816406  0.2799246609210968, -0.0029714731499552727 -0.00060370349092409015    -0.26764985918998718     0.96351146697998047,0.57731330394744873 0.61744117736816406  0.2799246609210968, -0.0029714731499552727 -0.00060370349092409015    -0.26764985918998718     0.96351146697998047
1715186354.4613526, 0.5772627592086792 0.61925655603408813 0.27987107634544373, -0.0030826171860098839 -0.00062766449991613626      -0.269488126039505     0.96299856901168823, 0.5772627592086792 0.61925655603408813 0.27987107634544373, -0.0030826171860098839 -0.00062766449991613626      -0.269488126039505     0.96299856901168823
1715186354.4663522,0.57722848653793335 0.62099289894104004 0.27983924746513367, -0.0024077198468148708 -0.00025005670613609254    -0.27195298671722412     0.96230751276016235,0.57722848653793335 0.62099289894104004 0.27983924746513367, -0.0024077198468148708 -0.00025005670613609254    -0.27195298671722412     0.96230751276016235
1715186354.4713526,0.57719361782073975 0.62276434898376465 0.27989038825035095, -0.0028676404617726803 -0.00053313578246161342    -0.27372995018959045     0.96180218458175659,0.57719361782073975 0.62276434898376465 0.27989038825035095, -0.0028676404617726803 -0.00053313578246161342    -0.27372995018959045     0.96180218458175659
1715186354.4763522,0.57705575227737427 0.62443560361862183 0.27980533242225647, -0.0024332490283995867 -0.00031265636789612472    -0.27579370141029358     0.96121370792388916,0.57705575227737427 0.62443560361862183 0.27980533242225647, -0.0024332490283995867 -0.00031265636789612472    -0.27579370141029358     0.96121370792388916
1715186354.4813519,0.57705974578857422 0.62523263692855835 0.27983292937278748, -0.0024603591300547123 -0.00033481491846032441    -0.27684101462364197     0.96091252565383911,0.57705974578857422 0.62523263692855835 0.27983292937278748, -0.0024603591300547123 -0.00033481491846032441    -0.27684101462364197     0.96091252565383911
1715186354.486413,0.57698738574981689 0.62685561180114746 0.27982157468795776, -0.0024492689408361912 -0.00032971234759315848    -0.27860590815544128     0.96040230989456177,0.57698738574981689 0.62685561180114746 0.27982157468795776, -0.0024492689408361912 -0.00032971234759315848    -0.27860590815544128     0.96040230989456177
1715186354.4913516,0.57689636945724487 0.62839204072952271 0.27977839112281799, -0.0024525860790163279 -0.00037066210643388331    -0.28044494986534119     0.95986688137054443,0.57689636945724487 0.62839204072952271 0.27977839112281799, -0.0024525860790163279 -0.00037066210643388331    -0.28044494986534119     0.95986688137054443
1715186354.4963512,0.57681488990783691 0.62991666793823242 0.27980920672416687, -0.0029255896806716919 -0.00062737689586356282    -0.28200799226760864     0.95940738916397095,0.57681488990783691 0.62991666793823242 0.27980920672416687, -0.0029255896806716919 -0.00062737689586356282    -0.28200799226760864     0.95940738916397095
1715186354.5013518, 0.5766722559928894 0.63133460283279419 0.27981773018836975,  -0.002970849396660924 -0.00077005731873214245    -0.28367313742637634     0.95891612768173218, 0.5766722559928894 0.63133460283279419 0.27981773018836975,  -0.002970849396660924 -0.00077005731873214245    -0.28367313742637634     0.95891612768173218
1715186354.5063508,0.57670855522155762 0.63199758529663086  0.2797715961933136, -0.0027457743417471647 -0.00061303592519834638    -0.28471767902374268      0.9586072564125061,0.57670855522155762 0.63199758529663086  0.2797715961933136, -0.0027457743417471647 -0.00061303592519834638    -0.28471767902374268      0.9586072564125061
1715186354.5113795,0.57662779092788696 0.63329428434371948 0.27977621555328369,-0.0027869141194969416 -0.0005239438614808023   -0.28644919395446777    0.95809125900268555,0.57662779092788696 0.63329428434371948 0.27977621555328369,-0.0027869141194969416 -0.0005239438614808023   -0.28644919395446777    0.95809125900268555
1715186354.5163546,0.57649987936019897 0.63456833362579346 0.27976447343826294, -0.0029804990626871586 -0.00070516159757971764    -0.28799185156822205     0.95762795209884644,0.57649987936019897 0.63456833362579346 0.27976447343826294, -0.0029804990626871586 -0.00070516159757971764    -0.28799185156822205     0.95762795209884644
1715186354.5213513,0.57639545202255249  0.6357719898223877 0.27979236841201782,   -0.00291236094199121 -0.00072525156429037452    -0.28967556357383728     0.95712018013000488,0.57639545202255249  0.6357719898223877 0.27979236841201782,   -0.00291236094199121 -0.00072525156429037452    -0.28967556357383728     0.95712018013000488
1715186354.526351,0.57642519474029541 0.63630080223083496 0.27979397773742676,  -0.002749826991930604 -0.00056976720225065947    -0.29065847396850586     0.95682275295257568,0.57642519474029541 0.63630080223083496 0.27979397773742676,  -0.002749826991930604 -0.00056976720225065947    -0.29065847396850586     0.95682275295257568
1715186354.5313518,0.57630002498626709 0.63742607831954956 0.27970615029335022, -0.0023868812713772058 -0.00037358849658630788    -0.29246094822883606     0.95627439022064209,0.57630002498626709 0.63742607831954956 0.27970615029335022, -0.0023868812713772058 -0.00037358849658630788    -0.29246094822883606     0.95627439022064209
