RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185909.7303939,0.56683051586151123 0.30423659086227417 0.28087565302848816, -0.0034214728511869907 -5.4673935665050521e-05   -0.037561457604169846     0.99928843975067139,0.56683051586151123 0.30423659086227417 0.28087565302848816, -0.0034214728511869907 -5.4673935665050521e-05   -0.037561457604169846     0.99928843975067139
1715185909.7353976,0.56689727306365967  0.3041938841342926 0.28086820244789124, -0.0033841822296380997 -5.6139771913876757e-05   -0.037685990333557129     0.99928390979766846,0.56689727306365967  0.3041938841342926 0.28086820244789124, -0.0033841822296380997 -5.6139771913876757e-05   -0.037685990333557129     0.99928390979766846
1715185909.7404034,0.56694197654724121 0.30421432852745056 0.28084871172904968,  -0.003401121823117137 -4.2298128391848877e-05   -0.037658561021089554     0.99928486347198486,0.56694197654724121 0.30421432852745056 0.28084871172904968,  -0.003401121823117137 -4.2298128391848877e-05   -0.037658561021089554     0.99928486347198486
1715185909.7454064,  0.566974937915802 0.30420061945915222 0.28084287047386169, -0.0033859536051750183 -2.7535452318261378e-05   -0.037718582898378372     0.99928265810012817,  0.566974937915802 0.30420061945915222 0.28084287047386169, -0.0033859536051750183 -2.7535452318261378e-05   -0.037718582898378372     0.99928265810012817
1715185909.7503741,0.56699162721633911 0.30423787236213684 0.28082060813903809, -0.0034353837836533785 -2.6994468953489559e-06   -0.037722066044807434      0.9992823600769043,0.56699162721633911 0.30423787236213684 0.28082060813903809, -0.0034353837836533785 -2.6994468953489559e-06   -0.037722066044807434      0.9992823600769043
1715185909.7553298,0.56695282459259033 0.30430114269256592 0.28085228800773621, -0.0034167079720646143 -8.1933387264143676e-05   -0.037670668214559555     0.99928438663482666,0.56695282459259033 0.30430114269256592 0.28085228800773621, -0.0034167079720646143 -8.1933387264143676e-05   -0.037670668214559555     0.99928438663482666
1715185909.7603796,0.56689947843551636 0.30437120795249939 0.28084632754325867, -0.0034507694654166698 -6.0274323914200068e-05   -0.037610545754432678     0.99928653240203857,0.56689947843551636 0.30437120795249939 0.28084632754325867, -0.0034507694654166698 -6.0274323914200068e-05   -0.037610545754432678     0.99928653240203857
1715185909.7653737,0.56688094139099121  0.3043903112411499 0.28080886602401733, -0.0034974687732756138 -6.4183426729869097e-05   -0.037618137896060944     0.99928605556488037,0.56688094139099121  0.3043903112411499 0.28080886602401733, -0.0034974687732756138 -6.4183426729869097e-05   -0.037618137896060944     0.99928605556488037
1715185909.770401,0.56686609983444214 0.30436497926712036 0.28086340427398682, -0.0034247869625687599 -9.4680835900362581e-05   -0.037599872797727585     0.99928700923919678,0.56686609983444214 0.30436497926712036 0.28086340427398682, -0.0034247869625687599 -9.4680835900362581e-05   -0.037599872797727585     0.99928700923919678
1715185909.7754014,0.56685495376586914 0.30435076355934143 0.28085243701934814,-0.0034246027935296297 -6.218614726094529e-05  -0.037594716995954514     0.9992871880531311,0.56685495376586914 0.30435076355934143 0.28085243701934814,-0.0034246027935296297 -6.218614726094529e-05  -0.037594716995954514     0.9992871880531311
1715185909.7803731,0.56684249639511108 0.30433598160743713 0.28086081147193909, -0.0033666109666228294 -6.2017599702812731e-05   -0.037552613765001297     0.99928897619247437,0.56684249639511108 0.30433598160743713 0.28086081147193909, -0.0033666109666228294 -6.2017599702812731e-05   -0.037552613765001297     0.99928897619247437
1715185909.7853751,0.56685364246368408  0.3042873740196228 0.28091055154800415,-0.0033034738153219223 -8.233618427766487e-05  -0.037584051489830017    0.99928802251815796,0.56685364246368408  0.3042873740196228 0.28091055154800415,-0.0033034738153219223 -8.233618427766487e-05  -0.037584051489830017    0.99928802251815796
1715185909.7903531,0.56689220666885376 0.30424824357032776 0.28092998266220093, -0.0032866208348423243 -9.0438479674048722e-05   -0.037600278854370117     0.99928742647171021,0.56689220666885376 0.30424824357032776 0.28092998266220093, -0.0032866208348423243 -9.0438479674048722e-05   -0.037600278854370117     0.99928742647171021
1715185909.7954013,0.56690055131912231 0.30424410104751587 0.28092658519744873,  -0.003290482796728611 -7.0077912823762745e-05   -0.037605654448270798     0.99928724765777588,0.56690055131912231 0.30424410104751587 0.28092658519744873,  -0.003290482796728611 -7.0077912823762745e-05   -0.037605654448270798     0.99928724765777588
1715185909.8003771,0.56691384315490723 0.30424618721008301 0.28094989061355591,  -0.003366030752658844 -0.00010912672587437555   -0.037653874605894089     0.99928516149520874,0.56691384315490723 0.30424618721008301 0.28094989061355591,  -0.003366030752658844 -0.00010912672587437555   -0.037653874605894089     0.99928516149520874
1715185909.8053739,0.56692212820053101   0.304261714220047 0.28098887205123901, -0.0033785458654165268 -0.00012130545655963942   -0.037584427744150162     0.99928772449493408,0.56692212820053101   0.304261714220047 0.28098887205123901, -0.0033785458654165268 -0.00012130545655963942   -0.037584427744150162     0.99928772449493408
1715185909.8104007,0.56691944599151611 0.30428478121757507 0.28100508451461792,-0.0033877824898809195 -0.0001274729729630053  -0.037585914134979248    0.99928766489028931,0.56691944599151611 0.30428478121757507 0.28100508451461792,-0.0033877824898809195 -0.0001274729729630053  -0.037585914134979248    0.99928766489028931
1715185909.815371,0.56690210103988647  0.3042987585067749 0.28099608421325684, -0.0034504677169024944 -0.00014941133849788457   -0.037595506757497787     0.99928706884384155,0.56690210103988647  0.3042987585067749 0.28099608421325684, -0.0034504677169024944 -0.00014941133849788457   -0.037595506757497787     0.99928706884384155
1715185909.8204176,0.56688666343688965 0.30431890487670898 0.28099498152732849, -0.0033822574187070131 -0.00020168452465441078    -0.03756197914481163     0.99928855895996094,0.56688666343688965 0.30431890487670898 0.28099498152732849, -0.0033822574187070131 -0.00020168452465441078    -0.03756197914481163     0.99928855895996094
1715185909.825377,0.56690829992294312 0.30429214239120483 0.28099074959754944, -0.0033609156962484121 -0.00017597642727196217    -0.03757934644818306     0.99928796291351318,0.56690829992294312 0.30429214239120483 0.28099074959754944, -0.0033609156962484121 -0.00017597642727196217    -0.03757934644818306     0.99928796291351318
1715185909.8303924,0.56690680980682373 0.30425465106964111 0.28098791837692261,  -0.003324105404317379 -8.1702157331164926e-05   -0.037586376070976257     0.99928784370422363,0.56690680980682373 0.30425465106964111 0.28098791837692261,  -0.003324105404317379 -8.1702157331164926e-05   -0.037586376070976257     0.99928784370422363
1715185909.8353834,0.56693768501281738 0.30422946810722351 0.28093743324279785, -0.0033319557551294565 -0.00010504844976821914   -0.037587020546197891     0.99928778409957886,0.56693768501281738 0.30422946810722351 0.28093743324279785, -0.0033319557551294565 -0.00010504844976821914   -0.037587020546197891     0.99928778409957886
1715185909.8403838,0.56694281101226807  0.3042425811290741 0.28093817830085754, -0.0033258260227739811 -0.00011786149843828753   -0.037582911550998688     0.99928796291351318,0.56694281101226807  0.3042425811290741 0.28093817830085754, -0.0033258260227739811 -0.00011786149843828753   -0.037582911550998688     0.99928796291351318
1715185909.8453789,0.56693410873413086 0.30425131320953369 0.28093895316123962, -0.0033293468877673149 -7.9318131611216813e-05   -0.037579186260700226     0.99928808212280273,0.56693410873413086 0.30425131320953369 0.28093895316123962, -0.0033293468877673149 -7.9318131611216813e-05   -0.037579186260700226     0.99928808212280273
1715185909.8503759,0.56693768501281738 0.30431535840034485 0.28087669610977173, -0.0034136807080358267 -0.00012687103298958391   -0.037590563297271729     0.99928736686706543,0.56693768501281738 0.30431535840034485 0.28087669610977173, -0.0034136807080358267 -0.00012687103298958391   -0.037590563297271729     0.99928736686706543
1715185909.8553793,0.56693321466445923 0.30430915951728821 0.28090623021125793, -0.003454623045399785 -0.0001619051763555035  -0.037578172981739044    0.99928772449493408,0.56693321466445923 0.30430915951728821 0.28090623021125793, -0.003454623045399785 -0.0001619051763555035  -0.037578172981739044    0.99928772449493408
1715185909.8603785,0.56689941883087158 0.30435767769813538 0.28086447715759277, -0.0035681896843016148 -0.00012761315156240016   -0.037559863179922104     0.99928802251815796,0.56689941883087158 0.30435767769813538 0.28086447715759277, -0.0035681896843016148 -0.00012761315156240016   -0.037559863179922104     0.99928802251815796
1715185909.8653791,0.56689131259918213 0.30437818169593811 0.28084439039230347,-0.0036076591350138187 -0.0001149572926806286  -0.037529595196247101    0.99928897619247437,0.56689131259918213 0.30437818169593811 0.28084439039230347,-0.0036076591350138187 -0.0001149572926806286  -0.037529595196247101    0.99928897619247437
1715185909.8704033, 0.5669129490852356 0.30432698130607605  0.2808476984500885, -0.0035644518211483955 -8.4490122389979661e-05      -0.037563506513834     0.99928790330886841, 0.5669129490852356 0.30432698130607605  0.2808476984500885, -0.0035644518211483955 -8.4490122389979661e-05      -0.037563506513834     0.99928790330886841
1715185909.8754029,0.56690388917922974 0.30429419875144958  0.2808784544467926,  -0.003407633863389492 -7.1188158472068608e-05   -0.037582360208034515     0.99928772449493408,0.56690388917922974 0.30429419875144958  0.2808784544467926,  -0.003407633863389492 -7.1188158472068608e-05   -0.037582360208034515     0.99928772449493408
1715185909.8803775,0.56690281629562378 0.30427530407905579 0.28083696961402893, -0.0033301562070846558 -5.3567589930025861e-05   -0.037589199841022491     0.99928772449493408,0.56690281629562378 0.30427530407905579 0.28083696961402893, -0.0033301562070846558 -5.3567589930025861e-05   -0.037589199841022491     0.99928772449493408
1715185909.8853841,0.56692451238632202 0.30421358346939087 0.28085482120513916, -0.0032980884425342083 -3.1008676160126925e-05   -0.037661302834749222     0.99928510189056396,0.56692451238632202 0.30421358346939087 0.28085482120513916, -0.0032980884425342083 -3.1008676160126925e-05   -0.037661302834749222     0.99928510189056396
1715185909.8904016,0.56692785024642944 0.30420145392417908 0.28085991740226746, -0.0032130684703588486 -5.4378102504415438e-05   -0.037640701979398727     0.99928617477416992,0.56692785024642944 0.30420145392417908 0.28085991740226746, -0.0032130684703588486 -5.4378102504415438e-05   -0.037640701979398727     0.99928617477416992
1715185909.8953781, 0.5669441819190979 0.30419707298278809 0.28085175156593323, -0.0031946140807121992 -3.5560580727178603e-05   -0.037641230970621109      0.9992862343788147, 0.5669441819190979 0.30419707298278809 0.28085175156593323, -0.0031946140807121992 -3.5560580727178603e-05   -0.037641230970621109      0.9992862343788147
1715185909.9003975, 0.5669243335723877 0.30422744154930115 0.28086563944816589, -0.0032763367053121328 -2.0544575818348676e-05   -0.037635039538145065     0.99928617477416992, 0.5669243335723877 0.30422744154930115 0.28086563944816589, -0.0032763367053121328 -2.0544575818348676e-05   -0.037635039538145065     0.99928617477416992
1715185909.9053762,0.56693607568740845 0.30421820282936096  0.2808728814125061, -0.0032945009879767895 -3.7349891499616206e-05   -0.037660412490367889     0.99928516149520874,0.56693607568740845 0.30421820282936096  0.2808728814125061, -0.0032945009879767895 -3.7349891499616206e-05   -0.037660412490367889     0.99928516149520874
1715185909.910378,0.56690418720245361 0.30425930023193359 0.28090831637382507, -0.0033864274155348539 -4.1680581489345059e-05   -0.037622909992933273     0.99928629398345947,0.56690418720245361 0.30425930023193359 0.28090831637382507, -0.0033864274155348539 -4.1680581489345059e-05   -0.037622909992933273     0.99928629398345947
1715185909.9153769,0.56689608097076416  0.3042871356010437 0.28083273768424988, -0.0034691072069108486 -4.1501469240756705e-05   -0.037618864327669144     0.99928611516952515,0.56689608097076416  0.3042871356010437 0.28083273768424988, -0.0034691072069108486 -4.1501469240756705e-05   -0.037618864327669144     0.99928611516952515
1715185909.9204032,0.56688487529754639 0.30428600311279297 0.28085047006607056,-0.0034455135464668274 -8.240505849244073e-05  -0.037585832178592682    0.99928748607635498,0.56688487529754639 0.30428600311279297 0.28085047006607056,-0.0034455135464668274 -8.240505849244073e-05  -0.037585832178592682    0.99928748607635498
1715185909.9253805,0.56687885522842407 0.30424049496650696 0.28088700771331787, -0.0034291958436369896 -5.4151088988874108e-05   -0.037609871476888657     0.99928659200668335,0.56687885522842407 0.30424049496650696 0.28088700771331787, -0.0034291958436369896 -5.4151088988874108e-05   -0.037609871476888657     0.99928659200668335
1715185909.930397,0.56689167022705078 0.30421584844589233 0.28085234761238098, -0.0033697502221912146 -6.7420864070300013e-05   -0.037621892988681793     0.99928635358810425,0.56689167022705078 0.30421584844589233 0.28085234761238098, -0.0033697502221912146 -6.7420864070300013e-05   -0.037621892988681793     0.99928635358810425
1715185909.9354012,0.56689149141311646 0.30419161915779114 0.28089326620101929, -0.0033356477506458759 -6.7907698394265026e-05   -0.037632733583450317     0.99928605556488037,0.56689149141311646 0.30419161915779114 0.28089326620101929, -0.0033356477506458759 -6.7907698394265026e-05   -0.037632733583450317     0.99928605556488037
1715185909.9404037,0.56694179773330688 0.30417829751968384 0.28083080053329468, -0.0032803774811327457 -5.3674553782911971e-05   -0.037588652223348618     0.99928790330886841,0.56694179773330688 0.30417829751968384 0.28083080053329468, -0.0032803774811327457 -5.3674553782911971e-05   -0.037588652223348618     0.99928790330886841
1715185909.9454055, 0.5669252872467041 0.30418714880943298 0.28085380792617798, -0.0033375641796737909 -8.6505315266549587e-05   -0.037630438804626465     0.99928617477416992, 0.5669252872467041 0.30418714880943298 0.28085380792617798, -0.0033375641796737909 -8.6505315266549587e-05   -0.037630438804626465     0.99928617477416992
1715185909.9504004,0.56692540645599365 0.30421543121337891   0.280874103307724, -0.0033403679262846708 -3.3558924769749865e-05   -0.037594031542539597     0.99928748607635498,0.56692540645599365 0.30421543121337891   0.280874103307724, -0.0033403679262846708 -3.3558924769749865e-05   -0.037594031542539597     0.99928748607635498
1715185909.9553802,0.56693792343139648 0.30425658822059631 0.28084301948547363, -0.0034819403663277626 -7.1180802478920668e-05   -0.037583563476800919     0.99928742647171021,0.56693792343139648 0.30425658822059631 0.28084301948547363, -0.0034819403663277626 -7.1180802478920668e-05   -0.037583563476800919     0.99928742647171021
1715185909.9603376,0.56693506240844727  0.3042672872543335 0.28089818358421326, -0.0035010201390832663 -0.00010816446592798457   -0.037608180195093155     0.99928641319274902,0.56693506240844727  0.3042672872543335 0.28089818358421326, -0.0035010201390832663 -0.00010816446592798457   -0.037608180195093155     0.99928641319274902
1715185909.9654028,0.56691664457321167 0.30430719256401062 0.28086024522781372, -0.0035499685909599066 -0.00010509913408895954     -0.0375799760222435     0.99928730726242065,0.56691664457321167 0.30430719256401062 0.28086024522781372, -0.0035499685909599066 -0.00010509913408895954     -0.0375799760222435     0.99928730726242065
1715185909.9704025,0.56692075729370117 0.30429375171661377 0.28088575601577759,-0.0035081740934401751 -0.0001210269401781261  -0.037583071738481522    0.99928736686706543,0.56692075729370117 0.30429375171661377 0.28088575601577759,-0.0035081740934401751 -0.0001210269401781261  -0.037583071738481522    0.99928736686706543
1715185909.9753757,0.56691986322402954 0.30427947640419006 0.28089147806167603, -0.0034566633403301239 -0.00012810906628146768   -0.037581831216812134     0.99928754568099976,0.56691986322402954 0.30427947640419006 0.28089147806167603, -0.0034566633403301239 -0.00012810906628146768   -0.037581831216812134     0.99928754568099976
1715185909.9803736,0.56693369150161743 0.30425623059272766 0.28084006905555725, -0.0034099181648343801 -6.0461487009888515e-05   -0.037568878382444382     0.99928820133209229,0.56693369150161743 0.30425623059272766 0.28084006905555725, -0.0034099181648343801 -6.0461487009888515e-05   -0.037568878382444382     0.99928820133209229
1715185909.9853771,0.56693840026855469 0.30418676137924194 0.28091773390769958, -0.0032989056780934334 -8.8638655142858624e-05    -0.03760567307472229      0.9992871880531311,0.56693840026855469 0.30418676137924194 0.28091773390769958, -0.0032989056780934334 -8.8638655142858624e-05    -0.03760567307472229      0.9992871880531311
1715185909.9904125,0.56695806980133057 0.30417829751968384 0.28087007999420166,  -0.003314516507089138 -4.7140503738773987e-05   -0.037607632577419281     0.99928706884384155,0.56695806980133057 0.30417829751968384 0.28087007999420166,  -0.003314516507089138 -4.7140503738773987e-05   -0.037607632577419281     0.99928706884384155
1715185909.9953532,0.56696432828903198 0.30415612459182739  0.2809099555015564, -0.0032728128135204315 -8.1946782302111387e-05   -0.037618953734636307     0.99928677082061768,0.56696432828903198 0.30415612459182739  0.2809099555015564, -0.0032728128135204315 -8.1946782302111387e-05   -0.037618953734636307     0.99928677082061768
1715185910.0003726,0.56694746017456055 0.30418908596038818 0.28090709447860718, -0.0033104554750025272 -3.7469657399924472e-05   -0.037584573030471802     0.99928796291351318,0.56694746017456055 0.30418908596038818 0.28090709447860718, -0.0033104554750025272 -3.7469657399924472e-05   -0.037584573030471802     0.99928796291351318
1715185910.005404,0.56687635183334351 0.30423906445503235 0.28103235363960266, -0.0033324507530778646 -0.00014778506010770798   -0.037547893822193146     0.99928927421569824,0.56687635183334351 0.30423906445503235 0.28103235363960266, -0.0033324507530778646 -0.00014778506010770798   -0.037547893822193146     0.99928927421569824
1715185910.0103753,0.56680160760879517   0.304400235414505 0.28089720010757446,-0.0034353050868958235 -0.0001108497817767784  -0.037414263933897018    0.99929392337799072,0.56680160760879517   0.304400235414505 0.28089720010757446,-0.0034353050868958235 -0.0001108497817767784  -0.037414263933897018    0.99929392337799072
1715185910.0154095, 0.5667920708656311 0.30436563491821289 0.28091731667518616, -0.0034545294474810362 -0.00010893731086980551   -0.037416517734527588     0.99929380416870117, 0.5667920708656311 0.30436563491821289 0.28091731667518616, -0.0034545294474810362 -0.00010893731086980551   -0.037416517734527588     0.99929380416870117
1715185910.0203881,0.56677746772766113 0.30437231063842773 0.28093123435974121,  -0.003468985902145505 -9.5621027867309749e-05   -0.037413690239191055     0.99929386377334595,0.56677746772766113 0.30437231063842773 0.28093123435974121,  -0.003468985902145505 -9.5621027867309749e-05   -0.037413690239191055     0.99929386377334595
1715185910.0253756,0.56690514087677002 0.30422940850257874 0.28060472011566162, -0.0035979531239718199 -4.0593783978692954e-07   -0.037576571106910706     0.99928724765777588,0.56690514087677002 0.30422940850257874 0.28060472011566162, -0.0035979531239718199 -4.0593783978692954e-07   -0.037576571106910706     0.99928724765777588
1715185910.0303743,0.56690835952758789 0.30418643355369568 0.28064015507698059,-0.0035178593825548887 1.9690509361680597e-05  -0.037592973560094833      0.999286949634552,0.56690835952758789 0.30418643355369568 0.28064015507698059,-0.0035178593825548887 1.9690509361680597e-05  -0.037592973560094833      0.999286949634552
1715185910.0354035,0.56691724061965942 0.30415606498718262 0.28065305948257446, -0.0034298277460038662 -5.1497177082637791e-06   -0.037600979208946228       0.999286949634552,0.56691724061965942 0.30415606498718262 0.28065305948257446, -0.0034298277460038662 -5.1497177082637791e-06   -0.037600979208946228       0.999286949634552
1715185910.0403824,0.56692594289779663 0.30413156747817993 0.28064420819282532,-0.0033755693584680557 5.3751693485537544e-05  -0.037583969533443451    0.99928778409957886,0.56692594289779663 0.30413156747817993 0.28064420819282532,-0.0033755693584680557 5.3751693485537544e-05  -0.037583969533443451    0.99928778409957886
1715185910.0453799,0.56691354513168335 0.30413085222244263 0.28065347671508789, -0.003367928322404623 3.2284238841384649e-05  -0.037577275186777115    0.99928802251815796,0.56691354513168335 0.30413085222244263 0.28065347671508789, -0.003367928322404623 3.2284238841384649e-05  -0.037577275186777115    0.99928802251815796
1715185910.0503716,0.56692242622375488 0.30414494872093201 0.28062230348587036,-0.0034215012565255165 3.2456468034069985e-05  -0.037582132965326309    0.99928766489028931,0.56692242622375488 0.30414494872093201 0.28062230348587036,-0.0034215012565255165 3.2456468034069985e-05  -0.037582132965326309    0.99928766489028931
1715185910.055398,0.56691944599151611 0.30415859818458557 0.28064778447151184,-0.0034864833578467369 3.2506868592463434e-05  -0.037582788616418839    0.99928742647171021,0.56691944599151611 0.30415859818458557 0.28064778447151184,-0.0034864833578467369 3.2506868592463434e-05  -0.037582788616418839    0.99928742647171021
1715185910.0603998,0.56693911552429199 0.30418136715888977 0.28061786293983459,-0.0035330147948116064 2.2623165932600386e-05  -0.037559527903795242    0.99928814172744751,0.56693911552429199 0.30418136715888977 0.28061786293983459,-0.0035330147948116064 2.2623165932600386e-05  -0.037559527903795242    0.99928814172744751
1715185910.0653737,0.56690758466720581 0.30420902371406555 0.28065168857574463,-0.0035725568886846304 1.0617651241773274e-05  -0.037579458206892014    0.99928724765777588,0.56690758466720581 0.30420902371406555 0.28065168857574463,-0.0035725568886846304 1.0617651241773274e-05  -0.037579458206892014    0.99928724765777588
1715185910.0703299,0.56687843799591064 0.30419981479644775 0.28069460391998291,-0.0035549106542021036 -2.217975452367682e-05  -0.037584181874990463    0.99928712844848633,0.56687843799591064 0.30419981479644775 0.28069460391998291,-0.0035549106542021036 -2.217975452367682e-05  -0.037584181874990463    0.99928712844848633
1715185910.0754037,0.56690883636474609 0.30415746569633484 0.28064537048339844, -0.0035635281819850206 -1.8762943000183441e-05    -0.03758331760764122     0.99928712844848633,0.56690883636474609 0.30415746569633484 0.28064537048339844, -0.0035635281819850206 -1.8762943000183441e-05    -0.03758331760764122     0.99928712844848633
1715185910.0803721,0.56692337989807129 0.30415719747543335 0.28067389130592346,-0.0035313619300723076 2.0155096080998192e-06  -0.037549175322055817    0.99928855895996094,0.56692337989807129 0.30415719747543335 0.28067389130592346,-0.0035313619300723076 2.0155096080998192e-06  -0.037549175322055817    0.99928855895996094
1715185910.0853534,0.56639164686203003 0.30512183904647827 0.28100290894508362, -0.0036543828900903463 -0.00034206779673695564   -0.036941636353731155     0.99931067228317261,0.56639164686203003 0.30512183904647827 0.28100290894508362, -0.0036543828900903463 -0.00034206779673695564   -0.036941636353731155     0.99931067228317261
1715185910.090373,0.56637102365493774 0.30510017275810242 0.28102755546569824,  -0.003676301334053278 -0.00034242594847455621   -0.036964282393455505     0.99930977821350098,0.56637102365493774 0.30510017275810242 0.28102755546569824,  -0.003676301334053278 -0.00034242594847455621   -0.036964282393455505     0.99930977821350098
1715185910.0954092,0.56639045476913452 0.30512207746505737 0.28100067377090454, -0.0036557607818394899 -0.00037442211760208011   -0.036894816905260086     0.99931240081787109,0.56639045476913452 0.30512207746505737 0.28100067377090454, -0.0036557607818394899 -0.00037442211760208011   -0.036894816905260086     0.99931240081787109
1715185910.1004024,0.56639653444290161  0.3051057755947113 0.28104102611541748, -0.0036795211490243673 -0.00039256564923562109   -0.036903336644172668     0.99931198358535767,0.56639653444290161  0.3051057755947113 0.28104102611541748, -0.0036795211490243673 -0.00039256564923562109   -0.036903336644172668     0.99931198358535767
1715185910.1053989,0.56638437509536743 0.30517542362213135 0.28098976612091064, -0.0037636009510606527 -0.00038836966268718243   -0.036879017949104309     0.99931257963180542,0.56638437509536743 0.30517542362213135 0.28098976612091064, -0.0037636009510606527 -0.00038836966268718243   -0.036879017949104309     0.99931257963180542
1715185910.1103954,0.56639194488525391 0.30516707897186279 0.28099936246871948, -0.0038358520250767469 -0.00039915012894198298   -0.036890305578708649     0.99931186437606812,0.56639194488525391 0.30516707897186279 0.28099936246871948, -0.0038358520250767469 -0.00039915012894198298   -0.036890305578708649     0.99931186437606812
1715185910.115401,0.56637287139892578 0.30517837405204773 0.28102478384971619, -0.0037581443320959806 -0.00044745687046088278   -0.036895159631967545     0.99931198358535767,0.56637287139892578 0.30517837405204773 0.28102478384971619, -0.0037581443320959806 -0.00044745687046088278   -0.036895159631967545     0.99931198358535767
1715185910.1204021,0.56637805700302124 0.30520838499069214 0.28099730610847473,  -0.003796691307798028 -0.00043379483395256102   -0.036890305578708649     0.99931204319000244,0.56637805700302124 0.30520838499069214 0.28099730610847473,  -0.003796691307798028 -0.00043379483395256102   -0.036890305578708649     0.99931204319000244
1715185910.1253729,0.56636208295822144 0.30519172549247742 0.28101861476898193, -0.0038175683002918959 -0.00040185017860494554   -0.036857794970273972     0.99931317567825317,0.56636208295822144 0.30519172549247742 0.28101861476898193, -0.0038175683002918959 -0.00040185017860494554   -0.036857794970273972     0.99931317567825317
1715185910.1303723,0.56641000509262085 0.30515456199645996 0.28099101781845093, -0.0037769053597003222 -0.00040296756196767092   -0.036912385374307632     0.99931126832962036,0.56641000509262085 0.30515456199645996 0.28099101781845093, -0.0037769053597003222 -0.00040296756196767092   -0.036912385374307632     0.99931126832962036
1715185910.135396,0.56640267372131348 0.30525648593902588 0.28104004263877869, -0.0038745719939470291 -0.00040639296639710665     -0.0369243323802948     0.99931049346923828,0.56640267372131348 0.30525648593902588 0.28104004263877869, -0.0038745719939470291 -0.00040639296639710665     -0.0369243323802948     0.99931049346923828
1715185910.1403973,0.56579136848449707 0.31002411246299744 0.28147736191749573,  -0.010231166146695614 -0.00064545287750661373   -0.039946027100086212     0.99914926290512085,0.56579136848449707 0.31002411246299744 0.28147736191749573,  -0.010231166146695614 -0.00064545287750661373   -0.039946027100086212     0.99914926290512085
