RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186785.5797153,0.54637908935546875  0.3013913631439209 0.28031745553016663,-0.0034783415030688047  0.0011000311933457851  -0.013394854031503201    0.99990361928939819,0.54637908935546875  0.3013913631439209 0.28031745553016663,-0.0034783415030688047  0.0011000311933457851  -0.013394854031503201    0.99990361928939819
1715186785.5847106,0.54640734195709229 0.30135101079940796 0.28029850125312805,-0.0034197932109236717  0.0011025135172531009     -0.013424102216959    0.99990344047546387,0.54640734195709229 0.30135101079940796 0.28029850125312805,-0.0034197932109236717  0.0011025135172531009     -0.013424102216959    0.99990344047546387
1715186785.5897329,0.54644131660461426 0.30129173398017883 0.28040924668312073,-0.0037030314560979605  0.0015005907043814659  -0.013408846221864223    0.99990212917327881,0.54644131660461426 0.30129173398017883 0.28040924668312073,-0.0037030314560979605  0.0015005907043814659  -0.013408846221864223    0.99990212917327881
1715186785.5947111,0.54642611742019653 0.30125033855438232 0.28034701943397522,-0.0032856494653970003  0.0010813102126121521   -0.01347400713711977    0.99990326166152954,0.54642611742019653 0.30125033855438232 0.28034701943397522,-0.0032856494653970003  0.0010813102126121521   -0.01347400713711977    0.99990326166152954
1715186785.599746, 0.5464128851890564 0.30126810073852539 0.28030726313591003,-0.0033253170549869537  0.0010620433604344726  -0.013453819788992405    0.99990338087081909, 0.5464128851890564 0.30126810073852539 0.28030726313591003,-0.0033253170549869537  0.0010620433604344726  -0.013453819788992405    0.99990338087081909
1715186785.6047385,0.54641604423522949 0.30128952860832214 0.28029322624206543,-0.0033159723971039057  0.0011144585441797972  -0.013444449752569199    0.99990350008010864,0.54641604423522949 0.30128952860832214 0.28029322624206543,-0.0033159723971039057  0.0011144585441797972  -0.013444449752569199    0.99990350008010864
1715186785.6097143,0.54642641544342041 0.30126583576202393 0.28035539388656616,-0.0033412782941013575  0.0010689090704545379  -0.013480019755661488    0.99990296363830566,0.54642641544342041 0.30126583576202393 0.28035539388656616,-0.0033412782941013575  0.0010689090704545379  -0.013480019755661488    0.99990296363830566
1715186785.6147106,0.54640436172485352 0.30132287740707397 0.28033670783042908,-0.003404668066650629   0.00106179213616997 -0.013449338264763355   0.99990320205688477,0.54640436172485352 0.30132287740707397 0.28033670783042908,-0.003404668066650629   0.00106179213616997 -0.013449338264763355   0.99990320205688477
1715186785.6197085,0.54640793800354004 0.30134561657905579 0.28038528561592102,-0.0038282186724245548  0.0014993227086961269  -0.013366203755140305    0.99990218877792358,0.54640793800354004 0.30134561657905579 0.28038528561592102,-0.0038282186724245548  0.0014993227086961269  -0.013366203755140305    0.99990218877792358
1715186785.6247089,0.54637080430984497 0.30135908722877502 0.28032293915748596,-0.0034265301655977964  0.0010104409884661436  -0.013430042192339897    0.99990344047546387,0.54637080430984497 0.30135908722877502 0.28032293915748596,-0.0034265301655977964  0.0010104409884661436  -0.013430042192339897    0.99990344047546387
1715186785.6297593,0.54600507020950317 0.30195137858390808 0.28077030181884766,-0.0044063669629395008 0.00089814461534842849  -0.013164134696125984    0.99990326166152954,0.54600507020950317 0.30195137858390808 0.28077030181884766,-0.0044063669629395008 0.00089814461534842849  -0.013164134696125984    0.99990326166152954
1715186785.6347086,0.54600715637207031  0.3018939197063446 0.28067448735237122,-0.0040635475888848305 0.00048281013732776046  -0.013290487229824066    0.99990332126617432,0.54600715637207031  0.3018939197063446 0.28067448735237122,-0.0040635475888848305 0.00048281013732776046  -0.013290487229824066    0.99990332126617432
1715186785.639708,0.54600882530212402 0.30184301733970642 0.28068464994430542,-0.0040218527428805828 0.00047959241783246398   -0.01327869575470686    0.99990361928939819,0.54600882530212402 0.30184301733970642 0.28068464994430542,-0.0040218527428805828 0.00047959241783246398   -0.01327869575470686    0.99990361928939819
1715186785.6447082,0.54605084657669067 0.30181321501731873 0.28074902296066284,-0.0042753503657877445 0.00094981864094734192   -0.01321246474981308    0.99990314245223999,0.54605084657669067 0.30181321501731873 0.28074902296066284,-0.0042753503657877445 0.00094981864094734192   -0.01321246474981308    0.99990314245223999
1715186785.6496956,0.54645580053329468 0.30121639370918274 0.28043568134307861,-0.0035990227479487658  0.0015126420184969902   -0.01335060503333807    0.99990326166152954,0.54645580053329468 0.30121639370918274 0.28043568134307861,-0.0035990227479487658  0.0015126420184969902   -0.01335060503333807    0.99990326166152954
1715186785.6547148,0.54640763998031616 0.30125513672828674 0.28037011623382568,-0.0033291548024863005  0.0010717773111537099  -0.013483854942023754    0.99990296363830566,0.54640763998031616 0.30125513672828674 0.28037011623382568,-0.0033291548024863005  0.0010717773111537099  -0.013483854942023754    0.99990296363830566
1715186785.6597152,0.54601508378982544 0.30183038115501404  0.2807060182094574,-0.0040250332094728947 0.00047704469761811197  -0.013327285647392273    0.99990296363830566,0.54601508378982544 0.30183038115501404  0.2807060182094574,-0.0040250332094728947 0.00047704469761811197  -0.013327285647392273    0.99990296363830566
1715186785.6647103,0.54600167274475098 0.30186325311660767 0.28073495626449585,-0.0040378984995186329 0.00046726732398383319  -0.013280521146953106    0.99990355968475342,0.54600167274475098 0.30186325311660767 0.28073495626449585,-0.0040378984995186329 0.00046726732398383319  -0.013280521146953106    0.99990355968475342
1715186785.6697056,0.54603606462478638 0.30189123749732971 0.28078576922416687,-0.0044722496531903744 0.00089316465891897678  -0.013199294917285442    0.99990248680114746,0.54603606462478638 0.30189123749732971 0.28078576922416687,-0.0044722496531903744 0.00089316465891897678  -0.013199294917285442    0.99990248680114746
1715186785.6747072,0.54601263999938965 0.30190569162368774 0.28071349859237671,-0.0041527338325977325 0.00045625888742506504  -0.013316761702299118    0.99990260601043701,0.54601263999938965 0.30190569162368774 0.28071349859237671,-0.0041527338325977325 0.00045625888742506504  -0.013316761702299118    0.99990260601043701
1715186785.6797109,0.54600721597671509 0.30190750956535339 0.28080040216445923,-0.0045005711726844311 0.00086352002108469605  -0.013186236843466759    0.99990254640579224,0.54600721597671509 0.30190750956535339 0.28080040216445923,-0.0045005711726844311 0.00086352002108469605  -0.013186236843466759    0.99990254640579224
1715186785.6847289, 0.5459892749786377 0.30187103152275085 0.28071767091751099,-0.0040607713162899017  0.0004495862522162497    -0.0132831996306777    0.99990344047546387, 0.5459892749786377 0.30187103152275085 0.28071767091751099,-0.0040607713162899017  0.0004495862522162497    -0.0132831996306777    0.99990344047546387
1715186785.6897049,0.54601997137069702 0.30185434222221375 0.28069490194320679,-0.0039984234608709812 0.00049042206956073642  -0.013287756592035294    0.99990361928939819,0.54601997137069702 0.30185434222221375 0.28069490194320679,-0.0039984234608709812 0.00049042206956073642  -0.013287756592035294    0.99990361928939819
1715186785.6947103,0.54602694511413574 0.30186060070991516 0.28071817755699158,-0.0039929435588419437 0.00055983668426051736   -0.01327950693666935    0.99990367889404297,0.54602694511413574 0.30186060070991516 0.28071817755699158,-0.0039929435588419437 0.00055983668426051736   -0.01327950693666935    0.99990367889404297
1715186785.6996844,0.54639393091201782 0.30129659175872803 0.28036236763000488,-0.0033131681848317385  0.0010979674989357591  -0.013422500342130661    0.99990379810333252,0.54639393091201782 0.30129659175872803 0.28036236763000488,-0.0033131681848317385  0.0010979674989357591  -0.013422500342130661    0.99990379810333252
1715186785.7047071,0.54600632190704346 0.30187457799911499 0.28073176741600037,-0.0039770533330738544 0.00054382928647100925   -0.01325120497494936    0.99990415573120117,0.54600632190704346 0.30187457799911499 0.28073176741600037,-0.0039770533330738544 0.00054382928647100925   -0.01325120497494936    0.99990415573120117
1715186785.7097375,0.54595112800598145 0.30212649703025818 0.28075918555259705,-0.0044111828319728374 0.00071729690534994006  -0.013807885348796844    0.99989467859268188,0.54595112800598145 0.30212649703025818 0.28075918555259705,-0.0044111828319728374 0.00071729690534994006  -0.013807885348796844    0.99989467859268188
1715186785.7147543,0.54510724544525146 0.30579829216003418 0.28108859062194824,  -0.008242395706474781 -0.00059917621547356248   -0.019945790991187096     0.99976688623428345,0.54510724544525146 0.30579829216003418 0.28108859062194824,  -0.008242395706474781 -0.00059917621547356248   -0.019945790991187096     0.99976688623428345
1715186785.7197113, 0.5459599494934082 0.30979350209236145 0.28104892373085022, -0.0077293021604418755 -0.00036183031625114381   -0.025142492726445198     0.99965393543243408, 0.5459599494934082 0.30979350209236145 0.28104892373085022, -0.0077293021604418755 -0.00036183031625114381   -0.025142492726445198     0.99965393543243408
1715186785.7247114,0.54676282405853271 0.31421491503715515 0.28091195225715637, -0.0077261240221560001 -0.00014111764903645962   -0.029471427202224731     0.99953573942184448,0.54676282405853271 0.31421491503715515 0.28091195225715637, -0.0077261240221560001 -0.00014111764903645962   -0.029471427202224731     0.99953573942184448
1715186785.7297122,0.54761743545532227 0.31853145360946655 0.28103905916213989,-0.0073171854019165039 0.00027844266151078045  -0.034134604036808014    0.99939042329788208,0.54761743545532227 0.31853145360946655 0.28103905916213989,-0.0073171854019165039 0.00027844266151078045  -0.034134604036808014    0.99939042329788208
1715186785.73474,0.54800784587860107 0.32070302963256836 0.28090411424636841,-0.0066508492454886436 7.7764452726114541e-05  -0.036500539630651474    0.99931150674819946,0.54800784587860107 0.32070302963256836 0.28090411424636841,-0.0066508492454886436 7.7764452726114541e-05  -0.036500539630651474    0.99931150674819946
1715186785.7397053, 0.5487288236618042 0.32483947277069092 0.28073066473007202,-0.0057945423759520054 5.1509210607036948e-05   -0.04132813960313797    0.99912881851196289, 0.5487288236618042 0.32483947277069092 0.28073066473007202,-0.0057945423759520054 5.1509210607036948e-05   -0.04132813960313797    0.99912881851196289
1715186785.7447355,0.54943883419036865 0.32890182733535767 0.28072333335876465,-0.0046503068879246712 0.00012865316239185631  -0.045954454690217972    0.99893271923065186,0.54943883419036865 0.32890182733535767 0.28072333335876465,-0.0046503068879246712 0.00012865316239185631  -0.045954454690217972    0.99893271923065186
1715186785.7496655,0.55054545402526855 0.33265164494514465 0.28028509020805359,-0.002995034446939826 0.0013145201373845339 -0.050307843834161758   0.99872839450836182,0.55054545402526855 0.33265164494514465 0.28028509020805359,-0.002995034446939826 0.0013145201373845339 -0.050307843834161758   0.99872839450836182
1715186785.754709,0.55057847499847412 0.33722409605979919 0.28134915232658386, -0.0047280462458729744 -0.00043387108598835766   -0.055182091891765594     0.99846500158309937,0.55057847499847412 0.33722409605979919 0.28134915232658386, -0.0047280462458729744 -0.00043387108598835766   -0.055182091891765594     0.99846500158309937
1715186785.7597001,0.55119532346725464 0.33908358216285706 0.28067567944526672,-0.0045887837186455727 0.00020035379566252232   -0.05766923725605011     0.9983251690864563,0.55119532346725464 0.33908358216285706 0.28067567944526672,-0.0045887837186455727 0.00020035379566252232   -0.05766923725605011     0.9983251690864563
1715186785.7646987,0.55172461271286011 0.34337016940116882 0.28065606951713562,-0.0044026891700923443 0.00010469006519997492  -0.062031511217355728    0.99806445837020874,0.55172461271286011 0.34337016940116882 0.28065606951713562,-0.0044026891700923443 0.00010469006519997492  -0.062031511217355728    0.99806445837020874
1715186785.7696524,0.55200904607772827  0.3479238748550415 0.28124162554740906, -0.0048704314976930618 -0.00017090013716369867   -0.065982356667518616     0.99780887365341187,0.55200904607772827  0.3479238748550415 0.28124162554740906, -0.0048704314976930618 -0.00017090013716369867   -0.065982356667518616     0.99780887365341187
1715186785.774729,0.55253398418426514 0.35199728608131409 0.28120413422584534,  -0.004551637452095747 -0.00053472002036869526   -0.070212475955486298     0.99752151966094971,0.55253398418426514 0.35199728608131409 0.28120413422584534,  -0.004551637452095747 -0.00053472002036869526   -0.070212475955486298     0.99752151966094971
1715186785.7796824,0.55313080549240112 0.35593938827514648 0.28119826316833496,-0.0043914122506976128 -0.0005351852742023766  -0.074695147573947906    0.99719661474227905,0.55313080549240112 0.35593938827514648 0.28119826316833496,-0.0043914122506976128 -0.0005351852742023766  -0.074695147573947906    0.99719661474227905
1715186785.7847219,0.55374383926391602 0.35750845074653625 0.28066617250442505,-0.0041564884595572948 7.8476950875483453e-05  -0.077095091342926025    0.99701505899429321,0.55374383926391602 0.35750845074653625 0.28066617250442505,-0.0041564884595572948 7.8476950875483453e-05  -0.077095091342926025    0.99701505899429321
1715186785.7896972,0.55439490079879761 0.36123520135879517  0.2806343138217926,-0.0041102454997599125 0.00016393401892855763  -0.081458456814289093    0.99666821956634521,0.55439490079879761 0.36123520135879517  0.2806343138217926,-0.0041102454997599125 0.00016393401892855763  -0.081458456814289093    0.99666821956634521
1715186785.7947261,0.55533713102340698 0.36475560069084167 0.27998766303062439,-0.0032333943527191877  0.0016609578160569072  -0.085373878479003906    0.99634236097335815,0.55533713102340698 0.36475560069084167 0.27998766303062439,-0.0032333943527191877  0.0016609578160569072  -0.085373878479003906    0.99634236097335815
1715186785.7997,0.5558130145072937 0.3682529628276825   0.28021240234375,-0.003716581966727972 0.0005275178118608892 -0.090303391218185425    0.9959072470664978,0.5558130145072937 0.3682529628276825   0.28021240234375,-0.003716581966727972 0.0005275178118608892 -0.090303391218185425    0.9959072470664978
1715186785.8046997, 0.5553208589553833 0.37331649661064148 0.28073760867118835, -0.0045495610684156418 -0.00034451991086825728   -0.093407414853572845     0.99561750888824463, 0.5553208589553833 0.37331649661064148 0.28073760867118835, -0.0045495610684156418 -0.00034451991086825728   -0.093407414853572845     0.99561750888824463
1715186785.8097005,0.55638384819030762 0.37372103333473206 0.28028324246406555,-0.0042816568166017532 0.00025233332416974008  -0.096502713859081268    0.99532347917556763,0.55638384819030762 0.37372103333473206 0.28028324246406555,-0.0042816568166017532 0.00025233332416974008  -0.096502713859081268    0.99532347917556763
1715186785.8147044,0.55674439668655396 0.37734535336494446 0.28036841750144958,-0.0042118644341826439  0.0001712841767584905   -0.10052706301212311    0.99492537975311279,0.55674439668655396 0.37734535336494446 0.28036841750144958,-0.0042118644341826439  0.0001712841767584905   -0.10052706301212311    0.99492537975311279
1715186785.8196981,0.55708497762680054  0.3808620274066925 0.28036209940910339,-0.0042634410783648491 0.00014640719746239483   -0.10459479689598083    0.99450576305389404,0.55708497762680054  0.3808620274066925 0.28036209940910339,-0.0042634410783648491 0.00014640719746239483   -0.10459479689598083    0.99450576305389404
1715186785.8247292,0.55752509832382202 0.38429009914398193 0.28034713864326477,-0.0041864635422825813 0.00024880067212507129   -0.10881170630455017    0.99405354261398315,0.55752509832382202 0.38429009914398193 0.28034713864326477,-0.0041864635422825813 0.00024880067212507129   -0.10881170630455017    0.99405354261398315
1715186785.829653,0.55739384889602661 0.38840693235397339 0.28052982687950134,-0.0038146206643432379 0.00013969777501188219   -0.11263205856084824    0.99362945556640625,0.55739384889602661 0.38840693235397339 0.28052982687950134,-0.0038146206643432379 0.00013969777501188219   -0.11263205856084824    0.99362945556640625
1715186785.8346975,0.55813461542129517 0.38925886154174805 0.28028640151023865,-0.0036765420809388161  0.0003412673540879041   -0.11518797278404236    0.99333685636520386,0.55813461542129517 0.38925886154174805 0.28028640151023865,-0.0036765420809388161  0.0003412673540879041   -0.11518797278404236    0.99333685636520386
1715186785.8396988,  0.558002769947052  0.3934948742389679 0.28052043914794922,  -0.004196846392005682 -0.00029815058223903179    -0.11851335316896439     0.99294352531433105,  0.558002769947052  0.3934948742389679 0.28052043914794922,  -0.004196846392005682 -0.00029815058223903179    -0.11851335316896439     0.99294352531433105
1715186785.8446996,0.55832773447036743 0.39683845639228821 0.28050634264945984, -0.0041570602916181087 -0.00031684900750406086    -0.12245811522006989     0.99246490001678467,0.55832773447036743 0.39683845639228821 0.28050634264945984, -0.0041570602916181087 -0.00031684900750406086    -0.12245811522006989     0.99246490001678467
1715186785.8496592,0.55861026048660278  0.4001983106136322 0.28050822019577026, -0.0041600242257118225 -0.00024035300884861499     -0.1263909786939621     0.99197173118591309,0.55861026048660278  0.4001983106136322 0.28050822019577026, -0.0041600242257118225 -0.00024035300884861499     -0.1263909786939621     0.99197173118591309
1715186785.854701,0.55887877941131592 0.40350624918937683 0.28044882416725159, -0.0043236273340880871 -0.00025324971647933125    -0.13031782209873199      0.9914628267288208,0.55887877941131592 0.40350624918937683 0.28044882416725159, -0.0043236273340880871 -0.00025324971647933125    -0.13031782209873199      0.9914628267288208
1715186785.8597035,0.55898064374923706 0.40515786409378052 0.28046751022338867, -0.0043105809018015862 -0.00028290852787904441    -0.13218335807323456     0.99121588468551636,0.55898064374923706 0.40515786409378052 0.28046751022338867, -0.0043105809018015862 -0.00028290852787904441    -0.13218335807323456     0.99121588468551636
1715186785.8647001,0.55928528308868408 0.40832462906837463 0.28048083186149597,-0.0043987655080854893 -0.0002419470256427303   -0.13604319095611572    0.99069309234619141,0.55928528308868408 0.40832462906837463 0.28048083186149597,-0.0043987655080854893 -0.0002419470256427303   -0.13604319095611572    0.99069309234619141
1715186785.8697071, 0.5595705509185791 0.41139525175094604 0.28043162822723389, -0.0042319628410041332 -0.00029066199203953147    -0.13982582092285156     0.99016702175140381, 0.5595705509185791 0.41139525175094604 0.28043162822723389, -0.0042319628410041332 -0.00029066199203953147    -0.13982582092285156     0.99016702175140381
1715186785.8747048,0.55989885330200195 0.41428530216217041  0.2803490161895752, -0.0038439712952822447 -1.9138567949994467e-05    -0.14397993683815002     0.98957312107086182,0.55989885330200195 0.41428530216217041  0.2803490161895752, -0.0038439712952822447 -1.9138567949994467e-05    -0.14397993683815002     0.98957312107086182
1715186785.879704,0.56009769439697266 0.41574183106422424 0.28039249777793884, -0.0040824864991009235 -0.00015662607620470226    -0.14557971060276031     0.98933809995651245,0.56009769439697266 0.41574183106422424 0.28039249777793884, -0.0040824864991009235 -0.00015662607620470226    -0.14557971060276031     0.98933809995651245
1715186785.8847022,0.56045937538146973 0.41853362321853638 0.28036850690841675, -0.0041142203845083714 -0.00017462612595409155    -0.14944912493228912     0.98876082897186279,0.56045937538146973 0.41853362321853638 0.28036850690841675, -0.0041142203845083714 -0.00017462612595409155    -0.14944912493228912     0.98876082897186279
1715186785.8896987,0.56077098846435547  0.4213067889213562 0.28035765886306763,-0.0040333429351449013 -0.0002338226477149874   -0.15323431789875031    0.98818165063858032,0.56077098846435547  0.4213067889213562 0.28035765886306763,-0.0040333429351449013 -0.0002338226477149874   -0.15323431789875031    0.98818165063858032
1715186785.8947024,0.56101024150848389 0.42403879761695862 0.28035256266593933, -0.0041076238267123699 -0.00026151747442781925     -0.1569831520318985     0.98759269714355469,0.56101024150848389 0.42403879761695862 0.28035256266593933, -0.0041076238267123699 -0.00026151747442781925     -0.1569831520318985     0.98759269714355469
1715186785.8996558,0.56124615669250488 0.42668071389198303 0.28034183382987976,-0.0040509761311113834 -0.0002826231939252466   -0.16057956218719482     0.9870145320892334,0.56124615669250488 0.42668071389198303 0.28034183382987976,-0.0040509761311113834 -0.0002826231939252466   -0.16057956218719482     0.9870145320892334
1715186785.9046986,0.56140035390853882 0.42928600311279297 0.28030404448509216, -0.0041416226886212826 -0.00020787303219549358    -0.16414889693260193     0.98642683029174805,0.56140035390853882 0.42928600311279297 0.28030404448509216, -0.0041416226886212826 -0.00020787303219549358    -0.16414889693260193     0.98642683029174805
1715186785.9097021,0.56147319078445435 0.43054640293121338 0.28028440475463867, -0.0040116910822689533 -0.00032648531487211585    -0.16597343981266022      0.9861220121383667,0.56147319078445435 0.43054640293121338 0.28028440475463867, -0.0040116910822689533 -0.00032648531487211585    -0.16597343981266022      0.9861220121383667
1715186785.9147031,0.56163197755813599 0.43300545215606689 0.28026404976844788, -0.0039875023066997528 -0.00031676050275564194    -0.16961108148097992     0.98550295829772949,0.56163197755813599 0.43300545215606689 0.28026404976844788, -0.0039875023066997528 -0.00031676050275564194    -0.16961108148097992     0.98550295829772949
1715186785.9196982,0.56181609630584717 0.43533521890640259 0.28026074171066284, -0.0039088516496121883 -0.00029976453515700996    -0.17314599454402924     0.98488837480545044,0.56181609630584717 0.43533521890640259 0.28026074171066284, -0.0039088516496121883 -0.00029976453515700996    -0.17314599454402924     0.98488837480545044
1715186785.9247231,0.56194651126861572 0.43760982155799866 0.28018906712532043, -0.0033823265694081783 -3.4253222111146897e-05    -0.17689035832881927     0.98422473669052124,0.56194651126861572 0.43760982155799866 0.28018906712532043, -0.0033823265694081783 -3.4253222111146897e-05    -0.17689035832881927     0.98422473669052124
1715186785.9296572,0.56215363740921021 0.43977734446525574  0.2801746129989624,  -0.003377286484465003 -1.3687266800843645e-05    -0.18049162626266479     0.98357069492340088,0.56215363740921021 0.43977734446525574  0.2801746129989624,  -0.003377286484465003 -1.3687266800843645e-05    -0.18049162626266479     0.98357069492340088
1715186785.9346986,0.56224608421325684 0.44091042876243591 0.28015291690826416, -0.0032843980006873608 -2.9009250283706933e-05    -0.18218974769115448     0.98325788974761963,0.56224608421325684 0.44091042876243591 0.28015291690826416, -0.0032843980006873608 -2.9009250283706933e-05    -0.18218974769115448     0.98325788974761963
1715186785.9396985,0.56244850158691406 0.44303929805755615 0.28021681308746338, -0.0036538951098918915 -0.00024450814817100763     -0.1854700893163681     0.98264306783676147,0.56244850158691406 0.44303929805755615 0.28021681308746338, -0.0036538951098918915 -0.00024450814817100763     -0.1854700893163681     0.98264306783676147
1715186785.944699,0.56256860494613647 0.44516798853874207  0.2802005410194397,  -0.003694816492497921 -0.00025704997824504972    -0.18880830705165863     0.98200696706771851,0.56256860494613647 0.44516798853874207  0.2802005410194397,  -0.003694816492497921 -0.00025704997824504972    -0.18880830705165863     0.98200696706771851
1715186785.9496975,0.56266981363296509 0.44724923372268677 0.28018772602081299, -0.0037999511696398258 -0.00028372151427902281    -0.19223147630691528     0.98134219646453857,0.56266981363296509 0.44724923372268677 0.28018772602081299, -0.0037999511696398258 -0.00028372151427902281    -0.19223147630691528     0.98134219646453857
1715186785.9763892,0.56316149234771729 0.45760509371757507 0.28008806705474854,-0.0031361756846308708 9.0126295617665164e-06   -0.21028505265712738    0.97763508558273315,0.56316149234771729 0.45760509371757507 0.28008806705474854,-0.0031361756846308708 9.0126295617665164e-06   -0.21028505265712738    0.97763508558273315
1715186785.9814487,0.56316149234771729 0.45760509371757507 0.28008806705474854,-0.0031361756846308708 9.0126295617665164e-06   -0.21028505265712738    0.97763508558273315,0.56316149234771729 0.45760509371757507 0.28008806705474854,-0.0031361756846308708 9.0126295617665164e-06   -0.21028505265712738    0.97763508558273315
1715186785.986402,0.56383359432220459 0.45850801467895508 0.27986454963684082,-0.0030619441531598568 0.00036333792377263308   -0.21389350295066833    0.97685211896896362,0.56383359432220459 0.45850801467895508 0.27986454963684082,-0.0030619441531598568 0.00036333792377263308   -0.21389350295066833    0.97685211896896362
1715186785.9914472,0.56327635049819946 0.46097329258918762 0.28007441759109497,-0.002999844728037715 7.810212264303118e-05  -0.21644493937492371   0.97629022598266602,0.56327635049819946 0.46097329258918762 0.28007441759109497,-0.002999844728037715 7.810212264303118e-05  -0.21644493937492371   0.97629022598266602
1715186785.9963982,0.56325453519821167  0.4626518189907074 0.28004148602485657,-0.0031210884917527437 1.3521412256523035e-05   -0.21951194107532501     0.9756048321723938,0.56325453519821167  0.4626518189907074 0.28004148602485657,-0.0031210884917527437 1.3521412256523035e-05   -0.21951194107532501     0.9756048321723938
1715186786.0014465,0.56323409080505371  0.4634648859500885 0.28004837036132812, -0.003019536379724741 1.0510856554901693e-05   -0.22096973657608032    0.97527599334716797,0.56323409080505371  0.4634648859500885 0.28004837036132812, -0.003019536379724741 1.0510856554901693e-05   -0.22096973657608032    0.97527599334716797
1715186786.0064449,0.56329226493835449 0.46503579616546631 0.28009039163589478, -0.0034869329538196325 -0.00028931739507243037    -0.22359679639339447     0.97467547655105591,0.56329226493835449 0.46503579616546631 0.28009039163589478, -0.0034869329538196325 -0.00028931739507243037    -0.22359679639339447     0.97467547655105591
1715186786.0114474,0.56328111886978149 0.46651598811149597 0.28007856011390686, -0.0034330314956605434 -0.00031439427402801812    -0.22658205032348633     0.97398597002029419,0.56328111886978149 0.46651598811149597 0.28007856011390686, -0.0034330314956605434 -0.00031439427402801812    -0.22658205032348633     0.97398597002029419
1715186786.0164452,0.56326115131378174 0.46793517470359802 0.28011325001716614, -0.0033980768639594316 -0.00029354996513575315    -0.22941330075263977     0.97332310676574707,0.56326115131378174 0.46793517470359802 0.28011325001716614, -0.0033980768639594316 -0.00029354996513575315    -0.22941330075263977     0.97332310676574707
1715186786.0214455,0.56328433752059937 0.46925580501556396  0.2800757884979248, -0.0033862423151731491 -0.00031301091075874865    -0.23224459588527679     0.97265148162841797,0.56328433752059937 0.46925580501556396  0.2800757884979248, -0.0033862423151731491 -0.00031301091075874865    -0.23224459588527679     0.97265148162841797
1715186786.0264478, 0.5632396936416626 0.46991240978240967  0.2800058126449585, -0.0029654405079782009 -3.4802804293576628e-05    -0.23391436040401459     0.97225266695022583, 0.5632396936416626 0.46991240978240967  0.2800058126449585, -0.0029654405079782009 -3.4802804293576628e-05    -0.23391436040401459     0.97225266695022583
1715186786.0314469,0.56329834461212158 0.47112151980400085  0.2799561619758606, -0.0030009669717401266 -8.8234715803992003e-05    -0.23670485615730286       0.971576988697052,0.56329834461212158 0.47112151980400085  0.2799561619758606, -0.0030009669717401266 -8.8234715803992003e-05    -0.23670485615730286       0.971576988697052
1715186786.0364466,0.56331920623779297 0.47228258848190308 0.27999472618103027, -0.0027901632711291313 -8.7194181105587631e-05    -0.23932600021362305     0.97093528509140015,0.56331920623779297 0.47228258848190308 0.27999472618103027, -0.0027901632711291313 -8.7194181105587631e-05    -0.23932600021362305     0.97093528509140015
1715186786.0414481,0.56334519386291504 0.47337904572486877 0.28000190854072571, -0.0029287121724337339 -6.2125538534019142e-05    -0.24198193848133087      0.9702763557434082,0.56334519386291504 0.47337904572486877 0.28000190854072571, -0.0029287121724337339 -6.2125538534019142e-05    -0.24198193848133087      0.9702763557434082
1715186786.0464499,0.56331276893615723 0.47444778680801392  0.2799878716468811, -0.0028636259958148003 -0.00010978540376527235     -0.2445797324180603     0.96962493658065796,0.56331276893615723 0.47444778680801392  0.2799878716468811, -0.0028636259958148003 -0.00010978540376527235     -0.2445797324180603     0.96962493658065796
1715186786.0514491,0.56329900026321411 0.47495618462562561 0.28001376986503601, -0.0027855895459651947 -3.5724704503081739e-05    -0.24589323997497559     0.96929293870925903,0.56329900026321411 0.47495618462562561 0.28001376986503601, -0.0027855895459651947 -3.5724704503081739e-05    -0.24589323997497559     0.96929293870925903
1715186786.0564485,0.56327313184738159 0.47597512602806091 0.28000560402870178, -0.0027557944413274527 -5.6908778788056225e-05    -0.24834929406642914     0.96866661310195923,0.56327313184738159 0.47597512602806091 0.28000560402870178, -0.0027557944413274527 -5.6908778788056225e-05    -0.24834929406642914     0.96866661310195923
1715186786.0614502,0.56325167417526245 0.47686004638671875 0.27998116612434387,-0.0028572476003319025 -3.324262797832489e-05   -0.25083687901496887    0.96802514791488647,0.56325167417526245 0.47686004638671875 0.27998116612434387,-0.0028572476003319025 -3.324262797832489e-05   -0.25083687901496887    0.96802514791488647
1715186786.0664492,0.56320852041244507 0.47772401571273804 0.27997264266014099,-0.0027890030760318041 2.1280555301927961e-05   -0.25313526391983032    0.96742689609527588,0.56320852041244507 0.47772401571273804 0.27997264266014099,-0.0027890030760318041 2.1280555301927961e-05   -0.25313526391983032    0.96742689609527588
1715186786.0714474,0.56324654817581177 0.47851938009262085 0.28001555800437927, -0.0032006299588829279 -0.00018227279360871762    -0.25523990392684937      0.9668724536895752,0.56324654817581177 0.47851938009262085 0.28001555800437927, -0.0032006299588829279 -0.00018227279360871762    -0.25523990392684937      0.9668724536895752
1715186786.0764456,0.56323349475860596 0.47888106107711792   0.280009925365448,-0.0032248464412987232 -0.0002771821164060384   -0.25636151432991028    0.96657556295394897,0.56323349475860596 0.47888106107711792   0.280009925365448,-0.0032248464412987232 -0.0002771821164060384   -0.25636151432991028    0.96657556295394897
