DesiredFlux,0.821,HitTime,1715186453.4773402,DesiredPos,0.57827186584472656 0.18576891720294952 0.22104081511497498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186452.988075,-1.0339049086106618  1.5310190065783242  1.1001685643024934 -0.9745161832731688 -2.8208099467971679 -1.6883108199167265 -0.3604856050354287,  0.021773950623498895  0.0009623567949420648   0.054406238853520465   -0.17125199167481348  0.0011850737440579806 0.00041037125245960989 0.00080812947299797714, -16.303060668945314   64.321005107879643  -21.751422863006592   2.7670183372497559  -1.7369796943664551  0.99791751861572264 -0.13383442306518556, 25.174304509003242  3.4099631294965302  3.9627503775956412 -15.968654708895548 -5.2112087292194582 0.87125353804657801  1.2369302239370783, 0.58063948154449463 -0.16115692257881165  0.22600062191486359,  -0.68994808197021484  0.0064185913652181625 -0.0091502880677580833    0.72377252578735352,-0.012824112549424171   0.05743836984038353  0.010238674469292164,-0.00070354790659621358     0.90422987937927246  -0.0012600130867213011,  0.14386114478111267 0.0080762766301631927  0.051419157534837723 0.0080762766301631927   0.25345903635025024 -0.003436460392549634  0.051419157534837723 -0.003436460392549634   0.24765081703662872,   -0.24971292957731706    -0.09136130855225133   -0.061538228897539682      0.2027882213595511      0.2939265723806983    -0.10654862271186616 -1.6824833970474629e-05,0.054237723350524902
IIWA_7,1715186452.9930646, -1.0338073570318631   1.5310217030029356   1.1007696331166832 -0.97632178648913304  -2.8208090839063855  -1.6883017119160251 -0.36048404700182202,  0.021321223650745083 0.00087774242040846459    0.06756774365040652   -0.20922572197842021 0.00098257462654169109 0.00069261703002444059   0.000708824922665806, -17.045086517333985   64.751165019989017  -21.973277339935301   3.3621517753601076  -2.0407090377807617   1.1170668678283691 -0.15853204727172851, 24.456348227953846  3.2984183403472356  3.5958833578300622 -15.124354838108625 -5.2488954872848774   1.409122704651105  1.2014045523137031, 0.58019369840621948 -0.15989474952220917  0.22629213333129883,  -0.68939751386642456  0.0054732002317905426 -0.0081637343391776085    0.72431653738021851,-0.024551559239625931  0.082685872912406921  0.017254991456866264,-0.0006704821134917438    0.90423476696014404 -0.0012806400191038847,  0.14397874474525452 0.0077314488589763641   0.05142568051815033 0.0077314488589763641   0.25350102782249451 -0.003254561685025692   0.05142568051815033 -0.003254561685025692   0.24772965908050537,   -0.23890090223988025    -0.08647262753713747   -0.058292717990848786     0.19154636941598469      0.2940505069228827    -0.10157259303555932 -1.6183199225139333e-05,0.079864576458930969
IIWA_7,1715186452.9980607, -1.0337231079162907   1.5310312304280729    1.101436315511523  -0.9783377128973535  -2.8208026603966068  -1.6882900272639321 -0.36048338792186324,  0.020426943543490696  0.0010832909418174875   0.080721490713917279   -0.24801763391155451  0.0010430000923834486   0.001021479707739653 0.00059342313648367629, -16.920071292877196    65.02135921478272  -21.345570030212404   3.2987647819519044  -1.5529813385009765  0.97922742462158208 -0.15919955062866212, 24.456587290330184  3.2988879795309138  3.5955049320781782 -15.124309715913437 -5.2490804477166249  1.4093845899651165  1.2014045523137031, 0.58019369840621948 -0.15989474952220917  0.22629213333129883,  -0.68939751386642456  0.0054732002317905426 -0.0081637343391776085    0.72431653738021851,-0.024551559239625931  0.082685872912406921  0.017254991456866264,-0.00063064892310649157     0.90424859523773193  -0.0013211168115958571,  0.14397874474525452 0.0077314488589763641   0.05142568051815033 0.0077314488589763641   0.25350102782249451 -0.003254561685025692   0.05142568051815033 -0.003254561685025692   0.24772965908050537,   -0.23890090223988025    -0.08647262753713747   -0.058292717990848786     0.19154636941598469      0.2940505069228827    -0.10157259303555932 -1.6183199225139333e-05,0.079864576458930969
IIWA_7,1715186453.0030394, -1.0336285524133193   1.5310412971599492   1.1021756223655355 -0.98053663838664251   -2.820794606923839  -1.6882303458392434 -0.36048296849742739,  0.020123774953650097  0.0012693020285064931   0.094149466731632506   -0.28637112670080428  0.0011565389846178485  0.0032044407537399921 0.00049151548662090426, -15.078449169158935   65.224340923309327  -22.020817584991455   2.0996941566467284  -2.0037332916259767  0.93717471313476564 -0.13950820159912108, 24.012346899573856  3.2396712957823635  3.3606631630422976 -14.623211973562444 -5.2779509872157764  1.7253411756335733  1.1830540235049611, 0.57991641759872437 -0.15909822285175323   0.2264862060546875, -0.68904769420623779 0.0048697660677134991 -0.007551304530352354   0.72466027736663818,-0.030873378738760948  0.097944721579551697  0.021638108417391777,-0.00052149035036563873     0.90424847602844238  -0.0014249482192099094,   0.14405041933059692  0.0075140637345612049   0.051426991820335388  0.0075140637345612049    0.25352641940116882 -0.0031400348525494337   0.051426991820335388 -0.0031400348525494337    0.24778144061565399, -0.23209044735539308 -0.083397085372638458 -0.056249859134993585      0.18448577211716   0.29412168805054151 -0.098447341602359018 -1.57730242200671e-05,0.09528706967830658
IIWA_7,1715186453.0080409, -1.0334624509555701   1.5310553186988274   1.1029776067200638  -0.9830217471496272  -2.8207949905472085  -1.6881625151450277 -0.36048296849742739,  0.022743078272888139  0.0015763031779329952    0.10739894756644139   -0.32850125188003099 0.00090988625291366435   0.005276780371619029 0.00039321238929672343, -14.140162860870362    65.56846885299683  -21.658103122711182   1.7220133209228516   -1.872557430267334  0.93517220306396487 -0.14017570495605469, 23.561303172717007  3.1686684162101426  3.1225357604810369 -14.105394255583841 -5.3072819053624753  2.0565827503924705  1.1627391314820923,  0.5796012282371521 -0.15822376310825348  0.22670015692710876,  -0.68865382671356201  0.0042074117809534073 -0.0068758041597902775    0.72504550218582153,-0.037488941103219986    0.1132487952709198   0.02596406452357769,-0.00052149518160149455     0.90425676107406616  -0.0014249613741412759,   0.14413188397884369   0.007274087518453598   0.051428623497486115   0.007274087518453598    0.25355321168899536 -0.0030138755682855844   0.051428623497486115 -0.0030138755682855844    0.24783869087696075,   -0.22457759407146227   -0.080012770049986415    -0.05399617799062284     0.17671387052109466     0.29417716470714339   -0.095012633097191213 -1.5311821588426255e-05,0.11084350198507309
IIWA_7,1715186453.013068, -1.0332124001425478    1.531072216540313   1.1038366958478898  -0.9857295229460028  -2.8207915389840799  -1.6880705361843644 -0.36048296849742739,  0.028196495139203224  0.0019369562017711613    0.12028272316619118    -0.3711120333590488 0.00086597152747663062  0.0079005827238257734 0.00031456991143737875, -14.269210834503173   65.057653957366938  -21.545415134429931   2.1393110275268556  -1.8206153106689453  0.93583970642089842 -0.14685073852539063, 23.098026368811862  3.0981462288827801  2.8725657593157115 -13.587829611027768 -5.3412534693947888  2.3843100730473621  1.1430345541513118, 0.57926744222640991 -0.15726831555366516   0.2269362211227417,  -0.68822699785232544  0.0034955539740622044 -0.0061567728407680988    0.72546088695526123,-0.043572768568992615   0.12871284782886505  0.030335133895277977,-0.00045450884499587119     0.90426552295684814   -0.001504956278949976,   0.14421989023685455  0.0070095150731503963   0.051428660750389099  0.0070095150731503963    0.25358149409294128 -0.0028766253963112831   0.051428660750389099 -0.0028766253963112831    0.24790267646312714,   -0.21630054713561719   -0.076333243097970183   -0.051540930433802146     0.16818431129683731     0.29419211709935666   -0.091341443914316756 -1.4810155324340712e-05,0.12641075253486633
IIWA_7,1715186453.0180662, -1.0329014095224458   1.5310742537758824   1.1047560657028364 -0.98861502463836137   -2.820792593686547  -1.6879084495293102 -0.36048296849742739,  0.034996820915441811  0.0016310543841910128     0.1330009727308154   -0.41230969438158194 0.00065058912329569074   0.012803932381230171   0.000251655929149903, -15.372839859008788    64.83182000350952  -21.989124088287355   1.9042509269714356  -2.0539146614074708   0.7786426658630371 -0.14584948348999024, 22.535510642771335  2.9934249366654075  2.6228356218794531  -12.98242226146537 -5.3640570000131813  2.7499139829075161  1.1183058953792033, 0.57889276742935181 -0.15615762770175934  0.22718712687492371,  -0.68775284290313721   0.002680641133338213 -0.0053114481270313263    0.72592055797576904,-0.050149638205766678    0.1472601592540741  0.034461986273527145,-0.00037608254933729768     0.90427464246749878  -0.0016010530525818467,   0.14432215690612793  0.0067056622356176376   0.051431003957986832  0.0067056622356176376    0.25361263751983643 -0.0027188337408006191   0.051431003957986832 -0.0027188337408006191    0.24797198176383972,   -0.20680125754868328   -0.072103519182853404   -0.048722432139935989     0.15844043681623177     0.29427855191554997   -0.087080011504703236 -1.4236736234352065e-05,0.14466147124767303
IIWA_7,1715186453.0230379,  -1.032563634097895   1.5310804855830595   1.1056946102903609 -0.99167591555808354  -2.8207867454372892  -1.6875865533284602 -0.36048278872851441,  0.041508473714386387  0.0015541157944400758    0.14394256168563291   -0.45228339229415238 0.00075440126894679531   0.023118993938983798  0.0002085154998390378, -16.895874797821044   64.890966991424563  -21.412478523254393   3.1191683006286621   -1.534493465423584  0.44922975921630859 -0.14284571838378907,  21.90998051434968  2.8752834516428547  2.3665701853050498 -12.332662232053217 -5.3860752677814769  3.1315164854961095  1.0920843807067815,0.57849472761154175 -0.1549098789691925 0.22745464742183685,  -0.68723869323730469  0.0017799204215407372 -0.0043671964667737484    0.72641634941101074,-0.056426752358675003   0.16754564642906189   0.03846408799290657,-0.00029028931749053299     0.90428465604782104  -0.0017189774662256241,   0.14443476498126984  0.0063670403324067593   0.051434073597192764  0.0063670403324067593     0.2536453902721405 -0.0025441343896090984   0.051434073597192764 -0.0025441343896090984    0.24804650247097015,   -0.19622349974213193   -0.067421924625055141   -0.045603312268660545     0.14765188479071156     0.29440929604707122   -0.082349484082477886 -1.3600694792614831e-05,0.16426241397857666
IIWA_7,1715186453.0280497, -1.0322411985903062   1.5310798265031009   1.1066922969958353 -0.99481152805915762  -2.8207738024246223  -1.6869966298596246 -0.36048356769077622,  0.046104199275061673  0.0012169294372076905    0.15506151756748227   -0.48725121387828518  0.0011212415218360789   0.042092133904609988 0.00013565390939903626, -17.746784873962401   64.346545852661137  -21.952148342132567   2.7714202117919919  -1.8575910568237304  0.55436153793334964 -0.14551573181152344, 21.269230535178767  2.7665804349753533  2.1025071907225819 -11.691098827874324 -5.4130099151126396  3.5025896386112305   1.068701160118652, 0.57808852195739746 -0.15355707705020905  0.22774381935596466,  -0.68670380115509033 0.00082129251677542925 -0.0033683141227811575    0.72692906856536865,-0.061860445886850357   0.18794666230678558  0.042565815150737762,-0.00018753836047835648     0.90429520606994629  -0.0018564442871138453,   0.14455382525920868  0.0059993062168359756   0.051434904336929321  0.0059993062168359756    0.25367873907089233 -0.0023564109578728676   0.051434904336929321 -0.0023564109578728676    0.24812774360179901,   -0.18474571920323868    -0.06239467499646878   -0.042251599573717158     0.13600859808216015     0.29454255516148109   -0.077329715495455531 -1.2923754955096456e-05,0.18374688923358917
IIWA_7,1715186453.033061, -1.0319545358964815   1.5310815043099273   1.1076935190838759 -0.99806398675391106  -2.8207738024246223  -1.6860411875396977 -0.36048368757307919,   0.04834986717303786  0.0010406558228206006      0.164098097575612   -0.51989931889276564 0.00089699321746886324   0.071891399920765875 0.00010372783540028698, -16.850170307159424   64.673198535919184  -21.850024852752686   1.8602321815490723  -1.8100508117675782 -0.02236136245727539 -0.14584948348999024, 20.649336386750743  2.6350878021697528  1.8752763141437161 -11.087419387363195    -5.4306863721109   3.834910792132026  1.0411864340057986, 0.57768356800079346 -0.15212127566337585   0.2280249148607254,   -0.68615776300430298 -0.00013455879525281489  -0.0023438239004462957     0.72744899988174438,-0.066241279244422913   0.20756822824478149  0.045560769736766815,-7.0146466896403581e-05     0.90430581569671631  -0.0020187743939459324,  0.14468459784984589  0.005601528100669384  0.051437649875879288  0.005601528100669384   0.25371178984642029 -0.002159052761271596  0.051437649875879288 -0.002159052761271596   0.24821197986602783,   -0.17234103945851231   -0.057114414703018923   -0.038712493742654175     0.12350662119731126     0.29456260412796809   -0.072244983977842736 -1.2224806944516331e-05,0.20208576321601868
IIWA_7,1715186453.0380385, -1.0316627800046503    1.531083002347841   1.1087152940601048  -1.0014993247565132  -2.8207726519035794  -1.6846457443337677 -0.36048404700182202,  0.050350129411677054 0.00089244617480513605    0.17214947710964587   -0.55333297521829627 0.00076361541569032367    0.11333084817381237 6.8605118607255485e-05, -15.079793418884277    64.50113457107544   -21.75230323791504 -0.20688810348510742  -1.8540695571899415 -0.19924975204467774 -0.13183191299438476, 20.118506421027597   2.530097185902652  1.6486636861542698 -10.612320255849932 -5.4609923383200947  4.0784552593887726  1.0183400334706787, 0.57732152938842773 -0.15066234767436981  0.22831365466117859,  -0.68562370538711548 -0.0010305116884410381    -0.0013989721192047    0.72795408964157104,-0.068091064691543579    0.2241998165845871  0.048290804028511047,6.0520029364852235e-05    0.90431618690490723  -0.002212596358731389,   0.14481644332408905  0.0051819919608533382   0.051435112953186035  0.0051819919608533382    0.25374329090118408 -0.0019604568369686604   0.051435112953186035 -0.0019604568369686604    0.24830402433872223,   -0.15926892709883234   -0.051807012213522796    -0.03512619725754007     0.11041594150951184     0.29431150926129135   -0.067513020031384485 -1.1546947398244356e-05,0.21719180047512054
IIWA_7,1715186453.0430374, -1.0313069683476095   1.5310798265031009   1.1097446791082048  -1.0051551125698575  -2.8207737064315137   -1.682748641577269 -0.36048416688412505,  0.054512569810973417 0.00058692315024100512    0.17889498361171741    -0.5888978927084092 0.00056871121517995042    0.16654878879899715 5.0088802764641916e-05,  -13.623970966339112    63.959401931762699   -21.430966396331787 -0.053702869415283204   -2.0125370407104493  0.095786731719970708  -0.14451447677612306, 19.668131399746557  2.4028658171269326   1.485264182204586 -10.248640899734617 -5.4736192675678392  4.2260865648327846 0.99003018586621738, 0.57700371742248535 -0.14917847514152527  0.22856979072093964,    -0.6851232647895813  -0.0018166399095207453 -0.00053393928101286292     0.72842466831207275,-0.067859426140785217   0.23853114247322083  0.049200817942619324,0.00020377090550027788    0.90432602167129517 -0.0024191087577491999,   0.14495828747749329  0.0047347182407975197   0.051433227956295013  0.0047347182407975197    0.25377359986305237 -0.0017599361017346382   0.051433227956295013 -0.0017599361017346382    0.24839898943901062,   -0.14534343572281117   -0.046454138245444199   -0.031472090754824933    0.096558358792631083     0.29373677649768837   -0.063239821338267888 -1.0914191772570803e-05,0.2295299768447876
IIWA_7,1715186453.0480366,-1.0308619940368196  1.5310747930826212  1.1108139715459839 -1.0089508162298513 -2.8207700632312327 -1.6802626339697195 -0.3604857248086486,   0.061409028280376185  0.00026820170100281409     0.18588768440053755    -0.62294646056648029  0.00060069698338442506     0.23267933534117644 -2.2245938730453994e-05, -13.571545227050782   63.421702041625977   -20.76980484008789 0.016727123260498047  -1.7457834434509276 -0.16987960433959962 -0.11981685256958008, 19.230587344711331  2.2548586881495538  1.3575085701930614 -9.9483442175814094 -5.4764588934839677  4.2927830588433045 0.95587688130612303, 0.57674133777618408 -0.14761915802955627   0.2287970632314682,  -0.68465054035186768 -0.0025006344076246023 0.00026191037613898516    0.72886711359024048,-0.065539442002773285   0.25304940342903137  0.048811480402946472,0.00034592591691762209    0.90433520078659058 -0.0026473398320376873,  0.14511334896087646 0.0042437375523149967  0.051431912928819656 0.0042437375523149967   0.25380295515060425  -0.00155258784070611  0.051431912928819656  -0.00155258784070611   0.24849924445152283,    -0.1300687991010463    -0.04092393078414247   -0.027656989279645217    0.081466547635855591     0.29278918769870543   -0.059378469442261661 -1.0320895249549267e-05,0.24140909314155579
