DesiredFlux,1.009,HitTime,1715185982.1523247,DesiredPos,0.56892085075378418 0.19128124415874481 0.22091484069824219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185981.7148111, -1.0771244577169721   1.5115825711512485   1.1114107859019557  -1.0653473801864024  -2.8190581408028521  -1.6252884775742942 -0.35052982995744486,  0.0063853544712059503    0.011175878758268415    0.093372050341697446     -0.2376977189353254  0.00022388110120344105   0.0005925542765275602 -3.8128677346302336e-06, -17.558589912414551   61.231919239044188  -23.518335304260255   6.0649027442932129  -1.5881963348388672   1.2612475929260254 -0.10312926864624024, 31.117377353025123  4.4087933187991517  6.1068731898959125 -20.501227538963757 -6.5357682911221202 0.17217928329161902 0.81794216957202459, 0.57153213024139404 -0.15244892239570618  0.23144283890724182, -0.68951058387756348  0.020259791985154152 -0.010759247466921806   0.72391223907470703,-0.021730272099375725  0.070999607443809509  0.018017478287220001,-0.0020849686115980148     1.1114829778671265 -0.0069043179973959923,   0.14846940338611603  0.0005941008566878736   0.051626332104206085  0.0005941008566878736    0.25397837162017822 -0.0010755099356174469   0.051626332104206085 -0.0010755099356174469    0.24999497830867767,  -0.016784546145842683   -0.029038603438280575   -0.014985636561881677   -0.027797684268637823     0.23586882833503964    -0.13636493291313556 -1.7700085397365228e-05,0.069359071552753448
IIWA_7,1715185981.7198124, -1.0771908503689673   1.5116903093442262   1.1124210561040879  -1.0678325489450802   -2.819058620070265  -1.6252672654970639 -0.35053012960866081,  0.0024525774971542891    0.013250230725723263     0.11510844835864514    -0.28956492549537111  0.00015993418444806081   0.0013225265104328645 -1.5036342825761599e-05, -18.564088706970214     61.7467668838501  -23.378355693817138   6.1907963562011714  -1.7589890670776367    1.209182331085205 -0.10379677200317383, 30.185041429861759  4.2489306703511911  5.4573054092826547 -19.279017296944865 -6.6053297954387693 0.97050755068901529 0.76146052561586919, 0.57080751657485962 -0.15080307424068451   0.2319408506155014,  -0.68867939710617065   0.018958520144224167 -0.0095407525077462196    0.72475528717041016,-0.040512438863515854   0.10522609204053879  0.029826780781149864,-0.0019729293417185545     1.1114814281463623 -0.0070715113542973995,      0.148625448346138  0.00016118338680826128    0.051587942987680435  0.00016118338680826128     0.25397086143493652 -0.00085222761845216155    0.051587942987680435 -0.00085222761845216155     0.25011605024337769, -0.0033646039265811112   -0.022957990479355317   -0.010996453941647388   -0.040826518445946647     0.23586882389237118    -0.13010011122682741 -1.6937452773646555e-05,0.10587777197360992
IIWA_7,1715185981.7248161, -1.0773030226799929   1.5118349589601392   1.1135683059636521  -1.0705778352486566   -2.819056223209603  -1.6252356870367415 -0.35053012960866081, -0.002524830443298974   0.016386169217097971    0.13797675306948248   -0.34146339253935287 0.00022382177403629748  0.0023211596212432276 -1.202907426060928e-05, -18.471335475921631   62.340925262451172  -23.101917972564696   6.4012059593200679  -1.5256897163391112   1.2231999015808106 -0.10780179214477539, 29.625088056678454  4.1782419036801945  5.0502541003732198  -18.58383715863474 -6.6612665936726607  1.4238663348144724 0.73609152173911485,  0.5703696608543396 -0.14977759122848511  0.23226997256278992,  -0.68816536664962769   0.018136810511350632 -0.0087986448779702187    0.72527378797531128,-0.050165865570306778   0.12506842613220215  0.037178803235292435,-0.0018082135356962681     1.1114801168441772 -0.0072902464307844639,    0.14871731400489807  -0.0001074813335435465     0.05155939981341362  -0.0001074813335435465     0.25396442413330078 -0.00071438757004216313     0.05155939981341362 -0.00071438757004216313     0.25019478797912598,   0.004964655824224451   -0.019203310364090953  -0.0085342062075000058   -0.048875433944051139     0.23587672162150852    -0.12621857521732949 -1.6459419160952393e-05,0.12689805030822754
IIWA_7,1715185981.7298183, -1.0774458147201664   1.5120158608099454   1.1148765638647926  -1.0735906094043968  -2.8190573737306459  -1.6251943414957586 -0.35053042925987676, -0.0077315459615805333    0.020345009365927834     0.16271171850120719    -0.39368168026109007  0.00013303657751380498   0.0035107493363104045 -2.1609308046544838e-05,  -16.786990570068358    61.550506423950196   -23.614296169281005    5.8518520164489747   -1.7255348205566405    1.0886979751586914 -0.093450469970703123, 29.071610078078148  4.0967967937205518  4.6190584697529182 -17.881588312116627 -6.7218794075135211  1.8906270633069409 0.70847019776356013, 0.56988131999969482 -0.14866344630718231  0.23263850808143616,  -0.68758296966552734   0.017238594591617584 -0.0080002443864941597    0.72585701942443848,-0.059976980090141296   0.14444829523563385  0.044689185917377472,-0.0018082085298374295     1.1114770174026489 -0.0072902264073491096,    0.14881736040115356 -0.00040209235157817602     0.05152539536356926 -0.00040209235157817602     0.25395569205284119 -0.00056458049220964313     0.05152539536356926 -0.00056458049220964313      0.2502836287021637,   0.014099494720198891   -0.015122364304342995   -0.005855264059384524   -0.057683530748420253     0.23581522684601453    -0.12201958738256025 -1.5919107365647278e-05,0.14766423404216766
IIWA_7,1715185981.7348444, -1.0775505568373172   1.5121972420798804   1.1162683518058536  -1.0768852525980879  -2.8190600582215684  -1.6250910375299115 -0.35053132799535847,  -0.010374921455293409    0.023531258290140019     0.18584089244340515    -0.44673107195651629 -9.5037488673130029e-07   0.0069407581029332652 -5.3236865705335675e-05,  -15.001826934814453    61.120346511840822   -23.023564605712892    4.8420619964599609   -1.7334581947326659    1.1494407806396485 -0.098790496826171872, 28.504160827174729   4.007670526549183  4.1510416779640513 -17.163388767839891 -6.7887496294944949  2.3721830259556622 0.68067149150740369, 0.56934428215026855 -0.14744754135608673  0.23305621743202209,  -0.68692946434020996   0.016247401013970375 -0.0071429405361413956    0.72650730609893799,-0.069855585694313049   0.16397401690483093   0.05272630974650383,-0.0013532835291698575     1.1114709377288818 -0.0079088294878602028,    0.14892390370368958 -0.00072525610448792577    0.051483623683452606 -0.00072525610448792577     0.25394430756568909  -0.0004014996811747551    0.051483623683452606  -0.0004014996811747551     0.25038474798202515,   0.024121513457764365   -0.010678812214059974  -0.0029379030292986386   -0.067322697014926547     0.23569603751782964    -0.11745754984993084 -1.5312179968418604e-05,0.16872994601726532
IIWA_7,1715185981.739814, -1.0775739261415027   1.5123811998921237   1.1177739898647669  -1.0804983766014489  -2.8190580448097435  -1.6248960541455342 -0.35053156775996447, -0.0092347093316571659    0.026183319121845638     0.20889823631125812    -0.50190981769965304  7.9776173083390952e-05    0.013351941857438199 -5.2180076804373047e-05,  -14.163015106201172    61.793815624237062   -23.564995174407958    3.9687300872802735   -1.8813611793518066    0.9368409614562988 -0.091447959899902342, 28.506630799301774   4.019664875249215  4.1389102690784867 -17.157996814770442 -6.7939363574676896  2.3802988723937748 0.68067149150740369, 0.56934428215026855 -0.14744754135608673  0.23305621743202209,  -0.68692946434020996   0.016247401013970375 -0.0071429405361413956    0.72650730609893799,-0.069855585694313049   0.16397401690483093   0.05272630974650383,-0.0010670871706679463     1.1114643812179565  -0.008363356813788414,    0.14892390370368958 -0.00072525610448792577    0.051483623683452606 -0.00072525610448792577     0.25394430756568909  -0.0004014996811747551    0.051483623683452606  -0.0004014996811747551     0.25038474798202515,   0.024121513457764365   -0.010678812214059974  -0.0029379030292986386   -0.067322697014926547     0.23569603751782964    -0.11745754984993084 -1.5312179968418604e-05,0.16872994601726532
IIWA_7,1715185981.7448084,-1.0775229931796895  1.5125971555891253  1.1193406277264528 -1.0844268654563496 -2.8190655230219894 -1.6245468937201064 -0.3505321669533133,  -0.005350448992795985     0.02958488317754103     0.22978410351644135    -0.55866740835575102  -0.0002353075513689966    0.024647970503061105 -6.5711795396577048e-05,  -15.772082027435303     62.36243325805664   -23.194357337951661    3.7028568649291991   -1.7325778198242188   0.62745315551757808 -0.091447959899902342, 27.169769622284573   3.798149024072722  3.2002924593964299 -15.588080939159779 -6.9226023022563243  3.3767498263928868 0.62341149616480074,  0.5681648850440979 -0.14456729590892792  0.23398247361183167,  -0.68548774719238281   0.013996973633766174 -0.0051511251367628574    0.72793138027191162,-0.088307127356529236   0.20878887176513672  0.067905262112617493,-0.00072993268258869648      1.1114557981491089  -0.0089096948504447937,    0.14917632937431335  -0.0014901075046509504    0.051390074193477631  -0.0014901075046509504     0.25391113758087158 -2.2021376935299486e-05    0.051390074193477631 -2.2021376935299486e-05      0.2506122887134552,   0.047850844400620929 -0.00033230620521962351   0.0038643491868661783   -0.089945799090607181     0.23548843408782716    -0.10697198071740743 -1.3931886755358391e-05,0.21482862532138824
IIWA_7,1715185981.7498152, -1.0774742173357488   1.5128457683599272   1.1209886982877135  -1.0886055848931859   -2.819052963632692  -1.6239944808675546 -0.35053324545770798, -0.0023293254366089479    0.033612417374108972     0.24975010526358132    -0.61408270415805455  0.00031412953080283096    0.041814890504521252 -9.5709612104476834e-05,  -17.416099441528321    61.920175098419186   -23.123046970367433    4.9459462356567379   -1.6172487068176269   0.74126247787475585 -0.099458000183105466, 26.394122845834307  3.6315365735801484  2.7599164734805397 -14.732150625296493 -6.9651362211685734  3.8769933466838045 0.58487630855986628, 0.56753295660018921 -0.14286941289901733  0.23446027934551239,  -0.68470311164855957   0.012761608697474003 -0.0040060202591121197    0.72869938611984253,-0.096698470413684845   0.23455487191677094  0.073924973607063293,-0.00033403708948753774      1.1114504337310791   -0.009578104130923748,   0.14932884275913239  -0.001943912822753191   0.051341522485017776  -0.001943912822753191    0.25388795137405396 0.00019729770428966731   0.051341522485017776 0.00019729770428966731    0.25073564052581787,   0.061937646904652865   0.0056511162580541452   0.0078129815741512232    -0.10326016215689293     0.23534668532620984    -0.10107895162381197 -1.3156042921735889e-05,0.23989398777484894
IIWA_7,1715185981.7548189, -1.0774675062175256   1.5131108594386955   1.1227316241122449  -1.0929353655220253  -2.8190559355793425   -1.623112621737975 -0.35053462372240163, -0.0015950156203613155    0.037493577050017768     0.26951711719212079    -0.66445738848001867  0.00013242575862010465    0.068726277586801388 -0.00013169827742966984, -17.944389583587647    60.99936403656006  -22.718954887390137    6.642428684234619  -1.3681026077270508  0.52065261840820309 -0.12382187271118164, 25.650324950150122  3.4493865881913672  2.3335634678636668 -13.922431134671781 -7.0084364624508622  4.3382180625980631 0.54187525936383141,  0.5668908953666687 -0.14106975495815277  0.23494714498519897,  -0.68387973308563232   0.011520959436893463 -0.0028426551725715399    0.72949826717376709,-0.10395394265651703  0.25919577479362488 0.079191550612449646,-0.00033403310226276517      1.1114370822906494  -0.0095779895782470703,   0.14949455857276917  -0.002435377100482583    0.05128999799489975  -0.002435377100482583    0.25385972857475281 0.00042712863069027662    0.05128999799489975 0.00042712863069027662    0.25086608529090881,   0.077201215833877512    0.011924095551396618    0.011975077280457214    -0.11760600805477139     0.23500824673083898   -0.095137686477730909 -1.2340506838626197e-05,0.26351740956306458
IIWA_7,1715185981.7598748, -1.0774966877953696   1.5133569554447162   1.1245265612939008  -1.0973399277279097  -2.8190535388932134  -1.6217272453730043 -0.35053588199570923,-0.0024432756100461967   0.039838701880840516    0.28741118101993302   -0.70774839901938957 0.00020180805206062734    0.11039607666826967  -0.000155689554247846,  -17.537081916809083    60.977856040954592   -23.147697467803955     3.539987506866455   -1.6542244529724122   0.14484822845458983 -0.094785476684570311, 25.002979201245108  3.2662319828439781  1.9380773298311378 -13.258324767946631  -7.047294750079681  4.6928277567993266 0.50052165246963587, 0.56628048419952393 -0.13922885060310364   0.2354399561882019,  -0.68306088447570801   0.010342009365558624 -0.0017583598382771015     0.7302861213684082,-0.10860051214694977  0.28055477142333984 0.083721265196800232,0.00065052538411691785     1.1114120483398438  -0.011244989931583405,   0.14966410398483276 -0.0029568420723080635   0.051230866461992264 -0.0029568420723080635     0.2538277804851532 0.00066010979935526848   0.051230866461992264 0.00066010979935526848    0.25100618600845337,   0.093405592239026447    0.018286819064794457    0.016230394729976894    -0.13276922842520023     0.23436011561095427   -0.089551890882777485 -1.1533693555776381e-05,0.28348973393440247
IIWA_7,1715185981.7649019, -1.0775160422968604   1.5136064071734727   1.1263329435812099  -1.1020529039025044  -2.8190613045611874  -1.6197928715466616 -0.35053702049579694, -0.0027288005476697693    0.041849030654935081     0.30218423630831104     -0.7547177661993022 -0.00014918027731159231     0.16569181438832176 -0.00017009164690648111,  -15.714279289245605    62.280434024810788   -23.628382167816163    1.6850375747680664   -1.9068920516967773  -0.14151071166992188 -0.081769161224365228,  24.48096792242718  3.1451916149214485  1.5451081799535749  -12.78656420127658 -7.1120401843807954  4.9119090787022035 0.46513995548605369, 0.56575596332550049 -0.13737872242927551  0.23592624068260193,   -0.68229007720947266   0.0093095200136303902 -0.00083485490176826715     0.73102176189422607,-0.10896709561347961  0.29805904626846313 0.087139636278152466,0.0012510291999205947    1.1113899946212769 -0.012209676206111908,   0.14983440935611725 -0.0035092106554657221   0.051164388656616211 -0.0035092106554657221    0.25379288196563721 0.00089011987438425422   0.051164388656616211 0.00089011987438425422    0.25115507841110229,    0.11058040828881843    0.024572987992410589    0.020494469511689317    -0.14875416366333383     0.23326009839852446    -0.08473203949899144 -1.0787275961376963e-05,0.29876908659934998
IIWA_7,1715185981.7698104, -1.0774764344493142   1.5139021178723058   1.1281520290293137  -1.1070395398498305  -2.8190572779120702  -1.6172454448209868 -0.35053875829831654,-0.00059872653628793761     0.04530765247727013     0.31451080697079759     -0.8032396508524845  4.1721742840736476e-05     0.23445052053765233 -0.00020558541830950402, -15.038121677398681   61.490015186309812  -22.165199069976808    1.478149471282959  -1.4834317207336425 -0.46424858474731445 -0.11347557067871093, 23.939678252625512  2.9579315550693037  1.2503833649702711 -12.351778304553289 -7.1386308536261476  5.0454922259396069 0.41697782062218758, 0.56527388095855713 -0.13540366291999817  0.23636890947818756,  -0.68155002593994141  0.0083892177790403366 4.4682423322228715e-05    0.73172342777252197,-0.10771172493696213  0.31709805130958557 0.088221229612827301,0.0019194649066776037    1.1113640069961548 -0.013268525712192059,    0.1500282883644104 -0.0041207661852240562   0.051099255681037903 -0.0041207661852240562    0.25375199317932129  0.0011321712518110871   0.051099255681037903  0.0011321712518110871    0.25130748748779297,    0.12960888061819276    0.031193687593855657    0.025032916080025558    -0.16637068880998029     0.23178334526141597   -0.080281563256345834 -1.0072251921400266e-05,0.31440535187721252
IIWA_7,1715185981.7749023, -1.0773849349087798   1.5141815300320853   1.1300440984744156   -1.112198029641954  -2.8190549768699844  -1.6140444583947855 -0.35054037610945005,  0.0031810003923430259    0.047422608372998401     0.32729142338071393    -0.84893131236692854  0.00012541907770305521      0.3155998734781722 -0.00022918077998772366,  -14.702059246063232    59.993865242004397   -22.316623554229736    4.1764985656738283   -1.6172487068176269 -0.030371402740478514  -0.14418072509765625, 23.369815206193671  2.7107410486651928  1.0236649190408866 -11.953351288574542 -7.1379630993839855  5.0897233714824859 0.35228926435786112, 0.56486064195632935 -0.13328474760055542   0.2367529571056366,  -0.68083250522613525  0.0076030171476304531 0.00086711160838603973    0.73239916563034058,-0.10411981493234634  0.33813178539276123 0.086846448481082916,0.0026197775732725859    1.1113342046737671 -0.014411851763725281,   0.15024648606777191 -0.0047989697195589542   0.051035918295383453 -0.0047989697195589542    0.25370344519615173  0.0013857234735041857   0.051035918295383453  0.0013857234735041857    0.25146216154098511,    0.15072934203574917    0.038134989383209472    0.029846735883243269    -0.18582331720962131     0.22983792160147232   -0.076302748123424635 -9.3908050224911221e-06,0.33073872327804565
