DesiredFlux,1.047,HitTime,1715185934.5312774,DesiredPos,0.52675497531890869 0.19305165112018585 0.22098052501678467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185934.1030412, -1.2152294671259682   1.4804415627704723   1.1282882298335668   -1.279002021903161  -2.8181585569166039  -1.5317667622439963 -0.34941014386459135,  0.016168297951144973   0.012010468345866183    0.10681697422798259   -0.22364188612398031 1.9580960459339176e-05  -0.077043111999623326   6.97146969415341e-06, -16.816564064025879   58.964169952392581  -27.452730770111085     7.37930248260498  -1.8047685623168945   1.4945400161743163 -0.15919955062866212, 30.351215311117876  4.1526060460646175  7.4977394326397651 -21.276661413954475 -10.039026910999329  0.2098751952704857 0.22278057265104811,0.52600932121276855 -0.1454533189535141 0.23948928713798523, -0.68010419607162476   0.04266010969877243 -0.010804319754242897   0.73179346323013306,-0.042990811169147491  0.087792932987213135  0.040625587105751038,-0.00044828772661276162      1.1530872583389282   -0.022288873791694641,   0.15832425653934479 -0.0093181310221552849   0.052758537232875824 -0.0093181310221552849    0.25374710559844971   0.002462813863530755   0.052758537232875824   0.002462813863530755      0.252165287733078,    0.29094200618784427    0.071825473025199926    0.053059620048756528    -0.30629481946631287      0.1394381479826734    -0.18098563046065053 -1.2164125262614789e-05,0.096105016767978668
IIWA_7,1715185934.1080408, -1.2152100527378675    1.480616412582014   1.1293701656546136  -1.2813864632382999    -2.81815529716516  -1.5324429721730566 -0.34941014386459135,  0.013711213884944524   0.016602367138360934    0.12873101222425665   -0.27429116230473705 0.00014605482612286316   -0.08868288676210892  5.577175755322728e-06, -17.367706451416016   58.042014640808105  -26.803014087677003   8.3142606353759767  -1.8840023040771483   1.6854459762573242 -0.16620833587646483, 30.351215311117876  4.1526060460646175  7.4977394326397651 -21.276661413954475 -10.039026910999329  0.2098751952704857 0.22278057265104811,0.52600932121276855 -0.1454533189535141 0.23948928713798523, -0.68010419607162476   0.04266010969877243 -0.010804319754242897   0.73179346323013306,-0.042990811169147491  0.087792932987213135  0.040625587105751038,-0.0001226619933731854     1.1530585289001465  -0.023010760545730591,   0.15832425653934479 -0.0093181310221552849   0.052758537232875824 -0.0093181310221552849    0.25374710559844971   0.002462813863530755   0.052758537232875824   0.002462813863530755      0.252165287733078,    0.29094200618784427    0.071825473025199926    0.053059620048756528    -0.30629481946631287      0.1394381479826734    -0.18098563046065053 -1.2164125262614789e-05,0.096105016767978668
IIWA_7,1715185934.1130395, -1.2152140075448694   1.4808133134287409   1.1306141880216316  -1.2840208954998513  -2.8181558724256814  -1.5330193534140599 -0.34941014386459135,  0.010810778827880322   0.021157927579762953    0.15274570446012686   -0.32481022030584833 9.3833440040674019e-05  -0.094001559049820868 4.4617406042581827e-06, -17.328723209381103    57.36585702896118  -25.859252185821532   7.3035902404785151   -1.872557430267334   1.1721358947753906 -0.16220331573486327, 29.190021325254143  3.9648212035388899  6.5663569118522513 -19.530171618068426 -10.130750935896115  1.3999029146693105 0.18799857378767504, 0.52487504482269287 -0.14342440664768219  0.24039535224437714,  -0.67904984951019287   0.040473151952028275 -0.0090255448594689369    0.73291999101638794,-0.069039210677146912   0.12927156686782837  0.058979131281375885,0.00037439865991473198     1.1530197858810425  -0.023991301655769348,   0.15842857956886292 -0.0096974028274416924   0.052640568464994431 -0.0096974028274416924    0.25363188982009888  0.0026968461461365223   0.052640568464994431  0.0026968461461365223     0.2523181140422821,    0.30299635667718761    0.078704059872869436    0.056563740412851615    -0.31661292424267629     0.14116319542001321    -0.17147006318607438 -1.1562830248834643e-05,0.14342418313026428
IIWA_7,1715185934.1180384, -1.2152177825829584   1.4810331639370513    1.132045104499193  -1.2869563714228485  -2.8181534755650199   -1.533467263804984 -0.34941032363350433, 0.0084976215387436351   0.025720362396226971    0.17943322267055906   -0.37726721316456441 0.00017094117849262446  -0.093117662876819371 -3.621364035708836e-06, -16.178045444488525   57.489528003692627  -25.257075748443604   8.0404640388488762  -1.5565028381347656   1.3643768615722656 -0.16453957748413087, 28.601734224309745  3.8744786281411256  6.0402176950135615 -18.677174497599097 -10.193925456412664  1.9784481367664184  0.1727564520526248, 0.52424883842468262 -0.14225368201732635  0.24092908203601837,  -0.67844259738922119   0.039254996925592422 -0.0080741960555315018    0.73355948925018311,-0.080643542110919952   0.14992527663707733  0.068673297762870789,0.0010127195855602622    1.1529722213745117 -0.025137908756732941,    0.1584828644990921 -0.0099297733977437019   0.052565760910511017 -0.0099297733977437019    0.25356572866439819  0.0028303614817559719   0.052565760910511017  0.0028303614817559719    0.25241366028785706,    0.31038192441323886    0.082635275511222517    0.058599069062026388    -0.32293249385917377     0.14195087615931357    -0.16627892094867036 -1.1200664395971671e-05,0.16666336357593536
IIWA_7,1715185934.1230662, -1.2151837473535476   1.4812751853628501    1.133651769632861  -1.2901194279174131  -2.8181517497834552   -1.533670875879017 -0.34941068317133023,  0.0081595064074273683     0.03025714694893223     0.20781318348316394    -0.42833603031423589  0.00020578420538471266   -0.082638613262774149 -1.7278604264577387e-05, -15.156415653228759    56.54989744567871  -25.336309490203856   7.0121861457824703  -1.7589890670776367   1.1397619819641114 -0.16120206069946288, 27.979457295336726    3.78900419674429  5.4554959498533533 -17.817614190649813 -10.273113257209822  2.5500790857861357 0.16037401943475116,  0.5235934853553772 -0.14094997942447662  0.24152840673923492,  -0.67778140306472778   0.037947095930576324 -0.0070874616503715515    0.73424935340881348,-0.091195978224277496   0.17169800400733948  0.079097576439380646, 0.001795269432477653    1.1529148817062378 -0.026513896882534027,  0.15853796899318695 -0.010200509801506996  0.052477344870567322 -0.010200509801506996   0.25349259376525879 0.0029772031120955944  0.052477344870567322 0.0029772031120955944   0.25252532958984375,    0.31898693418819235    0.086963985848065306    0.060878948175968617    -0.33029284890195854     0.14265508771860169    -0.16080185542577397 -1.0794931171176358e-05,0.1905660480260849
IIWA_7,1715185934.1280377, -1.2150879933547956   1.4815122932504718    1.135396253381916  -1.2935938344608224  -2.8181544342743781  -1.5336425930366546 -0.34941086294024315,   0.010357765076024185    0.033690033064016509     0.23602989674873132    -0.48164508598776307  5.7247727392231262e-05    -0.06497957691572584 -2.1013639928556844e-05, -14.452028797149659   57.230087806701661  -25.384730110168455   6.4152919578552243  -1.8223760604858399  0.93049967956542967 -0.15853204727172851, 27.979457295336726    3.78900419674429  5.4554959498533533 -17.817614190649813 -10.273113257209822  2.5500790857861357 0.16037401943475116,  0.5235934853553772 -0.14094997942447662  0.24152840673923492,  -0.67778140306472778   0.037947095930576324 -0.0070874616503715515    0.73424935340881348,-0.091195978224277496   0.17169800400733948  0.079097576439380646,0.0027241294737905264    1.1528469324111938 -0.028133222833275795,  0.15853796899318695 -0.010200509801506996  0.052477344870567322 -0.010200509801506996   0.25349259376525879 0.0029772031120955944  0.052477344870567322 0.0029772031120955944   0.25252532958984375,    0.31898693418819235    0.086963985848065306    0.060878948175968617    -0.33029284890195854     0.14265508771860169    -0.16080185542577397 -1.0794931171176358e-05,0.1905660480260849
IIWA_7,1715185934.1330378,  -1.214926985313219   1.4817908066747698    1.137258002640003  -1.2973706030437613  -2.8181537631952804  -1.5333641994946599 -0.34941158201589501,   0.014726533723883091    0.038092563423131845     0.26329388772246587     -0.5363868121077644  7.2641345818784305e-05   -0.040847919852789863 -4.5573938017086564e-05, -15.265299880981445   57.882048923492434  -25.905912055969239   5.1176193428039554  -1.8241368103027344  0.80167153167724614 -0.15586203384399414, 27.341571090280279   3.711020635808421  4.8332243162639585 -17.010276318916745 -10.365614599411929  3.0643703279986934 0.15203468368955475, 0.52295398712158203 -0.13952498137950897  0.24217817187309265, -0.67709296941757202  0.036596313118934631 -0.006114620715379715   0.73496150970458984,-0.099122270941734314   0.19391649961471558  0.089502550661563873,0.0037734215147793293    1.1527652740478516 -0.030035994946956635,  0.15859079360961914 -0.010513044893741608  0.052374821156263351 -0.010513044893741608   0.25341379642486572 0.0031348876655101776  0.052374821156263351 0.0031348876655101776   0.25265300273895264,    0.32891832533055165    0.091616940123273594    0.063389262533686264    -0.33879404993664153     0.14319336549650785    -0.15527671112458563 -1.0360926339103571e-05,0.21378554403781891
IIWA_7,1715185934.1380396, -1.2147332603112324   1.4821140811403135   1.1391749993138141  -1.3014641745204605  -2.8181564476862029  -1.5328327590638153 -0.34941200144033085,   0.019530227058568696     0.04340502936025345     0.28731497713041537    -0.59285230875417949 -4.9266560242747849e-05    -0.01142071864845106 -5.3236127847632474e-05, -17.192953987121584   57.919687915802001  -26.014198169708251   5.8738613891601563  -1.8787200546264649   0.6574908065795898 -0.16120206069946288, 25.913718681976739  3.5142837503945139  3.5845661349350539 -15.343378351565685 -10.540108403747061  4.0432371603610004 0.13159443924403691, 0.52165120840072632 -0.13619086146354675  0.24358436465263367,  -0.67563551664352417   0.033724363893270493 -0.0040432969108223915    0.73645299673080444,-0.11184281855821609  0.24381600320339203  0.10857926309108734,0.0049676499329507351    1.1526669263839722 -0.032286889851093292,  0.15872050821781158 -0.011283180676400661  0.052140038460493088 -0.011283180676400661    0.2532295286655426 0.0034984427038580179  0.052140038460493088 0.0034984427038580179   0.25294202566146851,    0.35341620845485977     0.10236256023077317    0.069348716842831948     -0.3597489552644717     0.14400311419304757    -0.14354101237357142 -9.3965102365700659e-06,0.26276999711990356
IIWA_7,1715185934.1430387, -1.2145723720428758   1.4824769035667935   1.1411495800719686  -1.3057340340690882  -2.8181482025762836   -1.531971692477947 -0.34941182167141793,   0.022059712381118354    0.049236920547402876     0.30883521203051623    -0.64507622894845107  0.00029039114857612962    0.025306088515974164 -3.5398145761211046e-05, -17.862390350341798   57.435758014678953  -25.348634738922119   7.9603499221801757  -1.4006764793395996  0.60676055145263674 -0.15552828216552733, 25.913718681976739  3.5142837503945139  3.5845661349350539 -15.343378351565685 -10.540108403747061  4.0432371603610004 0.13159443924403691, 0.52165120840072632 -0.13619086146354675  0.24358436465263367,  -0.67563551664352417   0.033724363893270493 -0.0040432969108223915    0.73645299673080444,-0.11184281855821609  0.24381600320339203  0.10857926309108734,0.0062492657452821732    1.1525493860244751 -0.034851390868425369,  0.15872050821781158 -0.011283180676400661  0.052140038460493088 -0.011283180676400661    0.2532295286655426 0.0034984427038580179  0.052140038460493088 0.0034984427038580179   0.25294202566146851,    0.35341620845485977     0.10236256023077317    0.069348716842831948     -0.3597489552644717     0.14400311419304757    -0.14354101237357142 -9.3965102365700659e-06,0.26276999711990356
IIWA_7,1715185934.1480384, -1.2144470770375366   1.4828567436079789   1.1432115259038258  -1.3100494336212236  -2.8181467644249798  -1.5306911781124297 -0.34941260063367968,   0.022659570118462636    0.054583138085338649     0.32954600289869895    -0.68867696524417876   0.0002898389710138268    0.071465445433468847 -5.9477007078942386e-05, -17.394591445922853   56.330784740447996   -24.49202995300293   7.7059215736389159  -1.5063214683532715  0.40517453765869138 -0.16186956405639649,  24.509755135920116   3.1824590908407027    2.523535344232132  -13.751168583583045  -10.644622329409451    4.888731997695726 0.070479606639691772, 0.52031540870666504 -0.13234998285770416  0.24498455226421356,  -0.67408114671707153   0.030857175588607788 -0.0018705333350226283    0.73801016807556152,-0.12163684517145157  0.29340332746505737  0.12074792385101318, 0.007669749204069376    1.1524094343185425 -0.037737622857093811,   0.1589023619890213 -0.012227536179125309  0.051886342465877533 -0.012227536179125309   0.25301015377044678 0.0039106188341975212  0.051886342465877533 0.0039106188341975212   0.25325006246566772,    0.38353314781103265     0.11458878158077113    0.076282332547972231    -0.38548424650786117     0.14412843432332068    -0.13162397813237803 -8.3153257612877951e-06,0.30856740474700928
IIWA_7,1715185934.1530001, -1.2143229204232022   1.4832220826901572   1.1453629339315645  -1.3145453155987292  -2.8181475313226532  -1.5288341625145234 -0.34941284028920261,  0.023093920668146233   0.058280073755402291    0.34969312342850806   -0.73077685129556746 0.00020119526987644293    0.13145298026302699  -5.71678265802222e-05, -15.954899990081786   56.556618694305421  -25.157593383789063   4.2363640594482419  -1.8258975601196288  0.11080555725097656 -0.16754334259033202,  23.978261217820759   3.0394545055201032    2.038127285466687  -13.212860819454255  -10.705801704829117   5.1413039662359763 0.042204299106990195, 0.51972931623458862 -0.13039904832839966  0.24567942321300507,   -0.67333275079727173    0.029571829363703728 -0.00095715961651876569     0.73874729871749878,-0.12203921377658844  0.31215637922286987  0.12498274445533752,0.0092308176681399345    1.1522458791732788 -0.040881950408220291,  0.15899153053760529 -0.012741990387439728  0.051746901124715805 -0.012741990387439728   0.25289568305015564 0.0041143996641039848  0.051746901124715805 0.0041143996641039848   0.25341552495956421,    0.39996815896214954     0.12065615411360753    0.079822465953505173    -0.39952688113320534     0.14366004999111226    -0.12648821106076014 -7.7895410122152953e-06,0.32484814524650574
IIWA_7,1715185934.1580369, -1.2141528043809242   1.4836034206601731   1.1475205738755638  -1.3193888598546657  -2.8181552013465843   -1.526385425867735 -0.34941325971363846,    0.02527977822563748    0.061877577804959359     0.36606009650277893    -0.77836325127391282 -0.00014584474134262586     0.20311185008196012  -6.251123869814099e-05, -14.524618282318116   57.406184520721439  -24.969193153381347   1.7739554405212401  -1.8549499320983887 -0.28602518844604491  -0.1488532485961914,  23.978261217820759   3.0394545055201032    2.038127285466687  -13.212860819454255  -10.705801704829117   5.1413039662359763 0.042204299106990195, 0.51972931623458862 -0.13039904832839966  0.24567942321300507,   -0.67333275079727173    0.029571829363703728 -0.00095715961651876569     0.73874729871749878,-0.12203921377658844  0.31215637922286987  0.12498274445533752,0.010960386134684086   1.1520614624023438 -0.04418867826461792,  0.15899153053760529 -0.012741990387439728  0.051746901124715805 -0.012741990387439728   0.25289568305015564 0.0041143996641039848  0.051746901124715805 0.0041143996641039848   0.25341552495956421,    0.39996815896214954     0.12065615411360753    0.079822465953505173    -0.39952688113320534     0.14366004999111226    -0.12648821106076014 -7.7895410122152953e-06,0.32484814524650574
IIWA_7,1715185934.1630392, -1.2139004165720333   1.4840095660856785   1.1497009238256239  -1.3245406385285663  -2.8181505034438366  -1.5232611983675379 -0.34941565659611684,   0.030319334936146757    0.065747879264180381     0.38006207520462765    -0.82876174797515423  7.1240316834214168e-05     0.28745858007344927 -0.00014588429009386344,  -13.697904701232909     56.36842373275757   -24.336203594207763     3.997782459259033   -1.7898021888732909 -0.037046436309814454  -0.15052200698852539,  23.490194927844996   2.9160380935883445   1.5705540608019253  -12.796849042557659  -10.773206386585041   5.2841922622473554 0.016504235496719977, 0.51922112703323364 -0.12837637960910797   0.2463722825050354,   -0.67263007164001465    0.028409101068973541 -0.00017490395111963153     0.73943334817886353,-0.11937638372182846  0.33007475733757019   0.1283600926399231, 0.012778553180396557    1.1518574953079224 -0.047633130103349686,  0.15908387303352356 -0.013304194435477257  0.051597185432910919 -0.013304194435477257     0.252775639295578 0.0043214759789407253  0.051597185432910919 0.0043214759789407253   0.25359067320823669,   0.41794608590040028     0.1268364253435017    0.08353584899900568   -0.41489341676204106    0.14277821140584734   -0.12199918434196988 -7.294560511184045e-06,0.33941474556922913
