DesiredFlux,0.998,HitTime,1715185992.0873253,DesiredPos,0.57023262977600098 0.18817882239818573 0.22092112898826599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185991.6503716, -1.0688384448066914   1.5243766899978666   1.1123308748325542  -1.0416500135515705  -2.8196208241326537  -1.6481474278517916 -0.33937928766742986,    0.00487546683895132   0.0025000304441864518    0.095496634999702248    -0.27768549461529501   0.0001590138288675145   0.0011065870361115697 -0.00026485030558903017,  -18.577531204223632    64.416446838378903   -23.481359558105467    5.4231094360351566   -1.7977255630493163    1.2088485794067383 -0.095786731719970708,  29.926866981095987   3.2258955163575633   4.7879238604836907  -18.561063305116047  -6.2062521113888671   1.2361372426714348 -0.11856062884594532, 0.57194161415100098 -0.15485532581806183  0.22916539013385773,   -0.6852644681930542   0.019835663959383965 -0.0037408184725791216    0.72801452875137329,-0.037032175809144974  0.099471926689147949  0.027650292962789536, -0.001283641904592514     1.0993272066116333 -0.0037140257190912962,   0.14742614328861237  0.0025608292780816555   0.051641017198562622  0.0025608292780816555    0.25385841727256775 -0.0016499857883900404   0.051641017198562622 -0.0016499857883900404    0.24936933815479279,  -0.077821300680902539   -0.044494134660677531   -0.026181990595564031    0.028576615793252103     0.24521373341324093    -0.12257128142767471 -1.4717650209661315e-05,0.099573038518428802
IIWA_7,1715185991.6553962, -1.0689425877304932   1.5243947861169667    1.113246229884806  -1.0443673766596935  -2.8196190983510894   -1.648142094889179 -0.33938150478099527, -0.0002653434809104069   0.0027238691193526066     0.11301151008983462    -0.33084292001715532  0.00019624232566686114   0.0010985881333942672 -0.00030056478708745941, -18.293894512176514   64.329070606231696  -22.986588859558104   5.4820945549011233   -1.485192470550537   1.0920354919433595 -0.10279551696777343,  29.398537555352625   3.1368976718735562    4.486294852400321  -17.889344110638511  -6.2392791595040018   1.6743815944675609 -0.14712992883646669, 0.57151275873184204 -0.15388794243335724  0.22944551706314087,  -0.68481302261352539   0.019072270020842552 -0.0029832364525645971    0.72846311330795288,-0.046996761113405228    0.1181618720293045  0.033447913825511932,-0.0012836464447900653     1.0993311405181885 -0.0037140389904379845,   0.14752428233623505  0.0023036962375044823   0.051628392189741135  0.0023036962375044823    0.25386315584182739 -0.0015140208415687084   0.051628392189741135 -0.0015140208415687084    0.24943767488002777,  -0.069840413372102006   -0.040803927471078083   -0.023832774627585707    0.020699298853177339     0.24532442689073619    -0.11875089976465247 -1.4288467742318289e-05,0.11936890333890915
IIWA_7,1715185991.6603947, -1.0690633887311747   1.5244088676515377   1.1142645893607719   -1.047349231544153  -2.8196174685626341  -1.6480873270026668 -0.33938725716804369,   -0.00504431481198667   0.0027423566783242137     0.13114358711050156    -0.38394853139210694  0.00022218539874565042   0.0030695859672015173 -0.00047054731160672152,  -15.847360012054443    63.984942676544186   -23.533301677703857    5.1246623420715327   -1.7607498168945312    1.1474382705688477 -0.071756610870361323,  29.398649934309713   3.1369170189627589   4.4863102136073998  -17.889420340976258   -6.239282430359208   1.6743812328814336 -0.14712992883646669, 0.57151275873184204 -0.15388794243335724  0.22944551706314087,  -0.68481302261352539   0.019072270020842552 -0.0029832364525645971    0.72846311330795288,-0.046996761113405228    0.1181618720293045  0.033447913825511932,-0.0010471394052729011     1.0993324518203735 -0.0040422328747808933,   0.14752428233623505  0.0023036962375044823   0.051628392189741135  0.0023036962375044823    0.25386315584182739 -0.0015140208415687084   0.051628392189741135 -0.0015140208415687084    0.24943767488002777,  -0.069840413372102006   -0.040803927471078083   -0.023832774627585707    0.020699298853177339     0.24532442689073619    -0.11875089976465247 -1.4288467742318289e-05,0.11936890333890915
IIWA_7,1715185991.6653709, -1.0691147411174238   1.5244138410763244   1.1153421509503809  -1.0506096597395205  -2.8196222621094247  -1.6479789296206471 -0.33939648505104825, -0.0060895472995530471   0.0023928223341261514     0.14801733327276256    -0.43757595292838264 -1.3993552628108517e-05   0.0067915640545504734 -0.00074555316946773329,  -14.204686847686768    63.517143772125245   -22.960177612304687     5.327148571014404   -1.6850375747680664    1.1871547203063966 -0.052065261840820311,  28.854352439665423    3.047626175542582   4.1613268272950847  -17.193341493655989  -6.2803598331245016   2.1367922740576208 -0.17478394343321191, 0.57102537155151367 -0.15282124280929565  0.22976855933666229,  -0.68430507183074951   0.018220981582999229 -0.0021474347449839115    0.72896498441696167,-0.057380594313144684   0.13704968988895416  0.039844036102294922,-0.00088030623737722635       1.099333643913269  -0.0042466595768928528,   0.14763373136520386  0.0020192759111523628   0.051612343639135361  0.0020192759111523628    0.25386670231819153 -0.0013635115465149283   0.051612343639135361 -0.0013635115465149283     0.2495155930519104,  -0.061014097995304439   -0.036720089714670223   -0.021232849345853566    0.012012185683030197     0.24543370437202228    -0.11451705165388404 -1.3801850773376145e-05,0.13964623212814331
IIWA_7,1715185991.6703703, -1.0690736951185738   1.5244121632694978   1.1165294281910101  -1.0540972489729363  -2.8196165096787431  -1.6478070159983225 -0.33941152531679419,-0.0032297978856416368  0.0018471455942375911    0.16590495624337687   -0.48956433167934033 0.00021890238516037304    0.01230979613662455 -0.0011980531654120653,  -14.399603057861329    62.947181888580324   -22.687261390686036    4.8913629913330077   -1.6330954551696777    1.1394282302856444 -0.071089107513427729,  28.298034794928263   2.9716522436013282   3.8061890833737451  -16.489668858663158  -6.3335039566333116    2.607702210876262 -0.20041820731380855, 0.57049870491027832 -0.15165552496910095  0.23012910783290863,  -0.68375229835510254   0.017298087477684021 -0.0012543646153062582    0.72950804233551025,-0.067332819104194641   0.15608465671539307  0.046506486833095551,-0.00067685235990211368      1.0993328094482422  -0.0045071649365127087,   0.14775241911411285  0.0017058136872947216   0.051592160016298294  0.0017058136872947216    0.25386905670166016 -0.0011994647793471813   0.051592160016298294 -0.0011994647793471813    0.24960312247276306,  -0.051287676947175953   -0.032269050178168612   -0.018395204584464864   0.0024772073956569329     0.24550956316593542    -0.10996198516410871 -1.3266848508663998e-05,0.15998908877372742
IIWA_7,1715185991.6753702, -1.0689860904984316   1.5244127025762368   1.1178092834765685  -1.0578623927903923  -2.8196219744791637  -1.6475093877280569 -0.33942986109141721, 0.00092034649717161925   0.0014992887449518601     0.18391817641703775    -0.54225721804171079 -4.3470108696871371e-05    0.021752967719922918  -0.0016918735172501656,   -16.11486570739746    63.045312118530276   -23.369551944732667    4.2803828048706052   -1.8637536811828612   0.78598520278930661 -0.084772926330566406,  28.298034794928263   2.9716522436013282   3.8061890833737451  -16.489668858663158  -6.3335039566333116    2.607702210876262 -0.20041820731380855, 0.57049870491027832 -0.15165552496910095  0.23012910783290863,  -0.68375229835510254   0.017298087477684021 -0.0012543646153062582    0.72950804233551025,-0.067332819104194641   0.15608465671539307  0.046506486833095551,-0.00067685323301702738      1.0993342399597168  -0.0045071705244481564,   0.14775241911411285  0.0017058136872947216   0.051592160016298294  0.0017058136872947216    0.25386905670166016 -0.0011994647793471813   0.051592160016298294 -0.0011994647793471813    0.24960312247276306,  -0.051287676947175953   -0.032269050178168612   -0.018395204584464864   0.0024772073956569329     0.24550956316593542    -0.10996198516410871 -1.3266848508663998e-05,0.15998908877372742
IIWA_7,1715185991.6803694,-1.0689201172708724   1.524415279118545  1.1191078940702686 -1.0618855570305674 -2.8196203446907084  -1.646946009299064 -0.3394585034716055, 0.0033752063001049218  0.0013024926882884771    0.19907896488163287   -0.59473234404037367 3.0415451254664406e-05   0.039937511335654333 -0.0024991940213318488,  -17.914816089630126    63.578979259490964   -23.083430099487305    2.7265210914611817    -1.544177589416504   0.10413052368164062 -0.048060241699218749,  27.662380498865804   2.8632009323348866   3.4718927131583284  -15.742863532103948  -6.3743034178445148   3.0806625548368252 -0.22723122255017014,   0.569938063621521 -0.15034046769142151  0.23050904273986816,   -0.68316566944122314    0.016285529360175133 -0.00025579557404853404     0.73008179664611816,-0.076752811670303345   0.17724132537841797  0.052660282701253891,-0.00043341016862541437      1.0993337631225586  -0.0048370938748121262,   0.14788497984409332  0.0013544053072109818   0.051571540534496307  0.0013544053072109818    0.25387001037597656 -0.0010169018059968948   0.051571540534496307 -0.0010169018059968948    0.24969658255577087,  -0.040384761325729102   -0.027313851397536837   -0.015236713234667576  -0.0081492207884004131     0.24564523258296944    -0.10490960043307851 -1.2680824390542966e-05,0.18174093961715698
IIWA_7,1715185991.685401, -1.0689124474214744   1.5244222899970672   1.1204814660099267  -1.0662259436980221   -2.819617372569525   -1.646105855248293 -0.33948912309167018, 0.0030069590160055307  0.0013224292915177184    0.21420604949163219   -0.64940134193048826 0.00014321720833919687   0.065556171099362681 -0.0032241400196525104,  -17.428197689056397    63.367932052612304    -23.14945821762085    4.1087096977233886   -1.6691908264160156    0.4368809471130371 -0.077096637725830072,  26.231849829443288   2.6592369087319088   2.7157398181327324  -14.195285200585511  -6.4831887742341747   4.0198410852242636 -0.27152444488726402, 0.56877040863037109 -0.14727944135665894  0.23138071596622467, -0.68187546730041504  0.013995932415127754 0.0019535759929567575   0.73133176565170288,-0.092416077852249146   0.22363883256912231  0.065789088606834412,-0.00015150121180340648       1.099332332611084  -0.0052429554052650928,    0.14817391335964203  0.00053621904226019979    0.051514245569705963  0.00053621904226019979     0.25386485457420349 -0.00060227478388696909    0.051514245569705963 -0.00060227478388696909     0.24991367757320404,  -0.015000502221251821   -0.016056799767572016  -0.0080371488069275188   -0.032668509185374006     0.24589950101017166   -0.093624453995300172 -1.1346800388167821e-05,0.22764857113361359
IIWA_7,1715185991.6903718, -1.0689114288036898    1.524418934383414   1.1218997391042205  -1.0707097814856088  -2.8196188107208289  -1.6447925639266727 -0.33952399716995274, 0.0024463119241870256 0.00092371888708751479    0.22809576336505635   -0.69887458504785671 5.7047714518434448e-05    0.10497658974430135 -0.0039742751470246158,  -16.676762092590334    62.715970935821531   -22.500621910095216    5.5093861770629884     -1.46494384765625   0.22995490646362304 -0.071422859191894533,  24.886106095978221   2.3588327405248379   2.0986225897671247  -12.785216711621615  -6.5514739645761821   4.8065278878735107 -0.33651438465450645,  0.5675550103187561 -0.14381338655948639   0.2322516143321991, -0.68051451444625854   0.01172545924782753 0.0042414129711687565    0.7326284646987915,-0.10458651930093765   0.2676427960395813 0.074327461421489716, 0.0001755187549861148     1.0993279218673706 -0.0057130083441734314,    0.14852710068225861 -0.00043738930253311992    0.051454480737447739 -0.00043738930253311992     0.25384718179702759 -0.00013904858496971428    0.051454480737447739 -0.00013904858496971428     0.25015443563461304,   0.015209904888013881  -0.0034797455796820032  0.00010120518822986924    -0.06151264852061189     0.24547085224391196   -0.082153742554602616 -9.9058006242103147e-06,0.26944941282272339
IIWA_7,1715185991.69537, -1.0688929131510707   1.5244159383075868   1.1233730197405496  -1.0752310101162597  -2.8196133459204078  -1.6428865928249956 -0.33956678086223924, 0.0026976756441145062 0.00061913207658158265    0.24140783614520997   -0.73994881326431949 0.00026423018845768095    0.16022011586252577 -0.0048907678090795558,  -16.143094951629639    61.897322853088376   -22.449560165405273    4.0435619544982906   -1.5001588439941407 -0.026700134277343749 -0.045723979949951171,  24.887585159212456   2.3684040871015779   2.0888279987577087  -12.780810807806239  -6.5556936361902265   4.8127674345631046 -0.33651438465450645,  0.5675550103187561 -0.14381338655948639   0.2322516143321991, -0.68051451444625854   0.01172545924782753 0.0042414129711687565    0.7326284646987915,-0.10458651930093765   0.2676427960395813 0.074327461421489716,0.00097144534811377525     1.0993176698684692 -0.0069489614106714725,    0.14852710068225861 -0.00043738930253311992    0.051454480737447739 -0.00043738930253311992     0.25384718179702759 -0.00013904858496971428    0.051454480737447739 -0.00013904858496971428     0.25015443563461304,   0.015209904888013881  -0.0034797455796820032  0.00010120518822986924    -0.06151264852061189     0.24547085224391196   -0.082153742554602616 -9.9058006242103147e-06,0.26944941282272339
IIWA_7,1715185991.7004085, -1.0688393436512562   1.5244124629207139   1.1248712276055879  -1.0799704714440874  -2.8196229333630547  -1.6403074078700852 -0.33961238086143991, 0.0043009205078715518 0.00035629018634714116    0.25305458351769972   -0.78153750372456621 -0.0001721135551097234    0.23134349088643602 -0.0057366142152906014,  -15.227660888671876    62.440399742126466   -23.353705196380616    1.2668594932556152   -2.0169389152526853  -0.31572908782958986 -0.067084087371826168,  23.807865348603571   2.0928369095050372   1.5739233775257604  -11.906199028843309  -6.6318987903436906    5.137349027006505 -0.40078535694299056, 0.56657826900482178 -0.14011779427528381  0.23307843506336212, -0.67926293611526489 0.0098709352314472198 0.0061279730871319771   0.73380303382873535,-0.10363180935382843  0.30393308401107788    0.078303262591362,  0.001447601243853569     1.0993083715438843 -0.0076477508991956711,   0.14891107380390167 -0.0015684192767366767   0.051375038921833038 -0.0015684192767366767    0.25381603837013245 0.00033962278394028544   0.051375038921833038 0.00033962278394028544    0.25042703747749329,   0.050320599512598818   0.0095225380092323064   0.0086999245278995829   -0.094637677317876978     0.24349240147225615    -0.07269055017244952 -8.5928220094899643e-06,0.30006018280982971
IIWA_7,1715185991.7053716, -1.0687298077691487   1.5244196534590659   1.1263519984314849  -1.0850218222365819  -2.8196211117629146  -1.6370828124841754 -0.33966732851686504,  0.0078221716905969262  0.00057265368316072873     0.26167449985004132    -0.82728403467943401 -6.4826838485309971e-05     0.31405860814554087  -0.0067871975892377003, -14.810943473815918   62.788560420989988  -22.266442184448241 0.077472991943359368  -1.5124840927124024 -0.56570909500122069 -0.11113930892944336,  23.809832156395494   2.1071869349147359   1.5589831428407102  -11.899456668064506  -6.6383200457771663   5.1466499238833086 -0.40078535694299056, 0.56657826900482178 -0.14011779427528381  0.23307843506336212, -0.67926293611526489 0.0098709352314472198 0.0061279730871319771   0.73380303382873535,-0.10363180935382843  0.30393308401107788    0.078303262591362, 0.0019889348186552525      1.099301815032959 -0.0084162810817360878,   0.14891107380390167 -0.0015684192767366767   0.051375038921833038 -0.0015684192767366767    0.25381603837013245 0.00033962278394028544   0.051375038921833038 0.00033962278394028544    0.25042703747749329,   0.050320599512598818   0.0095225380092323064   0.0086999245278995829   -0.094637677317876978     0.24349240147225615    -0.07269055017244952 -8.5928220094899643e-06,0.30006018280982971
