DesiredFlux,0.87,HitTime,1715186344.887332,DesiredPos,0.56428802013397217 0.18989522755146027 0.22087159752845764
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186344.4206493, -1.0899451815991261   1.5072444614839693    1.107704484660317  -1.0798232452858663  -2.8181218372835373  -1.6288410213084015 -0.34961081974940716,   0.017915232340842326  0.00063408525582301766    0.080631233777990891    -0.19603464877729682  0.00027318440240966212 -0.00079894440442781632 -8.2828477838897445e-06,-16.426731643676757  64.869458995819087 -24.174214611053465  4.2187565612792968 -1.7378600692749022  1.1571170692443848    -0.0854404296875, 26.394799768119992  3.6832207130270556  6.0254096101892234 -17.450335595958858 -6.7362837365388106 0.36151004513109403  0.7238368572624625, 0.56546634435653687 -0.15462224185466766  0.23173266649246216, -0.68867278099060059  0.021174702793359756 -0.007573871873319149   0.72472339868545532,-0.016264054924249649   0.06372465193271637  0.018229382112622261,-0.00093392503913491964     0.95833110809326172  -0.0060048145242035389,    0.14971297979354858  0.00096891651628538966    0.052071563899517059  0.00096891651628538966     0.25387954711914062 -0.00095751794287934899    0.052071563899517059 -0.00095751794287934899     0.24983318150043488,  -0.028448635414068946   -0.026048913128740026   -0.013814162859837609    -0.01720717824671425     0.23789762777104428    -0.12909928493920475 -1.6975512107109125e-05,0.061955377459526062
IIWA_7,1715186344.4256518, -1.0899010197512291   1.5072502138710175   1.1085631543637071  -1.0818850712354202  -2.8181241381510902   -1.628817831882212 -0.34961105940493009,   0.016098659788554556  0.00073736368658850685    0.098851775157996813    -0.23930075700399556  0.00012651281981056889  0.00028842152403803266 -1.6212499144180083e-05,  -17.106922004699708    64.893655490875247   -24.510517826080321    4.2363640594482419   -2.0680006599426268     1.287947727203369 -0.090112953186035155, 26.043753814301443  3.6679961927887623   5.751251091109264 -16.998261024937396 -6.7777789482726423 0.66528636148015163 0.71431270035916816, 0.56521499156951904 -0.15397912263870239   0.2319612056016922,  -0.68838697671890259   0.020641757175326347 -0.0071196155622601509    0.72501492500305176,-0.023157991468906403  0.076659314334392548  0.023765375837683678,-0.0008182028541341424    0.95832902193069458 -0.0063017737120389938,    0.14975981414318085     0.00080585025716573     0.05205082893371582     0.00080585025716573     0.25387832522392273 -0.00087079126387834549     0.05205082893371582 -0.00087079126387834549     0.24988426268100739,  -0.023389816819818776   -0.023667608206601187   -0.012283607623952975   -0.022088900272443368     0.23802098548086903    -0.12663114101307826 -1.6702469629592542e-05,0.075832009315490723
IIWA_7,1715186344.4306486, -1.0898722575978208    1.507256505673888   1.1095001409176248  -1.0842063557589974  -2.8181244257813507  -1.6288041098854664 -0.34961105940493009,   0.014029413967175709  0.00084156306409016236     0.11656088228310618    -0.28429198654628285  8.9705045428528651e-05  0.00077961708905208735 -1.2969999315344068e-05,  -16.838072059631347    65.376241142272946   -24.168051986694337    4.3015118026733399   -1.8435050582885741    1.1010467872619629 -0.088444194793701178, 25.581022610796069  3.6264815824876555  5.4406837981192799 -16.436566508128109 -6.8238173173274008  1.0254345721036993 0.70142735188840133,  0.5649113655090332 -0.15317811071872711  0.23223105072975159,   -0.6880306601524353   0.019988317042589188 -0.0065448982641100883    0.72537678480148315,-0.030810510739684105  0.093297868967056274  0.029868697747588158,-0.00070928136119619012      0.9583275318145752  -0.0065377191640436649,   0.14981943368911743 0.00060461298562586308   0.052027963101863861 0.00060461298562586308    0.25387567281723022 -0.0007645701989531517   0.052027963101863861 -0.0007645701989531517    0.24994389712810516,-0.017146861665207069 -0.020750596130714172  -0.01040638171634356 -0.028084470538924933   0.23818452004542578  -0.12356760180809445 -1.63592002166979e-05,0.09322618693113327
IIWA_7,1715186344.4356692, -1.0898343874437111   1.5072658533301124   1.1105428883155612  -1.0867733766416858  -2.8181231794417321  -1.6287708536183174 -0.34961123917384307,   0.012738337338129383   0.0010471567002481713     0.13495860174394161    -0.33011442454456441  0.00012161762108767517   0.0019539443572019356 -1.7566755971390638e-05,  -15.488445335388183    65.028080463409424   -24.366136341094972    3.5848866271972657   -1.9350640487670898    1.1254106597900391 -0.084439174652099602, 25.094032360026972  3.5985570253363193  5.0871139311628273 -15.853978390539485  -6.880847870988398  1.4037112513465537 0.69119794056985284,  0.5645717978477478 -0.15227802097797394  0.23254683613777161,  -0.68763059377670288   0.019249800592660904 -0.0059150806628167629    0.72578138113021851,-0.038420207798480988   0.11054692417383194  0.036614555865526199,-0.00070928101195022464     0.95832705497741699  -0.0065377163700759411,   0.14988400042057037 0.00037675729254260659    0.05199868232011795 0.00037675729254260659     0.2538720965385437 -0.0006449664942920208    0.05199868232011795 -0.0006449664942920208    0.25001442432403564, -0.010077795290719394  -0.017466291911016896 -0.0082892694810432488  -0.034863373132854036     0.2383445024123354   -0.12015522169672721 -1.597057952551495e-05,0.11132227629423141
IIWA_7,1715186344.4406462, -1.0897400715962624   1.5072648945989378   1.1116559831724946  -1.0896038109053994  -2.8181249052232964  -1.6287225571945054 -0.34961141894275599,   0.013963303768450638  0.00079937611321166863     0.15249067567248686    -0.37730891018419327  2.8262834297290617e-05   0.0034950124382410975 -2.1244161294007449e-05,  -14.544782028198242    64.583133804321292   -23.969087257385254    4.3349660491943363    -1.935944423675537    1.0863617134094239 -0.084772926330566406,   24.5870951436608  3.5519525744883422  4.7384700319962771 -15.234846061072124 -6.9339823084706387  1.8094192035829919 0.67882559603447312, 0.56417852640151978 -0.15128017961978912  0.23289228975772858,  -0.68718236684799194    0.01843114010989666 -0.0052016344852745533    0.72623252868652344,-0.046714909374713898   0.12822563946247101  0.043227929621934891,-0.00056988600408658385     0.95832318067550659  -0.0068176994100213051,    0.14995983242988586  0.00012442839215509593    0.051967710256576538  0.00012442839215509593     0.25386667251586914 -0.00051193882245570421    0.051967710256576538 -0.00051193882245570421     0.25009119510650635, -0.0022490861213420033   -0.013813539093021632  -0.0059356339745519904   -0.042349917013684291     0.23853457217093421     -0.1163329767361887 -1.5530245534023379e-05,0.12995626032352448
IIWA_7,1715186344.445606, -1.0895750487519911   1.5072618985231105   1.1128659105325747  -1.0926022040935184  -2.8181216454718525  -1.6286184742663967 -0.34961207802271477,    0.01777155678561388   0.0005196578574809057     0.17038963494119255    -0.42178285567211499   0.0001530003251932243   0.0069593270749411318 -4.3358527386237478e-05,  -14.827074470520019    63.916385940551756   -23.607253170013429     3.885094470977783   -1.7942040634155274    1.1551145591735841 -0.088110443115234374, 24.048967478177381  3.5013289855431937  4.3679255148182792 -14.588671322076879 -6.9922883399169322  2.2315707361058532  0.6670617699764162, 0.56374645233154297 -0.15017391741275787  0.23327635228633881,-0.68668597936630249  0.01752740703523159 -0.00441787950694561  0.72672939300537109,-0.05497351661324501   0.1466691792011261 0.050098009407520294,-0.00018441359861753881     0.95831751823425293  -0.0075871809385716915,    0.15004345774650574 -0.00015602294297423214    0.051932230591773987 -0.00015602294297423214     0.25385928153991699 -0.00036510921199806035    0.051932230591773987 -0.00036510921199806035     0.25017690658569336,  0.0064530240022619978  -0.0097815230146736099  -0.0033331256252822072   -0.050643521923188217     0.23873001262852966    -0.11212650272041103 -1.5037209699642062e-05,0.14929033815860748
IIWA_7,1715186344.4506469, -1.0893569359371169   1.5072593219808021   1.1141630829749714  -1.0958057071754179  -2.8181244257813507  -1.6284759817683561 -0.34961237767393072,   0.022941758023457534  0.00031266459364885386     0.18819860564882157    -0.46556640781367359  1.1187880227184909e-05    0.011267161581579239 -4.6672870547047396e-05,  -15.784180274963379    63.744321975708004   -23.901298389434814    3.3551087760925293   -2.0169389152526853   0.95686606216430659 -0.091447959899902342, 22.819874752899214  3.3784447206745405   3.606649222947496  -13.19855483263559 -7.1110668357669411  3.1104016420968379 0.64714757028536751, 0.56279343366622925 -0.14757600426673889   0.2341376394033432,  -0.68558388948440552   0.015450043603777885 -0.0025911885313689709    0.72782504558563232,-0.070344150066375732   0.18742780387401581  0.063595011830329895,-0.00018441324937157333     0.95831567049026489  -0.0075871669687330723,    0.15023775398731232 -0.00081033864989876747    0.051851466298103333 -0.00081033864989876747     0.25383695960044861 -2.5296361854998395e-05    0.051851466298103333 -2.5296361854998395e-05      0.2503696084022522,   0.026760848123252856 -0.00044813514943342625   0.0027062197500704599   -0.069861398460879798     0.23928575847076416    -0.10238854809463405 -1.3900467887850709e-05,0.19069020450115204
IIWA_7,1715186344.4556479, -1.0891194085159761   1.5072591422118893   1.1155335989521922  -1.0992556060236371  -2.8181226041812106  -1.6282333012625987 -0.34961267721606359,    0.02785450326439819   0.0002429409184044086     0.20537952360789011    -0.51044908017970791  8.1814309784216684e-05    0.018720949495558414 -4.9319981752659115e-05,  -17.311247962951661    63.538651767730713   -23.500727806091309    3.0144036865234374   -1.7431423187255859   0.59040671920776366 -0.091447959899902342, 22.167482651362118  3.3058713857998581  3.2184366009013408 -12.496967218751347 -7.1702632436311688  3.5434553455719295 0.64029236797329458, 0.56228858232498169 -0.14610718190670013  0.23461727797985077,  -0.68498271703720093    0.01429353840649128 -0.0015833352226763964    0.72841739654541016,-0.077070988714694977   0.20840393006801605  0.070328034460544586,7.3570648964960128e-05    0.95830893516540527 -0.0080769015476107597,   0.15034367144107819  -0.001180239487439394   0.051803406327962875  -0.001180239487439394    0.25382131338119507 0.00016409326053690165   0.051803406327962875 0.00016409326053690165    0.25047802925109863,   0.038245547320681084   0.0047543399706029277   0.0060878955903120868   -0.080658611107953249     0.23959685186314417   -0.096994683070228405 -1.3260423425975887e-05,0.21158108115196228
IIWA_7,1715186344.46065, -1.0889106433573266   1.5072555469427134   1.1169951351589014  -1.1029001886050176  -2.8181203033136577  -1.6278181677186949 -0.34961303675388949,   0.030634208957500058   5.054196768645991e-05     0.22276506715467972    -0.55414256739898438  0.00015748614994453414    0.031582101352597425 -5.3837498438137613e-05,  -17.395935695648195    62.991542129516603   -23.543866176605224    3.0751495552062988   -1.8074096870422363     0.507636302947998 -0.087776691436767584, 22.167482651362114  3.3058713857998554   3.218436600901343  -12.49696721875134 -7.1702632436311671  3.5434553455719322 0.64029236797329458, 0.56228858232498169 -0.14610718190670013  0.23461727797985077,  -0.68498271703720093    0.01429353840649128 -0.0015833352226763964    0.72841739654541016,-0.077070988714694977   0.20840393006801605  0.070328034460544586,0.00037780878483317792    0.95829617977142334 -0.0086538102477788925,   0.15034367144107819  -0.001180239487439394   0.051803406327962875  -0.001180239487439394    0.25382131338119507 0.00016409326053690165   0.051803406327962875 0.00016409326053690165    0.25047802925109863,   0.038245547320681084   0.0047543399706029277   0.0060878955903120868   -0.080658611107953249     0.23959685186314417   -0.096994683070228405 -1.3260423425975887e-05,0.21158108115196228
IIWA_7,1715186344.4656491, -1.0887191354689052   1.5072486559464942   1.1184503196761304  -1.1066331548778854  -2.8181235628905688   -1.626921328209979 -0.34961375582954135,   0.032167682702854916  -0.0002352062746188266     0.23641943441290522    -0.59263270483389907  -4.394156486459247e-06    0.061139261430713354 -7.1833024824751184e-05,  -16.112177207946779     63.02918112182617   -23.812380523681639    1.8567106819152832   -2.0142977905273436   -0.1818946647644043 -0.073759120941162104, 21.508211577956359  3.2247296176690492  2.8320513502496141 -11.786208648595272 -7.2292787075599687  3.9784869281305109 0.63058482296602825,  0.5617566704750061 -0.14452844858169556  0.23511743545532227,   -0.68434733152389526    0.013086556456983089 -0.00051816285122185946      0.7290385365486145,-0.083650127053260803   0.22953727841377258  0.076582781970500946,0.0011348759289830923   0.95827615261077881 -0.010073228739202023,   0.15046116709709167 -0.0015822554705664515   0.051752593368291855 -0.0015822554705664515     0.2538018524646759 0.00036645424552261829   0.051752593368291855 0.00036645424552261829    0.25059306621551514,   0.050731539255721714    0.010313744843948314   0.0097193301398235121   -0.092341590571809462     0.23986465011516245   -0.091332086074480401 -1.2572889396267328e-05,0.23243014514446259
IIWA_7,1715186344.4706473, -1.0884932926998572   1.5072499742154948   1.1199354647334652  -1.1105726092001442  -2.8181216454718525  -1.6255890419246939 -0.34961429513628023,   0.034767856924204879 -0.00013543425966996205     0.24854134982371495    -0.63168433675747293  7.3181423460684151e-05     0.10220286055597647 -7.9038689414926647e-05,  -14.714157493591308    62.765708175659178   -23.315849075317381    3.2168899154663086   -1.7677928161621093    0.3501055107116699 -0.096787986755371092, 20.897821249134751  3.1503251500771432  2.4456542460221371 -11.134816968150517 -7.2936796405092217  4.3763118685739508 0.62202569771460259, 0.56121832132339478 -0.14288593828678131  0.23564261198043823,  -0.68369340896606445   0.011873695999383926 0.00053698889678344131    0.72967255115509033,-0.089270278811454773   0.24896898865699768  0.082633286714553833,0.0015909619396552444   0.95825928449630737 -0.010937502607703209,   0.15058466792106628 -0.0020106672309339046   0.051695749163627625 -0.0020106672309339046    0.25377887487411499 0.00057599908905103803   0.051695749163627625 0.00057599908905103803    0.25071722269058228,   0.064042773900041539    0.016071754377122716    0.013508422118224672    -0.10474284647710164     0.23998152445292575   -0.085683398168612257 -1.1860776361061198e-05,0.25156110525131226
IIWA_7,1715186344.4756491,  -1.088197881543157    1.507237930134659    1.121464771638697   -1.114564614513516  -2.8181223165509497  -1.6236062519013195 -0.34961435502289018,    0.03963073180737095 -0.00059011064116682376     0.26000535606824343    -0.66502768194084794  3.1701974881311589e-05     0.16107388937975819  -6.562641592989423e-05,  -14.523274032592774    61.738701385498047   -22.878302745819092    2.1296269035339357   -1.8479069328308104 -0.071089107513427729 -0.082770416259765625, 20.387336249559432  3.0677504301727314  2.1382527921841543 -10.656585193397339 -7.3461740793095274  4.6249940267368208 0.60877988117413018, 0.56075453758239746 -0.14122122526168823  0.23612633347511292,-0.68309199810028076 0.010812472552061081 0.001471163472160697  0.73025083541870117,-0.090856678783893585   0.26543852686882019  0.085853971540927887, 0.002114203292876482   0.95823889970779419 -0.011898237280547619,   0.15071569383144379 -0.0024712204467505217   0.051638733595609665 -0.0024712204467505217    0.25375428795814514 0.00078527384903281927   0.051638733595609665 0.00078527384903281927    0.25084352493286133,    0.07835811339340637    0.021824181274610055    0.017361937788340498    -0.11801471130556962     0.23970184379962234   -0.080703802718407047 -1.1204183358870523e-05,0.2663634717464447
IIWA_7,1715186344.4806511, -1.0878398528816338   1.5072247474446525   1.1230487266572211  -1.1187300913737357  -2.8181214536601678  -1.6210405492876316 -0.34961447490519315,   0.046025731906826177 -0.00099939611319333323     0.27136248559556087    -0.69864121996146755  5.9877211182592256e-05     0.23148721605131958 -5.7296424862857415e-05,  -14.386160560607911    62.201123291015627   -22.391455421447752    0.2332993507385254   -1.8505480575561524  -0.15586203384399414 -0.076762886047363282, 19.871379151465085  2.9621133514132483  1.8669884663821867 -10.226254328445648 -7.3884342162037768  4.7997318248533363 0.58795383515652433, 0.56033968925476074 -0.13945545256137848  0.23658409714698792, -0.68250972032546997 0.0098348986357450485 0.0023577730171382427   0.73080652952194214,-0.090279772877693176   0.28268212080001831  0.087445363402366638,0.0026952300686389208   0.95822346210479736 -0.012969115749001503,    0.1508607417345047 -0.0029792080167680979   0.051580972969532013 -0.0029792080167680979    0.25372573733329773  0.0010032970458269119   0.051580972969532013  0.0010032970458269119    0.25097423791885376,   0.094155457366795758    0.027819072503820763    0.021437928922729554    -0.13258975300178832     0.23909886792594648   -0.076045428381465996 -1.0566350017171544e-05,0.28085982799530029
