DesiredFlux,0.915,HitTime,1715186207.2622995,DesiredPos,0.56850886344909668 0.19423346221446991 0.22067126631736755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186206.812057, -1.075666277232999  1.5108503949489782  1.1105370760419029 -1.0678266166800356 -2.8199934856128093 -1.6292704160467066 -0.3452863121965703,   0.016593444967267036  0.00061406220707081911     0.08156536691497164    -0.20668529540673478  0.00021055818790882903  0.00061846979536613945 -3.6477388514143393e-05, -17.229248729705812   64.940704231262202  -24.147803363800048   4.1166330718994137  -1.6639085769653319   1.1297494316101073 -0.11647933578491211, 27.460877877009761  3.7943301707166786  5.7306454178934496 -17.678897666239905 -6.4316112299815984 0.84986775190248565 0.54191793677734579, 0.56983226537704468 -0.14995229244232178  0.23165978491306305,  -0.68893104791641235   0.019107751548290253 -0.0051551954820752144    0.72455662488937378,-0.025204010307788849  0.079475149512290955  0.023801004514098167,-0.0012134031858295202     1.0079269409179688 -0.0063713151030242443,    0.14878948032855988  0.00028739817207679152    0.051707729697227478  0.00028739817207679152     0.25395071506500244 -0.00070099323056638241    0.051707729697227478 -0.00070099323056638241     0.24997004866600037, -0.0072821666097233617   -0.018823365669717873  -0.0090697297188135906   -0.037292850596504223     0.24308924458127379    -0.11920458052960825 -1.6891373189054093e-05,0.078711077570915222
IIWA_7,1715186206.8170159, -1.0756598056612159   1.5108547691804159   1.1113863979799854  -1.0700049293945264  -2.8199951154012646  -1.6292564545035213 -0.34528697127652908,   0.013533618845138779  0.00066621902316591625    0.099225171055277894    -0.25248074490501826  0.00010325501211490173   0.0010532375637063844 -5.5545109162346234e-05, -18.010257820129393   64.858704998016364  -24.207668857574461   5.7567715263366699  -1.8364620590209961   1.2766001701354981 -0.12549063110351563, 27.461114981746931  3.7969441050442114  5.7279359796789553 -17.678485097596038 -6.4328867482390297 0.85093904492450501 0.54191793677734579, 0.56983226537704468 -0.14995229244232178  0.23165978491306305,  -0.68893104791641235   0.019107751548290253 -0.0051551954820752144    0.72455662488937378,-0.025204010307788849  0.079475149512290955  0.023801004514098167,-0.001126682385802269    1.0079261064529419 -0.006536953616887331,    0.14878948032855988  0.00028739817207679152    0.051707729697227478  0.00028739817207679152     0.25395071506500244 -0.00070099323056638241    0.051707729697227478 -0.00070099323056638241     0.24997004866600037, -0.0072821666097233617   -0.018823365669717873  -0.0090697297188135906   -0.037292850596504223     0.24308924458127379    -0.11920458052960825 -1.6891373189054093e-05,0.078711077570915222
IIWA_7,1715186206.8220196, -1.0756921031971902   1.5108541699870672   1.1123262009499004  -1.0723549759624285  -2.8199936772499612   -1.629194436082964 -0.34528703116313908,  0.0095349936371376259   0.0005090074845840953     0.11697225564082339    -0.29598645864009676  0.00014013006182708086   0.0033233268732574361 -4.6831551730050345e-05, -17.828784107208254   64.834508502960205  -23.697051410675048   4.6783122634887695  -1.6454207038879394   1.0186101226806641 -0.11581183242797852, 26.979818945543862  3.7489514827956505  5.4183637678608108 -17.092181619593948 -6.4772582160872743  1.2261863461504174 0.52579347908472018, 0.56950604915618896 -0.14912393689155579   0.2319263368844986,  -0.68856328725814819    0.01844378374516964 -0.0045506986789405346    0.72492736577987671,-0.033360432833433151  0.096639566123485565  0.029772790148854256,-0.0011266801739111543     1.0079241991043091  -0.006536941509693861,    0.14886036515235901  7.6018099207431078e-05    0.051686327904462814  7.6018099207431078e-05     0.25394588708877563 -0.00059046532260254025    0.051686327904462814 -0.00059046532260254025     0.25003057718276978, -0.0007280457410274721   -0.015813387958640845  -0.0070934612126372087   -0.043591834232081794     0.24323746915122513    -0.11603957127048758 -1.6521200407737524e-05,0.096663661301136017
IIWA_7,1715186206.8270156,-1.0757153526190728  1.5108582445672891   1.113387224344933 -1.0750030102293393 -2.8199937732430698 -1.6291496750417183 -0.3452870911588321,  0.0066980180344066061  0.00057018919654292064       0.136018740313961    -0.34271053758851133  0.00010826432511874024   0.0044491031484352826 -3.9865069105029403e-05, -15.906506999969482   65.072440704345709  -24.079134120941163   4.4863905334472651  -1.7898021888732909   1.2058448143005371 -0.12181936264038086, 26.483524271191079  3.7008471081582313  5.0852511136635901 -16.481697108109095 -6.5256950723727813  1.6249042956152149  0.5109202188655958, 0.56912869215011597 -0.14820289611816406  0.23223559558391571,  -0.68814754486083984   0.017694452777504921 -0.0038795734290033579    0.72534459829330444,-0.041983872652053833    0.1140509620308876  0.036286830902099609,-0.00085039995610713959      1.0079209804534912    -0.00706107122823596,    0.14893972873687744 -0.00016000222240108997    0.051660016179084778 -0.00016000222240108997     0.25393953919410706 -0.00046658256906084716    0.051660016179084778 -0.00046658256906084716     0.25010073184967041,   0.006590723290234024   -0.012439925858309664  -0.0048789428417350678   -0.050617087090643054     0.24339525580341359    -0.11249463331486353 -1.6099718003204089e-05,0.1151391863822937
IIWA_7,1715186206.8320177, -1.0756768232759213    1.510858184680679   1.1145502933234217  -1.0779353703032892  -2.8199954988501013  -1.6290905928103783 -0.34528715104544205,  0.0068995881535859477  0.00045375589282972229     0.15533775139071776    -0.39146283302880608  1.7587178835447908e-05   0.0059225717723478582 -3.4287519681976433e-05,-14.819008972167969  64.307562610626221  -23.93475263595581  3.5672791290283201 -1.8311798095703125  1.1374257202148437 -0.1168130874633789, 25.494367310893796  3.6237371220547452  4.3584135011504248 -15.265349982577627 -6.6490146376120105  2.4389696232000264 0.48695678131703424,0.56826728582382202 -0.1461297869682312 0.23296897113323212, -0.68719208240509033  0.016004916280508041 -0.002404836704954505   0.72629547119140625,-0.058630228042602539   0.14787912368774414  0.050071712583303452,-0.00085039832629263401      1.0079190731048584  -0.0070610581897199154,    0.14911727607250214 -0.00069803086807951331     0.05159253254532814 -0.00069803086807951331     0.25392130017280579 -0.00018774358613882214     0.05159253254532814 -0.00018774358613882214     0.25026771426200867,    0.02327801277113295  -0.0048458955417274296  0.00012051424835846092   -0.066567238390824457     0.24363008114702822    -0.10460991613792103 -1.5124555829970632e-05,0.15139506757259369
IIWA_7,1715186206.8370194,-1.0755784927348608  1.5108541699870672  1.1158027647202655 -1.0811582879914556 -2.8199955948432103 -1.6290160508888563  -0.345287450696658,  0.0094528921652869205  0.00020241696979274765     0.17436905698632671    -0.44208697394970109  1.0230018707670303e-05   0.0077197342787586427 -3.9416064383638561e-05, -14.056819377899171   64.022581668853761  -23.612535419464113    3.391204147338867   -1.842624683380127    1.000587532043457 -0.11314181900024414, 25.494367310893796  3.6237371220547452  4.3584135011504248 -15.265349982577627 -6.6490146376120105  2.4389696232000264 0.48695678131703424,0.56826728582382202 -0.1461297869682312 0.23296897113323212, -0.68719208240509033  0.016004916280508041 -0.002404836704954505   0.72629547119140625,-0.058630228042602539   0.14787912368774414  0.050071712583303452,-0.00065614271443337202      1.0079144239425659  -0.0074057742021977901,    0.14911727607250214 -0.00069803086807951331     0.05159253254532814 -0.00069803086807951331     0.25392130017280579 -0.00018774358613882214     0.05159253254532814 -0.00018774358613882214     0.25026771426200867,    0.02327801277113295  -0.0048458955417274296  0.00012051424835846092   -0.066567238390824457     0.24363008114702822    -0.10460991613792103 -1.5124555829970632e-05,0.15139506757259369
IIWA_7,1715186206.8420198, -1.0754096949615835   1.5108550687225488   1.1171627345454811  -1.0846301178834739  -2.8199955948432103  -1.6288829660427333 -0.34528763046557098,   0.014314224663324932  0.00019788299509785703     0.19389403859768453    -0.49254277484048964  8.1840149661362421e-06    0.011499181267925115 -3.8723608026026231e-05, -15.008548183441162    64.00376217269897   -23.50953155517578   3.4977295112609861  -1.8320601844787598    1.081355438232422 -0.11814809417724609,  24.20546295805547  3.4969458803441587   3.546758059245736 -13.777446455579014 -6.7767438046206401  3.3921927779158656 0.46130380792752212, 0.56721770763397217 -0.14347217977046967  0.23386093974113464,   -0.68602687120437622    0.013864863663911819 -0.00050206133164465427     0.72744393348693848,-0.076356284320354462   0.19048391282558441  0.064713947474956512,-0.00041955552296712995      1.0079047679901123  -0.0078277727589011192,   0.14934208989143372 -0.0013769356301054358   0.051509276032447815 -0.0013769356301054358    0.25389045476913452 0.00016355133266188204   0.051509276032447815 0.00016355133266188204    0.25047013163566589,    0.04434430319877336   0.0047259503799246261   0.0064281132954313591   -0.086526902761452362     0.24411598994733552    -0.09453509509560476 -1.3881962246387047e-05,0.19534154236316681
IIWA_7,1715186206.847044, -1.0752169885773815   1.5108547092938061   1.1185754349125565  -1.0882949538109099  -2.8199930061708636  -1.6285649047665822 -0.34528912839440151,   0.019159635098739566  0.00014392924636753198     0.21162324556116421    -0.54062765696983373  0.00011009410584106507    0.021921796060383397 -9.0896039641999405e-05, -17.475246429443359    63.85723895263672  -23.669759788513183   3.3172526550292969  -1.6656693267822265  0.35144051742553711 -0.10913679885864258, 23.478810684033892  3.4094934759861468  3.1269471485753151 -12.981291245437717 -6.8384424604292873  3.8832438609094977 0.44863073620071303, 0.56664359569549561 -0.14192478358745575  0.23436066508293152,  -0.68537503480911255   0.012645751237869263 0.00058733084006235003    0.72808021306991577,-0.084702692925930023   0.21395736932754517  0.072065860033035278,0.00017532063066028059     1.0078957080841064  -0.008924839086830616,   0.14947050809860229 -0.0017711299005895853   0.051460608839988708 -0.0017711299005895853    0.25386902689933777 0.00036473639192990959   0.051460608839988708 0.00036473639192990959    0.25058466196060181,   0.056582431773311015    0.010209453473297714    0.010056219685861123   -0.098037053196442514     0.24441000457642303   -0.088785643395095093 -1.3163391709980488e-05,0.21890510618686676
IIWA_7,1715186206.8520205, -1.0750685040367696   1.5108541699870672   1.1200519513893186  -1.0921385343611967  -2.8199926227220269  -1.6280743305656746 -0.34529080620122804,  0.021267089703467371 9.3571127541120327e-05    0.22835925551941369   -0.58624534758733793 0.00010341323814016133    0.03716040488461031 -0.0001398291047747091,  -18.55333470916748   63.509078273773191  -23.734027156829832   5.5569264221191403  -1.5987608337402344   1.0289564247131349 -0.14818574523925782, 22.782895306373728  3.3288240813399872  2.7199786788716387 -12.236018960780697 -6.9035924352582523  4.3335649824101719 0.43467019431035991, 0.56606996059417725 -0.14028775691986084  0.23486751317977905, -0.68471145629882812   0.01142070721834898 0.0016911892453208566   0.72872281074523926,-0.091473974287509918   0.23628701269626617  0.078281700611114502,0.00017531866615172476     1.0078843832015991 -0.0089247394353151321,   0.14960896968841553 -0.0021968402434140444   0.051409423351287842 -0.0021968402434140444    0.25384393334388733 0.00057549303164705634   0.051409423351287842 0.00057549303164705634    0.25070485472679138,   0.069804769977643844    0.015955330153527569    0.013885806942504075    -0.11040752867197412     0.24458854473374814   -0.082982996814084942 -1.2420195538709322e-05,0.24074758589267731
IIWA_7,1715186206.8569918, -1.0749760457650606   1.5108481778354128   1.1215490207542693  -1.0960038065179256  -2.8199928143591788  -1.6270910248278212 -0.34529428169718418,   0.020712002631134142 -0.00016482916414396222     0.24257017901356112    -0.62360716433902796  7.5065104435127051e-05    0.069060553421825641 -0.00025088312206536934, -17.651343143463134   63.293998317718504  -23.550909175872803   3.2908414077758787  -1.6832768249511718  -0.2900302085876465 -0.09979175186157227, 22.782895306373728  3.3288240813399872  2.7199786788716387 -12.236018960780697 -6.9035924352582523  4.3335649824101719 0.43467019431035991, 0.56606996059417725 -0.14028775691986084  0.23486751317977905, -0.68471145629882812   0.01142070721834898 0.0016911892453208566   0.72872281074523926,-0.091473974287509918   0.23628701269626617  0.078281700611114502,0.0010223126737400889    1.0078614950180054  -0.01044333353638649,   0.14960896968841553 -0.0021968402434140444   0.051409423351287842 -0.0021968402434140444    0.25384393334388733 0.00057549303164705634   0.051409423351287842 0.00057549303164705634    0.25070485472679138,   0.069804769977643844    0.015955330153527569    0.013885806942504075    -0.11040752867197412     0.24458854473374814   -0.082982996814084942 -1.2420195538709322e-05,0.24074758589267731
IIWA_7,1715186206.8620152, -1.0748838271488745   1.5108494362178035    1.123082522122026   -1.100100374070452   -2.819995690661786  -1.6256921662307111 -0.34529673846627251,    0.02025834675234827 -8.1528035685803009e-05     0.25539619792111495    -0.66274843357227875 -5.5000020739980902e-05     0.11120278662186397 -0.00029897726118559905, -15.339233615875244   63.436488788604734  -23.273591079711913  0.85836553573608398   -1.849667682647705  0.19390972518920899 -0.10045925521850586, 21.690887178698031  3.1517861078555409  2.0453921662069083 -11.140671815876431  -7.018236757928312   4.955494454763528 0.40701965476800128, 0.56499475240707397 -0.13694337010383606  0.23587869107723236, -0.68341600894927979 0.0091685894876718521 0.0036949452478438616   0.72996222972869873,-0.098504796624183655   0.27089053392410278  0.087156020104885101,0.0015511040110141039    1.0078413486480713 -0.011383717879652977,   0.14990229904651642 -0.0031163438688963652   0.051295012235641479 -0.0031163438688963652    0.25378444790840149  0.0010016177548095584   0.051295012235641479  0.0010016177548095584     0.2509634792804718,   0.098386333949651572     0.02758115275591777    0.021750108687434988    -0.13697026987546934     0.24417248562880189   -0.072378390722160901 -1.0970595987203069e-05,0.27338102459907532
IIWA_7,1715186206.8669982, -1.0747179654557313   1.5108491964531974   1.1246514369838871  -1.1044593961637454  -2.8199939648802217  -1.6236260259363293 -0.34529937500427377,   0.022841145127608792  -7.481301279540825e-05     0.26707355281133882    -0.70455963058955973  2.5031245980864805e-05     0.17160784107276283 -0.00034464332899867775, -13.794690681457519   63.359866554260257  -22.594822025299074  0.46483795166015623   -1.756347942352295 -0.33475293350219726 -0.10646678543090821, 21.692166566556185  3.1710175783016172   2.024514765510343 -11.132815653723632 -7.0273735945724169  4.9665724734697383 0.40701965476800128, 0.56499475240707397 -0.13694337010383606  0.23587869107723236, -0.68341600894927979 0.0091685894876718521 0.0036949452478438616   0.72996222972869873,-0.098504796624183655   0.27089053392410278  0.087156020104885101,0.0021309871226549149    1.0078282356262207 -0.012403944507241249,   0.14990229904651642 -0.0031163438688963652   0.051295012235641479 -0.0031163438688963652    0.25378444790840149  0.0010016177548095584   0.051295012235641479  0.0010016177548095584     0.2509634792804718,   0.098386333949651572     0.02758115275591777    0.021750108687434988    -0.13697026987546934     0.24417248562880189   -0.072378390722160901 -1.0970595987203069e-05,0.27338102459907532
IIWA_7,1715186206.8720169, -1.0744570089528778   1.5108406877549279   1.1262812316571349  -1.1090143004859812  -2.8199931019894398   -1.620938743250615 -0.34530171189105913,   0.028711176216227652 -0.00040019834101696444     0.27885062917898118    -0.74584387736107616  5.4540628062234825e-05     0.24477758028678132 -0.00036919013461330372, -13.653544460296631   61.994108833312985  -22.258518810272218    1.660387077331543  -1.5424168395996094 -0.21727234268188478 -0.12248686599731445, 21.221118871085736  3.0561280122266008  1.7629328231529628 -10.738815656091289 -7.0680996875776749  5.1269756652156824 0.38531444298601902, 0.56453585624694824 -0.13519072532653809   0.2363479882478714,  -0.6828116774559021 0.0082093365490436554 0.0045644915662705898   0.73053401708602905,-0.098186805844306946   0.28650963306427002  0.088991686701774597,0.0021309410221874714    1.0078065395355225  -0.01240367628633976,   0.15006478130817413 -0.0036326628178358078   0.051234811544418335 -0.0036326628178358078     0.2537493109703064  0.0012201295467093587   0.051234811544418335  0.0012201295467093587    0.25110024213790894,    0.11444892125034301    0.033548333705724076    0.025872233142543166    -0.15179838560142045     0.24341644425307507   -0.067812381244536368 -1.0299968433713502e-05,0.28658255934715271
