RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186117.4266477,0.56910890340805054 0.31392607092857361 0.28181037306785583, -0.010601107031106949 -0.0020046976860612631  -0.034696146845817566    0.99933964014053345,0.56910890340805054 0.31392607092857361 0.28181037306785583, -0.010601107031106949 -0.0020046976860612631  -0.034696146845817566    0.99933964014053345
1715186117.4316714,0.56964784860610962 0.31997126340866089 0.28216704726219177,  -0.01005128026008606 -0.0023726860526949167  -0.042938966304063797    0.99902433156967163,0.56964784860610962 0.31997126340866089 0.28216704726219177,  -0.01005128026008606 -0.0023726860526949167  -0.042938966304063797    0.99902433156967163
1715186117.4366503,0.57005494832992554 0.32317167520523071 0.28227871656417847, -0.010795913636684418 -0.0028537851758301258  -0.047115467488765717    0.99882704019546509,0.57005494832992554 0.32317167520523071 0.28227871656417847, -0.010795913636684418 -0.0028537851758301258  -0.047115467488765717    0.99882704019546509
1715186117.4416478, 0.5713050365447998 0.33004558086395264 0.28227958083152771, -0.012669953517615795 -0.0026254677213728428  -0.054963152855634689    0.99840456247329712, 0.5713050365447998 0.33004558086395264 0.28227958083152771, -0.012669953517615795 -0.0026254677213728428  -0.054963152855634689    0.99840456247329712
1715186117.446672,0.57210934162139893 0.33707532286643982    0.28264120221138,-0.013573281466960907 -0.001457530539482832 -0.062839128077030182   0.99793028831481934,0.57210934162139893 0.33707532286643982    0.28264120221138,-0.013573281466960907 -0.001457530539482832 -0.062839128077030182   0.99793028831481934
1715186117.4516742,0.57296657562255859 0.34405943751335144 0.28271603584289551,  -0.014410228468477726 -0.00036803827970288694   -0.070631563663482666     0.99739831686019897,0.57296657562255859 0.34405943751335144 0.28271603584289551,  -0.014410228468477726 -0.00036803827970288694   -0.070631563663482666     0.99739831686019897
1715186117.4566383,0.57356476783752441 0.35087054967880249 0.28275206685066223, -0.015158146619796753 0.00049166858661919832  -0.078512914478778839    0.99679774045944214,0.57356476783752441 0.35087054967880249 0.28275206685066223, -0.015158146619796753 0.00049166858661919832  -0.078512914478778839    0.99679774045944214
1715186117.4616389,0.57373440265655518 0.35422176122665405 0.28273141384124756,  -0.014727175235748291 -0.00017614787793718278   -0.082657463848590851     0.99646919965744019,0.57373440265655518 0.35422176122665405 0.28273141384124756,  -0.014727175235748291 -0.00017614787793718278   -0.082657463848590851     0.99646919965744019
1715186117.4666135,0.57410389184951782 0.36089661717414856 0.28254595398902893,  -0.014428599737584591 -0.00047098693903535604   -0.090544559061527252     0.99578773975372314,0.57410389184951782 0.36089661717414856 0.28254595398902893,  -0.014428599737584591 -0.00047098693903535604   -0.090544559061527252     0.99578773975372314
1715186117.4716666,0.57440716028213501 0.36747214198112488 0.28225040435791016, -0.013868371024727821 -0.0010663295397534966  -0.098494291305541992     0.9950404167175293,0.57440716028213501 0.36747214198112488 0.28225040435791016, -0.013868371024727821 -0.0010663295397534966  -0.098494291305541992     0.9950404167175293
1715186117.4766362,0.57489830255508423  0.3737281858921051 0.28191676735877991,  -0.012564869597554207 -0.00095193705055862665    -0.10644812136888504     0.99423843622207642,0.57489830255508423  0.3737281858921051 0.28191676735877991,  -0.012564869597554207 -0.00095193705055862665    -0.10644812136888504     0.99423843622207642
1715186117.481638,0.57542902231216431  0.3796234130859375  0.2817339301109314,  -0.010584109462797642 -0.00057384796673431993    -0.11429860442876816     0.99338990449905396,0.57542902231216431  0.3796234130859375  0.2817339301109314,  -0.010584109462797642 -0.00057384796673431993    -0.11429860442876816     0.99338990449905396
1715186117.4866147, 0.5757213830947876 0.38248232007026672 0.28169572353363037, -0.0097329644486308098 -6.7112552642356604e-05    -0.11820131540298462     0.99294197559356689, 0.5757213830947876 0.38248232007026672 0.28169572353363037, -0.0097329644486308098 -6.7112552642356604e-05    -0.11820131540298462     0.99294197559356689
1715186117.4916363,0.57614505290985107 0.38815242052078247 0.28113877773284912,  -0.007166069932281971 -0.00073150784010067582    -0.12615771591663361     0.99198406934738159,0.57614505290985107 0.38815242052078247 0.28113877773284912,  -0.007166069932281971 -0.00073150784010067582    -0.12615771591663361     0.99198406934738159
1715186117.4966669,0.57644879817962646 0.39391523599624634 0.28061333298683167, -0.004727343562990427 -0.0010826139478012919   -0.13406141102313995    0.99096113443374634,0.57644879817962646 0.39391523599624634 0.28061333298683167, -0.004727343562990427 -0.0010826139478012919   -0.13406141102313995    0.99096113443374634
1715186117.5016401,0.57675224542617798 0.39981144666671753 0.28036117553710938, -0.0025037219747900963 -0.00072460173396393657     -0.1415102481842041     0.98993337154388428,0.57675224542617798 0.39981144666671753 0.28036117553710938, -0.0025037219747900963 -0.00072460173396393657     -0.1415102481842041     0.98993337154388428
1715186117.5066381,0.57698982954025269 0.40592342615127563 0.28048920631408691, -0.0011654556728899479 -0.00061862514121457934    -0.14888793230056763     0.98885321617126465,0.57698982954025269 0.40592342615127563 0.28048920631408691, -0.0011654556728899479 -0.00061862514121457934    -0.14888793230056763     0.98885321617126465
1715186117.5116377,0.57662010192871094 0.40963312983512878 0.28074514865875244,-0.00097265897784382105  -0.0012892659287899733    -0.15213683247566223     0.98835813999176025,0.57662010192871094 0.40963312983512878 0.28074514865875244,-0.00097265897784382105  -0.0012892659287899733    -0.15213683247566223     0.98835813999176025
1715186117.516639,0.57719230651855469 0.41510504484176636 0.28057748079299927,-0.00046298876986838877  -0.0014411343727260828    -0.16013891994953156     0.98709332942962646,0.57719230651855469 0.41510504484176636 0.28057748079299927,-0.00046298876986838877  -0.0014411343727260828    -0.16013891994953156     0.98709332942962646
1715186117.5216622,0.57757860422134399 0.42114067077636719 0.28061977028846741,-0.00064629741245880723   -0.001443171757273376    -0.16764958202838898     0.98584538698196411,0.57757860422134399 0.42114067077636719 0.28061977028846741,-0.00064629741245880723   -0.001443171757273376    -0.16764958202838898     0.98584538698196411
1715186117.52667,0.57808488607406616 0.42710095643997192 0.28051990270614624,-0.00061220151837915182 -0.00084129051538184285    -0.17531153559684753     0.98451244831085205,0.57808488607406616 0.42710095643997192 0.28051990270614624,-0.00061220151837915182 -0.00084129051538184285    -0.17531153559684753     0.98451244831085205
1715186117.5316358,0.57796263694763184 0.43094170093536377 0.28079056739807129,-0.0018805857980623841 -0.0010855391155928373   -0.17798490822315216    0.98403084278106689,0.57796263694763184 0.43094170093536377 0.28079056739807129,-0.0018805857980623841 -0.0010855391155928373   -0.17798490822315216    0.98403084278106689
1715186117.5366361,0.57885503768920898 0.43644580245018005 0.28048631548881531,-0.0023145552258938551 -0.0012371371267363429   -0.18590883910655975    0.98256349563598633,0.57885503768920898 0.43644580245018005 0.28048631548881531,-0.0023145552258938551 -0.0012371371267363429   -0.18590883910655975    0.98256349563598633
1715186117.5416381,0.57939302921295166 0.44274249672889709 0.28042560815811157, -0.0034911059774458408 -0.00080965261440724134    -0.19338661432266235     0.98111605644226074,0.57939302921295166 0.44274249672889709 0.28042560815811157, -0.0034911059774458408 -0.00080965261440724134    -0.19338661432266235     0.98111605644226074
1715186117.5466373,0.57970261573791504 0.44895628094673157 0.28033798933029175, -0.0040280339308083057 -0.00048189476365223527    -0.20062620937824249     0.97965943813323975,0.57970261573791504 0.44895628094673157 0.28033798933029175, -0.0040280339308083057 -0.00048189476365223527    -0.20062620937824249     0.97965943813323975
1715186117.5516188,0.57998430728912354  0.4551202654838562 0.28042304515838623,-0.0048653814010322094 -0.0010682622669264674   -0.20737582445144653    0.97824865579605103,0.57998430728912354  0.4551202654838562 0.28042304515838623,-0.0048653814010322094 -0.0010682622669264674   -0.20737582445144653    0.97824865579605103
1715186117.556637,0.58009356260299683 0.45813575387001038 0.28041404485702515,-0.0051211360841989517 -0.0011030238820239902   -0.21083849668502808    0.97750687599182129,0.58009356260299683 0.45813575387001038 0.28041404485702515,-0.0051211360841989517 -0.0011030238820239902   -0.21083849668502808    0.97750687599182129
1715186117.5616384,0.58034431934356689 0.46406200528144836 0.28049355745315552,  -0.005230429582297802 -0.00097143120365217328    -0.21777722239494324     0.97598397731781006,0.58034431934356689 0.46406200528144836 0.28049355745315552,  -0.005230429582297802 -0.00097143120365217328    -0.21777722239494324     0.97598397731781006
1715186117.5666401,0.58060425519943237 0.46986234188079834 0.28053677082061768,-0.0052394252270460129 -0.0009026971529237926   -0.22459536790847778    0.97443759441375732,0.58060425519943237 0.46986234188079834 0.28053677082061768,-0.0052394252270460129 -0.0009026971529237926   -0.22459536790847778    0.97443759441375732
1715186117.5716414,0.58088481426239014 0.47541964054107666   0.280427485704422, -0.0046976585872471333 -0.00059150293236598372    -0.23174691200256348     0.97276461124420166,0.58088481426239014 0.47541964054107666   0.280427485704422, -0.0046976585872471333 -0.00059150293236598372    -0.23174691200256348     0.97276461124420166
1715186117.5766394,0.58124595880508423 0.48093375563621521 0.28032925724983215, -0.0047761071473360062 -0.00087442499352619052    -0.23843742907047272     0.97114574909210205,0.58124595880508423 0.48093375563621521 0.28032925724983215, -0.0047761071473360062 -0.00087442499352619052    -0.23843742907047272     0.97114574909210205
1715186117.5816381,0.58162558078765869 0.48625931143760681 0.28020641207695007, -0.0043821102008223534 -0.00074314302764832973    -0.24528351426124573     0.96944117546081543,0.58162558078765869 0.48625931143760681 0.28020641207695007, -0.0043821102008223534 -0.00074314302764832973    -0.24528351426124573     0.96944117546081543
1715186117.5866373,0.58178389072418213 0.48887693881988525 0.28012040257453918, -0.0037774806842207909 -0.00052214250899851322    -0.24878117442131042     0.96855223178863525,0.58178389072418213 0.48887693881988525 0.28012040257453918, -0.0037774806842207909 -0.00052214250899851322    -0.24878117442131042     0.96855223178863525
1715186117.5916367,0.58208811283111572 0.49412941932678223 0.28005474805831909, -0.0035781515762209892 -0.00064657191978767514    -0.25529944896697998     0.96685516834259033,0.58208811283111572 0.49412941932678223 0.28005474805831909, -0.0035781515762209892 -0.00064657191978767514    -0.25529944896697998     0.96685516834259033
1715186117.5965881,0.58231252431869507 0.49928155541419983 0.27988541126251221, -0.0025239689275622368 -0.00043894516420550644    -0.26201388239860535     0.96506071090698242,0.58231252431869507 0.49928155541419983 0.27988541126251221, -0.0025239689275622368 -0.00043894516420550644    -0.26201388239860535     0.96506071090698242
1715186117.60164,0.58252924680709839 0.50444012880325317 0.27990660071372986,  -0.00249524787068367 -0.0007094818283803761   -0.26826164126396179    0.96334260702133179,0.58252924680709839 0.50444012880325317 0.27990660071372986,  -0.00249524787068367 -0.0007094818283803761   -0.26826164126396179    0.96334260702133179
1715186117.6066639,0.58277207612991333 0.50955379009246826 0.27981433272361755, -0.0025258904788643122 -0.00073299632640555501    -0.27469328045845032     0.96152830123901367,0.58277207612991333 0.50955379009246826 0.27981433272361755, -0.0025258904788643122 -0.00073299632640555501    -0.27469328045845032     0.96152830123901367
1715186117.6116393,0.58281242847442627 0.51210659742355347 0.27970099449157715, -0.0022463821806013584 -0.00054972508223727345    -0.27796810865402222     0.96058750152587891,0.58281242847442627 0.51210659742355347 0.27970099449157715, -0.0022463821806013584 -0.00054972508223727345    -0.27796810865402222     0.96058750152587891
1715186117.6166387,0.58313870429992676 0.51718032360076904 0.27949821949005127, -0.0032481681555509567 -0.00038371962727978826      -0.284086674451828       0.958793044090271,0.58313870429992676 0.51718032360076904 0.27949821949005127, -0.0032481681555509567 -0.00038371962727978826      -0.284086674451828       0.958793044090271
1715186117.6216364,0.58343923091888428 0.52209347486495972 0.27927300333976746, -0.0034502421040087938 -0.00057048327289521694    -0.29016327857971191     0.95697075128555298,0.58343923091888428 0.52209347486495972 0.27927300333976746, -0.0034502421040087938 -0.00057048327289521694    -0.29016327857971191     0.95697075128555298
1715186117.6266363,0.58378702402114868 0.52683842182159424 0.27901089191436768, -0.0034503426868468523 -0.00051545305177569389    -0.29663902521133423     0.95498329401016235,0.58378702402114868 0.52683842182159424 0.27901089191436768, -0.0034503426868468523 -0.00051545305177569389    -0.29663902521133423     0.95498329401016235
1715186117.6315928,0.58366990089416504 0.53175961971282959 0.28034251928329468, -0.0033929930068552494 -0.00081805215450003743    -0.30231878161430359     0.95320051908493042,0.58366990089416504 0.53175961971282959 0.28034251928329468, -0.0033929930068552494 -0.00081805215450003743    -0.30231878161430359     0.95320051908493042
1715186117.6366212,0.58379334211349487 0.53409230709075928 0.28035387396812439, -0.0032645007595419884 -0.00074889836832880974    -0.30541810393333435     0.95221245288848877,0.58379334211349487 0.53409230709075928 0.28035387396812439, -0.0032645007595419884 -0.00074889836832880974    -0.30541810393333435     0.95221245288848877
1715186117.6416397,0.58394515514373779 0.53873193264007568 0.28029492497444153, -0.0028178419452160597 -0.00066185137256979942    -0.31157618761062622     0.95021677017211914,0.58394515514373779 0.53873193264007568 0.28029492497444153, -0.0028178419452160597 -0.00066185137256979942    -0.31157618761062622     0.95021677017211914
1715186117.6466372,0.58407390117645264 0.54337447881698608  0.2803499698638916, -0.0031817450653761625 -0.00083382445154711604    -0.31726226210594177     0.94833213090896606,0.58407390117645264 0.54337447881698608  0.2803499698638916, -0.0031817450653761625 -0.00083382445154711604    -0.31726226210594177     0.94833213090896606
1715186117.6663823,0.58453375101089478 0.56337958574295044 0.28009825944900513, -0.0018128695664927363 -0.00082800805103033781    -0.34340149164199829     0.93918657302856445,0.58453375101089478 0.56337958574295044 0.28009825944900513, -0.0018128695664927363 -0.00082800805103033781    -0.34340149164199829     0.93918657302856445
1715186117.6713905,0.58453375101089478 0.56337958574295044 0.28009825944900513, -0.0018128695664927363 -0.00082800805103033781    -0.34340149164199829     0.93918657302856445,0.58453375101089478 0.56337958574295044 0.28009825944900513, -0.0018128695664927363 -0.00082800805103033781    -0.34340149164199829     0.93918657302856445
1715186117.6764643,0.58473473787307739 0.56766921281814575 0.28009572625160217,-0.0022770189680159092 -0.0010769967921078205   -0.34877583384513855     0.9372028112411499,0.58473473787307739 0.56766921281814575 0.28009572625160217,-0.0022770189680159092 -0.0010769967921078205   -0.34877583384513855     0.9372028112411499
1715186117.6815209,0.58491778373718262 0.57187753915786743  0.2801002562046051,-0.0023546584416180849 -0.0010921914363279939   -0.35422056913375854    0.93515831232070923,0.58491778373718262 0.57187753915786743  0.2801002562046051,-0.0023546584416180849 -0.0010921914363279939   -0.35422056913375854    0.93515831232070923
1715186117.6864398,0.58499294519424438 0.57399898767471313 0.28014355897903442,-0.0023463736288249493 -0.0010705876629799604   -0.35696664452552795    0.93411356210708618,0.58499294519424438 0.57399898767471313 0.28014355897903442,-0.0023463736288249493 -0.0010705876629799604   -0.35696664452552795    0.93411356210708618
1715186117.6914167,0.58511108160018921 0.57818657159805298 0.28007814288139343,-0.0024621894117444754 -0.0011561965802684426   -0.36234310269355774    0.93204081058502197,0.58511108160018921 0.57818657159805298 0.28007814288139343,-0.0024621894117444754 -0.0011561965802684426   -0.36234310269355774    0.93204081058502197
1715186117.6963909,0.58518868684768677 0.58230501413345337 0.28002986311912537, -0.002549673430621624 -0.0011279864702373743    -0.3676605224609375    0.92995589971542358,0.58518868684768677 0.58230501413345337 0.28002986311912537, -0.002549673430621624 -0.0011279864702373743    -0.3676605224609375    0.92995589971542358
1715186117.7014391,0.58523261547088623 0.58638185262680054  0.2800258994102478,-0.0028393224347382784 -0.0011026121210306883   -0.37272810935974121    0.92793560028076172,0.58523261547088623 0.58638185262680054  0.2800258994102478,-0.0028393224347382784 -0.0011026121210306883   -0.37272810935974121    0.92793560028076172
1715186117.7064388,0.58521801233291626 0.59029191732406616 0.27991247177124023,  -0.002106076804921031 -0.00076000654371455312    -0.37820041179656982     0.92572104930877686,0.58521801233291626 0.59029191732406616 0.27991247177124023,  -0.002106076804921031 -0.00076000654371455312    -0.37820041179656982     0.92572104930877686
1715186117.7114382,0.58522820472717285 0.59222978353500366    0.27989462018013, -0.0022202252876013517 -0.00083437503781169653    -0.38091155886650085     0.92460840940475464,0.58522820472717285 0.59222978353500366    0.27989462018013, -0.0022202252876013517 -0.00083437503781169653    -0.38091155886650085     0.92460840940475464
1715186117.7163937,0.58533197641372681 0.59603774547576904 0.27996519207954407,-0.0027708066627383232  -0.001109607401303947   -0.38577285408973694    0.92258894443511963,0.58533197641372681 0.59603774547576904 0.27996519207954407,-0.0027708066627383232  -0.001109607401303947   -0.38577285408973694    0.92258894443511963
1715186117.7214406, 0.5854068398475647 0.59973853826522827 0.27994620800018311, -0.0025875905994325876 -0.00094312755391001701    -0.39092937111854553     0.92041653394699097, 0.5854068398475647 0.59973853826522827 0.27994620800018311, -0.0025875905994325876 -0.00094312755391001701    -0.39092937111854553     0.92041653394699097
1715186117.7264414,0.58544385433197021 0.60340666770935059 0.27987158298492432,   -0.00202194694429636 -0.00087516533676534891    -0.39595001935958862     0.91826939582824707,0.58544385433197021 0.60340666770935059 0.27987158298492432,   -0.00202194694429636 -0.00087516533676534891    -0.39595001935958862     0.91826939582824707
1715186117.7314401,0.58556020259857178 0.60696673393249512 0.27986243367195129,-0.0017531092744320631 -0.0008473352063447237   -0.40096515417098999    0.91609126329421997,0.58556020259857178 0.60696673393249512 0.27986243367195129,-0.0017531092744320631 -0.0008473352063447237   -0.40096515417098999    0.91609126329421997
1715186117.7364688,0.58555752038955688 0.60878288745880127 0.27985483407974243,-0.0025515782181173563 -0.0010965524706989527   -0.40313348174095154    0.91513699293136597,0.58555752038955688 0.60878288745880127 0.27985483407974243,-0.0025515782181173563 -0.0010965524706989527   -0.40313348174095154    0.91513699293136597
1715186117.7414815,0.58563590049743652 0.61226093769073486 0.27984493970870972,-0.0024075217079371214 -0.0010277042165398598   -0.40803343057632446    0.91296321153640747,0.58563590049743652 0.61226093769073486 0.27984493970870972,-0.0024075217079371214 -0.0010277042165398598   -0.40803343057632446    0.91296321153640747
1715186117.7464373,0.58554357290267944 0.61557191610336304 0.28024277091026306, -0.0015128662344068289 -0.00086003291653469205    -0.41284817457199097     0.91079819202423096,0.58554357290267944 0.61557191610336304 0.28024277091026306, -0.0015128662344068289 -0.00086003291653469205    -0.41284817457199097     0.91079819202423096
1715186117.7514634,0.58553814888000488 0.61904597282409668 0.27994650602340698,-0.0017884784610942006  -0.000944242172408849   -0.41732117533683777     0.9087567925453186,0.58553814888000488 0.61904597282409668 0.27994650602340698,-0.0017884784610942006  -0.000944242172408849   -0.41732117533683777     0.9087567925453186
1715186117.7564685,0.58558839559555054 0.62234228849411011 0.27998846769332886,-0.0022441023029386997 -0.0010043331421911716   -0.42180481553077698    0.90668332576751709,0.58558839559555054 0.62234228849411011 0.27998846769332886,-0.0022441023029386997 -0.0010043331421911716   -0.42180481553077698    0.90668332576751709
1715186117.7614691,0.58563095331192017 0.62395191192626953 0.27993696928024292,-0.0021391259506344795 -0.0010914329905062914   -0.42395275831222534    0.90568113327026367,0.58563095331192017 0.62395191192626953 0.27993696928024292,-0.0021391259506344795 -0.0010914329905062914   -0.42395275831222534    0.90568113327026367
1715186117.766439,0.58556675910949707 0.62712407112121582 0.27986797690391541, -0.0017830026336014271 -0.00086188520072028041    -0.42842984199523926     0.90357285737991333,0.58556675910949707 0.62712407112121582 0.27986797690391541, -0.0017830026336014271 -0.00086188520072028041    -0.42842984199523926     0.90357285737991333
1715186117.7714632,0.58564484119415283   0.630165696144104 0.27987015247344971, -0.0015694759786128998 -0.00081805803347378969     -0.4330049455165863     0.90138977766036987,0.58564484119415283   0.630165696144104 0.27987015247344971, -0.0015694759786128998 -0.00081805803347378969     -0.4330049455165863     0.90138977766036987
1715186117.7764382,0.58540618419647217 0.63358128070831299 0.27978098392486572,-0.0017572883516550064 -0.0012074832338839769   -0.43714949488639832    0.89938634634017944,0.58540618419647217 0.63358128070831299 0.27978098392486572,-0.0017572883516550064 -0.0012074832338839769   -0.43714949488639832    0.89938634634017944
1715186117.7814605,0.58574557304382324 0.63466697931289673 0.27987250685691833,-0.0020986809395253658 -0.0010231033666059375   -0.43935847282409668    0.89830881357192993,0.58574557304382324 0.63466697931289673 0.27987250685691833,-0.0020986809395253658 -0.0010231033666059375   -0.43935847282409668    0.89830881357192993
1715186117.7864411,0.58550608158111572 0.63797217607498169 0.27979028224945068,-0.0021632139105349779  -0.001328004989773035    -0.4433664083480835    0.89633685350418091,0.58550608158111572 0.63797217607498169 0.27979028224945068,-0.0021632139105349779  -0.001328004989773035    -0.4433664083480835    0.89633685350418091
1715186117.7914379,0.58577120304107666 0.64043241739273071  0.2798197865486145,-0.0018966421484947205 -0.0010017837630584836   -0.44767484068870544    0.89419382810592651,0.58577120304107666 0.64043241739273071  0.2798197865486145,-0.0018966421484947205 -0.0010017837630584836   -0.44767484068870544    0.89419382810592651
1715186117.796437, 0.5856703519821167 0.64322483539581299 0.27972814440727234, -0.0013448006939142942 -0.00073997228173539042    -0.45185935497283936     0.89208787679672241, 0.5856703519821167 0.64322483539581299 0.27972814440727234, -0.0013448006939142942 -0.00073997228173539042    -0.45185935497283936     0.89208787679672241
1715186117.8014383,0.58535617589950562 0.64638102054595947 0.27977508306503296,-0.0014692619442939758 -0.0012160779442638159   -0.45564422011375427    0.89015990495681763,0.58535617589950562 0.64638102054595947 0.27977508306503296,-0.0014692619442939758 -0.0012160779442638159   -0.45564422011375427    0.89015990495681763
1715186117.8064389,0.58561849594116211 0.64873296022415161 0.27977001667022705,  -0.001748262788169086 -0.00094734871527180076    -0.45953315496444702     0.88815838098526001,0.58561849594116211 0.64873296022415161 0.27977001667022705,  -0.001748262788169086 -0.00094734871527180076    -0.45953315496444702     0.88815838098526001
1715186117.8114696,0.58531737327575684 0.65047615766525269 0.27977511286735535, -0.002006263006478548 -0.0013104892568662763   -0.46129187941551208    0.88724517822265625,0.58531737327575684 0.65047615766525269 0.27977511286735535, -0.002006263006478548 -0.0013104892568662763   -0.46129187941551208    0.88724517822265625
1715186117.8164392,0.58552002906799316 0.65270072221755981 0.27974659204483032, -0.0017331844428554177 -0.00085922918515279889    -0.46525540947914124     0.88517439365386963,0.58552002906799316 0.65270072221755981 0.27974659204483032, -0.0017331844428554177 -0.00085922918515279889    -0.46525540947914124     0.88517439365386963
1715186117.8214579,0.58520990610122681 0.65562492609024048  0.2796943187713623,-0.0013237691018730402  -0.001155522302724421   -0.46899166703224182    0.88320082426071167,0.58520990610122681 0.65562492609024048  0.2796943187713623,-0.0013237691018730402  -0.001155522302724421   -0.46899166703224182    0.88320082426071167
1715186117.826467,0.58542913198471069 0.65772455930709839 0.27970585227012634,  -0.001189154339954257 -0.00079092272790148854    -0.47277346253395081     0.88118284940719604,0.58542913198471069 0.65772455930709839 0.27970585227012634,  -0.001189154339954257 -0.00079092272790148854    -0.47277346253395081     0.88118284940719604
1715186117.8314373,0.58545494079589844 0.66010540723800659 0.27968046069145203,   -0.00111826800275594 -0.00075514655327424407     -0.4764159619808197     0.87921899557113647,0.58545494079589844 0.66010540723800659 0.27968046069145203,   -0.00111826800275594 -0.00075514655327424407     -0.4764159619808197     0.87921899557113647
1715186117.8364761,0.58541512489318848 0.66132807731628418 0.27967983484268188, -0.0011167981429025531 -0.00076921447180211544    -0.47807410359382629      0.8783184289932251,0.58541512489318848 0.66132807731628418 0.27967983484268188, -0.0011167981429025531 -0.00076921447180211544    -0.47807410359382629      0.8783184289932251
1715186117.8414392,0.58536481857299805  0.6637190580368042 0.27972003817558289,-0.0016580719966441393 -0.0010086095426231623   -0.48124796152114868    0.87658238410949707,0.58536481857299805  0.6637190580368042 0.27972003817558289,-0.0016580719966441393 -0.0010086095426231623   -0.48124796152114868    0.87658238410949707
1715186117.8464384,0.58536821603775024 0.66596269607543945 0.27972984313964844, -0.0015264707617461681 -0.00099377939477562904     -0.4846976101398468     0.87467986345291138,0.58536821603775024 0.66596269607543945 0.27972984313964844, -0.0015264707617461681 -0.00099377939477562904     -0.4846976101398468     0.87467986345291138
1715186117.8514385,0.58524763584136963 0.66716301441192627 0.27972918748855591,-0.0015819580294191837 -0.0010288100456818938   -0.48627150058746338    0.87380576133728027,0.58524763584136963 0.66716301441192627 0.27972918748855591,-0.0015819580294191837 -0.0010288100456818938   -0.48627150058746338    0.87380576133728027
1715186117.8564413,0.58519750833511353 0.66934007406234741 0.27959918975830078, -0.0010401855688542128 -0.00086451147217303514     -0.4897419810295105     0.87186634540557861,0.58519750833511353 0.66934007406234741 0.27959918975830078, -0.0010401855688542128 -0.00086451147217303514     -0.4897419810295105     0.87186634540557861
1715186117.8614411,0.58507460355758667 0.67152881622314453 0.27961322665214539,  -0.001008765771985054 -0.00084471970330923796    -0.49288040399551392     0.87009608745574951,0.58507460355758667 0.67152881622314453 0.27961322665214539,  -0.001008765771985054 -0.00084471970330923796    -0.49288040399551392     0.87009608745574951
1715186117.866441,0.58497852087020874 0.67353439331054688 0.27960699796676636,-0.0011213845573365688  -0.000872586271725595   -0.49577122926712036    0.86845201253890991,0.58497852087020874 0.67353439331054688 0.27960699796676636,-0.0011213845573365688  -0.000872586271725595   -0.49577122926712036    0.86845201253890991
1715186117.871438,0.58474528789520264 0.67592465877532959  0.2796262800693512,-0.0012640233617275953 -0.0011025797575712204   -0.49864265322685242     0.8668060302734375,0.58474528789520264 0.67592465877532959  0.2796262800693512,-0.0012640233617275953 -0.0011025797575712204   -0.49864265322685242     0.8668060302734375
1715186117.8764994,0.58472037315368652 0.67783468961715698 0.27969381213188171,-0.0016328314086422324 -0.0012022273149341345   -0.50139284133911133    0.86521738767623901,0.58472037315368652 0.67783468961715698 0.27969381213188171,-0.0016328314086422324 -0.0012022273149341345   -0.50139284133911133    0.86521738767623901
1715186117.8814368,0.58491271734237671 0.67842292785644531 0.27965551614761353, -0.0014715142315253615 -0.00087064376566559076    -0.50310349464416504     0.86422449350357056,0.58491271734237671 0.67842292785644531 0.27965551614761353, -0.0014715142315253615 -0.00087064376566559076    -0.50310349464416504     0.86422449350357056
1715186117.886471,0.58482789993286133 0.68019962310791016 0.27971035242080688, -0.0013959123753011227 -0.00071751675568521023    -0.50589454174041748      0.8625938892364502,0.58482789993286133 0.68019962310791016 0.27971035242080688, -0.0013959123753011227 -0.00071751675568521023    -0.50589454174041748      0.8625938892364502
1715186117.8914676,0.58472573757171631 0.68198192119598389 0.27969923615455627, -0.0013616544893011451 -0.00074705400038510561    -0.50857394933700562     0.86101692914962769,0.58472573757171631 0.68198192119598389 0.27969923615455627, -0.0013616544893011451 -0.00074705400038510561    -0.50857394933700562     0.86101692914962769
1715186117.8964763,0.58446377515792847 0.68423914909362793 0.27955210208892822, -0.0012467749183997512 -0.00074563885573297739    -0.51144200563430786     0.85931658744812012,0.58446377515792847 0.68423914909362793 0.27955210208892822, -0.0012467749183997512 -0.00074563885573297739    -0.51144200563430786     0.85931658744812012
1715186117.9014692,0.58452910184860229 0.68543297052383423   0.279571533203125, -0.0010111484443768859 -0.00053335563279688358    -0.51404231786727905     0.85776406526565552,0.58452910184860229 0.68543297052383423   0.279571533203125, -0.0010111484443768859 -0.00053335563279688358    -0.51404231786727905     0.85776406526565552
1715186117.906503,0.58447021245956421 0.68699610233306885 0.27961528301239014,-0.00090632674982771277 -0.00041640529525466263    -0.51661550998687744     0.85621696710586548,0.58447021245956421 0.68699610233306885 0.27961528301239014,-0.00090632674982771277 -0.00041640529525466263    -0.51661550998687744     0.85621696710586548
1715186117.9114625, 0.5844346284866333  0.6877930760383606 0.27960455417633057,-0.00082473416114225984 -0.00041670302744023502    -0.51785808801651001     0.85546600818634033, 0.5844346284866333  0.6877930760383606 0.27960455417633057,-0.00082473416114225984 -0.00041670302744023502    -0.51785808801651001     0.85546600818634033
1715186117.9164391,0.58434385061264038 0.68924534320831299 0.27960243821144104,-0.00080243422416970134 -0.00040682926191948354    -0.52020782232284546     0.85403919219970703,0.58434385061264038 0.68924534320831299 0.27960243821144104,-0.00080243422416970134 -0.00040682926191948354    -0.52020782232284546     0.85403919219970703
