DesiredFlux,1.046,HitTime,1715185947.871273,DesiredPos,0.47058838605880737 0.19031499326229095 0.22008523344993591
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185947.4430909, -1.3432495116403325   1.4609750469209875    1.116211846225905    -1.44353260674925  -2.8196644467174452  -1.5054580928871928 -0.38932761958333584,  0.020798428149175194   0.015217258723413597    0.11032369841179426   -0.22611845751387602 0.00032088423929374987  0.0023068650934372392 0.00011866677279115054, -16.770859573364259   54.821192298889159  -28.005606212615966   9.9288682174682616  -1.3434521102905272   1.3757244186401367 -0.10312926864624024, 27.195247412830838  3.8788035934153995  8.4103680629579411 -21.169032512996431 -12.704775702651105 0.70870123281591124 0.99552269877732469, 0.47226464748382568 -0.14661645889282227  0.23872882127761841, -0.66992872953414917  0.046893805265426636 -0.011812986806035042   0.74084877967834473,-0.030198259279131889  0.088491909205913544  0.038358893245458603,-0.0031890489626675844     1.1518170833587646  -0.023099115118384361,  0.16534613072872162 -0.011013144627213478  0.055572427809238434 -0.011013144627213478   0.25339579582214355 0.0038784442003816366  0.055572427809238434 0.0038784442003816366    0.2497715950012207,    0.34443933451955289       0.117793461250848    0.064789848968516139    -0.33929079231320713    0.099756126803907108    -0.18433754353974763 -6.6863057313071295e-06,0.091764070093631744
IIWA_7,1715185947.4480906, -1.3431722732941993   1.4611729663854991   1.1173842029740082  -1.4458461014320432  -2.8196545716445374   -1.505386966575017 -0.38932749981011588, 0.019728276364666442  0.020090585559196565   0.13515322865356466  -0.27343455332282812 0.0006517103077485582 0.0046905445617802773 9.972434703104669e-05, -17.748129123687743   54.021363712310794  -28.046983833312989   9.5740771293640137  -1.7607498168945312    1.431127197265625 -0.10913679885864258, 26.681659008495551  3.7793417508657257  7.9395939227710208 -20.399296310298347 -12.745801571163376  1.1778624053549487 0.98529374911318568, 0.47188776731491089 -0.14563493430614471  0.23916466534137726, -0.66952186822891235  0.046014897525310516 -0.011198405176401138   0.74128115177154541,-0.039457730948925018   0.10992723703384399  0.048185043036937714,-0.0029944868292659521     1.1517908573150635  -0.023729482665657997,  0.16534505784511566 -0.011224845424294472  0.055504780262708664 -0.011224845424294472   0.25334209203720093 0.0039894254878163338  0.055504780262708664 0.0039894254878163338   0.24985490739345551,    0.35118258585820072     0.12120805933468759    0.066268399131708122    -0.34502451341289486      0.1002392254725315    -0.18078997711823419 -6.5128507031886329e-06,0.11471841484308243
IIWA_7,1715185947.453094, -1.3431277519084766   1.4613962923897656    1.118695756602192  -1.4484512922291404   -2.819663679645239  -1.5052759326549958 -0.38932660096555111,    0.0175634765206432   0.025005508618019461    0.16058472805020388   -0.32295527454215056 0.00015704821813321214  0.0081937924502725606 0.00011573326021597337,  -16.921415542602539    54.054969955444335   -27.655216999053955    8.2772848892211908   -1.8241368103027344    1.0419727401733399 -0.099124248504638676, 26.183755622893948   3.678074924857857  7.4276179743965374 -19.646232434216689 -12.800197818108956  1.6476045085641284 0.97761341200072804, 0.47147738933563232 -0.14456820487976074  0.23966284096240997, -0.66905993223190308  0.045050971210002899 -0.010560945607721806   0.74176657199859619,-0.048277910798788071   0.13044025003910065  0.058564305305480957,-0.0026902796234935522     1.1517553329467773  -0.024584308266639709,  0.16533762216567993 -0.011459089815616608  0.055425141006708145 -0.011459089815616608   0.25328263640403748 0.0041084936819970608  0.055425141006708145 0.0041084936819970608   0.24995274841785431,    0.35865074606622471     0.12487727757637401    0.067865637305430937    -0.35136193489071488      0.1006737548570058    -0.17699901721046629 -6.3103908765071992e-06,0.13703145086765289
IIWA_7,1715185947.4580951, -1.3430666922190939   1.4616650386243202   1.1201551954685558  -1.4513862888410916  -2.8196590777356003  -1.5051061761505438 -0.38932678073446408,  0.016493168791820022   0.030754256276596725    0.18684533709471485   -0.37576408411176765 0.00030971496005419657   0.013345294138300313 8.5395851653663328e-05,-14.980318939208985  54.637030086517335 -26.648068103790283  7.9647517967224122 -1.4614223480224608  1.2515687942504883 -0.1061330337524414, 26.184415951812149  3.6886274303341131  7.4098537630464012 -19.639735305789195 -12.807973076048992  1.6555062417650612 0.97761341200072804, 0.47147738933563232 -0.14456820487976074  0.23966284096240997, -0.66905993223190308  0.045050971210002899 -0.010560945607721806   0.74176657199859619,-0.048277910798788071   0.13044025003910065  0.058564305305480957,-0.0023041302338242531     1.1517108678817749  -0.025626823306083679,  0.16533762216567993 -0.011459089815616608  0.055425141006708145 -0.011459089815616608   0.25328263640403748 0.0041084936819970608  0.055425141006708145 0.0041084936819970608   0.24995274841785431,    0.35865074606622471     0.12487727757637401    0.067865637305430937    -0.35136193489071488      0.1006737548570058    -0.17699901721046629 -6.3103908765071992e-06,0.13703145086765289
IIWA_7,1715185947.4630919, -1.3429246192545723   1.4619845381608578   1.1218036255676425  -1.4546296994217536  -2.8196547634562221  -1.5047751718399092 -0.38932654107894116,  0.018877453614320909   0.037383386482783318    0.21541347363923835   -0.43034769051589494 0.00042034314317105763   0.023916407736024138 7.7902902239998954e-05, -13.426366256713868   53.808972255706784   -26.26950689315796    7.034195518493652  -1.7044058227539063  0.86107933044433593 -0.10246176528930664, 25.113337239387782  3.4311598198690856  6.3419596831064977  -18.00866828074145 -12.902020786844504  2.6699425186186776 0.95731097908673179, 0.47048741579055786 -0.14205870032310486  0.24082307517528534,  -0.66797208786010742   0.042816221714019775 -0.0090812155976891518    0.74289810657501221,-0.048277910798788071   0.13044025003910065  0.058564305305480957,-0.0018346128053963184     1.1516569852828979  -0.026938488706946373,  0.16533762216567993 -0.011459089815616608  0.055425141006708145 -0.011459089815616608   0.25328263640403748 0.0041084936819970608  0.055425141006708145 0.0041084936819970608   0.24995274841785431,    0.35865074606622471     0.12487727757637401    0.067865637305430937    -0.35136193489071488      0.1006737548570058    -0.17699901721046629 -6.3103908765071992e-06,0.13703145086765289
IIWA_7,1715185947.468044, -1.3426734299414622   1.4623254294344559   1.1236167189731747  -1.4581960250392163  -2.8196609951543166  -1.5042594906413795 -0.38932642119663818,  0.025149535415859865   0.043542360130148373    0.24485451513268119   -0.48693117711122513 8.7006590759294226e-05   0.039760374130004397 6.7117613910941195e-05, -13.662954208374023   53.849299747467043  -26.328492012023926   7.8767143058776856  -1.5881963348388672  0.85306929016113275 -0.10246176528930664, 25.113337239387782  3.4311598198690856  6.3419596831064977  -18.00866828074145 -12.902020786844504  2.6699425186186776 0.95731097908673179, 0.47048741579055786 -0.14205870032310486  0.24082307517528534,  -0.66797208786010742   0.042816221714019775 -0.0090812155976891518    0.74289810657501221,-0.067564986646175385   0.17396275699138641  0.079742476344108582,-0.0012945374473929405     1.1516199111938477  -0.028508272022008896,  0.16532337665557861 -0.012017839588224888  0.055235356092453003 -0.012017839588224888    0.2531389594078064 0.0043879672884941101  0.055235356092453003 0.0043879672884941101   0.25018304586410522,    0.37649858938548775     0.13350939400114115    0.071626578487471448    -0.36648988876830657     0.10159281603794312     -0.1682107167750857 -5.8101643496399902e-06,0.18428568542003632
IIWA_7,1715185947.4730949, -1.3423467399756555   1.4627005955929875   1.1255914196136323  -1.4619751305089403  -2.8196550510864831  -1.5034445633614506 -0.38932654107894116,  0.033187226964958252   0.049840534445383285    0.27487163772444784   -0.54070916047794182 0.00030736798594729723   0.064405390501160897 4.8898799009810929e-05, -16.366240406036376   53.923233482360843  -26.746670093536377   8.9155566978454583  -1.4834317207336425  0.76662760543823238 -0.10479802703857422,  24.48482798581766  3.2824564448162246  5.7285283891725864 -17.120121921909789 -12.959946058073388  3.1987139316624287 0.94469644561807442, 0.46994933485984802 -0.14055225253105164  0.24149344861507416,  -0.66734302043914795   0.041530337184667587 -0.0082402247935533524     0.7435460090637207,-0.076228559017181396   0.19906701147556305   0.09082387387752533,-0.0012944699265062809     1.1515599489212036   -0.02850678563117981,  0.16531521081924438  -0.01236339658498764  0.055119875818490982  -0.01236339658498764   0.25305116176605225 0.0045539708808064461  0.055119875818490982 0.0045539708808064461   0.25032073259353638,    0.38755353528951986       0.138646044906654     0.07390749514391004    -0.37586866290073573      0.1020219718048665     -0.1631955661225426 -5.5060849213361962e-06,0.21040792763233185
IIWA_7,1715185947.4780815, -1.3420380862423387   1.4631037448335824    1.127632213363952  -1.4658975673255767  -2.8196545716445374  -1.5022071921169629 -0.38932660096555111,  0.038895930904638137   0.055998397180103604    0.30152906019234771   -0.58946480104780941 0.00026507206658583508    0.10101916218043874 3.6723574809895842e-05,  -18.644743690490724    53.326386604309079   -26.547705364227294    9.3064431571960444    -1.511603717803955   0.57739040374755857 -0.094785476684570311, 23.087897955477942  2.9484229843817076  4.4665982645121307 -15.344219913634907 -13.066720849978543  4.1809591675686608 0.92619204932329602, 0.46887117624282837 -0.13703033328056335  0.24298509955406189,  -0.66600346565246582   0.038705043494701385 -0.0064291735179722309    0.74491608142852783,-0.089162245392799377   0.25386670231819153   0.11253859102725983,0.00015797899686731398     1.1514194011688232  -0.032446619123220444,  0.16529868543148041 -0.013200599700212479  0.054846130311489105 -0.013200599700212479   0.25284203886985779 0.0049382345750927925  0.054846130311489105 0.0049382345750927925   0.25063997507095337,   0.41438876307831052    0.15056093606169441   0.079360248371518338   -0.39866895543738678    0.10275427549188976   -0.15230899304974344 -4.815593701579246e-06,0.26486796140670776
IIWA_7,1715185947.4830892, -1.3418096069352894   1.4635175002218757   1.1297563572761964  -1.4699979698028023  -2.8196534211234945  -1.5004324482856692 -0.38932678073446408,  0.040255917005681652   0.061348933275812749    0.32618900464365252   -0.63558793992726914 0.00025807849498390111    0.15180508299609552 2.2188103328801294e-05,  -17.866423099517821    54.338606647491453   -26.413008003234864    7.9876415443420408    -1.299433364868164 -0.048060241699218749 -0.089111698150634772, 22.488885308214911  2.8126870530574801  3.8458556269397963 -14.633037538765752  -13.13847354166494  4.5436289799383545  0.9128179240094747,0.46839451789855957 -0.1351536363363266 0.24373742938041687,  -0.66535133123397827   0.037370909005403519 -0.0056231175549328327    0.74557322263717651,-0.091545112431049347   0.27765962481498718    0.1205158531665802,0.0010421151528134942     1.151305079460144 -0.034910861402750015,  0.16528907418251038 -0.013678178191184998  0.054694145917892456 -0.013678178191184998   0.25272920727729797 0.0051394463516771793  0.054694145917892456 0.0051394463516771793   0.25081321597099304,    0.42971469666408524     0.15681834058245414    0.082339063959935288    -0.41171294603614683     0.10270989941663089    -0.14734985620057373 -4.4655603659293774e-06,0.28719398379325867
IIWA_7,1715185947.4880896, -1.3416099497773415   1.4639815293829403   1.1319576796479638  -1.4743625047367044  -2.8196566808749384   -1.498153048718897 -0.38932660096555111,  0.040191019922461192   0.067640313063237964    0.34900409858561804   -0.68305174929789925 7.6072738231729083e-05    0.21262004906776666 2.4941239182156418e-05, -15.973719486236572   54.173263931274413  -25.935844802856444   4.2830239295959469  -1.6022823333740235  0.48193742370605469 -0.12282061767578124, 22.487936080307879  2.8434461863321121  3.7906584351261889  -14.60987055955982 -13.162273194936917  4.5679251824177847  0.9128179240094747,0.46839451789855957 -0.1351536363363266 0.24373742938041687,  -0.66535133123397827   0.037370909005403519 -0.0056231175549328327    0.74557322263717651,-0.091545112431049347   0.27765962481498718    0.1205158531665802,0.0020341288764029741    1.1511691808700562 -0.037731267511844635,  0.16528907418251038 -0.013678178191184998  0.054694145917892456 -0.013678178191184998   0.25272920727729797 0.0051394463516771793  0.054694145917892456 0.0051394463516771793   0.25081321597099304,    0.42971469666408524     0.15681834058245414    0.082339063959935288    -0.41171294603614683     0.10270989941663089    -0.14734985620057373 -4.4655603659293774e-06,0.28719398379325867
IIWA_7,1715185947.4931207, -1.3413607976998008   1.4644713247306691   1.1342291696007321  -1.4790890231391316   -2.819655242723635  -1.4952600568369705 -0.38932558234776643,  0.042118899039598007   0.073704064359740362    0.37006287697922519     -0.735502135535408 0.00011838424272054276    0.28581571453127286 6.0697702732766968e-05,  -13.833673923492432    53.369402595520022   -25.544958343505858    5.1598773384094239   -1.7369796943664551  -0.00534002685546875 -0.081435409545898438, 21.994928602103599  2.6981173507054885  3.2590401322875451  -14.08362523676441 -13.217970842828329  4.7887421038715399 0.89592108989228292, 0.46797424554824829 -0.13324169814586639  0.24447859823703766,  -0.66473829746246338   0.036175545305013657 -0.0049581555649638176    0.74618345499038696,-0.09131196141242981  0.29812723398208618  0.12651762366294861,0.0030657502356916666    1.1510120630264282 -0.040883336216211319,  0.16527777910232544 -0.014195145107805729  0.054532825946807861 -0.014195145107805729   0.25261369347572327 0.0053413580171763897  0.054532825946807861 0.0053413580171763897   0.25099426507949829,    0.44631214717583134      0.1631138542714794    0.085438200110310447     -0.4258525789042622     0.10222213770072486    -0.14311706641523259 -4.1348973134347489e-06,0.30560809373855591
IIWA_7,1715185947.4980929,   -1.34100804211428   1.4649502742751768   1.1365731042437599  -1.4839748117806157   -2.819654955093374  -1.4917146437546052 -0.38932791923455179,   0.047805342652507424       0.078121233268099     0.38980768730449394    -0.78383325408769222  0.00010621260461412425     0.37046909491963165 -4.4917309228147947e-05,  -13.425022006988526    52.023808620452883   -24.613521690368653    7.8555853080749509   -1.2096351242065428   0.37246687316894533 -0.058072792053222654, 21.532757484987499  2.5309215525684774  2.7725162000141204   -13.6153058761978 -13.256465712823461  4.9425535285885793 0.86518645608640021, 0.46758565306663513 -0.13123248517513275  0.24520191550254822,  -0.66413825750350952   0.035076186060905457 -0.0043640756048262119    0.74677371978759766,-0.090006940066814423   0.31839948892593384   0.13069579005241394,0.0040950523689389229    1.1508880853652954 -0.044148951768875122,  0.16527286171913147 -0.014762516133487225  0.054362904280424118 -0.014762516133487225   0.25249016284942627 0.0055513265542685986  0.054362904280424118 0.0055513265542685986   0.25118082761764526,    0.46455065606654244     0.16967813774160234    0.088738147891120889    -0.44141254168605926     0.10135707099401259    -0.13933591143988622 -3.8111758193792866e-06,0.32312005758285522
IIWA_7,1715185947.5030913, -1.3405766100313226   1.4653972858215361   1.1390259754664633  -1.4889426925288829    -2.81964651817177   -1.487435556432056 -0.38932708038568004,   0.055501557440305285    0.080377448468850726     0.40996099875173253    -0.82578183320083987  0.00042244694785193457     0.46753876883766987 -2.3798925123714619e-06,  -14.452028797149659     51.99961212539673   -25.835482063293458    6.5878454399108888   -1.6867983245849609 -0.019691349029541016  -0.11147306060791015, 21.032092257007033  2.3405497353441742  2.3272306184737763 -13.147523851492739 -13.275878636572575  5.0439532766404795 0.82124668846224136, 0.46723571419715881 -0.12905381619930267  0.24590535461902618,  -0.66356205940246582   0.034064512699842453 -0.0038056985940784216    0.74733561277389526,-0.087625116109848022   0.34140190482139587   0.13334913551807404,0.0040948805399239063    1.1508396863937378 -0.044147096574306488,  0.16528214514255524 -0.015399421565234661  0.054184116423130035 -0.015399421565234661   0.25235345959663391 0.0057775215245783329  0.054184116423130035 0.0057775215245783329   0.25137156248092651,    0.48505926616604356       0.176767262968891    0.092386362105401076    -0.45893896300119863     0.10014045146844452    -0.13590375784655606 -3.4968281603653395e-06,0.34229734539985657
