DesiredFlux,0.824,HitTime,1715186425.7673271,DesiredPos,0.56588757038116455 0.19792638719081879 0.22093182802200317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186425.2864575, -1.0796334152042715   1.5132830128256261   1.1116109224800328  -1.0811229344930442  -2.8190276528678795  -1.6227297856209624 -0.35702396164850675,    0.02373066641025217   0.0028052720553702138    0.082020768734662047    -0.21491270536931367  0.00014545313065002699  0.00076933860219890278 -3.7867122601686439e-06,  -17.585474906921387    64.011827671051023   -23.854638519287111    4.4282857894897463   -1.9676379203796386     1.166795867919922 -0.093116718292236333, 24.726324709276881  3.1934121231387573  4.8488721427089096 -15.979277788196246 -6.4986986043510875 0.81436127568182082 0.86162721072364445, 0.56811141967773438 -0.14752279222011566   0.2303178608417511,  -0.68715709447860718   0.016574520617723465 -0.0080129923298954964    0.72627556324005127,-0.020380515605211258  0.072447590529918671  0.019913608208298683,-0.0013161030365154147    0.90769386291503906  -0.004244539886713028,    0.14968852698802948 -0.00091872405027970672    0.052028458565473557 -0.00091872405027970672     0.25394794344902039 -0.00033514370443299413    0.052028458565473557 -0.00033514370443299413     0.24991413950920105,   0.030109079437234954  -0.0088697210678390093  -0.0016540974705492317   -0.072936820964208948     0.23373319426633898    -0.11941408110827112 -1.5372084494202909e-05,0.070670962333679199
IIWA_7,1715186425.2914274, -1.0795609705140121    1.513317107941647   1.1124037988338595  -1.0831904529430367  -2.8190238178559142  -1.6227133073129958 -0.35702408142172665,   0.021882320738575919   0.0036080222851332454    0.097331669140799382    -0.25463090229515228   0.0002697629831330299   0.0012746032004224469 -7.8202986040407278e-06,  -17.178167240142823    64.253792621612547   -23.376594944000242    3.8736495971679688   -1.7123291969299317    1.0586603240966797 -0.096120483398437498, 24.287294713818703  3.1343386154895923  4.6011707493320664 -15.449156871182108 -6.5249608258537002  1.1436229523178043 0.84440817445182181, 0.56783318519592285 -0.14676907658576965  0.23053528368473053,  -0.68683910369873047   0.015986211597919464 -0.0074539519846439362    0.72659540176391602,-0.027552405372262001  0.088045962154865265  0.024679960682988167,-0.0012655985774472356    0.90769189596176147 -0.0043412148952484131,    0.14975325763225555  -0.0011052106274291873    0.052011135965585709  -0.0011052106274291873     0.25393947958946228 -0.00023679273726884276    0.052011135965585709 -0.00023679273726884276        0.24996317923069,   0.035893894543281846   -0.006184828626576433  7.8144659187984189e-05   -0.078436494891143127      0.2339439815357558    -0.11654498402879909 -1.5049645973874703e-05,0.08669435977935791
IIWA_7,1715186425.2964249, -1.0794803166676159   1.5133845790980367   1.1132919496572267  -1.0854963975496517  -2.8190241054861751  -1.6226883201976765 -0.35702426119063957,   0.020732010446709415   0.0055852640836954008     0.11339136824732465    -0.29594250610071904   0.0002043051760687339   0.0020191671731093971 -1.3446995400127519e-05,  -15.251857383728028    62.960624385833739   -23.576440048217773    3.4070508956909178   -1.9412266731262207    1.0606628341674804 -0.093450469970703123, 23.833127992464245  3.0736126456129185  4.3350492536270488 -14.902073023162714 -6.5538242131775242  1.4863690437958363 0.82712582161803561, 0.56751775741577148 -0.14592874050140381   0.2307824045419693,  -0.68648213148117065   0.015330827794969082 -0.0068372008390724659    0.72695291042327881,-0.034819662570953369   0.10396835952997208  0.029702264815568924,-0.0011935431975871325    0.90768939256668091  -0.004481213167309761,   0.14982582628726959 -0.0013149032602086663   0.051990289241075516 -0.0013149032602086663    0.25392940640449524 -0.0001266672188648954   0.051990289241075516 -0.0001266672188648954     0.2500196099281311,   0.042399685436844692  -0.0031784695972980614   0.0020203944584018529   -0.084613826219825938       0.234155337128783    -0.11336310474074907 -1.4685563431982018e-05,0.10312175005674362
IIWA_7,1715186425.3014319,-1.0793227840129123  1.5134525296745553  1.1142629715496384 -1.0880446033466715 -2.8190280363167162 -1.6226341515045131 -0.3570243810729426,    0.02288691454551315   0.0071862343277022981     0.12955397029432839    -0.33868223676136983  6.2109192123595866e-06   0.0037820814650249834 -1.5552888441264489e-05,  -13.705970199584961    62.011584079742434   -23.362508945465088    3.1508617973327637   -1.9958099174499511   0.97255239105224611 -0.082102912902832031, 23.382432226480844   3.017001517131658  4.0392156086698163 -14.347192923312804 -6.5925714021150812  1.8455537422147938 0.81045179597918693, 0.56716132164001465 -0.14501653611660004   0.2310672253370285,-0.68607515096664429 0.014608328230679035 -0.00617216806858778  0.72735780477523804,-0.042320135980844498   0.11955608427524567  0.035252857953310013,-0.0011009541340172291    0.90768587589263916  -0.004646714311093092,    0.14990465342998505  -0.0015442225849255919    0.051964752376079559  -0.0015442225849255919     0.25391718745231628 -6.7789519562211353e-06    0.051964752376079559 -6.7789519562211353e-06     0.25008440017700195,   0.049516065681043386  9.4562166097489353e-05   0.0041370889962699664   -0.091360209756530253     0.23434161238888862    -0.10990002274935406 -1.4272936166292993e-05,0.11949673295021057
IIWA_7,1715186425.3064005, -1.0790605092410581   1.5135134694816348   1.1153139880994045   -1.090767359304017  -2.8190241054861751    -1.62254205277063 -0.35702498026629143,    0.02880052251057624   0.0081865797453394753      0.1456838382261082    -0.37985602770291593  0.00016220195701251522   0.0067096145273420008 -3.6410044706090201e-05,  -13.931804153442382     61.60427641296387   -22.725117511749268    4.1051881980895999   -1.7906825637817383    1.2762664184570311 -0.096120483398437498, 22.893858731236573  2.9349278433083792  3.7316337692887442 -13.749541411979992 -6.6256133851259795  2.2266299927519153 0.78874103000733597, 0.56676143407821655 -0.14399717748165131  0.23137453198432922,  -0.68561303615570068   0.013807566836476326 -0.0054280324839055538    0.72781497240066528,-0.050114624202251434   0.13627989590167999  0.040626700967550278,-0.00098039547447115183     0.90768170356750488  -0.0048391819000244141,   0.14999391138553619 -0.0018011813517659903   0.051936641335487366 -0.0018011813517659903    0.25390243530273438 0.00012680055806413293   0.051936641335487366 0.00012680055806413293    0.25015568733215332,   0.057492275284065641   0.0037420345231353735   0.0064974482483215468   -0.098907181761642704     0.23452364539355841    -0.10604923823009926 -1.3802616383173927e-05,0.13687731325626373
IIWA_7,1715186425.3114276, -1.0787352574265552   1.5135627246366214   1.1164807722293724  -1.0936303906458376  -2.8190239138490232  -1.6223789474977912 -0.35702498026629143,   0.036050490588578427   0.0085194699957379973     0.16321843577960041    -0.41840607583515405   0.0001374270516870142    0.011891902535425755 -2.9128035764872163e-05,  -15.552969322204589    61.399950454711913   -22.790265254974365    3.3859218978881835   -1.8373424339294433   0.84572675323486324 -0.091447959899902342, 22.326217846298576  2.8436419490044766  3.4072658652727714 -13.095927269759335  -6.658959935707836  2.6281484770692014 0.76726316515050819, 0.56633126735687256 -0.14283490180969238  0.23171068727970123,  -0.68511068820953369   0.012909635901451111 -0.0045869019813835621    0.72831016778945923,-0.057638648897409439   0.15533718466758728  0.046115212142467499,-0.00083906791405752301     0.90767651796340942  -0.0050701559521257877,   0.15009377896785736 -0.0020924035925418139   0.051905378699302673 -0.0020924035925418139    0.25388455390930176 0.00027740327641367912   0.051905378699302673 0.00027740327641367912    0.25023409724235535,   0.066534946471463741   0.0078549955992990306   0.0091635850960614107    -0.10742738882241198      0.2347679333500885    -0.10171158215532827 -1.3277791754973123e-05,0.15612848103046417
IIWA_7,1715186425.3164499, -1.0784108444609237   1.5136079650979963   1.1177110128221179   -1.096675941757681  -2.8190250643700661  -1.6221041492249724 -0.35702569934194323,   0.041816911096121137   0.0086251944515857853     0.17978437233350306    -0.45654690514186158   6.392079963437835e-05    0.020505452941094349 -5.2065454683918368e-05,  -17.570688159942627    62.390662502288819   -23.273591079711913    2.7529323387145994   -1.7968451881408691   0.49595499420166017 -0.091781711578369146,  21.70183076153852  2.7602022559358916  3.0597552053678632 -12.423157780853858 -6.7021519658511757  3.0302499776434719 0.75043299306854794, 0.56589168310165405 -0.14154165983200073  0.23208080232143402,  -0.68457663059234619   0.011923073790967464 -0.0036717755720019341    0.72883415222167969,-0.064122848212718964   0.17578119039535522  0.051897872239351273,-0.00067276018671691418     0.90767019987106323  -0.0053532370366156101,   0.15019962191581726 -0.0024145550560206175    0.05186929926276207 -0.0024145550560206175    0.25386324524879456 0.00044215811067260802    0.05186929926276207 0.00044215811067260802     0.2503201961517334,   0.076541985689182468    0.012354770898781453    0.012090933466879505      -0.116808784812239     0.23506384864724339   -0.096971037158333218 -1.2705155594261441e-05,0.17627562582492828
IIWA_7,1715186425.3214257, -1.0781322711500159   1.5136819077170862   1.1189700155682718  -1.0999056304506807  -2.8190236262187622  -1.6215811576057877 -0.35702599899315918,    0.04459646131321128   0.0098578603248639877     0.19418760771295726    -0.49442507183347595  0.00010866269186042573    0.037324027120262532 -5.3638412385192106e-05,  -17.809964611053466    62.925673892974856   -23.688247661590577    2.5125899887084961   -1.7792376899719238   0.29870775222778317 -0.082102912902832031, 21.072246837406485  2.7064222498795738  2.6709550388951264 -11.777182218111184 -6.7627681343240091  3.4162447369796207 0.74159195426659485, 0.56545346975326538 -0.14015196263790131  0.23249782621860504,  -0.68401825428009033   0.010866912081837654 -0.0027311793528497219    0.72937887907028198,-0.069344468414783478   0.19595970213413239  0.058431234210729599,-0.00047511179582215846     0.90766239166259766   -0.005677604116499424,      0.15030537545681 -0.0027624482754617929   0.051824059337377548 -0.0027624482754617929    0.25383874773979187 0.00061711354646831751   0.051824059337377548 0.00061711354646831751    0.25041759014129639,   0.087353601515793855    0.017133358062970672     0.01521547342431262    -0.12690474956089659     0.23534659653545731   -0.091999680268628481 -1.2095794588162789e-05,0.19602070748806
IIWA_7,1715186425.3264413, -1.0778819805723876   1.5137844328297547    1.120235609659429  -1.1032634903425436  -2.8190248725583813  -1.6207173347086981 -0.35702677795542098,   0.045688792155699619    0.011987292766631415     0.20597384981665501    -0.52985445314129598  3.7076568725724781e-05    0.064412137579795581 -7.4069220380347677e-05,  -15.772082027435303    62.250860530853274    -23.62309991836548     2.612072353363037   -1.9341836738586426   0.29570398712158202 -0.084105422973632812, 20.473699153872676  2.6447584822498502   2.302233482759199   -11.1617949600607 -6.8194066527226065  3.7831902414300127 0.73203899338265432, 0.56500059366226196 -0.13868939876556396  0.23293280601501465,   -0.6834406852722168   0.009786638431251049 -0.0017687375657260418    0.72993826866149902,-0.074192732572555542   0.21498700976371765  0.064412124454975128,-0.00024934273096732795     0.90765303373336792  -0.0060573546215891838,   0.15041925013065338 -0.0031344029121100903   0.051775272935628891 -0.0031344029121100903    0.25381079316139221 0.00080068636452779174   0.051775272935628891 0.00080068636452779174    0.25052130222320557,    0.09891898787239839    0.022148287591949867    0.018511179178837267    -0.13766345182819606     0.23556085059084353   -0.086911924537247387 -1.1457800930259054e-05,0.21458853781223297
IIWA_7,1715186425.3314507,-1.0775857904534256  1.5138868979467299  1.1215207979075998 -1.1067467053445217 -2.8190263107096847 -1.6193817526963696 -0.3570269577243339,   0.048398638483038929    0.013688438892313266     0.21618660978015641    -0.56321216259216178 -2.7864797154579664e-05     0.10495299055697319  -6.644613282117308e-05, -13.973475894927979   62.089550563812253  -22.850130748748779   1.6621478271484376  -1.9183369255065919 0.059741550445556638 -0.08043415451049804, 19.940855004439413   2.540948510401233  1.9986379966541454 -10.617205177503186 -6.8554415745112687  4.0889241690733256 0.71225398588430144, 0.56455039978027344 -0.13717842102050781  0.23334789276123047,   -0.68285512924194336   0.0087621640413999557 -0.00082872551865875721     0.73050075769424438,-0.078040063381195068   0.23213759064674377  0.068446621298789978,-2.399814547970891e-06     0.9076419472694397 -0.0065055410377681255,   0.15054599940776825 -0.0035340411122888327   0.051727179437875748 -0.0035340411122888327    0.25377985835075378 0.00098957412410527468   0.051727179437875748 0.00098957412410527468    0.25062742829322815,     0.1113516143700366    0.027310532732194304    0.021932620259512703    -0.14918961535936859     0.23553647759966267   -0.082017586820803956 -1.0814637185774245e-05,0.23085477948188782
IIWA_7,1715186425.3364315, -1.0771949250582722   1.5139948157995378   1.1228669858494602  -1.1103769667358081  -2.8190206540975793  -1.6175089179795386 -0.35702767669090268,   0.054353526592568265    0.015267465226164104     0.22679680549853978     -0.5957801857251861  0.00020397264649181333     0.15887578111882195 -8.1915569008143342e-05,  -13.367219268798829    61.887913105010988   -22.132625198364259    2.4448011207580564    -1.604043083190918  0.056404033660888669 -0.097789241790771489, 19.478246819066349  2.4012717282984264  1.7682140407501523 -10.176853616622045 -6.8704980901359018   4.301110964172735 0.68356857365427393, 0.56413471698760986 -0.13563181459903717  0.23372615873813629,  -0.68228656053543091  0.0078377807512879372 4.9088041123468429e-05    0.73104280233383179,-0.079802073538303375   0.24729813635349274  0.070245727896690369,0.00026442573289386928    0.90762871503829956 -0.0070452499203383923,   0.15068385004997253 -0.0039623202756047249   0.051680296659469604 -0.0039623202756047249     0.2537463903427124  0.0011810926953330636   0.051680296659469604  0.0011810926953330636    0.25073450803756714,   0.12468235345552969    0.03254721242917924   0.025442080636040032   -0.16150713690921137    0.23520641685514931  -0.077524053177846497 -1.019509587862899e-05,0.24437840282917023
IIWA_7,1715186425.341429, -1.0767162750558974   1.5140909293361158    1.124275132325268  -1.1140841669310946  -2.8190227633279803  -1.6150146412201594 -0.35702815611103156,   0.062628821369046295    0.016058513644051805     0.23776330343114307    -0.62491215639160791  7.8808901153291889e-05     0.22687169527022508 -8.4709260361467024e-05,   -14.39422605895996    61.151264255523685   -22.590420150756835    1.1779416275024415   -1.8637536811828612  -0.09278296661376953 -0.095452980041503904, 19.029770884700852  2.2529341622761465  1.5780313863712299 -9.8350216040398326 -6.8789409690291929  4.4030809791238701 0.65198207103672812, 0.56379497051239014 -0.13400949537754059  0.23407436907291412,  -0.68175899982452393   0.007024889811873436 0.00084078795043751597    0.73154264688491821,-0.078257396817207336   0.26248970627784729   0.07052265852689743,0.00056512752780690789    0.90761351585388184 -0.0076462919823825359,   0.1508309543132782 -0.004433127585798502  0.051631655544042587 -0.004433127585798502   0.25370985269546509 0.0013777835993096232  0.051631655544042587 0.0013777835993096232   0.25084584951400757,    0.13934485065814073    0.037927086803613008    0.029106219049168658    -0.17499959661781972     0.23452530536127725    -0.07351615052142435 -9.6205403643523368e-06,0.2567809522151947
IIWA_7,1715186425.3464296, -1.0761929838945798   1.5141690065311206   1.1256957423063472  -1.1179659172867071  -2.8190240096675989  -1.6119775990247518 -0.35702851564885751,   0.071034703547939115    0.015969898715435658     0.24703504198808166    -0.65519973933778863  1.3193536177781272e-05     0.30297904403248282 -8.2148921327404383e-05,   -14.78943547821045    62.030403575897218   -22.794667129516601  -0.34686771392822263   -1.9112939262390136  -0.28635894012451174 -0.097121738433837895, 18.553382323087291  2.1056170327225829  1.3876652975322246 -9.5622947698388998 -6.8906490438789234  4.4065514555532275 0.61900140137172843, 0.56355041265487671 -0.13227102160453796  0.23440442979335785, -0.68126732110977173 0.0063119675032794476 0.0015406107995659113   0.73200589418411255,-0.073321178555488586   0.27933117747306824  0.070063024759292603,0.00088939093984663486    0.90759676694869995 -0.0082582850009202957,   0.15098655223846436 -0.0049587124958634377   0.051577769219875336 -0.0049587124958634377    0.25366872549057007  0.0015825803857296705   0.051577769219875336  0.0015825803857296705    0.25096529722213745,    0.15572394265461753    0.043529782508322512    0.032991485682920541    -0.19001124078243947     0.23344634253819052   -0.069987004104543615 -9.0890175385993643e-06,0.26979571580886841
