DesiredFlux,0.501,HitTime,1715186879.2473307,DesiredPos,0.55850696563720703 0.19198022782802582 0.22065907716751099
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186878.5764291, -1.1212643954050971   1.4957216292289468   1.1205906422451251   -1.135347956958104   -2.818954021790061  -1.5893504236722638 -0.33483409064832764,   0.046067096195713676  0.00063921994198569301    0.071965466384853044    -0.11180947175482656 -2.9628838404927455e-05   -0.046318412109254373  6.2804692094924284e-07, -14.306849826812744   65.833286048889164  -25.534393844604491   1.2078743743896485  -2.3576440048217773   1.2378849754333496 -0.16387207412719726,  15.480309035967178    1.713468877107545   5.1459368052133989   -10.33167098064064  -7.2443635718148869 -0.26842603837264256  0.28570824699262864, 0.55877888202667236 -0.15037573873996735  0.23707389831542969, -0.68778532743453979  0.032263711094856262 -0.008285856805741787   0.72514951229095459,-0.011225683614611626  0.054482150822877884  0.021829931065440178,-0.00030986170168034732     0.55184453725814819  -0.0085698086768388748,   0.15168756246566772 -0.0032142261043190956   0.051570136100053787 -0.0032142261043190956    0.25402864813804626  0.0002563857997301966   0.051570136100053787  0.0002563857997301966    0.25153627991676331,    0.10120719828865532   0.0073585052740021695    0.012149762158131239    -0.13935848797386186     0.20115533031228594    -0.15532477794222288 -1.7100854066143256e-05,0.054244831204414368
IIWA_7,1715186878.5814304,  -1.120931473632113   1.4957300181539965    1.121243003558954  -1.1364600330881696  -2.8189482693593795  -1.5897688528341278 -0.33483391087941466,   0.05017054787593745 0.00084693295557772741   0.083666825661040556   -0.13393062260648472 0.00020639415653891789  -0.053791896161966522 7.6931940558747771e-06, -14.146884109497071   65.741877067565923  -24.192702484130859  0.58809043884277346  -1.7915629386901855  0.98356619644165044 -0.16253706741333007,    15.158248238352172      1.741229592937289     4.8714780952490351    -9.9594642830161266    -7.2971698371702605 -0.0089693701275311843    0.29601269899425642, 0.55861485004425049 -0.14983952045440674  0.23732210695743561,  -0.68756037950515747   0.031674101948738098 -0.0078680142760276794    0.72539341449737549,-0.015606015920639038  0.064990140497684479  0.027402454987168312,-0.00027821850380860269     0.55184054374694824  -0.0087140491232275963,   0.15169906616210938 -0.0033156266435980797   0.051537800580263138 -0.0033156266435980797    0.25401505827903748 0.00031835385016165674   0.051537800580263138 0.00031835385016165674    0.25158038735389709,    0.10436085495246772   0.0090858544821159626    0.013200693775416994    -0.14225930450262325     0.20168185328772736    -0.15288345693242889 -1.6918999978798865e-05,0.065574109554290771
IIWA_7,1715186878.5864561,  -1.120931473632113   1.4957300181539965    1.121243003558954  -1.1364600330881696  -2.8189482693593795  -1.5897688528341278 -0.33483391087941466,   0.05017054787593745 0.00084693295557772741   0.083666825661040556   -0.13393062260648472 0.00020639415653891789  -0.053791896161966522 7.6931940558747771e-06, -14.146884109497071   65.741877067565923  -24.192702484130859  0.58809043884277346  -1.7915629386901855  0.98356619644165044 -0.16253706741333007, 14.806236020727056  1.7564040637593517  4.5999504470109516  -9.549476953958834 -7.3431662177051855 0.27367375093735019 0.30554359161595368, 0.55841696262359619 -0.14922870695590973  0.23759382963180542,  -0.68730956315994263   0.031007252633571625 -0.0073799178935587406    0.72566497325897217,-0.020487003028392792  0.076361760497093201  0.032805897295475006,-0.00022233575873542577     0.55183488130569458  -0.0089389961212873459,   0.15171574056148529 -0.0034309946931898594    0.05150308832526207 -0.0034309946931898594    0.25399938225746155 0.00038982665864750743    0.05150308832526207 0.00038982665864750743      0.251628577709198,     0.1079498553280267    0.011078181502366391    0.014411051299401123    -0.14555830113494039     0.20230479802751944    -0.15007607451078542 -1.6711620531850713e-05,0.077703595161437988
IIWA_7,1715186878.591429, -1.1201231975837973   1.4957301979229094   1.1228795093504249  -1.1391059701238178  -2.8189488446199009  -1.5905005497253522 -0.33483331168606584,  0.061458517457681418 0.00052477927592386878    0.11275075567705664    -0.1814211372809674 8.7605911947735899e-05   -0.06046278360423292 2.6494168421226985e-05, -12.853715873718262   64.529363815307619  -24.232319355010986 0.097721614837646478  -2.0178192901611327  0.91548085403442381 -0.16353832244873046, 14.433106632435443  1.7618286122500728  4.3239049077854066 -9.1216639007606037  -7.391073145145449 0.56363588743341808 0.31399966756738196, 0.55819696187973022 -0.14854523539543152  0.23788954317569733,  -0.68702763319015503   0.030281750485301018 -0.0068399193696677685    0.72596782445907593,-0.025304729118943214  0.088346570730209351  0.038094080984592438,-0.00015229011478368193     0.55182796716690063  -0.0091933226212859154,   0.15173715353012085 -0.0035632457584142685   0.051465876400470734 -0.0035632457584142685    0.25398167967796326 0.00046951440162956715   0.051465876400470734 0.00046951440162956715    0.25168138742446899,    0.11206490654069867    0.013299539777911207    0.015770244794932609    -0.14932932288402867     0.20294991005309626     -0.1470012010185151 -1.6475207420540983e-05,0.090307138860225677
IIWA_7,1715186878.5963871, -1.1196314848828022   1.4957299582673864   1.1238037927435482  -1.1406220944481262  -2.8189478859105428  -1.5907808008430864 -0.33483319180376286,  0.068835322005950272  0.0004102371998198063     0.1271719402665788   -0.20578188279711299  0.0001084331038831145  -0.059580271592755155 2.5990626855923618e-05,  -12.39532671737671   64.173137638092044  -24.531646823883055  0.59161193847656246  -2.0935315322875976  0.97288614273071283 -0.16720959091186524, 14.018299636578636  1.7871781800892166  3.9872771247062517 -8.6714546305064104 -7.4556357726866143 0.86568080411530646 0.32783803755267882,  0.5579637885093689 -0.14776903390884399  0.23823921382427216,  -0.68671149015426636   0.029467318207025528 -0.0062615852802991867    0.72630560398101807,-0.029723307117819786   0.10162106901407242  0.044490795582532883,-6.1529710364993662e-05     0.55181968212127686  -0.0095034250989556313,   0.15175735950469971 -0.0037179486826062202    0.05141942948102951 -0.0037179486826062202    0.25396186113357544 0.00055945082567632198    0.05141942948102951 0.00055945082567632198    0.25174576044082642,   0.11687930714154859   0.015806480368141251   0.017319780057256651   -0.15373540079943737    0.20361269007418414   -0.14362093821373989 -1.620598499840753e-05,0.10425582528114319
IIWA_7,1715186878.6014302, -1.1190832066061653   1.4957262432249905   1.1247824245987479  -1.1422283401573583    -2.81895009095952  -1.5909150840759072 -0.33483289226162999,   0.076999388670233732   0.0001795880640184314     0.14088282642124866    -0.22887533460697312 -1.4554759810499765e-06   -0.053035546587037366   3.277418679976009e-05, -12.783814888000489   63.578979259490964  -24.303629722595215  0.37503971099853517  -2.1287465286254883  0.87109188079833988 -0.16520708084106445, 13.578614827713581  1.8099403774509506  3.6480072237050565  -8.229505066720165 -7.5200639117443329   1.147372228135044 0.34361853503358697, 0.55773675441741943 -0.14690905809402466  0.23861323297023773,  -0.68638378381729126   0.028605818748474121 -0.0056575872004032135    0.72665464878082275,-0.033049073070287704   0.11557397246360779  0.050590034574270248,5.2357016102178022e-05    0.55180990695953369 -0.0098513718694448471,   0.15177881717681885 -0.0038953265175223351   0.051367979496717453 -0.0038953265175223351    0.25394058227539062 0.00065815774723887444   0.051367979496717453 0.00065815774723887444    0.25181686878204346,   0.12239985131312636   0.018557593212786827    0.01904223549553663   -0.15877675865194618     0.2042704327540612   -0.14006214703687903 -1.591972287329213e-05,0.1183924525976181
IIWA_7,1715186878.6064308,  -1.118514435218867   1.4957236066869892   1.1258139067690272  -1.1439245273735181  -2.8189460643104023   -1.590919098769519 -0.33483241284150106,  0.084350366428122325 3.8208931164546644e-05    0.15396554794816947   -0.25094775633197164 0.00015990158392293393  -0.042589025014100924 4.5396154596980871e-05, -13.212630550384521   63.304752315521242  -23.801816024780273  0.31693496704101565  -1.9086528015136719  0.71689860534667971 -0.16687583923339844, 13.112769484312594  1.8220799110431569  3.3069776051409456 -7.7740621615703764 -7.5833936552587424  1.4284555047767196 0.35903233962314629, 0.55750322341918945 -0.14595930278301239  0.23901145160198212, -0.68603235483169556  0.027687812224030495 -0.005010504275560379   0.72702676057815552,-0.036018863320350647   0.13030616939067841  0.056448288261890411,0.00018424366135150194    0.55179888010025024  -0.010240534320473671,   0.15180404484272003 -0.0040957150049507618    0.05131249874830246 -0.0040957150049507618    0.25391703844070435  0.0007663383730687201    0.05131249874830246  0.0007663383730687201     0.2518940269947052,    0.12863829432863128    0.021572511915035619    0.020947647458413599    -0.16445848024781995     0.20493128261200866    -0.13626179362402624 -1.5606077763408166e-05,0.13299615681171417
IIWA_7,1715186878.6114299, -1.1179418889025625   1.4957246851913839   1.1269215487810451  -1.1456881858551509  -2.8189469272011847  -1.5908095628874115 -0.33483229295919809,  0.090382145794675225 7.3707320718852494e-05    0.16747811883925406   -0.27130454433088669 9.3405635843040591e-05  -0.029689784726981056 4.1112215796526728e-05, -12.621160671234131   63.866648700714109  -23.625741043090819  0.76680654525756831  -1.9086528015136719  0.72123737716674807 -0.16921210098266601, 12.650111684922519  1.8279046786162445  2.9821232624207994 -7.3581476926418299 -7.6432423986951701  1.6675364752861808 0.37504113414125273, 0.55729246139526367 -0.14494019746780396  0.23942066729068756,  -0.6856810450553894  0.026760876178741455 -0.004366658627986908   0.72739690542221069,-0.037530291825532913   0.14485660195350647  0.061585448682308197,0.00033104486647062004    0.55178552865982056  -0.010714393109083176,   0.15183074772357941 -0.0043195509351789951   0.051253087818622589 -0.0043195509351789951     0.2538924515247345 0.00088104669703170657   0.051253087818622589 0.00088104669703170657     0.2519766092300415,    0.13560770344156481    0.024768806583974623    0.022999863438677437    -0.17079181239409991     0.20551735294160878    -0.13244790278088558 -1.5284672194582072e-05,0.14689840376377106
IIWA_7,1715186878.6164308,  -1.117355620589513   1.4957252244981227    1.128088332911013   -1.147490313684242  -2.8189451056010442   -1.590637589269394 -0.33483199341706521,  0.095756449157721454 8.0538126127987253e-05    0.18065386027011709   -0.28912874862835625 0.00014758851429466478  -0.016872883060886346 4.4871457952242579e-05,  -11.61835037612915   63.796747714996336  -23.577320423126221  0.50797632217407229  -1.8487873077392578  0.90613580703735352 -0.17321712112426757, 12.214844484249157  1.8296265948616399  2.6707931120006831 -6.9833732424633244 -7.7028612977178259   1.875742345874053 0.39084083335700126, 0.55709588527679443 -0.14387163519859314  0.23984195291996002,  -0.68532323837280273   0.025834301486611366 -0.0037342750001698732    0.72777104377746582,-0.038214519619941711   0.15846799314022064  0.066190712153911591,0.00048206505016423762    0.55177032947540283  -0.011237271130084991,   0.15185923874378204 -0.0045625790953636169   0.051190022379159927 -0.0045625790953636169     0.2538665235042572  0.0010001459158957005   0.051190022379159927  0.0010001459158957005    0.25206437706947327,      0.143176901015174    0.028087178479019315    0.025160016901004667    -0.17765416018544755     0.20600203896048441    -0.12866770235353542 -1.4952373561527565e-05,0.15971773862838745
IIWA_7,1715186878.6214471, -1.1167360362317873   1.4957225879601215   1.1292883133124367  -1.1493406180548422   -2.818947694098858   -1.590344994419608 -0.33483139422371638,    0.10138853363520473 -4.1031019147808685e-05     0.19252230427304459    -0.30531517372669248  1.4530898880880981e-05  -0.0017945124572669099   5.986490031487267e-05, -10.852128032684327   63.093705108642581  -24.024550876617432 -0.36271446228027343  -2.1419521522521974  0.54501649093627924  -0.1712146110534668, 11.818544088191823  1.8385877728182711  2.3551399385127887 -6.6551692253392956 -7.7658276376538513  2.0581126349453092 0.40877847842561144, 0.55691355466842651 -0.14276920258998871  0.24028405547142029,  -0.68495857715606689   0.024903727695345879 -0.0031281388364732265    0.72814953327178955,-0.038231562823057175   0.17070788145065308  0.070720084011554718,0.00064605550142005086    0.55175322294235229  -0.011812448501586914,  0.15188592672348022 -0.004820660687983036   0.05112076923251152 -0.004820660687983036   0.25383943319320679  0.001122009358368814   0.05112076923251152  0.001122009358368814    0.2521592378616333,    0.15121789509153771    0.031482426873008507    0.027396512539468176    -0.18493386924545163      0.2063835524572788    -0.12494947650409927 -1.4610230358869103e-05,0.17129780352115631
IIWA_7,1715186878.62643, -1.1167360362317873   1.4957225879601215   1.1292883133124367  -1.1493406180548422   -2.818947694098858   -1.590344994419608 -0.33483139422371638,    0.10138853363520473 -4.1031019147808685e-05     0.19252230427304459    -0.30531517372669248  1.4530898880880981e-05  -0.0017945124572669099   5.986490031487267e-05, -10.852128032684327   63.093705108642581  -24.024550876617432 -0.36271446228027343  -2.1419521522521974  0.54501649093627924  -0.1712146110534668, 11.457382749901756  1.8555724373952922   2.039651038092364  -6.362581293488236 -7.8332244156564528  2.2268053870509261 0.42992157877098114, 0.55674129724502563 -0.14164040982723236  0.24074761569499969,  -0.68458622694015503   0.023960735648870468 -0.0025372055824846029    0.72853350639343262,-0.037878744304180145   0.18154928088188171  0.075211957097053528,0.00080413877731189132    0.55173438787460327  -0.012422287836670876,   0.15191060304641724 -0.0050887200050055981   0.051046155393123627 -0.0050887200050055981    0.25381073355674744  0.0012455936521291733   0.051046155393123627  0.0012455936521291733    0.25225979089736938,    0.15957414788037028    0.034925435878463418    0.029685091741615821    -0.19248211220546096     0.20670661235611121      -0.121245766725675 -1.4256732239203984e-05,0.18168404698371887
IIWA_7,1715186878.6314294, -1.1153607264896097   1.4957231272668603   1.1317283614920426  -1.1532795331794452  -2.8189472148314456  -1.5892369929788475 -0.33483007595471576,    0.11462655364037198 -3.7312879111125758e-07     0.21114589103904258    -0.33749243443182886  2.6937374565291913e-05    0.039707649597922556  8.7688028075217869e-05, -9.4406658210754397   63.673076740264889  -23.204041461944581  -1.2712613677978515  -1.9324229240417481  0.34476548385620115 -0.17555338287353517, 11.112888972068166   1.865616216873468  1.7487750266501723 -6.1009702842893958 -7.8942723251887177  2.3692978738460302 0.45137013645083557, 0.55658894777297974 -0.14047305285930634  0.24121582508087158,   -0.6842195987701416   0.023024484515190125 -0.0019611653406172991    0.72890985012054443,-0.036838497966527939   0.19176684319972992   0.07900296151638031,0.00096142705297097564    0.55171376466751099  -0.013070083223283291,   0.15193635225296021 -0.0053718523122370243     0.0509684719145298 -0.0053718523122370243    0.25378060340881348  0.0013721889117732644     0.0509684719145298  0.0013721889117732644    0.25236386060714722,    0.16840422717390169    0.038451929421423614    0.032056480676168064    -0.20044165803190239     0.20695878763721254    -0.11759630598628945 -1.3901613638012122e-05,0.19123631715774536
IIWA_7,1715186878.6364524, -1.1145770181321775   1.4957233669223833   1.1330013857770747  -1.1553849217835475  -2.8189475024617061  -1.5883257723934274 -0.33482965653027985,   0.12304957720958737 9.2877178863997292e-06    0.21983768423251668   -0.35420949170955324 1.0044689232307062e-05   0.068214943095139494 8.6927399896357974e-05, -9.4621738166809077   63.593766006469728  -22.932885990142822  -1.9341836738586426  -2.0327856636047361  0.33809045028686524 -0.17788964462280274, 10.768026827176007  1.8523452120195183  1.4980573420548646 -5.8474202489621465 -7.9422114812548399  2.4932194165116379 0.46893307212613489, 0.55645132064819336 -0.13925169408321381  0.24167549610137939,  -0.68385672569274902    0.02210211381316185 -0.0013830212410539389    0.72928017377853394,-0.035458125174045563   0.20210333168506622  0.081707760691642761,0.0011181329609826207   0.55169063806533813 -0.013771297410130501,   0.15196840465068817 -0.0056745698675513268   0.050890713930130005 -0.0056745698675513268    0.25374829769134521  0.0015035438118502498   0.050890713930130005  0.0015035438118502498    0.25246900320053101,    0.17784982659607707    0.042110741830470033    0.034544823799276259    -0.20893541296596041     0.20713409987038744    -0.11397451112715729 -1.3542790000542482e-05,0.20050862431526184
