DesiredFlux,1.091,HitTime,1715185860.91627,DesiredPos, 0.5727001428604126 0.18704240024089813 0.22065874934196472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185860.4773493, -1.0236015311408568   1.5450732066754909   1.0985014387818748 -0.94928819135502129  -2.8196178520114707  -1.7233049363820099 -0.35216687516473771,  0.013179303212558592 0.00031975143912209048   0.063428855890986152   -0.23095840664421918 0.00049494361016638364   0.014799731626803155 5.2924733628452851e-05, -17.537081916809083   63.901599193572999  -21.401914024353026   4.7214506340026858  -1.6348562049865722  0.86575185394287113 -0.20625853729248048, 32.761182862745578  3.7373005172130016  4.0425178007978042 -19.971724506783765 -5.1428126926392927  2.1451887921944048 0.42853769948789711, 0.57887977361679077 -0.16389991343021393  0.22296522557735443,  -0.68464368581771851    0.00252519641071558 0.00096719915745779872    0.72887289524078369,-0.016155367717146873  0.068526096642017365  0.011212414130568504, -0.0029732328839600086       1.201434850692749 -0.00094256328884512186,   0.14281164109706879   0.011113166809082031   0.051761332899332047   0.011113166809082031    0.25309497117996216 -0.0041997572407126427   0.051761332899332047 -0.0041997572407126427    0.24635660648345947,   -0.34522503616862821    -0.11125919476739909   -0.073622079089563641     0.29863754461612046     0.31792101647676319   -0.077816512687345352 -1.1875323835397467e-05,0.064737983047962189
IIWA_7,1715185860.4823225, -1.0236260988317403   1.5450777007892318   1.0991580544448385 -0.95175472468786004  -2.8196168933021126  -1.7230225281464033 -0.35216711482026064,  0.009560734934709398 0.00043556570093475718   0.077007711231337372   -0.28342805862892534 0.00043430326245803272   0.023136114725704364 3.2753565985693998e-05, -18.847725399017335   64.221530628204349  -20.944119071960451   6.0587401199340816  -1.5688280868530273  0.70454979324340816 -0.21159856414794923, 32.401752768979208  3.6515669503670694  3.8708395634703239 -19.502967762315251 -5.1529336129360495  2.4562092346254327 0.39989947357732675,  0.5786055326461792 -0.16322553157806396  0.22310678660869598,  -0.6843293309211731 0.0020500693935900927 0.0015066293999552727   0.72916865348815918,-0.023996161296963692  0.081756323575973511  0.014688991010189056, -0.0028441688045859337      1.2014468908309937 -0.00096682237926870584,   0.14288879930973053   0.010909383185207844   0.051774278283119202   0.010909383185207844    0.25313001871109009 -0.0040935301221907139   0.051774278283119202 -0.0040935301221907139    0.24640251696109772, -0.33877041843766165  -0.10841048243293017 -0.071760738241000155   0.29173046309427519    0.3177929258475487 -0.075161839997228697 -1.14979465948295e-05,0.078512459993362427
IIWA_7,1715185860.4873223, -1.0237110669138811   1.5450751241378404   1.0999139594891203 -0.95445111537427574  -2.8196145922600269   -1.722516134717488 -0.35216741436239352, 0.0042498646621327886 0.00024538650509333976   0.091842370756341968   -0.33459807435976807 0.00043948429339689225   0.038764628937177151 1.4221167473534005e-05, -18.720021675109862   63.855894702911378  -20.778608589172364   5.1968530845642089  -1.4895943450927733  0.80901406860351566 -0.21526983261108398, 31.898749130460924   3.529747328652713   3.670084088201218 -18.908046347806664 -5.1628484594328432  2.8242808050552499 0.36433773159448002, 0.57827949523925781 -0.16236686706542969  0.22327066957950592, -0.68394064903259277 0.0014564079465344548 0.0021935116965323687   0.72953289747238159,-0.032396290451288223  0.099690064787864685  0.018395517021417618, -0.0026621066499501467      1.2014627456665039 -0.00099360081367194653,   0.14298377931118011   0.010654293932020664   0.051792118698358536   0.010654293932020664    0.25317263603210449 -0.0039617372676730156   0.051792118698358536 -0.0039617372676730156     0.2464563399553299,   -0.33069899584559082    -0.10487402149550462   -0.069454663583545795      0.2831468865656106     0.31767115859659967   -0.071823197946407902 -1.1023857382497226e-05,0.096637405455112457
IIWA_7,1715185860.4923217, -1.0238222806028152   1.5450743451755786   1.1007763442349063 -0.95745304383587782  -2.8196181396417312   -1.721723917552703 -0.35216777390021942, -0.0010486558276567829  0.00016515071360247784     0.10796928643651509    -0.38775559795189757  0.00020969216654219555    0.062700389741139617 -3.0045790571831139e-06, -16.637778850555421   64.118023399353021  -21.717968616485596    4.589394397735596  -1.8470265579223633  0.28235391998291015 -0.20191976547241211, 31.373576669796989  3.3948378404795974   3.460448626366087  -18.30948458618127 -5.1728676759084431  3.1798924804448023 0.32516079155189792, 0.57792991399765015 -0.16139890253543854  0.22344785928726196, -0.68351262807846069  0.000830004399176687 0.0029270383529365063   0.72993230819702148,-0.040115855634212494   0.11839311569929123  0.021930281072854996, -0.002459151903167367     1.2014816999435425 -0.0010194239439442754,   0.14309288561344147   0.010358379222452641   0.051811106503009796   0.010358379222452641    0.25321996212005615 -0.0038134632632136345   0.051811106503009796 -0.0038134632632136345    0.24651916325092316,   -0.32134789729276747    -0.10089993206907621   -0.066851646154386657     0.27325293072655299     0.31739259301488687   -0.068267861663251495 -1.0505360137358366e-05,0.11524138599634171
IIWA_7,1715185860.4973207, -1.0238937065662068   1.5450745249444915   1.1016694087055332 -0.96077489125845361   -2.819617372569525  -1.7205297494249376 -0.35216843308926132, -0.0036959631977895287  0.00013931132739665678     0.12209800797428687    -0.44307837526454996  0.00019843662148168021    0.097927036903527886 -2.8771224922034668e-05,  -15.68739429473877   63.829009708404541  -21.114031429290772   2.8937923240661623  -1.6577459526062011   0.2573225440979004 -0.19991725540161132, 30.890171000445541  3.2790849855480948  3.2308303720150047 -17.779907376839624 -5.1966667901109407  3.4848482745510645 0.28834781955247418, 0.57758325338363647 -0.16037175059318542  0.22364629805088043,  -0.68306428194046021 0.00021855239174328744  0.0036320909857749939    0.73034918308258057,-0.046230997890233994   0.13571932911872864  0.025646010413765907,-0.0022323592565953732     1.2015025615692139 -0.0010450574336573482,    0.1432100385427475   0.010030046105384827    0.05182662233710289   0.010030046105384827     0.2532694935798645 -0.0036557426210492849    0.05182662233710289 -0.0036557426210492849    0.24659329652786255,   -0.31098781482308269   -0.096679869185933853   -0.064071435732060422     0.26235026333809586      0.3168495854484199    -0.06481352473919344 -9.9760821825611856e-06,0.1322544664144516
IIWA_7,1715185860.5023296, -1.0239065297183874   1.5450713490997514   1.1026524147921706 -0.96445758364946677  -2.8196180438231555  -1.7188762859053712 -0.35216903228261015, -0.0034696966454532668 -1.5584727685778312e-05     0.13699864984492438    -0.50177039585216621  0.00013189915196703964     0.14448017030547877 -4.6984713890706339e-05, -14.747763736724854   63.771206970214841   -21.14044267654419   2.9025960731506348  -1.8646340560913086  0.29937525558471678 -0.19991725540161132, 30.386733800038343  3.1557854329721629  2.9871837913712516 -17.268916434662032 -5.2231157171895486  3.7511959546684457 0.24870890087152203, 0.57724273204803467 -0.15923507511615753  0.22385697066783905,   -0.68259161710739136 -0.00038584039430133998   0.0043333983048796654     0.73078709840774536,-0.050953079015016556    0.1539604663848877  0.029157564043998718, -0.002007221570238471     1.2015246152877808 -0.0010704792803153396,   0.14333972334861755  0.0096536548808217049   0.051840461790561676  0.0096536548808217049    0.25332298874855042 -0.0034827121999114752   0.051840461790561676 -0.0034827121999114752    0.24667944014072418,   -0.29912886884764234   -0.092054852926182207   -0.061009555698543494      0.2499521029997176     0.31601499963285207   -0.061369293725022089 -9.4274978934549836e-06,0.14961302280426025
IIWA_7,1715185860.5073302, -1.0238597312234061   1.5450709895619255   1.1037068468421998 -0.96843568719718021  -2.8196190025325136  -1.7166746041048611 -0.35216993112717493,-0.00090381751711312436 -2.6849295186853415e-05     0.15177620187710739    -0.56054045859027068  6.7170947248705942e-05     0.20365140826478978   -7.35415537037011e-05,   -16.0100142288208   63.643503246307375  -20.434381999969482   3.3480657768249511  -1.5732299613952636 -0.25665504074096679 -0.20759354400634766, 29.825221418774778   2.985926329900602  2.7877352275960838 -16.765701444983943 -5.2327604652538184  3.9550049428549352 0.19999563200790182, 0.57693320512771606 -0.15795031189918518  0.22404217720031738,   -0.68211883306503296 -0.00094425235874950886   0.0050433515571057796     0.73122334480285645,-0.053588125854730606    0.1744873970746994  0.031002886593341827,-0.0018054883694276214     1.2015482187271118 -0.0011046206345781684,   0.14348898828029633  0.0092158587649464607    0.05185883492231369  0.0092158587649464607    0.25338095426559448 -0.0032924627885222435    0.05185883492231369 -0.0032924627885222435    0.24677237868309021,   -0.28535739591051268   -0.086970773904404552   -0.057632069345281423     0.23569712388660236     0.31485355329374798   -0.057986341574611799 -8.8784934959562634e-06,0.16810707747936249
IIWA_7,1715185860.5122864, -1.0238186253379462   1.5450669748683137     1.10486110736212 -0.97266492006231076  -2.8196107572480611  -1.7139908566926298 -0.35217082986265658, 0.00092118140470603396 -0.00018206718062051293     0.16759138229849313    -0.61760168147743855  0.00038354813590036149     0.27027102310108014 -9.4782662228840248e-05, -17.761571620941162   63.100426357269285  -20.780369338989257   4.9899649810791011   -1.415642852783203  0.25899130249023439 -0.21526983261108398,  29.18541495613179  2.7977543782528276  2.5818331387268749 -16.258426225000861 -5.2405374071409918  4.1062660427418001   0.145913154475106, 0.57666653394699097 -0.15648634731769562  0.22422187030315399,   -0.6816401481628418 -0.0014724443899467587  0.0057512163184583187    0.73166346549987793,-0.054108604788780212   0.19809180498123169   0.03232438862323761,-0.0016265083104372025     1.2015737295150757 -0.0011451471364125609,   0.14365538954734802  0.0087061105296015739   0.051877103745937347  0.0087061105296015739    0.25344350934028625 -0.0030812988989055157   0.051877103745937347 -0.0030812988989055157    0.24687784910202026,  -0.26934867030670162  -0.081330068477214468  -0.053874954847543677    0.21926928924242972    0.31331400662271136  -0.054654781508567396 -8.324652966962276e-06,0.18874302506446838
IIWA_7,1715185860.5173242, -1.0238279731032536   1.5450527136739125   1.1060620466038016 -0.97702394226468736  -2.8196140169995054  -1.7106764994596222 -0.35217280732069911, 0.00036303451147019045 -0.00071610152054349982     0.18211067550605975    -0.66844223327701502  0.00017644845094713386     0.34879110780117051 -0.00015492445148445962, -18.620547195434572   62.635315952301028  -21.577989006042479   5.0357444763183592  -1.6348562049865722  0.15085575866699219 -0.18656718826293944,  28.514978952928768   2.5931948225365558   2.3888795516062644  -15.800277646170198  -5.2438975504479757   4.1707559618289647 0.086884126329084488, 0.57647126913070679 -0.15486694872379303  0.22438116371631622,  -0.68117767572402954 -0.0019194470951333642   0.006408169399946928    0.73208755254745483,-0.051811039447784424   0.22322423756122589  0.032632801681756973,-0.0014759135665372014     1.2016012668609619 -0.0011796772014349699,    0.1438373327255249  0.0081267496570944786   0.051894526928663254  0.0081267496570944786    0.25350847840309143 -0.0028540566563606262   0.051894526928663254 -0.0028540566563606262    0.24699443578720093,   -0.25118491723841174    -0.07526403125091008   -0.049815281440768189      0.2007930097862598     0.31131065148493064   -0.051627168232482035 -7.7990240932024335e-06,0.21015913784503937
IIWA_7,1715185860.522325, -1.0238799246828516   1.5450364750214689     1.10727443073297   -0.981589632285368   -2.819614112992614  -1.7067957678308774 -0.35217406570308979,  -0.001787635574745078  -0.0012224273141788358     0.19418390557158638    -0.71738138744883739  0.00013731903641478262      0.4342621513907286 -0.00017427485681471405,  -18.392024742126466    63.027836872100828    -21.75230323791504    3.0108821868896483   -1.7845199394226074 -0.049395248413085936  -0.17555338287353517,  27.883962787817886    2.408844378714825   2.1793189000687745  -15.416892145916387  -5.2604929178000255   4.1721756190363877 0.028848672613902782, 0.57633423805236816 -0.15314513444900513  0.22454363107681274,  -0.68072307109832764 -0.0022858807351440191  0.0069828811101615429    0.73250395059585571,-0.047774281352758408   0.24746213853359222  0.033074788749217987,-0.0013591770548373461      1.201629638671875 -0.0012209870619699359,   0.14403066039085388  0.0074930982664227486    0.05190662294626236  0.0074930982664227486    0.25357243418693542 -0.0026163281872868538    0.05190662294626236 -0.0026163281872868538    0.24712438881397247,   -0.23135316185118882   -0.068927257209416837   -0.045551216421468865     0.18076006872158601     0.30884596062730196   -0.048996198771966704 -7.3053798566036221e-06,0.23078429698944092
IIWA_7,1715185860.5273256, -1.0239341532626249     1.54503587582812   1.1085084463638049 -0.98647218530458514  -2.8196148798902874  -1.7023434485079201  -0.3521763427032652, -0.0035992516507292608  -0.0010019095853005882     0.20470774969066136    -0.76920723072775554  7.9179322197207576e-05     0.52550249403087523 -0.00023049989246817985, -16.602828357696534   63.802124713897705  -21.399272899627686   2.4553656196594238  -1.6427795791625976 -0.44388973236083984 -0.18089340972900392,   27.379359201270145    2.2404980742046048     2.010321926522816   -15.209577387506878   -5.2755089305214522    4.0392219786240773 -0.028262232618739114, 0.57629740238189697 -0.15139484405517578  0.22467710077762604,  -0.68033206462860107 -0.0024659726768732071  0.0073785376735031605    0.73286271095275879,-0.040637470781803131   0.26804813742637634  0.032318882644176483,-0.0012837672838941216     1.2016576528549194 -0.0012671847362071276,   0.14423254132270813    0.00681676110252738   0.051913123577833176    0.00681676110252738    0.25363299250602722 -0.0023786504752933979   0.051913123577833176 -0.0023786504752933979    0.24726402759552002,   -0.21022006232973567   -0.062601710112186737   -0.041257244205894494     0.15956963333962904     0.30579115043583016   -0.047257361580843593 -6.9182579665039157e-06,0.2478821724653244
IIWA_7,1715185860.532326, -1.0239461974525437    1.545036175479336   1.1097881218804502 -0.99161245909530571  -2.8196139211809292  -1.6973134295658758 -0.35217802040100865, -0.0033611689173328584 -0.00078954161959797226     0.21495322041834181     -0.8209767362110274  0.00010169183208269184     0.62160275290647005  -0.0002515078237126172, -15.971030986785889   63.246949577331542  -20.784771213531492    3.171990795135498  -1.4711064720153808  0.35711429595947264 -0.19090596008300781,  26.498720681829081   1.8238189386487287   1.8355781144555356  -14.970709885564029  -5.2583314669954433   3.5881463751031286 -0.16770253680862135, 0.57641255855560303 -0.14764748513698578  0.22481672465801239,  -0.67966252565383911 -0.0023823559749871492  0.0078870188444852829    0.73347866535186768,-0.02371557243168354  0.30720627307891846 0.026627516373991966,-0.0012423404259607196     1.2016839981079102 -0.0013280735583975911,   0.14469771087169647   0.005305175669491291   0.051928572356700897   0.005305175669491291    0.25374364852905273 -0.0018815359799191356   0.051928572356700897 -0.0018815359799191356    0.24756070971488953,   -0.16309274582360089   -0.049397949799967478   -0.032205610212887592     0.11278600193254107     0.29819579009027208   -0.045510560320760618 -6.3471876643461655e-06,0.28077119588851929
IIWA_7,1715185860.5373244, -1.0239195325303978   1.5450228729070266   1.1111478520501428 -0.99688959266115529  -2.8196099903503877   -1.691611575035292 -0.35217993797244124, -0.0016223382480315173  -0.0011637361880571942     0.22635178312237733    -0.86786673160280514  0.00023858668732654458     0.72535638354852827 -0.00027790911627352825, -15.914572498321533   62.296565021514894  -20.864885330200195   4.3596165466308596  -1.5450579643249511 -0.13416817474365234 -0.18623343658447267,  26.500127085439324   1.8248233215454572    1.835014808858662  -14.970372935024931  -5.2585696841712188   3.5893144582284995 -0.16770253680862135, 0.57641255855560303 -0.14764748513698578  0.22481672465801239,  -0.67966252565383911 -0.0023823559749871492  0.0078870188444852829    0.73347866535186768,-0.02371557243168354  0.30720627307891846 0.026627516373991966, -0.001247985172085464     1.2017322778701782 -0.0013940731296315789,   0.14469771087169647   0.005305175669491291   0.051928572356700897   0.005305175669491291    0.25374364852905273 -0.0018815359799191356   0.051928572356700897 -0.0018815359799191356    0.24756070971488953,   -0.16309274582360089   -0.049397949799967478   -0.032205610212887592     0.11278600193254107     0.29819579009027208   -0.045510560320760618 -6.3471876643461655e-06,0.28077119588851929
