DesiredFlux,0.796,HitTime,1715186473.5373456,DesiredPos,0.57083946466445923 0.19118835031986237 0.22070997953414917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186473.0455375, -1.0752008698072408   1.5162844019804893   1.1097003373823118  -1.0627406314647816  -2.8185914270199652  -1.6273061416759511 -0.35434962188819308,   0.019000243869518471 -6.6488059692588388e-05    0.077584638368222561    -0.21201442207660945   0.0002969459440465155  -0.0024324472645811633  4.4325125163173432e-05, -16.059751468658447   64.374775096893316  -23.528899803161622   3.6588381195068358  -2.1437129020690917   1.3119778480529785 -0.16253706741333007, 24.469754805598292  3.0626343967573764  4.7637015616137708 -15.810366051790178 -6.2981035552283835 0.35365448121151155 0.73266160197630459, 0.57140272855758667 -0.15195158123970032  0.22917786240577698,-0.68810766935348511 0.019507503136992455 -0.01059228926897049  0.72526895999908447,-0.021675359457731247  0.068821020424365997  0.018760304898023605,-0.00044412867282517254     0.87685859203338623   -0.003151928074657917,   0.14870071411132812  0.0005372075829654932   0.051944680511951447  0.0005372075829654932    0.25396764278411865 -0.0010952904121950269   0.051944680511951447 -0.0010952904121950269    0.24962088465690613,  -0.015025587407180296   -0.029534939057995757   -0.015148687855237597   -0.029743519020186682     0.23394299685808306    -0.13479659119042253 -1.6595266050245527e-05,0.067677527666091919
IIWA_7,1715186473.0505378,-1.0750836041891254   1.516285360711664  1.1104721215412114 -1.0648177373356045 -2.8185893177895642 -1.6272969139020297 -0.3543494421192801,   0.019890819820231789 -1.4841200767202236e-05    0.092939077050564811    -0.25269577249420283  0.00032192597127737117  -0.0015768468548078313  4.2650856649654126e-05, -16.421354644775391   64.783427013397215  -22.956656112670899   3.4537107658386228  -1.7369796943664551   1.0446427536010743 -0.15753079223632813, 24.052680567833868  3.0154913371099865   4.520803389537301 -15.317432690118107 -6.3291514266609088 0.66117416392644279 0.71743720944167533, 0.57113480567932129 -0.15123642981052399  0.22938865423202515,  -0.6878056526184082  0.018948528915643692 -0.010060043074190617   0.72557777166366577,-0.028164606541395187  0.083608075976371765  0.023488631471991539,-0.00039427040610462427     0.87685781717300415  -0.0032347713131457567,   0.14876344799995422 0.00035711325472220778   0.051930371671915054 0.00035711325472220778     0.2539646327495575 -0.0010001022601500154   0.051930371671915054 -0.0010001022601500154    0.24966877698898315, -0.0094425122902919156   -0.026943196439255246   -0.013481654547398136    -0.03514649603975073     0.23412082239460119    -0.13205998467880065 -1.6306663574994218e-05,0.082878433167934418
IIWA_7,1715186473.0555191,-1.0749561519568309  1.5162867988629678  1.1113477488636139 -1.0671161319751248 -2.8185882632616304 -1.6272800760562371 -0.3543494421192801,  0.021010745147965006 4.5653091539161266e-05    0.10937635453654897   -0.29409240357617455 0.00029972189437644196 -0.0005879636521447097 3.4120685319723305e-05, -15.648411052703857   64.823754505157467  -23.541225051879884   3.3524676513671876  -1.9051313018798828   1.2101835861206054 -0.15853204727172851, 23.585472123494288  2.9703127759626078  4.2429577948650987  -14.78257566314905 -6.3658037981702211 0.99307436673401572 0.70345410847925993, 0.57083415985107422 -0.15041032433509827  0.22963680326938629, -0.68746203184127808  0.018299650400876999 -0.009455384686589241   0.72592818737030029,-0.034709449857473373  0.099854446947574615  0.028785547241568565,-0.00032247533090412617     0.87685680389404297  -0.0033643271308392286,    0.14883293211460114  0.00014938622189220041    0.051911588758230209  0.00014938622189220041     0.25396063923835754 -0.00089052924886345863    0.051911588758230209 -0.00089052924886345863     0.24972547590732574, -0.003002424580955676  -0.023959710411691759   -0.01156138586333455  -0.041367934984659627    0.23433065866207414   -0.12891714758334061 -1.597389509555569e-05,0.09946037083864212
IIWA_7,1715186473.06054,-1.0747871144189476  1.5162864992117517  1.1122817994464806 -1.0696412680100915  -2.818589509601249 -1.6272442431376968 -0.3543494421192801,  0.023570097633705284 2.4536424588830712e-05    0.12486310694391016   -0.33627936425960903 0.00018992393075630134 0.00096294581989896403 2.7296548255778644e-05, -15.249168884277344   64.390906093597408  -23.523617553710938   3.5523127555847167  -1.9456285476684569    1.008931324005127 -0.15085575866699219, 23.075079600191255   2.919256698794598  3.9409021310416432 -14.200006393476393 -6.4073201918641107  1.3562938956159003   0.688810206954383, 0.57049095630645752 -0.14947085082530975  0.22992074489593506,  -0.68706899881362915   0.017560975626111031 -0.0087673254311084747    0.72632700204849243,-0.041700452566146851   0.11735933274030685  0.034479390829801559,-0.00023346865782514215     0.87685531377792358  -0.0035098737571388483,     0.1489122211933136 -8.6638894572388381e-05    0.051889736205339432 -8.6638894572388381e-05     0.25395500659942627 -0.00076626724330708385    0.051889736205339432 -0.00076626724330708385     0.24979008734226227,   0.004315508622898534   -0.020576519558446194  -0.0093818011972501836   -0.048417308387893598     0.23456846304936718    -0.12534258516172514 -1.5589410207184073e-05,0.11731512099504471
IIWA_7,1715186473.0654938,-1.0745765516802515  1.5162863794385317  1.1132728948069519 -1.0723369996165484 -2.8185888385221518 -1.6271898946756205  -0.354350041421712,   0.027278587654809408  1.4838210870717866e-05     0.13953429997397859    -0.37685275566596177  0.00017878230849227681   0.0029442951389713114 -2.1348586714919053e-06, -15.441396595001221   64.143564144134515  -23.248060207366944   3.7160624885559081   -1.849667682647705   1.1170668678283691 -0.15385952377319337, 22.543226324333929  2.8711420363290046  3.6113600027597026 -13.595530749196838 -6.4559843024356915  1.7378700596555288 0.67566161377717837, 0.57011216878890991 -0.14843191206455231  0.23024432361125946,   -0.6866309642791748   0.016738737002015114 -0.0080146417021751404    0.72676920890808105,-0.048778839409351349   0.13531138002872467  0.040648411959409714,-0.00012557953596115112       0.876853346824646  -0.0036901880521327257,    0.14899829030036926 -0.00034803192829713225    0.051863037049770355 -0.00034803192829713225     0.25394758582115173  -0.0006291462923400104    0.051863037049770355  -0.0006291462923400104     0.24986366927623749,   0.012420886573050183   -0.016843491513984787  -0.0069735098109369176   -0.056204950774851881     0.23481891081145179    -0.12140063855214933 -1.5156674137983828e-05,0.13568569719791412
IIWA_7,1715186473.0705397, -1.0743382452968488   1.5162861996696189   1.1143391911689038  -1.0751912824954934  -2.8185892219709885  -1.6270977959417374 -0.35434986165279908,   0.03135512545995188 4.6798121818998036e-06    0.15427929445725808   -0.41565351969057218 0.00012768789332651218  0.0060393854664990629 5.4828695797014122e-06, -15.595985313415527   64.021237419128411  -23.225170459747314    3.078671054840088  -1.9597145462036132  0.99190998840332034 -0.15753079223632813, 21.973039394991876  2.8039404146784896  3.2921478237332082 -12.956777049563689 -6.4980391993997273  2.1343517487701802 0.66057717916292868, 0.56969815492630005 -0.14727786183357239  0.23058789968490601,   -0.6861577033996582   0.015839520841836929 -0.0071747703477740288    0.72724497318267822,-0.055919863283634186   0.15424302220344543  0.046414375305175781,2.3260795387614053e-06    0.87685054540634155 -0.0039142756722867489,    0.14909575879573822 -0.00063763326033949852      0.0518353171646595 -0.00063763326033949852     0.25393795967102051 -0.00047759123845025897      0.0518353171646595 -0.00047759123845025897     0.24994227290153503,   0.021402282756710633   -0.012717322586563995  -0.0043086244270185148   -0.064800335422443567     0.23512000252834397    -0.11704404311352334 -1.4678544602020338e-05,0.15478363633155823
IIWA_7,1715186473.0755434, -1.0740710569868179   1.5162859600140959   1.1154507879879234  -1.0782327589180318  -2.8185881674430542  -1.6269684861337033 -0.35435028107723493,   0.035771632769198272 -5.8423711737688913e-06     0.16788730832659138    -0.45418187265399301  0.00014433143203351832     0.01000390069456571 -1.2390681770202095e-05, -16.066472717285155   63.830353958129884  -22.886226119995118   1.8619929313659667  -1.8135723114013671  0.82269788742065431 -0.15619578552246094, 21.393132796550184  2.7299435338230214  2.9781272212664152 -12.316821462474911 -6.5394536535171657  2.5305076664714403 0.64609108519534175, 0.56926029920578003 -0.14603085815906525  0.23095257580280304,  -0.68565434217453003   0.014876099303364754 -0.0062709846533834934    0.72774827480316162,-0.062660343945026398   0.17307107150554657  0.051901910454034805,0.00015838422405067831    0.87684690952301025 -0.0041859536431729794,    0.14920094609260559 -0.00094998604618012905    0.051805399358272552 -0.00094998604618012905     0.25392588973045349 -0.00031493138521909714    0.051805399358272552 -0.00031493138521909714     0.25002589821815491,   0.031091229900415129  -0.0082887462582448279  -0.0014432671622266469   -0.074035138414085822     0.23545294650606508    -0.11236755663102116 -1.4159908356958795e-05,0.17360904812812805
IIWA_7,1715186473.0805738, -1.0737830161373827     1.51628566036288   1.1166321329635085  -1.0814845584237434  -2.8185877838196847    -1.62672221035877 -0.35435034096384488,   0.040138940192767966 -1.6659945572631633e-05     0.18156364568467653    -0.49341747835165556  0.00013081008040742917    0.017854151552984657 -1.2308009814114583e-05,  -15.73175453567505    63.77658396911621  -23.016521606445313   2.1938942718505858   -1.839983558654785  0.38114441680908201 -0.15552828216552733, 20.818195348037392  2.6598910045645319  2.6556766055137508 -11.690860270271232 -6.5852181098249005  2.9201297054322763 0.63352560149099235,0.56880432367324829 -0.1447022408246994 0.23134458065032959,  -0.68512225151062012   0.013856256380677223 -0.0053235301747918129    0.72827684879302979,-0.06885635107755661  0.19136396050453186 0.057416077703237534,0.00034442610922269523    0.87684208154678345 -0.0045151873491704464,      0.149311363697052  -0.0012839001137763262    0.051771197468042374  -0.0012839001137763262     0.25391122698783875 -0.00014260743046179414    0.051771197468042374 -0.00014260743046179414     0.25011634826660156,   0.041451663803204752  -0.0035970880323255017   0.0016008756085206244    -0.08387245825991485     0.23578429227422149    -0.10744364435000264 -1.3603059123568073e-05,0.19184017181396484
IIWA_7,1715186473.0855393, -1.0734699881726284   1.5162843420938794    1.117840502399065  -1.0848750754984897  -2.8185889343407275  -1.6262444592009599 -0.35435070050167083,   0.044632270744386283  -6.605871648320455e-05     0.19358569396999989    -0.53035466567117884  5.8627222610710322e-05    0.033393367554788264 -2.4227920889522431e-05, -15.457527591705322   63.132688350677491  -23.272710704803465   2.0363071632385252  -1.9148154258728027  0.68485844421386721 -0.15919955062866212,  20.23713727672046  2.5755717284633892  2.3491605697467373 -11.057356004023283   -6.62561210341687  3.3129732054310934 0.61933748689409707, 0.56832027435302734 -0.14328306913375854  0.23175130784511566,  -0.68456220626831055   0.012783034704625607 -0.0043124314397573471    0.72882962226867676,-0.075018018484115601   0.20958219468593597   0.06245129182934761,0.00056485325330868363    0.87683612108230591 -0.0048887478187680244,   0.14943204820156097 -0.0016411918913945556   0.051735777407884598 -0.0016411918913945556    0.25389331579208374 4.0716680814512074e-05   0.051735777407884598 4.0716680814512074e-05    0.25021085143089294,   0.052540993203287201     0.00139418384748069   0.0048472403952892762   -0.094356520198068949      0.2361342104140185     -0.1022249294502231 -1.3004678667272174e-05,0.2098829597234726
IIWA_7,1715186473.0905383, -1.0731246028943726   1.5162815857826581   1.1190537253771053  -1.0883995760457577  -2.8185893177895642  -1.6254454110356489 -0.35435046084614791,   0.049521227725740351 -0.00016309942203710884     0.20339747429761532    -0.56526375442766064  3.1563824621258995e-05    0.058676620656273298 -9.7961157945496579e-06, -14.817664722442627    62.94449338912964  -23.214605960845947   1.9931687927246093  -1.9473892974853515 0.083771671295166009 -0.14618323516845702,  20.23713727672046  2.5755717284633892  2.3491605697467373 -11.057356004023283   -6.62561210341687  3.3129732054310934 0.61933748689409707, 0.56832027435302734 -0.14328306913375854  0.23175130784511566,  -0.68456220626831055   0.012783034704625607 -0.0043124314397573471    0.72882962226867676,-0.075018018484115601   0.20958219468593597   0.06245129182934761,0.00081902771489694715    0.87682884931564331 -0.0053122802637517452,   0.14943204820156097 -0.0016411918913945556   0.051735777407884598 -0.0016411918913945556    0.25389331579208374 4.0716680814512074e-05   0.051735777407884598 4.0716680814512074e-05    0.25021085143089294,   0.052540993203287201     0.00139418384748069   0.0048472403952892762   -0.094356520198068949      0.2361342104140185     -0.1022249294502231 -1.3004678667272174e-05,0.2098829597234726
IIWA_7,1715186473.0955389, -1.0727240300870029   1.5162805670557904   1.1202853441254617  -1.0920140782047292  -2.8185871127405875  -1.6242458500586607 -0.35435106003949673,   0.055639894475380869 -0.00017122861233976512     0.21198272937234472    -0.59679108990098939   0.0001134530187667852    0.094923735604544451 -3.1804626588718332e-05, -14.419766803741455   62.551972469329833  -22.584257526397703   2.3329935073852539  -1.7906825637817383  0.38681819534301759 -0.16520708084106445, 18.556402829203908  2.2439975209936258  1.5703658686261766 -9.3877172318464019 -6.7108831928297077  4.2409026153217262 0.56406541516154485, 0.56690102815628052 -0.13853126764297485  0.23298639059066772,  -0.68284362554550171  0.0095824869349598885 -0.0012270917650312185    0.73050069808959961,-0.086019545793533325   0.26212173700332642  0.072728537023067474,  0.001109458040446043     0.8768196702003479 -0.0057974578812718391,   0.14985108375549316 -0.0028922536876052618   0.051617331802845001 -0.0028922536876052618    0.25382119417190552 0.00064407172612845898   0.051617331802845001 0.00064407172612845898     0.2505241334438324,   0.091402290160580435    0.017824495178953015    0.015693823170792598    -0.13074766393517123     0.23647223893297209   -0.086457172610465705 -1.1108239217350047e-05,0.25900456309318542
IIWA_7,1715186473.100549, -1.0722628172328523   1.5162754737487008   1.1215767641808096  -1.0957482428642946  -2.8185879756313694  -1.6225368995769305 -0.35435141957732263,   0.062960429746327595 -0.00034071517345753458     0.22124298571179546    -0.62679945830340922  5.6246783735885194e-05     0.14429700775284571 -3.9825214306984985e-05,  -14.782714229583741    62.518366226196292   -22.295494556427002    1.5327327156066894   -1.8707966804504395 -0.040050201416015625  -0.16153581237792969, 18.557310602625552  2.2540967859491947  1.5595592905303266 -9.3834210257241271  -6.715572429498927  4.2469518035386109 0.56406541516154485, 0.56690102815628052 -0.13853126764297485  0.23298639059066772,  -0.68284362554550171  0.0095824869349598885 -0.0012270917650312185    0.73050069808959961,-0.086019545793533325   0.26212173700332642  0.072728537023067474,  0.001445794478058815    0.87680882215499878 -0.0063367546536028385,   0.14985108375549316 -0.0028922536876052618   0.051617331802845001 -0.0028922536876052618    0.25382119417190552 0.00064407172612845898   0.051617331802845001 0.00064407172612845898     0.2505241334438324,   0.091402290160580435    0.017824495178953015    0.015693823170792598    -0.13074766393517123     0.23647223893297209   -0.086457172610465705 -1.1108239217350047e-05,0.25900456309318542
IIWA_7,1715186473.1055441, -1.0717568432283731   1.5162719384752177   1.1228889170023424  -1.0995863107921389  -2.8185883590802061  -1.6202592975902046 -0.35435213865297444,   0.070607303976232896 -0.00041398307808876688     0.22948050143074605    -0.65496228375649723  2.9659473521398899e-05     0.20654168567131198 -6.0623197517608625e-05, -14.759861984252929   62.996919128417971  -22.096529827117919  -1.2149173736572265  -1.8373424339294433 -0.34142796707153322 -0.13683818817138671, 18.053849626980078  2.1228733292707376  1.3784752268898564 -8.9983528616910249 -6.7297769558882052  4.3834534052769305 0.54048155350641935, 0.56653034687042236 -0.13681219518184662  0.23335534334182739,   -0.68232220411300659   0.0086632110178470612 -0.00030238425824791193     0.73100018501281738,-0.084567606449127197   0.27818316221237183  0.073331460356712341, 0.0018264841055497527    0.87678730487823486 -0.0069375904276967049,    0.1500074714422226 -0.0033770708832889795   0.051575466990470886 -0.0033770708832889795    0.25379130244255066 0.00085553177632391453   0.051575466990470886 0.00085553177632391453     0.2506350576877594,    0.10647576523448166    0.023584258667330715    0.019588583512586411    -0.14472879010352102     0.23608761255555777   -0.081814195829199576 -1.0517105408780481e-05,0.27222326397895813
