DesiredFlux,1.113,HitTime,1715185827.4362764,DesiredPos,0.57768827676773071  0.1909881979227066 0.22096472978591919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185827.0086708, -1.0464588036115277   1.5134769175965257    1.106419536067669  -1.0148028331078736  -2.8179895313778593  -1.6562421126425639 -0.34304723944391308, 0.0084783093854285344   0.011790839991975173    0.10652670901909188   -0.23971072836762677 0.00026195072286960152 0.00083919538714455648  -5.54425669036243e-06, -18.413532737731934   62.210533039093015  -23.071985225677491   5.7770201492309567  -1.7827591896057129   1.2198623847961425 -0.17855714797973632, 33.757518335192181  5.2262960381822818  6.3470662710097479 -21.558146432988593 -6.1050126375488238  1.0693064380762491 0.90502463275081813, 0.57924342155456543 -0.15382488071918488  0.23290163278579712,  -0.69183081388473511   0.013955188915133476 -0.0059497207403182983    0.72190022468566895,-0.028748121112585068  0.089036285877227783  0.025410564616322517,-0.0018962974427267909     1.2259374856948853 -0.0093095814809203148,   0.14540065824985504   0.003926809411495924   0.050967104732990265   0.003926809411495924    0.25378155708312988 -0.0020473680924624205   0.050967104732990265 -0.0020473680924624205    0.24943262338638306,   -0.12025443529406488   -0.054639666189348901   -0.036332916317771691    0.075802544582614928     0.27285218710249026    -0.11275230788632129 -1.8837673643190556e-05,0.088016785681247711
IIWA_7,1715185827.0136323, -1.0465574338038039   1.5136146163296096   1.1075740363521951  -1.0172852454462471  -2.8179913529779994   -1.656215807258244 -0.34304777875065195,  0.0028374398172910506     0.01494062131693577     0.13140137859631862     -0.2910650762290431  0.00013669657269321247   0.0017235716825121841 -2.6007674907415643e-05, -19.748372714996339   62.123156806945801  -22.595702400207518    5.876502513885498  -1.8663948059082032   1.1227406463623046 -0.18022590637207031, 33.236451976515411  5.1651023453831453  5.9431717415466192 -20.919684903634014 -6.1676180475651936  1.4953754548805887 0.88221263708404296, 0.57887375354766846 -0.15291431546211243  0.23320287466049194,  -0.69133996963500977   0.013208651915192604 -0.0053037954494357109    0.72238940000534058,-0.037966050207614899   0.10755413770675659  0.032498747110366821,-0.0017662306781858206     1.2259401082992554  -0.009551268070936203,   0.14547894895076752  0.0036760624498128891   0.050946071743965149  0.0036760624498128891    0.25379356741905212 -0.0019198129884898663   0.050946071743965149 -0.0019198129884898663    0.24950796365737915,   -0.11245872154796999   -0.051215767739254403   -0.033942719763757623    0.067955519936990783     0.27269839125576567    -0.10927993866083341 -1.8332286355615679e-05,0.10766782611608505
IIWA_7,1715185827.0187023, -1.0467282689217339   1.5137816764094505   1.1088996114101741  -1.0200470100577901  -2.8179885726685012   -1.656178536297483 -0.34304837794400078, -0.0045634528633641154    0.018634900247184949     0.15814410519621624    -0.34332264544495383  0.00022056963808196449   0.0028696957764499254 -4.4773873879011119e-05, -18.890741390228271    62.51702197647095  -22.683739891052245   4.9653144836425778  -1.7889218139648437  0.99391249847412111 -0.17154836273193361, 32.699879912631012  5.1044910449245169    5.49512704512596 -20.264254529877064 -6.2387205643789123  1.9380781628533836 0.85996671401029345,0.57845872640609741 -0.1519031822681427 0.23355309665203094,   -0.6907811164855957   0.012371580116450787 -0.0046037486754357815    0.72294342517852783,-0.047219637781381607    0.1263573169708252  0.040176697075366974,-0.0015764888375997543      1.225942850112915  -0.009880751371383667,   0.14556394517421722    0.00339482631534338   0.050918150693178177    0.00339482631534338    0.25380587577819824 -0.0017776573076844215   0.050918150693178177 -0.0017776573076844215    0.24959617853164673,  -0.10371775966744323  -0.047401626664722585  -0.031275755550730366   0.059169273768144848     0.2724696005209637   -0.10545559277819194 -1.775842717322007e-05,0.12777598202228546
IIWA_7,1715185827.0236022, -1.0469228327725923   1.5139910408705319   1.1103644432348434  -1.0231367829041405  -2.8179925034990423    -1.65611268306131 -0.34304849782630376,  -0.011433316325030321    0.023282498641005581     0.18510855714374408    -0.39824903020997787  1.9222488822944064e-05    0.004929886068081148 -4.0614391222150929e-05, -16.024800975799561   62.566759216308597  -22.844848499298095   4.3402482986450197   -1.935944423675537   1.0633328475952148 -0.17455212783813476, 32.173949277786051  5.0508449671090485  5.0005688823624954 -19.601072485845023 -6.3248900238292398  2.4022448586833343 0.83822935233787754, 0.57799041271209717 -0.15081034600734711  0.23395681381225586,  -0.69014590978622437   0.011452267877757549 -0.0038593793287873268    0.72356927394866943,-0.056818027049303055   0.14462694525718689  0.048518002033233643,-0.0010460021439939737     1.2259408235549927   -0.01079829316586256,   0.14565615355968475  0.0030868530739098787    0.05088309571146965  0.0030868530739098787    0.25381740927696228 -0.0016230830224230886    0.05088309571146965 -0.0016230830224230886    0.24969759583473206,  -0.094149143519572931   -0.043256861408824676   -0.028372039806434657    0.049567856045928949     0.27213489853350481    -0.10133193790684558 -1.7111881245313043e-05,0.14778199791908264
IIWA_7,1715185827.0286014, -1.0470415965377042   1.5142303058760263   1.1119488776734965  -1.0265448567912479  -2.8179915447896842  -1.6559819351019722 -0.34304909701965258,  -0.013897203664499636    0.028196599132577094     0.21146422326111855    -0.45492217965227827  5.3726365383281025e-05   0.0091738272279754188 -5.6459246930799351e-05, -13.716724197387695   61.789782875061036  -22.600104274749757   3.9854572105407713  -1.9614752960205077   1.1063868141174316 -0.16987960433959962,  31.60595061312593  4.9811318674576199  4.4801200628628726 -18.878693474522713 -6.4115289596223137  2.9041334307348858  0.8102551794104853, 0.57746434211730957 -0.14959102869033813  0.23439055681228638,  -0.68943625688552856   0.010441328398883343 -0.0030257049947977066    0.72426480054855347,-0.066896095871925354   0.16425293684005737   0.05646505206823349,-0.0010460068006068468      1.225946307182312   -0.01079834159463644,   0.14576232433319092  0.0027418544050306082   0.050845332443714142  0.0027418544050306082    0.25382834672927856 -0.0014511168701574206   0.050845332443714142 -0.0014511168701574206    0.24980877339839935,  -0.083433548531797186   -0.038646078402315709   -0.025140910914434045    0.038855951296046243     0.27173947362957307   -0.096764343573418898 -1.6386450862881929e-05,0.16896909475326538
IIWA_7,1715185827.0335765, -1.0470400385040977   1.5144840119539178   1.1136608841176641  -1.0302510981462767  -2.8179923116873575  -1.6557515384416566 -0.34304993597760741,  -0.011055441587336727    0.032705522421723546     0.23765163637559805    -0.51218739792297618  1.2305185372006297e-05    0.016554928195006618 -7.8725715737822596e-05,  -13.47341499710083   62.172894046783448  -22.220662689208986   5.0498304748535157  -1.8487873077392578  0.88577695465087891 -0.16520708084106445,  31.60595061312593  4.9811318674576199  4.4801200628628726 -18.878693474522713 -6.4115289596223137  2.9041334307348858  0.8102551794104853, 0.57746434211730957 -0.14959102869033813  0.23439055681228638,  -0.68943625688552856   0.010441328398883343 -0.0030257049947977066    0.72426480054855347,-0.066896095871925354   0.16425293684005737   0.05646505206823349,-0.00070021330611780286      1.2259459495544434   -0.011440776288509369,   0.14576232433319092  0.0027418544050306082   0.050845332443714142  0.0027418544050306082    0.25382834672927856 -0.0014511168701574206   0.050845332443714142 -0.0014511168701574206    0.24980877339839935,  -0.083433548531797186   -0.038646078402315709   -0.025140910914434045    0.038855951296046243     0.27173947362957307   -0.096764343573418898 -1.6386450862881929e-05,0.16896909475326538
IIWA_7,1715185827.0386026, -1.0469630399225704   1.5147646225003948   1.1155051963366098  -1.0341568768860336   -2.817988476849925  -1.6552946997098608 -0.34305083471308911, -0.0057644100087809787    0.037388839796458406     0.26389379785830902    -0.56598106792865899  0.00016323764559730811    0.031517491827837515 -9.8929991858357885e-05, -16.516796375274659   62.141976303100584   -21.62288812637329    4.831497497558594  -1.6436599540710448  0.91214333724975583 -0.18289591979980468, 30.931102773644316  4.8531126628437571   3.976039163163902  -18.09335779257469 -6.4822740623681057  3.4092997312531965 0.77877806163261865,0.57690370082855225 -0.1481950432062149 0.23485197126865387,  -0.68866145610809326  0.0093234442174434662 -0.0020814470481127501    0.72502011060714722,-0.076458312571048737   0.18696178495883942  0.064011871814727783,-0.00028437812579795718      1.2259433269500732   -0.012228484265506268,   0.14588247239589691  0.0023491703905165195   0.050805367529392242  0.0023491703905165195    0.25383833050727844 -0.0012582855997607112   0.050805367529392242 -0.0012582855997607112    0.24992924928665161,  -0.071240441100517415    -0.03347382590312975    -0.02151759043700352    0.026753798764822534     0.27132360441850523    -0.09166032054874762 -1.5581936185782297e-05,0.19236037135124207
IIWA_7,1715185827.0435896, -1.0469269074618972   1.5150656662709236   1.1174827732796746  -1.0383025798203267  -2.8179851211053726  -1.6544590397728307 -0.34305167367104389, -0.0031662295800950297    0.041952822658321273     0.29021811600923819    -0.61861297171464957  0.00026481989857616276    0.058640390943472148 -0.00011270231167764897,   -18.928380382537842      62.17423829650879    -22.438115291595459     4.4731849098205565    -1.6612674522399902 -0.0013350067138671875   -0.17922465133666993, 30.150979210563261  4.7255093852531473  3.4372345883238919  -17.24782721813699 -6.5605508342504599  3.9273195134679226 0.74793742096639848,0.57632625102996826 -0.1466057151556015 0.23534820973873138,  -0.68783384561538696  0.0080931242555379868 -0.0010338608408346772     0.7258223295211792,-0.084923446178436279    0.2127971351146698  0.071529336273670197,0.00021902486332692206     1.2259385585784912  -0.013131464831531048,   0.14601379632949829  0.0019049699185416102   0.050760619342327118  0.0019049699185416102    0.25384670495986938 -0.0010437233140692115   0.050760619342327118 -0.0010437233140692115    0.25006082653999329,  -0.057451217928328191   -0.027716813821410113   -0.017485055436416985    0.013171261622257902     0.27090098023174747   -0.086022485438874696 -1.4703996242815265e-05,0.21789795160293579
IIWA_7,1715185827.0486729, -1.0469805368483216   1.5153884613163384   1.1194918086916759  -1.0427166095647384  -2.8179945167363347  -1.6532154966077754 -0.34305263240221867, -0.0046781591210517028    0.046474059943247818     0.31253590928744091    -0.67145156714818932 -0.00016396931962463072    0.096654039356988158 -0.00012851109633342856,  -19.888174686431885    62.565414966583255    -23.36162857055664    2.8356875801086425   -1.8989686775207519 0.0096787986755371095  -0.16387207412719726, 28.646200256310486  4.4792648962496813   2.335271186767506 -15.766322396970311 -6.7378810169156953  4.7606507725555618 0.68910674442855036, 0.57524865865707397 -0.14308609068393707  0.23641002178192139, -0.68609857559204102 0.0056189903989434242 0.0010016718879342079   0.72748619318008423,-0.094593234360218048   0.26250186562538147  0.085171222686767578,0.00079997122520580888     1.2259305715560913  -0.014159742742776871,    0.14629408717155457  0.00088312540901824832    0.050647828727960587  0.00088312540901824832     0.25385561585426331 -0.00058171187993139029    0.050647828727960587 -0.00058171187993139029     0.25036144256591797,  -0.025738805546016152   -0.015321932933520799  -0.0087122306973164143   -0.017740500122709335     0.26928027040229452   -0.074902459847869807 -1.2870585042179528e-05,0.26484221220016479
IIWA_7,1715185827.0536783, -1.0470960647730005   1.5157457111246828   1.1215068962510246  -1.0474156241961481  -2.8179859839961545  -1.6514287685822562 -0.34305383078891633, -0.0083636442839993101    0.051469240288374067     0.33063222980390317    -0.72512183897493743  0.00021013415150831336     0.14879235250636128 -0.00015074434497290006, -17.620425399780274   62.348990760803225  -22.673175392150878   4.0884610748291017  -1.7334581947326659   0.1388406982421875 -0.16353832244873046,  28.02332424453644  4.3097573761006807   1.884373540946231 -15.173311585627268 -6.7987569322084127   5.053188404671686 0.64771597690580074, 0.57473611831665039 -0.14123235642910004  0.23691655695438385, -0.68523067235946655 0.0045100324787199497 0.0019294350640848279   0.72830957174301147,-0.097222663462162018    0.2837645411491394  0.089158587157726288,0.0014528143219649792    1.2259185314178467  -0.01534224022179842,    0.14645819365978241  0.00031035780557431281    0.050588689744472504  0.00031035780557431281     0.25385463237762451 -0.00034080570912919939    0.050588689744472504 -0.00034080570912919939     0.25052297115325928, -0.0079655563793856743  -0.0088605359662707883  -0.0040807150045729657   -0.034912351717597545     0.26790078485960933   -0.069879224812829932 -1.1972958180450632e-05,0.28408163785934448
IIWA_7,1715185827.0586793, -1.047175700001612  1.5161141660559083  1.1235816651259791 -1.0522632431413896 -2.8179871345171974 -1.6489667893588513 -0.3430558082469588, -0.0098763245716566445    0.055913589479719403     0.34749653884130266    -0.77400222898961191  0.00012208647949141769     0.21751305094128315 -0.00019969379767748702, -15.394347854614258   60.540974880218506  -21.735576114654542   5.3905355644226072  -1.7220133209228516 -0.16520708084106445  -0.1688783493041992, 27.460720550568567  4.0828463509910611  1.5300094351798834 -14.672091575851464 -6.8339827121750236  5.2431803488689743 0.59144377769719392, 0.57426297664642334 -0.13930213451385498   0.2373710423707962, -0.68437552452087402 0.0035510722082108259 0.0027804372366517782   0.72911572456359863,-0.097874671220779419   0.30387377738952637  0.090382054448127747,0.0021421245764940977    1.2259014844894409 -0.016667159274220467,    0.14664682745933533 -0.00031457698787562549    0.050533518195152283 -0.00031457698787562549     0.25384870171546936 -9.3815309810452163e-05    0.050533518195152283 -9.3815309810452163e-05     0.25068747997283936,   0.011427174299249998  -0.0022349807768939911   0.0007203732987903777   -0.053516726783886526     0.26601523744629318    -0.06541304287654981 -1.1112636144616772e-05,0.30120983719825745
IIWA_7,1715185827.0636003, -1.0471699475054805   1.5164431930175835   1.1257239052664065  -1.0572381944366229  -2.8179880932265555  -1.6457631063989555 -0.34305796536483119, -0.0076709598120677461    0.057891950050781064     0.36368683669013852    -0.81819983500102111  5.9320809268208389e-05     0.30215775914885912 -0.00024603975303723574, -15.759983779907227   60.827300071716309  -21.642256374359132   3.7856121063232422   -1.670071201324463 -0.19824849700927735 -0.20625853729248048, 26.933402619719743  3.8342753801645761  1.2347456918830333 -14.327867990848379 -6.8543443171074436  5.2660288112707612 0.53437276098775599, 0.57390439510345459 -0.13728691637516022  0.23779374361038208, -0.68357497453689575 0.0027581143658608198 0.0034763298463076353   0.72986680269241333,-0.093942947685718536   0.32343125343322754  0.090187348425388336,0.0028611167799681425    1.2258788347244263 -0.018113812431693077,     0.1468445360660553 -0.00099609303288161755    0.050472311675548553 -0.00099609303288161755     0.25383803248405457  0.00015661781071685255    0.050472311675548553  0.00015661781071685255     0.25086128711700439,   0.032579133165455687   0.0044851852338823051    0.005655851436525694   -0.073669898659645128     0.26357012785593881   -0.061740448272562531 -1.0334811673118338e-05,0.31652578711509705
IIWA_7,1715185827.068701, -1.0471309988469761    1.516778331904133   1.1278983829471152  -1.0624877044582348   -2.817985696365894  -1.6418622411973753 -0.34305952328935474, -0.0045788215094781665    0.059719115502607598     0.37792857658045736    -0.86454026886529256  0.00014333107387465196     0.39776081538229424 -0.00025914878337195612, -16.067816967010497   62.276401275634768  -22.130864448547364  0.96929277420043947  -1.7255348205566405 -0.33308417510986327 -0.17221586608886719, 26.423898132054308  3.6896267454272325 0.87937279202027074 -14.107728581371763  -6.919131285770975  5.1719288642180974 0.48555413934253949, 0.57368922233581543 -0.13516905903816223  0.23820649087429047, -0.68285208940505981 0.0021312683820724487 0.0039934166707098484   0.73054260015487671,-0.08520817756652832  0.34326803684234619 0.089710287749767303,0.0036200212780386209    1.2258522510528564 -0.019560586661100388,   0.14704759418964386 -0.0017392063746228814   0.050400771200656891 -0.0017392063746228814    0.25382146239280701 0.00041060592047870159   0.050400771200656891 0.00041060592047870159    0.25104799866676331,   0.055649463537310595    0.011303028405684756    0.010738168422896877   -0.095492477524494745     0.26057015883784729   -0.058915522901159534 -9.6606829202983135e-06,0.33125361800193787
