DesiredFlux,0.86,HitTime,1715186381.5323193,DesiredPos,0.57673102617263794 0.19119076430797577 0.22123554348945618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186381.0650632, -1.0754874726144554   1.4951511202572949   1.1198170606152622  -1.0688834456125433  -2.8199146771902974  -1.6107985310493422 -0.31927760799681776,  0.013479207385361586  0.0012881376012533171    0.10152986954599856   -0.20671524768482782 0.00041083326671082529  -0.047286041427451728 2.1705747150293758e-06, -17.249412475585938   66.220429969787602  -24.992082901000977   4.8306171226501462  -1.7378600692749022   1.4354659690856935 -0.16186956405639649,  26.832743833587422   4.4075203631124813   7.0338449039446278  -17.744634995577176  -6.6936998514232613 -0.20419013876840553  0.40113244024228578,0.57577967643737793 -0.1508607417345047  0.2400934100151062,  -0.69438654184341431   0.029176155105233192 -0.0071849622763693333    0.71897459030151367,-0.02336328849196434 0.066512033343315125 0.025942221283912659,0.00036127277417108417     0.9472048282623291  -0.019926885142922401,    0.14715249836444855 -0.00032220911816693842     0.05017683282494545 -0.00032220911816693842     0.25410002470016479 -0.00085872865747660398     0.05017683282494545 -0.00085872865747660398     0.25160732865333557,    0.01163705175200036   -0.023147459532690817   -0.010007493094654762   -0.052640494976774477     0.23625245097091963    -0.14810887544136619 -2.2119759801597638e-05,0.068187296390533447
IIWA_7,1715186381.0700958, -1.0754910078879385   1.4951617861825199   1.1208481832477155   -1.071001956910959   -2.819918704013948  -1.6111677050562194 -0.31927790753895063,   0.010641954968966531   0.0014571470900037943     0.12246880093493115    -0.25011265008448913  0.00016759366734758112   -0.052595793417049112 -1.0245225542997694e-05, -18.219960777282715   66.040300506591791  -25.108292388916016    4.934501361846924  -2.1102586555480958   1.3647106132507325 -0.16320457077026368, 26.411727862504272  4.4134443360077764  6.6795131201015163 -17.178322737779052 -6.7548539161464856 0.20825597204222462 0.39703277780963431,  0.5754280686378479 -0.15016402304172516  0.24039921164512634,   -0.6940348744392395   0.028449898585677147 -0.0066005620174109936    0.71934878826141357,-0.03286346048116684 0.080997072160243988 0.033031165599822998,0.00051348970737308264    0.94719505310058594  -0.020305419340729713,    0.14720402657985687 -0.00048002394032664597    0.050145786255598068 -0.00048002394032664597     0.25409141182899475 -0.00076646893285214901    0.050145786255598068 -0.00076646893285214901      0.2516666054725647,   0.016525692387414637   -0.020639426875579403  -0.0083195951550152358   -0.057360248044702189     0.23664812938894997    -0.14490433420677462 -2.1802843530593918e-05,0.084821969270706177
IIWA_7,1715186381.0750639, -1.0755306757311778    1.495176466801357   1.1219814115684015  -1.0733499662432917  -2.8199143897345698  -1.6114523902920015 -0.31927778776573074,  0.0069268502456021376   0.0017529424254840882      0.1433041735753835    -0.29401049336089935  0.00030664610900576529   -0.053464044164921981 -3.4052516384923416e-06, -17.809964611053466   66.415346179962157  -24.380222339630127   4.0576479530334471  -1.7052861976623535   1.0866954650878906 -0.16587458419799805, 25.383859754917797  4.4060167443310663  5.8566980718133088 -15.890324274821451 -6.9061450037374108  1.1162462537555955 0.39089985728243515,  0.5745810866355896 -0.14839990437030792   0.2411583811044693, -0.69315105676651001  0.026665715500712395 -0.005167586263269186   0.72028040885925293,-0.051976125687360764   0.11542799323797226  0.048812847584486008,0.00074251514161005616    0.94718140363693237   -0.02081894688308239,    0.14733302593231201 -0.00088694202713668346    0.050067659467458725 -0.00088694202713668346     0.25406816601753235 -0.00053662603022530675    0.050067659467458725 -0.00053662603022530675     0.25181576609611511,   0.029134213046955182   -0.014389101834932916   -0.004082427229601393   -0.069450643145785307     0.23750409086975566    -0.13705296366017805 -2.0991313576246284e-05,0.12315915524959564
IIWA_7,1715186381.0800378, -1.0755719613855506   1.4951958214119307   1.1232763071197056  -1.0759863758538026  -2.8199143897345698  -1.6116681063334803 -0.31927808730786361,  0.0038900540215705028   0.0021765383633386782     0.16643916091247207    -0.34066477910915649  0.00024531688720461222   -0.051399876991091699 -1.4705886625815069e-05, -15.780147525787353   65.682730079650881  -24.615282440185545   3.7706457328796388  -1.9535519218444823   1.2836089553833008 -0.16954585266113281, 25.384570116375791  4.4163759749899132  5.8457938232685338 -15.887784085890454 -6.9111134923111166  1.1211033015884535 0.39089985728243515,  0.5745810866355896 -0.14839990437030792   0.2411583811044693, -0.69315105676651001  0.026665715500712395 -0.005167586263269186   0.72028040885925293,-0.051976125687360764   0.11542799323797226  0.048812847584486008, 0.001087194075807929   0.94716167449951172 -0.021550603210926056,    0.14733302593231201 -0.00088694202713668346    0.050067659467458725 -0.00088694202713668346     0.25406816601753235 -0.00053662603022530675    0.050067659467458725 -0.00053662603022530675     0.25181576609611511,   0.029134213046955182   -0.014389101834932916   -0.004082427229601393   -0.069450643145785307     0.23750409086975566    -0.13705296366017805 -2.0991313576246284e-05,0.12315915524959564
IIWA_7,1715186381.0850775,  -1.075551827812715   1.4951967201474126   1.1246320224867035  -1.0788426959683171   -2.819918416383687  -1.6116424601382022 -0.31927778776573074, 0.0039173861306800034  0.0017771801099434833    0.18737994340989192   -0.38678462786790208 3.5187545073679443e-05   -0.04009405378174867 2.1697601436913889e-07, -14.817664722442627   64.963556476593013  -23.970848007202147     1.45525972366333  -2.0398286628723143  0.59240922927856443 -0.13416817474365234, 24.878710689983908  4.4182889507621095  5.4092352230536944 -15.268295384755934 -6.9987224248818185  1.5570601661884107 0.38914869680692599, 0.5741150975227356 -0.1474001556634903 0.24159368872642517,  -0.69265127182006836   0.025694968178868294 -0.0044067529961466789    0.72080135345458984,-0.060488685965538025   0.13214632868766785  0.056587956845760345,0.0015213532606139779   0.94713395833969116 -0.022375794127583504,    0.14740665256977081  -0.0011285792570561171    0.050020270049571991  -0.0011285792570561171     0.25405466556549072 -0.00040673057083040476    0.050020270049571991 -0.00040673057083040476     0.25190481543540955,   0.036623629257714896   -0.010855917752738975  -0.0016593715890245164   -0.076596933869854666     0.23781994188265543    -0.13283124857110806 -2.0525690036521382e-05,0.14157368242740631
IIWA_7,1715186381.0900927, -1.0754582909275283   1.4952003754122816   1.1261153699639919  -1.0820445813481663  -2.8199147731834064  -1.6115123114812964 -0.31927898615242839, 0.0068753843120100584  0.0015679546827150632    0.20923785381944951   -0.43750311748829063 0.00017387804728164461  -0.026869296749164551  -4.77618870946619e-05, -13.859214668273927    65.09394869995117  -24.187420234680175   2.6182349777221678  -1.9412266731262207   1.0085975723266603 -0.16420582580566406, 24.321451903221877  4.4070637528243939  4.9407928099657523 -14.617922772553781 -7.0894896990678049  2.0002891670843046 0.38905449854895235, 0.57361370325088501 -0.14627592265605927  0.24208323657512665,  -0.69209790229797363   0.024630608037114143 -0.0035901835653930902    0.72137433290481567,-0.068794809281826019   0.15045848488807678  0.065016657114028931, 0.002648254157975316   0.94707322120666504 -0.024540567770600319,    0.14748722314834595  -0.0014062209520488977    0.049964349716901779  -0.0014062209520488977     0.25403901934623718 -0.00026180976419709623    0.049964349716901779 -0.00026180976419709623     0.25200733542442322,   0.045231082023811098  -0.0069128342827795564   0.0010631195297428064   -0.084778943264307571     0.23808131230351748    -0.12824937702937689 -2.0003876333163362e-05,0.16136053204536438
IIWA_7,1715186381.0950632, -1.0752941670369047   1.4951998361055427   1.1276870411370743  -1.0854331808514799  -2.8199182245720023   -1.611250516020488 -0.31927808730786361,   0.012065263074551684   0.0012327914766191454     0.23025712997885697    -0.48554647412317675  1.0468939929218627e-06   -0.011023618966995621 -2.2557270845935057e-06, -15.302938873291016   64.412414089202883  -23.515694179534911   2.4307151222229004  -1.8619929313659667  0.86107933044433593 -0.18055965805053711, 23.727380222354324   4.391093346117966  4.4919368791107264 -13.989410615798278 -7.1785456757337354  2.3943504234808541 0.38869006682171525, 0.57312875986099243 -0.14503003656864166  0.24258150160312653,  -0.69154328107833862   0.023555245250463486 -0.0027563057374209166    0.72194558382034302,-0.074866890907287598   0.16995207965373993   0.07214665412902832,0.0033222893252968788   0.94703608751296997 -0.025855313986539841,    0.14757740497589111   -0.001725465408526361    0.049906164407730103   -0.001725465408526361      0.2540222704410553 -0.00010424576612422243    0.049906164407730103 -0.00010424576612422243     0.25211682915687561,   0.055130499446498504  -0.0026239396331284581   0.0040655686102120114   -0.094126186836351877     0.23822590379296571    -0.12358770488329895 -1.9469498457880263e-05,0.18085663020610809
IIWA_7,1715186381.1000683, -1.0751139242670573   1.4951977388742803    1.129361117540522  -1.0890202990126538  -2.8199118010622231  -1.6108145299371799 -0.31927766788342771,  0.016861921253537554 0.00090234393079802319    0.25116876012099532   -0.53192190574550002 0.00025777790636219666  0.0086205481587267822 1.4972395768508867e-05, -16.894530548095702   64.037368415832518  -23.800935649871825   4.0594087028503418  -1.7510656929016113  0.50596754455566406 -0.15252451705932618,  23.03066118401717  4.4093713475659833  3.9557701692947025 -13.253273665944581 -7.2950275181614783  2.8525271381008626 0.38617674611515973, 0.57260996103286743 -0.14359855651855469  0.24311904609203339,  -0.69093567132949829   0.022371865808963776 -0.0018200937192887068    0.72256767749786377,-0.08120284229516983  0.19292056560516357 0.079475902020931244,0.0033222711645066738   0.94703072309494019 -0.025855168700218201,   0.14768247306346893 -0.0020948520395904779   0.049843203276395798 -0.0020948520395904779    0.25400146842002869 7.3925562901422381e-05   0.049843203276395798 7.3925562901422381e-05    0.25223717093467712,   0.066588799687128386   0.0022274650395281981   0.0074826952460860241    -0.10488292463595172     0.23835601903954284    -0.11841070011575638 -1.8871388451913162e-05,0.20324455201625824
IIWA_7,1715186381.1050649,  -1.074966877877749    1.495198338067629   1.1310954146753975  -1.0926759669436954  -2.8199131432204179  -1.6101379605793766 -0.31927970522808019,   0.019371392575161718  0.00074584287858705633     0.27030689349181608    -0.57176424183806207  0.00015253599729752232    0.033959212839111318 -6.9515869484533229e-05, -18.033110065460207   63.945959434509277  -23.860801143646238    4.253971557617187  -1.7176114463806151  0.91581460571289064 -0.16186956405639649,  22.31618394540823  4.3521131487801625  3.5022470291989296 -12.556890008943368 -7.3759081135032387  3.2512343396368415 0.38578996893387685, 0.57209163904190063 -0.14204935729503632  0.24368150532245636,   -0.69031018018722534    0.021136760711669922 -0.00084534304914996028     0.72320425510406494,-0.086368173360824585   0.21596795320510864  0.086382091045379639,0.0040963394567370415   0.94697147607803345 -0.027395052835345268,   0.14779411256313324 -0.0024983442854136229   0.049774698913097382 -0.0024983442854136229    0.25397726893424988 0.00026403376250527799   0.049774698913097382 0.00026403376250527799    0.25236570835113525,  0.079110358964129546  0.0074053165568521706   0.011155120265282648   -0.11657793084385304    0.23844680751539116   -0.11301164369914574 -1.824138573525147e-05,0.22523778676986694
IIWA_7,1715186381.1100883, -1.0748677083787339   1.4951992967988039   1.1328730347002154  -1.0964524358754184  -2.8199101712737678  -1.6090827495670856 -0.31927898615242839,   0.019463894020734056  0.00063502354986539537     0.28735031578616688    -0.60847015073937005   0.0002409066638424144    0.069375810762929133 -2.6849669515605946e-05, -17.356952453613282   64.087105655670172  -23.929470386505127   2.2493578910827638  -1.8047685623168945 -0.26900385284423828 -0.16720959091186524, 21.626318420431982   4.328885355207742  3.0113150864498834 -11.889186184514445 -7.4785451435498045  3.6381195131949022 0.38745522596879245, 0.57157421112060547 -0.14040808379650116  0.24427437782287598,  -0.68966060876846313   0.019877068698406219 0.00013299370766617358    0.72385984659194946,-0.090585485100746155   0.23806123435497284  0.093173056840896606,0.0058133704587817192   0.94685560464859009 -0.030869912356138229,   0.14791217446327209 -0.0029344169888645411   0.049699489027261734 -0.0029344169888645411    0.25394913554191589 0.00046293396735563874   0.049699489027261734 0.00046293396735563874    0.25250402092933655,   0.092649908793429603    0.012824251792054042    0.015034780089351329    -0.12916113017391595     0.23839980809636785    -0.10755216782509791 -1.7579040001436397e-05,0.24620978534221649
IIWA_7,1715186381.1150181, -1.0747699171444123   1.4951982181853261   1.1346816938786168  -1.1004634361524548  -2.8199177453045898  -1.6076789773227158 -0.31927862661460249,     0.0194827645894525  0.00046487430077762405     0.30222661976499154    -0.64721613167295122 -0.00011023590180916064     0.11165153838513642 -7.0982225764744416e-06, -15.379561107635498    63.87336994934082  -23.637185916900634  0.53702869415283205  -1.9641164207458497  0.34276297378540038 -0.18322967147827149, 21.051930444044537  4.3473308431107851  2.5185279562098577 -11.342858714345002 -7.5965259911462635  3.9611482977331365 0.39154634818175049, 0.57108765840530396 -0.13875651359558105  0.24487264454364777, -0.68902122974395752  0.018673282116651535 0.0010347345378249884   0.72449982166290283,-0.092799820005893707   0.25615212321281433  0.098861776292324066,0.0058133197017014027   0.94684731960296631 -0.030869638547301292,   0.14803075790405273 -0.0033876735251396894   0.049618501216173172 -0.0033876735251396894    0.25391855835914612  0.0006611173739656806   0.049618501216173172  0.0006611173739656806    0.25264871120452881,    0.10673059840682342    0.018225943712923964    0.018948320448242129    -0.14219681198079925     0.23812502804743119     -0.1024254305304062 -1.6923767276466606e-05,0.26310369372367859
IIWA_7,1715186381.1200597, -1.0746032164933141   1.4951981582987162   1.1365723851681082  -1.1047343143188673  -2.8199121845110597   -1.605775522876737 -0.31927838695907956,  0.022254237715487582 0.00036950397622636681    0.31740894739164827   -0.68860803199485987 0.00013424301975629288     0.1654594085472626 3.9076428558887356e-06, -14.017836135864258   63.280555820465089  -22.823719501495361  0.91735065460205079  -1.7299366950988768 -0.35110676574707034 -0.17521963119506836, 20.087745247545488  4.1751035391300793  1.8621561219407474 -10.569259203858412 -7.7232296818880091  4.2976646815669506 0.38664229251290383, 0.57022511959075928 -0.13532178103923798  0.24603001773357391,  -0.6877937912940979  0.016532553359866142 0.0026159922126680613   0.72571313381195068,-0.092174723744392395   0.28737220168113708   0.10570854693651199,0.0067959055304527283   0.94676339626312256 -0.032879479229450226,   0.14829541742801666 -0.0043909107334911823   0.049449607729911804 -0.0043909107334911823    0.25384792685508728  0.0010654302313923836   0.049449607729911804  0.0010654302313923836    0.25295358896255493,    0.13792441821269819    0.029256064041582874    0.027128271220977496    -0.17089140741477493     0.23664605478534995   -0.093377557232265929 -1.5666645314382777e-05,0.29029437899589539
IIWA_7,1715186381.1250627, -1.0743543041803796   1.4951862339911004    1.138524255920202  -1.1091623056064641  -2.8199143897345698  -1.6034036051516458 -0.31927850684138254,   0.027759882689772353 -0.00018136912364941397     0.33200198799707054    -0.72800607709976217  1.9185475404187493e-05     0.22724423584145628 -1.6691778342310408e-06, -14.473536792755127   62.308663269042967   -23.58700454711914   2.2176643943786623  -1.9148154258728027   0.3180653495788574 -0.15052200698852539, 19.548124812516303   4.098342608981663  1.5144369385148035   -10.1877559112708 -7.7962414498760406  4.4083344920815746 0.37633152010188997, 0.56986236572265625 -0.13341410458087921  0.24659548699855804,-0.68719571828842163 0.015553619712591171 0.003344962140545249  0.72629809379577637,-0.089449077844619751   0.30592101812362671   0.10774949938058853,0.0078537100926041603   0.94666546583175659 -0.035087607800960541,   0.14845046401023865 -0.0049740695394575596   0.049360264092683792 -0.0049740695394575596    0.25380411744117737  0.0012830643681809306   0.049360264092683792  0.0012830643681809306    0.25311738252639771,   0.15607614285251259   0.035198750617748686   0.031643529349700827   -0.18747321071632683    0.23543119309410443  -0.089231713623849629 -1.505158175874044e-05,0.30544131994247437
