DesiredFlux,0.593,HitTime,1715186766.0973756,DesiredPos,0.55934983491897583 0.19266356527805328 0.22089013457298279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186765.5080376, -1.1199200649298933   1.4939356201699963    1.123178635658604  -1.1388580165420576  -2.8190549768699844  -1.5850278934683864 -0.33303142351249754,  0.037859975772662674  0.0016289587211983404   0.084468743687685838   -0.14981588772961446 0.00040410317932242518  -0.037280042952005876 5.7691496346127367e-05,-16.363551906585695  65.408503135681158 -25.529111595153807   2.397260875701904 -2.2414345169067382  1.2952902641296387 -0.1688783493041992, 17.765658579729411  2.3069794765697447  5.1946960431170295 -11.663192152941615 -7.4404962756341515 0.14631624955302325 0.33413601218566824, 0.55935072898864746 -0.14776784181594849  0.23864828050136566,  -0.68789052963256836   0.031394451856613159 -0.0076801180839538574     0.7250944972038269,-0.021641382947564125  0.074861720204353333  0.030683264136314392,-0.000366231455700472   0.65315234661102295 -0.011826479807496071,    0.1515999436378479 -0.0039835446514189243   0.051298815757036209 -0.0039835446514189243     0.2540147602558136 0.00053521041991189122   0.051298815757036209 0.00053521041991189122    0.25189277529716492,     0.1209920994518221    0.013056090599761205    0.016550848142227181     -0.1572482739313763     0.20026908826009659    -0.15431762072548594 -1.7357713488763693e-05,0.076025523245334625
IIWA_7,1715186765.5130701, -1.1196655799988231   1.4939494619399614   1.1239537753220736  -1.1402895920995779  -2.8190555521305058  -1.5853500294338423 -0.33303118385697467,  0.040467377860936724  0.0018568377755629169   0.098580581488934602   -0.17711573248450241 0.00030027212260032364  -0.042709472979842247 5.5739417991749736e-05, -16.309781917572021   65.563091854095461  -24.690994682312013   1.9491500473022461  -1.8355816841125487   1.0336289482116698 -0.17388462448120118, 17.372883198832664  2.3103836127057527  4.8969724341628211 -11.197592559104873 -7.4905733184238272 0.46011991611049607 0.33936626096614075, 0.55910205841064453 -0.14706560969352722  0.23894576728343964,  -0.68759626150131226   0.030685875564813614 -0.0071431370452046394    0.72540932893753052,-0.027375966310501099  0.087899565696716309   0.03647657111287117,-0.00026777380844578147     0.65314316749572754    -0.01215857919305563,    0.1515999436378479 -0.0039835446514189243   0.051298815757036209 -0.0039835446514189243     0.2540147602558136 0.00053521041991189122   0.051298815757036209 0.00053521041991189122    0.25189277529716492,   0.12506691665636893   0.015120166084070519    0.01783930008247836   -0.16097876577081394     0.2007288682515096   -0.15162218866970889 -1.714135944297368e-05,0.089893169701099396
IIWA_7,1715186765.5181267, -1.1193906618437013   1.4939609069365314   1.1248409675233491  -1.1418933810397218  -2.8190490328021509  -1.5856564660535934 -0.33303088420575871,  0.043370628493622068  0.0019432700832511453    0.11435215324216456   -0.20584414359335801 0.00050099083227773727  -0.046425043173920211 5.6577583031457203e-05, -14.800189476013184   64.819721755981448   -24.90404541015625   1.7686731910705566  -1.9702790451049805   1.0242839012145997 -0.17188211441040038, 16.965051778624797  2.3148713031044368  4.5782000768995319 -10.719871429270992 -7.5456737841350616 0.78282813114640581 0.34564228464693203, 0.55882781744003296 -0.14628925919532776  0.23927737772464752,  -0.68726921081542969   0.029907865449786186 -0.0065596303902566433    0.72575724124908447,-0.033022992312908173   0.10127223283052444  0.042485788464546204,-0.0001536536292405799    0.65313208103179932  -0.012531131505966187,   0.15166357159614563 -0.0042910510674118996   0.051218289881944656 -0.0042910510674118996     0.2539735734462738 0.00070965464692562819   0.051218289881944656 0.00070965464692562819    0.25201070308685303,   0.13464119503758809   0.019982334691359682   0.020879056124023521   -0.16972043400320658    0.20181457675416681   -0.14529370968441313 -1.662472959296224e-05,0.10410460829734802
IIWA_7,1715186765.5230682, -1.1190475534565378    1.493954555247051   1.1257907772294475  -1.1436496092183963  -2.8190526760024315   -1.585858340325107 -0.33303058466362584,  0.048420838281435612  0.0013005484873858271    0.12947411083767091   -0.23492444202166604 0.00025506465459948876  -0.045215005399677155 5.7243751740186959e-05, -13.595741722106933    63.99972942352295  -24.664583435058592   1.4517382240295409  -2.1287465286254883  0.94117973327636717 -0.17021335601806639, 16.529558367127756  2.3288712824582878  4.2192994805378508 -10.224586018890843 -7.6138683621635987  1.1164310874337859 0.35518329217760081, 0.55853182077407837 -0.14542551338672638  0.23965612053871155,  -0.68690425157546997   0.029051685705780983 -0.0059336950071156025     0.7261427640914917,-0.038452144712209702   0.11543982475996017  0.049191288650035858,-6.526725542244094e-07    0.65311908721923828   -0.01296347938477993,   0.15169887244701385 -0.0044754580594599247   0.051168084144592285 -0.0044754580594599247    0.25394901633262634 0.00081085460260510445   0.051168084144592285 0.00081085460260510445    0.25208309292793274,    0.14038561195217625    0.022803681319238933    0.022660064849411299     -0.1749486711388748     0.20236936569562047    -0.14170124109869064 -1.6315061746041692e-05,0.11914065480232239
IIWA_7,1715186765.5280366, -1.1186071332551819   1.4939523981291787   1.1268220797398969  -1.1455522847021136  -2.8190544976025715  -1.5859384548647644 -0.33302968581906106,  0.056353478679385643 0.00095415407501563609    0.14483138908811116   -0.26404657296602296 0.00013118771807712226  -0.039376585906037501 8.1748783983285589e-05, -13.313449279785157   63.794059215545651  -24.655779685974121   1.3328876113891601  -2.0169389152526853  0.92115463256835939 -0.16687583923339844, 16.529558367127756  2.3288712824582878  4.2192994805378508 -10.224586018890843 -7.6138683621635987  1.1164310874337859 0.35518329217760081, 0.55853182077407837 -0.14542551338672638  0.23965612053871155,  -0.68690425157546997   0.029051685705780983 -0.0059336950071156025     0.7261427640914917,-0.038452144712209702   0.11543982475996017  0.049191288650035858,0.00018466089386492968    0.65310394763946533  -0.013456357643008232,   0.15169887244701385 -0.0044754580594599247   0.051168084144592285 -0.0044754580594599247    0.25394901633262634 0.00081085460260510445   0.051168084144592285 0.00081085460260510445    0.25208309292793274,    0.14038561195217625    0.022803681319238933    0.022660064849411299     -0.1749486711388748     0.20236936569562047    -0.14170124109869064 -1.6315061746041692e-05,0.11914065480232239
IIWA_7,1715186765.5330677,-1.1180795876356464  1.4939523981291787  1.1279146215995588 -1.1475898426120001  -2.819052867639583 -1.5858812302091638 -0.3330289667434092,  0.066184607724928374 0.00076332326001250892    0.15956678565696492    -0.2927395747682815 0.00017014869400492814  -0.029212282500808373 9.4162053260869562e-05, -14.499077537536621   63.578979259490964  -24.399590587615965   1.8751985549926757  -1.9878865432739257  0.78898896789550776 -0.17521963119506836, 15.531043818240748  2.3359864749667119  3.5087356255878075 -9.2260710518687485 -7.7428473870020476  1.7228195840245242 0.37808822684793908,0.55795800685882568 -0.1433805525302887 0.24047727882862091,  -0.68614554405212402   0.027194354683160782 -0.0045728585682809353    0.72694146633148193,-0.045718710869550705   0.14767999947071075  0.061267480254173279,0.00039810323505662382    0.65308600664138794  -0.014022557996213436,  0.15178263187408447 -0.004931530449539423  0.051054414361715317 -0.004931530449539423   0.25389298796653748  0.001046451274305582  0.051054414361715317  0.001046451274305582   0.25224760174751282,    0.15459664819861274     0.02937155651805412    0.026889327196411017    -0.18782975468134566     0.20346102394919185    -0.13388463771457637 -1.5642586781439149e-05,0.15096154808998108
IIWA_7,1715186765.5380919, -1.1175251974341351    1.493947904015438   1.1290705600353885  -1.1496951713294923  -2.8190509502208667  -1.5857597701285238 -0.33302812789453751,  0.075123294240393407 0.00043089405838180419    0.17389096595876108   -0.31840480851431074 0.00021281570385379406  -0.018511422775043987  0.0001088835974766221, -16.174012695312499   62.857117156982419  -24.088818244934082   1.6551048278808593  -1.8690359306335449  0.88043692779541016 -0.18356342315673829, 14.980412184684768  2.3226569280034939  3.1573428737332425 -8.7299670360442398 -7.8042831116221905  1.9926197288811296 0.38894826572759378, 0.55769270658493042 -0.14219462871551514   0.2409125417470932,  -0.68574678897857666   0.026206886395812035 -0.0038469531573355198    0.72735804319381714,-0.04756450280547142  0.16539433598518372  0.06652456521987915,0.00064036122057586908    0.65306484699249268  -0.014690467156469822,   0.1518314927816391 -0.005206400528550148  0.050991222262382507 -0.005206400528550148   0.25386080145835876   0.00118007801938802  0.050991222262382507   0.00118007801938802   0.25233918428421021,    0.16316563337692713    0.033096264202558956    0.029335944170760797    -0.19556543809207128     0.20394432859438538    -0.12972429202662283 -1.5275337883480233e-05,0.16749933362007141
IIWA_7,1715186765.5430977, -1.1169995692769492   1.4939430504729543   1.1302900747072162  -1.1518664732745438  -2.8190497996998238  -1.5855942679732065 -0.33302692939875678,  0.081123761679751966 0.00015057354735760497    0.18789335964011614   -0.34157592461351066 0.00021627340479826826 -0.0081890520073432463 0.00013504670921049111,-15.695459793090821  63.128655601501464 -24.195343608856202   2.281051387786865 -1.8074096870422363 0.67818341064453125  -0.190572208404541, 14.980412184684768  2.3226569280034939  3.1573428737332425 -8.7299670360442398 -7.8042831116221905  1.9926197288811296 0.38894826572759378, 0.55769270658493042 -0.14219462871551514   0.2409125417470932,  -0.68574678897857666   0.026206886395812035 -0.0038469531573355198    0.72735804319381714,-0.04756450280547142  0.16539433598518372  0.06652456521987915,0.00089418177958577871    0.65304088592529297  -0.015418990515172482,   0.1518314927816391 -0.005206400528550148  0.050991222262382507 -0.005206400528550148   0.25386080145835876   0.00118007801938802  0.050991222262382507   0.00118007801938802   0.25233918428421021,    0.16316563337692713    0.033096264202558956    0.029335944170760797    -0.19556543809207128     0.20394432859438538    -0.12972429202662283 -1.5275337883480233e-05,0.16749933362007141
IIWA_7,1715186765.5481312, -1.1164826896917217   1.4939455671286526    1.131542006797321  -1.1540735480333597  -2.8190515254813886  -1.5852953814296331 -0.33302579089866907,  0.085574192752901707 0.00022112506581734042    0.20039197131628364   -0.36154373004344353 0.00010398746124800154   0.005404220137059451 0.00015357737087659718,-13.986918392181396  63.162261844635012 -24.215592231750488  1.0115507698059081 -1.9782024192810059 0.66116207504272462 -0.1818946647644043, 14.036532748450732  2.3259169152101031  2.4646990323609144 -7.8801130898529053 -7.9402487795041754  2.4841802629443075 0.42056020642701908, 0.55716639757156372 -0.13971935212612152  0.24185451865196228,  -0.68491703271865845   0.024169344455003738 -0.0024095121771097183    0.72821605205535889,-0.050237689167261124   0.19464191794395447  0.076800838112831116,0.0011521133128553629   0.65301346778869629 -0.016213648021221161,   0.15192781388759613 -0.0057907681912183762   0.050848498940467834 -0.0057907681912183762    0.25378984212875366  0.0014562871074303985   0.050848498940467834  0.0014562871074303985    0.25254034996032715,    0.18140132923871732    0.040797004259740532    0.034451903030419118      -0.211967415197023     0.20477759344394997    -0.12130107444541238 -1.4491680744299629e-05,0.19536000490188599
IIWA_7,1715186765.553071, -1.1159187120693801   1.4939441889730418   1.1328234200074028  -1.1564038805619452  -2.8190515254813886  -1.5848399209625312 -0.33302369366740664,  0.091018459095986007 0.00012177382822415887     0.2115701054562987   -0.38244828517817481 8.3189968998401232e-05   0.022541794793722595 0.00020675114719857099, -12.022969543457032   62.999607627868656  -24.007823753356934 -0.15318523406982421  -2.0239819145202635  0.52132012176513676 -0.17989215469360351, 13.665204926032242  2.3071208933703655  2.1771516294011355 -7.5588473522452588 -7.9940523624586213  2.6704431630647352 0.43669489643007986, 0.55691832304000854 -0.13846413791179657   0.2423376739025116,  -0.68449980020523071   0.023174542933702469 -0.0017356362659484148    0.72864252328872681,-0.05062483623623848  0.20570896565914154 0.080908350646495819,0.0014120468404144049   0.65298312902450562 -0.017061186954379082,   0.15197598934173584 -0.0060971518978476524   0.050771549344062805 -0.0060971518978476524      0.253752201795578  0.0015949398512020707   0.050771549344062805  0.0015949398512020707    0.25264698266983032,    0.19097118756050691    0.044664248449954869    0.037058330469630363    -0.22055005531385063      0.2050387181053992    -0.11726661081734591 -1.4091080302591763e-05,0.20587481558322906
IIWA_7,1715186765.558069, -1.1152650324865507   1.4939441889730418    1.134137310522372   -1.158866578861002  -2.8190525800093225   -1.584129316266234 -0.33302153654953426,  0.098961950589963141 9.7419062579327093e-05     0.2218117049638077   -0.40446656010481047 2.4370857844175996e-05   0.046457623686867899 0.00025168563265410291, -10.852128032684327   63.031869621276854  -23.692649536132812 -0.57400444030761721  -2.0319052886962892  0.28302142333984376 -0.18489842987060548, 13.273171829512519   2.303994382158411  1.8750034756512712 -7.2258520492436578 -8.0569090127042671  2.8551815639273759 0.45016416269274617, 0.55668163299560547 -0.13713422417640686   0.2428215891122818,  -0.68408262729644775    0.02217971533536911 -0.0010513453744351864    0.72906649112701416,-0.050538394600152969     0.217547208070755  0.084242865443229675,0.0016832498367875814   0.65294915437698364 -0.017985114827752113,   0.15203139185905457 -0.0064285360276699066   0.050692912191152573 -0.0064285360276699066    0.25371134281158447   0.001740588340908289   0.050692912191152573   0.001740588340908289     0.2527567446231842,    0.20132851603316126    0.048727213886046172     0.03982788206879917    -0.22981435102709113     0.20522656555899133    -0.11320502060696569 -1.3681214827698795e-05,0.21670770645141602
IIWA_7,1715186765.5630693, -1.1145088877867459   1.4939452674774365   1.1354897901580194  -1.1614404907399098  -2.8190502791417695  -1.5831011896005247 -0.33301842059140407,   0.10941534846416187 0.00012107542585067687     0.2315485493969438   -0.42652972324016342  0.0001115313883925016   0.078291165577865668 0.00032598683133065363, -10.950258262634277   62.987509380340576  -22.802590503692628 -0.71046255111694334  -1.8267779350280762  0.23529493331909179   -0.190572208404541, 13.273171829512519   2.303994382158411  1.8750034756512712 -7.2258520492436578 -8.0569090127042671  2.8551815639273759 0.45016416269274617, 0.55668163299560547 -0.13713422417640686   0.2428215891122818,  -0.68408262729644775    0.02217971533536911 -0.0010513453744351864    0.72906649112701416,-0.050538394600152969     0.217547208070755  0.084242865443229675,0.0019780031871050596   0.65291076898574829 -0.018991896882653236,   0.15203139185905457 -0.0064285360276699066   0.050692912191152573 -0.0064285360276699066    0.25371134281158447   0.001740588340908289   0.050692912191152573   0.001740588340908289     0.2527567446231842,    0.20132851603316126    0.048727213886046172     0.03982788206879917    -0.22981435102709113     0.20522656555899133    -0.11320502060696569 -1.3681214827698795e-05,0.21670770645141602
