DesiredFlux,0.575,HitTime,1715186791.9873397,DesiredPos,0.54746073484420776 0.19078360497951508 0.22078925371170044
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186791.3799102, -1.1533151263333796   1.4891118498399862   1.1199273753505483  -1.1795891013808135  -2.8187587269516787  -1.5734578434030297 -0.34073254637442235,  0.038830948500584751   0.001191398967643052   0.054575336879795898  -0.090925953013610339 0.00017381371393882503  -0.039515351575568139 9.3023688635363882e-06, -14.527306781768798   64.552216060638429  -26.432376251220703   1.9693986701965331  -2.2722476387023924   1.3239929084777833 -0.14217821502685546,  17.635296465233679   2.0222093671199732   6.0436775598346326   -12.08303290138514  -7.9420986761431127 -0.36823698479692191  0.34363139424276401, 0.5475616455078125 -0.1508110910654068 0.23740656673908234,  -0.68597549200057983   0.035671044141054153 -0.0090994555503129959      0.726692795753479,-0.012638351880013943  0.051862213760614395  0.019319459795951843,-0.0002826809068210423    0.63333702087402344  -0.010189076885581017,    0.1541726291179657 -0.0046679237857460976    0.05217844620347023 -0.0046679237857460976    0.25397098064422607 0.00087837345199659467    0.05217844620347023 0.00087837345199659467    0.25162592530250549,    0.14629156911993846    0.025059299551877245    0.023759362600905831     -0.1801550078490699     0.18408244093182091    -0.16268280922204781 -1.5846456591361857e-05,0.051533285528421402
IIWA_7,1715186791.3849065, -1.1527388049789862   1.4891626629194965   1.1211985420598409  -1.1818898927937289  -2.8187549877582891  -1.5743758349932826 -0.34073278602994528,   0.045545686416421406   0.0025783437470486125    0.080909768212864913    -0.14158891399520396  0.00027538131362828361   -0.058447297795097032 -3.6327048444049997e-06, -16.506042377471925   64.798213760375972   -26.03092529296875   2.6833827209472654    -2.24407564163208   1.2842764587402344 -0.14518198013305664,   17.319111384709775    2.0595664143706016    5.7448092490869058   -11.699915501257573    -7.995959499024659 -0.095902235492726251    0.3555645628911781, 0.54738163948059082 -0.15028753876686096   0.2376578152179718,  -0.68575888872146606   0.035077344626188278 -0.0086819538846611977    0.72693115472793579,-0.017372509464621544  0.062386535108089447  0.025515325367450714,-0.0002393330360064283    0.63333225250244141  -0.010334325022995472,   0.15418250858783722 -0.0047631780616939068   0.052144583314657211 -0.0047631780616939068    0.25395405292510986 0.00093934457981958985   0.052144583314657211 0.00093934457981958985    0.25167039036750793,    0.14926482634169957    0.026786066967154909    0.024756323736774277    -0.18283729774815072     0.18465905877373956     -0.1602301434138198 -1.5686461907193916e-05,0.063186809420585632
IIWA_7,1715186791.3898635,-1.1524522621674647  1.4892032894939105  1.1219619371846077 -1.1832450688539879 -2.8187528785278881 -1.5748094243031956 -0.3407322467232064,  0.047898261593997821   0.003687737974196846   0.095263619560962035   -0.16747817360652451  0.0003046742669427857  -0.064101410632597472 1.8666105679601701e-05, -16.073193965911866   64.345201602935788  -24.960389404296876   1.8760789299011231  -1.7968451881408691   1.0399702301025391 -0.14851949691772462,  16.92250605521863  2.0578727102661607  5.4432529428124736 -11.217218422080984 -8.0410933842649364  0.2292048010041009 0.36097032873990398, 0.54715001583099365 -0.14964057505130768  0.23793590068817139,  -0.68548595905303955   0.034374892711639404 -0.0081474827602505684    0.72722834348678589,-0.023254562169313431   0.07571808248758316  0.031551938503980637,-0.00016844134370330721     0.63332593441009521   -0.010518538765609264,   0.15420304238796234 -0.0048825712874531746   0.052109412848949432 -0.0048825712874531746    0.25393271446228027  0.0010146324057132006   0.052109412848949432  0.0010146324057132006    0.25171872973442078,    0.15299268812185574    0.028918771763919437    0.025990202733083834    -0.18618926495195254     0.18533691546629427    -0.15722894288749956 -1.5481475212908435e-05,0.077399790287017822
IIWA_7,1715186791.3949096,-1.1521334218199688  1.4892747154573023  1.1228571587731069 -1.1847759936794364 -2.8187496189509771 -1.5752460095798526 -0.3407322467232064,   0.05107222317503235  0.0058072289150304613    0.11201975918873745   -0.19521953190315866 0.00037412248999631518  -0.068744539572358779 1.4932884543681362e-05, -14.078327373504639   62.490136981964113  -25.112694263458252    2.052153911590576  -2.0495127868652343   1.1043843040466308 -0.14451447677612306, 16.537770275818872  2.0484723905765341  5.1511996734813916 -10.736611118492066 -8.0857855120536595 0.55935795780441899 0.36672497603905851, 0.54688394069671631 -0.14894115924835205  0.23824124038219452,  -0.68518275022506714   0.033617183566093445 -0.0075667481869459152    0.72755569219589233,-0.029363526031374931  0.088458381593227386  0.037479192018508911,-6.5830499806907028e-05     0.63331669569015503   -0.010840538889169693,   0.15422782301902771 -0.0050131748430430889   0.052071515470743179 -0.0050131748430430889    0.25390908122062683  0.0010964723769575357   0.052071515470743179  0.0010964723769575357    0.25177153944969177,    0.15707238725770623    0.031237910199877206    0.027334999777028912     -0.1898478542972093     0.18604615052852935    -0.15398021131796114 -1.5249892459934244e-05,0.091195747256278992
IIWA_7,1715186791.3999047,-1.1517261380034589   1.489345422345042  1.1238291992833034 -1.1864325131614399  -2.818754316679192 -1.5755858822356659 -0.3407322467232064,  0.057149131200421713  0.0074740586416120105    0.12849742775885009   -0.22243640480266758 0.00011138886340204254  -0.068590537890417261  1.194630763494509e-05, -12.863125621795655   61.171428001403811   -24.67866943359375   2.0768044090270994   -2.084727783203125  0.94051222991943362 -0.13950820159912108, 16.150570214403331  2.0461961099985846    4.82627769302999 -10.266012525389588 -8.1395627462184486 0.88152743062370975 0.37267516281011059, 0.54660511016845703 -0.14817714691162109  0.23857875168323517,  -0.68484854698181152   0.032808344811201096 -0.0069651282392442226    0.72791314125061035,-0.034795057028532028   0.10121265053749084  0.043516557663679123,5.2553950808942318e-05    0.63330525159835815  -0.011208110488951206,   0.15425263345241547 -0.0051619093865156174   0.052027210593223572 -0.0051619093865156174    0.25388357043266296  0.0011854221811518073   0.052027210593223572  0.0011854221811518073    0.25183257460594177,    0.16171856429414433    0.033759138049926918      0.0288125574905429    -0.19401443694011533     0.18671893603228185    -0.15056363779564208 -1.4991233143746285e-05,0.10488390177488327
IIWA_7,1715186791.4049082,-1.1512138723051921  1.4894072609966864  1.1249084985663487 -1.1881817306797584 -2.8187521116302148 -1.5757840413557003 -0.3407322467232064,   0.06620993289100896  0.0084527929790672619    0.14596991352889158   -0.24791782457487282 0.00017731304980917562  -0.062798795113709907  9.557046107956073e-06, -13.002927593231201   60.524843883514407  -24.457695331573486    1.660387077331543   -2.005494041442871   1.0726778945922852 -0.14718449020385743, 15.719901397723884  2.0357016333299875  4.4568324464033813 -9.7587825063258933  -8.199098470557125  1.2217278057823022 0.37829869859319998, 0.54630166292190552 -0.14731313288211823  0.23896133899688721,   -0.6844630241394043   0.031906250864267349 -0.0063095083460211754    0.72832173109054565,-0.040170744061470032   0.11538361012935638  0.050163920968770981,0.00021067479974590242    0.63329231739044189  -0.011625830084085464,    0.1542784571647644 -0.0053344564512372017   0.051974769681692123 -0.0053344564512372017    0.25385463237762451  0.0012851654319092631   0.051974769681692123  0.0012851654319092631     0.2519039511680603,    0.16711009846659408    0.036586940664662393    0.030481781998936697    -0.19884621450216855     0.18739392009070599    -0.14679989449417619 -1.4688986471611543e-05,0.11989901959896088
IIWA_7,1715186791.409904, -1.1506296413367951   1.4894587931518486   1.1260731255784442   -1.190059838472592  -2.8187535496069858  -1.5757863782424857 -0.34073176741216055,  0.076337185048686876  0.0088235205897410768    0.16336101130693409   -0.27345857137324203 8.4331369007722669e-05   -0.05033251156238451 2.6818078720501437e-05, -14.055475128173828   61.039691528320311  -24.535168323516846   1.6445403289794922  -2.1164212799072266  0.65048202133178712 -0.14351322174072265, 15.246313182347096  2.0210525540808133  4.0858416422168595 -9.2549367928960855 -8.2572597620407375  1.5375781241505324 0.38625607536295425, 0.54600882530212402 -0.14634665846824646  0.23936660587787628,  -0.68406635522842407   0.030950890854001045 -0.0056202183477580547    0.72874116897583008,-0.044097058475017548    0.1307951807975769  0.056402754038572311,0.00039985516923479736    0.63327747583389282  -0.012098366394639015,  0.15430609881877899 -0.005534234456717968  0.051916934549808502 -0.005534234456717968   0.25382331013679504 0.0013954709284007549  0.051916934549808502 0.0013954709284007549   0.25198230147361755,   0.17335271245189077   0.039713781868844222   0.032356476008743584   -0.20443253932533878     0.1880713934889755   -0.14282397358345023 -1.436884922156878e-05,0.13536456227302551
IIWA_7,1715186791.4149373, -1.1506296413367951   1.4894587931518486   1.1260731255784442   -1.190059838472592  -2.8187535496069858  -1.5757863782424857 -0.34073176741216055,  0.076337185048686876  0.0088235205897410768    0.16336101130693409   -0.27345857137324203 8.4331369007722669e-05   -0.05033251156238451 2.6818078720501437e-05, -14.055475128173828   61.039691528320311  -24.535168323516846   1.6445403289794922  -2.1164212799072266  0.65048202133178712 -0.14351322174072265, 14.739016299477283   2.024868129946428  3.6815830939918226 -8.7796259346231373 -8.3309591968091059  1.8163470287416517 0.40158025934901764, 0.54575031995773315 -0.14528043568134308  0.23981073498725891,  -0.68366098403930664   0.029948864132165909 -0.0049306866712868214    0.72916829586029053,-0.04592493548989296  0.14709678292274475 0.062960334122180939,0.00060780969215556979    0.63326019048690796  -0.012637116014957428,   0.15433037281036377 -0.0057633724063634872   0.051849931478500366 -0.0057633724063634872    0.25378969311714172  0.0015145674115046859   0.051849931478500366  0.0015145674115046859    0.25207144021987915,    0.18051344855507523    0.043088960001380627    0.034423474408740162    -0.21082590835064252     0.18869366596163673    -0.13874218759024615 -1.4033134654312107e-05,0.15112347900867462
IIWA_7,1715186791.4199057, -1.1500199438329497   1.4895292004974554   1.1273165488611963  -1.1920379546133129  -2.8187503858486505    -1.57565934554371 -0.34073206695429342,  0.085457648192766703  0.0098751102960654806    0.18042574035562989   -0.29789150272742781 0.00019401542861864548    -0.0351847012988806 9.4727776613799565e-06, -15.758639530181885   61.593522415161132  -23.826466522216798   1.3513754844665526  -1.6797553253173827  0.63880071258544924 -0.14317947006225587, 14.218535301497553  2.0301284069804915  3.2786332347008131 -8.3333854097172928 -8.4056401841685613  2.0568462003343146 0.41926768121238833,  0.5455208420753479 -0.14412033557891846  0.24027740955352783,  -0.68325608968734741   0.028928764164447784 -0.0042475676164031029    0.72959315776824951,-0.046289194375276566   0.16388183832168579  0.069124318659305573,0.00084630976198241115    0.63323980569839478  -0.013268557377159595,  0.15435545146465302  -0.00602383678779006  0.051776144653558731  -0.00602383678779006   0.25375393033027649 0.0016425279900431633  0.051776144653558731 0.0016425279900431633    0.2521691620349884,    0.18865425257175161    0.046714982534723504    0.036689157084879298     -0.2180825746087578     0.18922365075813019    -0.13463510821321023 -1.3688429945091229e-05,0.16685245931148529
IIWA_7,1715186791.4249046, -1.1494403268605964   1.4896332235389544   1.1286596808406195  -1.1940880360241639  -2.8187408943991121  -1.5754795221982985 -0.34073152775663768,  0.091550797448345919   0.012061009896813787     0.1980658714614344   -0.32031645861598457 0.00053487032442786013  -0.020954827222642237 2.9146128358973002e-05, -15.048875675201415   61.444310695648191  -24.469140205383301   2.1965353965759276  -1.9236191749572753  0.83938547134399411 -0.15219076538085938, 13.727396055410678  2.0141657518160967  2.8995393839650596 -7.9250436353823561 -8.4715816384667786  2.2685820634086893 0.43551706815470026, 0.54530435800552368 -0.14290077984333038  0.24076142907142639, -0.68283486366271973  0.027897149324417114 -0.003573971102014184   0.73003119230270386,-0.046121265739202499   0.17967765033245087  0.074767962098121643,0.0010910538258031011   0.63321685791015625 -0.013960161246359348,   0.15438127517700195 -0.0063059921376407146   0.051696691662073135 -0.0063059921376407146    0.25371575355529785  0.0017755422741174698   0.051696691662073135  0.0017755422741174698    0.25227373838424683,    0.19747731161201543    0.050484823958196756    0.039075509852715129    -0.22593508105117621      0.1896411295678746    -0.13053463209278249 -1.3325303971356561e-05,0.181576207280159
IIWA_7,1715186791.4299057, -1.1488689789309896   1.4897548035018975   1.1300283991287108  -1.1961642431595052  -2.8187508652905962  -1.5751508548835325 -0.34073122810542172,  0.096094555142947943   0.014512006435172687     0.2132014286927981   -0.33930145230643927 2.9060600181347136e-05 -0.0036171691874739599 3.5302951325235813e-05, -13.067451580047608   61.246705986022953  -24.735893802642821   1.0582106399536133  -2.0063744163513184   0.6050917930603027 -0.14685073852539063, 13.301052783350455  2.0215678738869944  2.4820778905787875 -7.5484948293974528 -8.5547307947111815  2.4867360869028223 0.45107904166568158, 0.54508417844772339 -0.14165967702865601   0.2412741482257843, -0.68238210678100586   0.02684812992811203 -0.002920687198638916   0.73049664497375488,-0.046182189136743546   0.19316099584102631  0.080452188849449158,0.0013255443191155791   0.63319039344787598  -0.01474134624004364,   0.15440435707569122 -0.0065988320857286453   0.051609762012958527 -0.0065988320857286453    0.25367531180381775  0.0019095921888947487   0.051609762012958527  0.0019095921888947487    0.25238645076751709,   0.20664155205807333   0.054285921493146816   0.041498846263365863   -0.23407897847826931    0.18993968005887041   -0.12646082505263223 -1.293567875038093e-05,0.19454129040241241
IIWA_7,1715186791.4349051, -1.1482509523887046   1.4898963371596803   1.1314128767581999  -1.1983531618035279  -2.8187505776603352  -1.5746823316087268 -0.34073086856759577,   0.10159670580576012   0.017270951459450137     0.2259402481338034   -0.35899790760605976 3.4753690582767753e-05   0.015847195642245678  4.262387409841942e-05, -10.900521022796632   61.184870498657226  -24.381983089447022  0.14966373443603515  -2.0688810348510742  0.60776180648803713 -0.15552828216552733, 12.942558393142253  1.9998330636341159  2.1378794929740694 -7.2510964091283032 -8.6131535617948316  2.6491365505641045 0.46384373817849789, 0.54488551616668701 -0.14041070640087128  0.24177590012550354, -0.68194049596786499  0.025838097557425499 -0.002308437367901206   0.73094749450683594,-0.045406345278024673   0.20426569879055023  0.084578230977058411,0.0015517454594373703   0.63316082954406738 -0.015588830225169659,  0.15442793071269989 -0.006902376189827919  0.051520567387342453 -0.006902376189827919   0.25363412499427795 0.0020436381455510855  0.051520567387342453 0.0020436381455510855    0.2525012195110321,    0.21614569665295846    0.058088059241345746    0.043949702444034955    -0.24252069849861613     0.19011209180197497    -0.12258669429998648 -1.2550767536367857e-05,0.20490941405296326
IIWA_7,1715186791.4399323,  -1.147527045338264   1.4900599817392581   1.1328364229284964  -1.2006498785271384  -2.8187502900300747  -1.5739176781015694 -0.34073044914315992,   0.11023364666223068   0.020362544350674049    0.23769404531890259   -0.37906699502926927 3.9308162886140675e-05   0.043263896800096013  5.087607671269876e-05, -9.8049574966430662   60.972479042053223  -23.843193645477296 -0.30020784378051757  -2.0424697875976561  0.12949565124511719 -0.14751824188232421, 12.571765186188061  1.9307465268826496   1.856712697808927 -6.9496728750316246   -8.64765897639003  2.7940232174451762 0.47030180192385607, 0.54469507932662964 -0.13909107446670532  0.24226777255535126,  -0.68148982524871826   0.024833830073475838 -0.0016788572538644075    0.73140418529510498,-0.044508762657642365   0.21597044169902802  0.087508760392665863,0.0017812921432778239   0.63312786817550659 -0.016498172655701637,  0.15445995330810547 -0.007229536771774292  0.051431324332952499 -0.007229536771774292   0.25358948111534119 0.0021840343251824379  0.051431324332952499 0.0021840343251824379   0.25261685252189636,    0.22639662309531516    0.062071310234390609    0.046543099253337772     -0.2516063534723223     0.19019768124417524    -0.11868879318299719 -1.2152098438633629e-05,0.21539010107517242
