RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186753.1286709,0.56085300445556641 0.30396685004234314 0.28061461448669434,-0.0040469975210726261 0.00053547142306342721  -0.022899327799677849     0.9997294545173645,0.56085300445556641 0.30396685004234314 0.28061461448669434,-0.0040469975210726261 0.00053547142306342721  -0.022899327799677849     0.9997294545173645
1715186753.1337571,0.56086879968643188 0.30395045876502991 0.28060391545295715,-0.0040140342898666859 0.00057093327632173896  -0.022900884971022606    0.99972951412200928,0.56086879968643188 0.30395045876502991 0.28060391545295715,-0.0040140342898666859 0.00057093327632173896  -0.022900884971022606    0.99972951412200928
1715186753.1386778,0.56085795164108276 0.30392426252365112 0.28060895204544067, -0.003790438873693347 0.00047405247460119426  -0.022863734513521194    0.99973130226135254,0.56085795164108276 0.30392426252365112 0.28060895204544067, -0.003790438873693347 0.00047405247460119426  -0.022863734513521194    0.99973130226135254
1715186753.1436832,0.56085789203643799 0.30389916896820068 0.28062170743942261,-0.0037390340585261583 0.00046674726763740182  -0.022877180948853493    0.99973118305206299,0.56085789203643799 0.30389916896820068 0.28062170743942261,-0.0037390340585261583 0.00046674726763740182  -0.022877180948853493    0.99973118305206299
1715186753.1486766,0.56088721752166748 0.30384582281112671 0.28062364459037781,-0.0038943358231335878 0.00057324464432895184   -0.02297649160027504    0.99972826242446899,0.56088721752166748 0.30384582281112671 0.28062364459037781,-0.0038943358231335878 0.00057324464432895184   -0.02297649160027504    0.99972826242446899
1715186753.1536491, 0.5608862042427063 0.30386495590209961 0.28060051798820496,-0.0039561102166771889 0.00055822072317823768  -0.023008475080132484    0.99972730875015259, 0.5608862042427063 0.30386495590209961 0.28060051798820496,-0.0039561102166771889 0.00055822072317823768  -0.023008475080132484    0.99972730875015259
1715186753.1586707,0.56086373329162598 0.30389696359634399  0.2805945873260498,-0.0038262535817921162 0.00050341564929112792  -0.022911233827471733    0.99973005056381226,0.56086373329162598 0.30389696359634399  0.2805945873260498,-0.0038262535817921162 0.00050341564929112792  -0.022911233827471733    0.99973005056381226
1715186753.1636491,0.56085842847824097 0.30392429232597351 0.28062143921852112,-0.0039046294987201691 0.00046387850306928158  -0.022902833297848701    0.99972999095916748,0.56085842847824097 0.30392429232597351 0.28062143921852112,-0.0039046294987201691 0.00046387850306928158  -0.022902833297848701    0.99972999095916748
1715186753.1687713,0.56083846092224121 0.30390998721122742 0.28060278296470642,-0.0043307249434292316 0.00078515656059607863   -0.02288949117064476    0.99972832202911377,0.56083846092224121 0.30390998721122742 0.28060278296470642,-0.0043307249434292316 0.00078515656059607863   -0.02288949117064476    0.99972832202911377
1715186753.1736479,0.56084555387496948 0.30390602350234985 0.28061813116073608,-0.0040586236864328384 0.00051737390458583832  -0.022950051352381706    0.99972826242446899,0.56084555387496948 0.30390602350234985 0.28061813116073608,-0.0040586236864328384 0.00051737390458583832  -0.022950051352381706    0.99972826242446899
1715186753.1786499,0.56084161996841431 0.30390235781669617 0.28061982989311218,-0.0040178629569709301 0.00052932900143787265  -0.022966859862208366    0.99972802400588989,0.56084161996841431 0.30390235781669617 0.28061982989311218,-0.0040178629569709301 0.00052932900143787265  -0.022966859862208366    0.99972802400588989
1715186753.1836505,0.56084704399108887  0.3038879930973053 0.28059515357017517,-0.0039706677198410034 0.00053528504213318229  -0.022959161549806595    0.99972838163375854,0.56084704399108887  0.3038879930973053 0.28059515357017517,-0.0039706677198410034 0.00053528504213318229  -0.022959161549806595    0.99972838163375854
1715186753.1886513,0.56084203720092773 0.30383223295211792 0.28059184551239014,-0.0041936584748327732 0.00077406992204487324  -0.022907232865691185     0.9997285008430481,0.56084203720092773 0.30383223295211792 0.28059184551239014,-0.0041936584748327732 0.00077406992204487324  -0.022907232865691185     0.9997285008430481
1715186753.19365,0.56082695722579956 0.30384570360183716 0.28059056401252747,-0.0041888635605573654 0.00075791473500430584  -0.022897185757756233     0.9997287392616272,0.56082695722579956 0.30384570360183716 0.28059056401252747,-0.0041888635605573654 0.00075791473500430584  -0.022897185757756233     0.9997287392616272
1715186753.1986482,0.56084370613098145 0.30385753512382507 0.28063675761222839,-0.0037481829058378935 0.00040401177830062807  -0.022931743413209915    0.99972993135452271,0.56084370613098145 0.30385753512382507 0.28063675761222839,-0.0037481829058378935 0.00040401177830062807  -0.022931743413209915    0.99972993135452271
1715186753.2036574,0.56083697080612183 0.30387595295906067 0.28066724538803101,-0.0037991602439433336 0.00044103062828071415  -0.022905854508280754    0.99973028898239136,0.56083697080612183 0.30387595295906067 0.28066724538803101,-0.0037991602439433336 0.00044103062828071415  -0.022905854508280754    0.99973028898239136
1715186753.2086463,0.56085723638534546  0.3038913905620575 0.28062623739242554,-0.0040392433293163776 0.00056790298549458385  -0.022996198385953903    0.99972724914550781,0.56085723638534546  0.3038913905620575 0.28062623739242554,-0.0040392433293163776 0.00056790298549458385  -0.022996198385953903    0.99972724914550781
1715186753.2136834,0.56083273887634277 0.30392405390739441  0.2806524932384491,-0.0039550932124257088 0.00042407220462337136  -0.022947579622268677     0.9997287392616272,0.56083273887634277 0.30392405390739441  0.2806524932384491,-0.0039550932124257088 0.00042407220462337136  -0.022947579622268677     0.9997287392616272
1715186753.2186518,0.56081777811050415 0.30396029353141785 0.28063565492630005,-0.0040939981117844582  0.0005016763461753726  -0.022973990067839622    0.99972754716873169,0.56081777811050415 0.30396029353141785 0.28063565492630005,-0.0040939981117844582  0.0005016763461753726  -0.022973990067839622    0.99972754716873169
1715186753.2237649,0.56082600355148315 0.30395799875259399 0.28063365817070007,-0.0040655261836946011 0.00052099156891927123  -0.022948425263166428    0.99972826242446899,0.56082600355148315 0.30395799875259399 0.28063365817070007,-0.0040655261836946011 0.00052099156891927123  -0.022948425263166428    0.99972826242446899
1715186753.228601,0.56083720922470093 0.30391770601272583 0.28064751625061035,-0.0039079179987311363 0.00043756922241300344  -0.022933825850486755    0.99972927570343018,0.56083720922470093 0.30391770601272583 0.28064751625061035,-0.0039079179987311363 0.00043756922241300344  -0.022933825850486755    0.99972927570343018
1715186753.23365,0.56084442138671875 0.30391064286231995 0.28065067529678345,-0.0038702033925801516 0.00042659958126023412  -0.022932285442948341     0.9997294545173645,0.56084442138671875 0.30391064286231995 0.28065067529678345,-0.0038702033925801516 0.00042659958126023412  -0.022932285442948341     0.9997294545173645
1715186753.2386734,0.56083583831787109 0.30391258001327515 0.28062134981155396,-0.0038013632874935865 0.00044582370901480317   -0.02289610356092453    0.99973052740097046,0.56083583831787109 0.30391258001327515 0.28062134981155396,-0.0038013632874935865 0.00044582370901480317   -0.02289610356092453    0.99973052740097046
1715186753.2436469,0.56085985898971558 0.30391016602516174 0.28061732649803162,-0.0038785336073487997 0.00062386580975726247  -0.022975895553827286    0.99972832202911377,0.56085985898971558 0.30391016602516174 0.28061732649803162,-0.0038785336073487997 0.00062386580975726247  -0.022975895553827286    0.99972832202911377
1715186753.2487481,0.56086575984954834 0.30409103631973267 0.28064826130867004,-0.0041494308970868587 0.00080985843669623137  -0.023185748606920242    0.99972224235534668,0.56086575984954834 0.30409103631973267 0.28064826130867004,-0.0041494308970868587 0.00080985843669623137  -0.023185748606920242    0.99972224235534668
1715186753.2537704,0.56001883745193481 0.30813136696815491 0.28099530935287476,-0.0081195589154958725 -0.0011604770552366972  -0.027445439249277115    0.99958968162536621,0.56001883745193481 0.30813136696815491 0.28099530935287476,-0.0081195589154958725 -0.0011604770552366972  -0.027445439249277115    0.99958968162536621
1715186753.2587659,0.56044173240661621  0.3101908266544342 0.28123942017555237, -0.0081885261461138725 -0.00035573632339946926   -0.028970520943403244     0.99954664707183838,0.56044173240661621  0.3101908266544342 0.28123942017555237, -0.0081885261461138725 -0.00035573632339946926   -0.028970520943403244     0.99954664707183838
1715186753.2636526,0.56052613258361816 0.31522777676582336 0.28068307042121887, -0.0073275170288980007 -0.00066350772976875305   -0.031531825661659241     0.99947565793991089,0.56052613258361816 0.31522777676582336 0.28068307042121887, -0.0073275170288980007 -0.00066350772976875305   -0.031531825661659241     0.99947565793991089
1715186753.2686465,0.56043863296508789 0.32024955749511719 0.28069970011711121,-0.0059486022219061852 -0.0010621604742482305  -0.034501086920499802    0.99938637018203735,0.56043863296508789 0.32024955749511719 0.28069970011711121,-0.0059486022219061852 -0.0010621604742482305  -0.034501086920499802    0.99938637018203735
1715186753.2736826,0.55992364883422852 0.32612040638923645 0.28165742754936218, -0.0055044307373464108 -0.00098661007359623909   -0.036558177322149277     0.99931585788726807,0.55992364883422852 0.32612040638923645 0.28165742754936218, -0.0055044307373464108 -0.00098661007359623909   -0.036558177322149277     0.99931585788726807
1715186753.2786999,  0.560829758644104 0.32968690991401672 0.28065621852874756,-0.0039001763798296452  0.0003302010300103575  -0.040193907916545868      0.999184250831604,  0.560829758644104 0.32968690991401672 0.28065621852874756,-0.0039001763798296452  0.0003302010300103575  -0.040193907916545868      0.999184250831604
1715186753.2837105,0.56095737218856812 0.33201342821121216 0.28067746758460999,-0.0038193296641111374  0.0011522048152983189  -0.041520580649375916    0.99912971258163452,0.56095737218856812 0.33201342821121216 0.28067746758460999,-0.0038193296641111374  0.0011522048152983189  -0.041520580649375916    0.99912971258163452
1715186753.2886481,0.56087750196456909 0.33681252598762512 0.28059253096580505,-0.0029827584512531757 0.00060346943791955709  -0.044629093259572983    0.99899899959564209,0.56087750196456909 0.33681252598762512 0.28059253096580505,-0.0029827584512531757 0.00060346943791955709  -0.044629093259572983    0.99899899959564209
1715186753.2936454,0.56079751253128052 0.34164297580718994 0.28049954771995544,-0.0027815839275717735 0.00023244584735948592  -0.047612346708774567    0.99886196851730347,0.56079751253128052 0.34164297580718994 0.28049954771995544,-0.0027815839275717735 0.00023244584735948592  -0.047612346708774567    0.99886196851730347
1715186753.2986379,0.56087958812713623 0.34646695852279663 0.28044891357421875,-0.0032994938082993031  0.0009940100135281682    -0.0503392294049263     0.9987262487411499,0.56087958812713623 0.34646695852279663 0.28044891357421875,-0.0032994938082993031  0.0009940100135281682    -0.0503392294049263     0.9987262487411499
1715186753.3036957,0.56085658073425293  0.3489067554473877 0.28039646148681641,-0.0031394665129482746 0.00073790311580523849  -0.051778797060251236     0.9986533522605896,0.56085658073425293  0.3489067554473877 0.28039646148681641,-0.0031394665129482746 0.00073790311580523849  -0.051778797060251236     0.9986533522605896
1715186753.3086801,0.56081026792526245 0.35370883345603943 0.28031894564628601,-0.0037733637727797031 0.00060184625908732414  -0.054572202265262604    0.99850249290466309,0.56081026792526245 0.35370883345603943 0.28031894564628601,-0.0037733637727797031 0.00060184625908732414  -0.054572202265262604    0.99850249290466309
1715186753.3136694,0.56071007251739502 0.35850793123245239 0.28035280108451843,-0.0044510266743600368 0.00035068832221440971  -0.057419013231992722     0.9983401894569397,0.56071007251739502 0.35850793123245239 0.28035280108451843,-0.0044510266743600368 0.00035068832221440971  -0.057419013231992722     0.9983401894569397
1715186753.3186407,0.56072711944580078 0.36312213540077209 0.28040948510169983,-0.0048937033861875534 0.00036622281186282635   -0.06030002236366272     0.9981682300567627,0.56072711944580078 0.36312213540077209 0.28040948510169983,-0.0048937033861875534 0.00036622281186282635   -0.06030002236366272     0.9981682300567627
1715186753.3236623,0.56081593036651611 0.36732235550880432 0.28048792481422424,-0.0050883553922176361  0.0003455358964856714  -0.063228078186511993     0.9979860782623291,0.56081593036651611 0.36732235550880432 0.28048792481422424,-0.0050883553922176361  0.0003455358964856714  -0.063228078186511993     0.9979860782623291
1715186753.3286755,0.56092000007629395 0.37146896123886108  0.2804507315158844,-0.0050941137596964836  0.0001958656357601285  -0.066090650856494904    0.99780058860778809,0.56092000007629395 0.37146896123886108  0.2804507315158844,-0.0050941137596964836  0.0001958656357601285  -0.066090650856494904    0.99780058860778809
1715186753.3336418,0.56096917390823364 0.37344303727149963 0.28037872910499573,-0.0053100259974598885  8.233952394220978e-05  -0.067698769271373749    0.99769169092178345,0.56096917390823364 0.37344303727149963 0.28037872910499573,-0.0053100259974598885  8.233952394220978e-05  -0.067698769271373749    0.99769169092178345
1715186753.3386383,0.56097668409347534 0.37761244177818298 0.28028407692909241,-0.0050935451872646809 0.00017473330080974847  -0.070383325219154358    0.99750697612762451,0.56097668409347534 0.37761244177818298 0.28028407692909241,-0.0050935451872646809 0.00017473330080974847  -0.070383325219154358    0.99750697612762451
1715186753.3436377, 0.5608440637588501 0.38176998496055603 0.28027239441871643,-0.0047882278449833393 0.00027915378450416028  -0.072929240763187408      0.997325599193573, 0.5608440637588501 0.38176998496055603 0.28027239441871643,-0.0047882278449833393 0.00027915378450416028  -0.072929240763187408      0.997325599193573
1715186753.3486567, 0.5601503849029541 0.38668942451477051 0.28056025505065918, -0.0044473260641098022 -1.6304971723002382e-05   -0.074803344905376434     0.99718838930130005, 0.5601503849029541 0.38668942451477051 0.28056025505065918, -0.0044473260641098022 -1.6304971723002382e-05   -0.074803344905376434     0.99718838930130005
1715186753.3536384,0.56058615446090698 0.38981366157531738 0.28020918369293213,-0.0038801210466772318 0.00045221121399663389  -0.077904634177684784    0.99695318937301636,0.56058615446090698 0.38981366157531738 0.28020918369293213,-0.0038801210466772318 0.00045221121399663389  -0.077904634177684784    0.99695318937301636
1715186753.3587644,0.56050217151641846 0.39176476001739502 0.28021463751792908,-0.0036626937799155712 0.00052201311336830258  -0.079284906387329102    0.99684512615203857,0.56050217151641846 0.39176476001739502 0.28021463751792908,-0.0036626937799155712 0.00052201311336830258  -0.079284906387329102    0.99684512615203857
1715186753.363667,0.56045198440551758 0.39555084705352783 0.28025758266448975,-0.0035548647865653038 0.00043514699791558087   -0.08185887336730957    0.99663752317428589,0.56045198440551758 0.39555084705352783 0.28025758266448975,-0.0035548647865653038 0.00043514699791558087   -0.08185887336730957    0.99663752317428589
1715186753.3686376,0.56045985221862793 0.39936169981956482 0.28026115894317627,-0.0036579242441803217 0.00030051649082452059  -0.084550485014915466    0.99641245603561401,0.56045985221862793 0.39936169981956482 0.28026115894317627,-0.0036579242441803217 0.00030051649082452059  -0.084550485014915466    0.99641245603561401
1715186753.3736379,0.56043833494186401 0.40322014689445496 0.28018036484718323,-0.0040424857288599014 0.00028070819098502398  -0.087184064090251923    0.99618399143218994,0.56043833494186401 0.40322014689445496 0.28018036484718323,-0.0040424857288599014 0.00028070819098502398  -0.087184064090251923    0.99618399143218994
1715186753.3786411, 0.5603632926940918 0.40708279609680176  0.2801717221736908,-0.0043047289364039898 0.00020474809571169317  -0.089813269674777985    0.99594932794570923, 0.5603632926940918 0.40708279609680176  0.2801717221736908,-0.0043047289364039898 0.00020474809571169317  -0.089813269674777985    0.99594932794570923
1715186753.3836646,0.56026417016983032 0.40900999307632446 0.28015577793121338,-0.0039229150861501694 0.00043200078653171659  -0.091188624501228333    0.99582582712173462,0.56026417016983032 0.40900999307632446 0.28015577793121338,-0.0039229150861501694 0.00043200078653171659  -0.091188624501228333    0.99582582712173462
1715186753.388669,0.56021517515182495 0.41277658939361572  0.2801939845085144,-0.0049582645297050476 0.00076794874621555209  -0.093350432813167572    0.99562066793441772,0.56021517515182495 0.41277658939361572  0.2801939845085144,-0.0049582645297050476 0.00076794874621555209  -0.093350432813167572    0.99562066793441772
1715186753.3936398,0.56007307767868042 0.41653844714164734 0.28015062212944031,-0.0043543530628085136 0.00016480172052979469  -0.095802426338195801    0.99539083242416382,0.56007307767868042 0.41653844714164734 0.28015062212944031,-0.0043543530628085136 0.00016480172052979469  -0.095802426338195801    0.99539083242416382
1715186753.3986404,0.55995023250579834   0.420186847448349 0.28016790747642517,-0.0047219465486705303 0.00093537120847031474  -0.098068557679653168    0.99516803026199341,0.55995023250579834   0.420186847448349 0.28016790747642517,-0.0047219465486705303 0.00093537120847031474  -0.098068557679653168    0.99516803026199341
1715186753.4036407,0.55990618467330933 0.42196261882781982 0.28015753626823425,-0.0041231364011764526 0.00020276344730518758  -0.099373266100883484    0.99504166841506958,0.55990618467330933 0.42196261882781982 0.28015753626823425,-0.0041231364011764526 0.00020276344730518758  -0.099373266100883484    0.99504166841506958
1715186753.408637, 0.5598180890083313 0.42545169591903687 0.28007674217224121,-0.0038206379394978285 0.00024198932806029916   -0.10174822807312012    0.99480283260345459, 0.5598180890083313 0.42545169591903687 0.28007674217224121,-0.0038206379394978285 0.00024198932806029916   -0.10174822807312012    0.99480283260345459
1715186753.4137383,0.55982488393783569 0.42880091071128845 0.27999982237815857,-0.0036680563353002071 0.00031513030990026891   -0.10415050387382507    0.99455475807189941,0.55982488393783569 0.42880091071128845 0.27999982237815857,-0.0036680563353002071 0.00031513030990026891   -0.10415050387382507    0.99455475807189941
1715186753.4186399,0.55982428789138794 0.43205687403678894 0.27998113632202148,-0.0036334467586129904 0.00029484173865057528   -0.10656997561454773    0.99429851770401001,0.55982428789138794 0.43205687403678894 0.27998113632202148,-0.0036334467586129904 0.00029484173865057528   -0.10656997561454773    0.99429851770401001
1715186753.4236817,0.55981427431106567 0.43530604243278503 0.27998530864715576,-0.0036455795634537935 0.00030946469632908702   -0.10893049091100693    0.99404263496398926,0.55981427431106567 0.43530604243278503 0.27998530864715576,-0.0036455795634537935 0.00030946469632908702   -0.10893049091100693    0.99404263496398926
1715186753.4286644,0.55977398157119751 0.43853598833084106 0.27994328737258911,-0.0037096745800226927 0.00015155550499912351    -0.1112506315112114    0.99378544092178345,0.55977398157119751 0.43853598833084106 0.27994328737258911,-0.0037096745800226927 0.00015155550499912351    -0.1112506315112114    0.99378544092178345
1715186753.4336119, 0.5596613883972168 0.44006437063217163 0.27989649772644043,-0.0034840896259993315 0.00062162941321730614    -0.1126243993639946    0.99363130331039429, 0.5596613883972168 0.44006437063217163 0.27989649772644043,-0.0034840896259993315 0.00062162941321730614    -0.1126243993639946    0.99363130331039429
1715186753.4386387, 0.5596308708190918 0.44315513968467712 0.27998504042625427,-0.0039334134198725224 0.00026512413751333952   -0.11462759226560593     0.9934006929397583, 0.5596308708190918 0.44315513968467712 0.27998504042625427,-0.0039334134198725224 0.00026512413751333952   -0.11462759226560593     0.9934006929397583
1715186753.4436572,0.55952370166778564 0.44617652893066406  0.2799307107925415, -0.003825468011200428 0.00025467394152656198   -0.11695591360330582    0.99312973022460938,0.55952370166778564 0.44617652893066406  0.2799307107925415, -0.003825468011200428 0.00025467394152656198   -0.11695591360330582    0.99312973022460938
1715186753.4486616,0.55941236019134521 0.44910025596618652 0.27996623516082764,-0.0040075015276670456 0.00064859009580686688     -0.118987075984478    0.99288749694824219,0.55941236019134521 0.44910025596618652 0.27996623516082764,-0.0040075015276670456 0.00064859009580686688     -0.118987075984478    0.99288749694824219
1715186753.4536679,0.55870366096496582 0.45131543278694153 0.28009718656539917,-0.0038463929668068886  7.670925697311759e-06   -0.11961077153682709    0.99281340837478638,0.55870366096496582 0.45131543278694153 0.28009718656539917,-0.0038463929668068886  7.670925697311759e-06   -0.11961077153682709    0.99281340837478638
1715186753.4587686,0.55917119979858398 0.45328748226165771 0.27985686063766479,-0.0036006290465593338 0.00025050679687410593   -0.12230986356735229     0.9924854040145874,0.55917119979858398 0.45328748226165771 0.27985686063766479,-0.0036006290465593338 0.00025050679687410593   -0.12230986356735229     0.9924854040145874
1715186753.4636376,0.55905210971832275  0.4559820294380188 0.27984839677810669,-0.0034820388536900282 0.00015251027070917189   -0.12464159727096558      0.992195725440979,0.55905210971832275  0.4559820294380188 0.27984839677810669,-0.0034820388536900282 0.00015251027070917189   -0.12464159727096558      0.992195725440979
1715186753.4685953,0.55900323390960693 0.45859524607658386 0.27984583377838135,-0.0034802465233951807 0.00014126545283943415   -0.12674896419048309    0.99192869663238525,0.55900323390960693 0.45859524607658386 0.27984583377838135,-0.0034802465233951807 0.00014126545283943415   -0.12674896419048309    0.99192869663238525
1715186753.4736378,0.55893087387084961 0.46117252111434937  0.2798554003238678, -0.003556916257366538 0.00019912650168407708   -0.12884148955345154    0.99165880680084229,0.55893087387084961 0.46117252111434937  0.2798554003238678, -0.003556916257366538 0.00019912650168407708   -0.12884148955345154    0.99165880680084229
1715186753.4787676,0.55887478590011597 0.46239697933197021 0.27982136607170105,-0.0033267240505665541   0.000517945212777704   -0.13024407625198364    0.99147623777389526,0.55887478590011597 0.46239697933197021 0.27982136607170105,-0.0033267240505665541   0.000517945212777704   -0.13024407625198364    0.99147623777389526
1715186753.4836817,0.55884110927581787 0.46493300795555115 0.27988502383232117,-0.0036086542531847954 0.00017614031094126403   -0.13213008642196655    0.99122577905654907,0.55884110927581787 0.46493300795555115 0.27988502383232117,-0.0036086542531847954 0.00017614031094126403   -0.13213008642196655    0.99122577905654907
1715186753.4886863,0.55874449014663696 0.46741548180580139  0.2798348069190979,-0.0035995254293084145 0.00017953824135474861   -0.13412205874919891    0.99095827341079712,0.55874449014663696 0.46741548180580139  0.2798348069190979,-0.0035995254293084145 0.00017953824135474861   -0.13412205874919891    0.99095827341079712
1715186753.5146725,0.55813467502593994 0.47995284199714661 0.27976250648498535,-0.0033896781969815493 0.00020488206064328551   -0.14522956311702728    0.98939216136932373,0.55813467502593994 0.47995284199714661 0.27976250648498535,-0.0033896781969815493 0.00020488206064328551   -0.14522956311702728    0.98939216136932373
1715186753.5197175,0.55813467502593994 0.47995284199714661 0.27976250648498535,-0.0033896781969815493 0.00020488206064328551   -0.14522956311702728    0.98939216136932373,0.55813467502593994 0.47995284199714661 0.27976250648498535,-0.0033896781969815493 0.00020488206064328551   -0.14522956311702728    0.98939216136932373
1715186753.524729, 0.5580485463142395 0.48200473189353943 0.27972692251205444,-0.0033556991256773472 0.00021469869534485042   -0.14710173010826111    0.98911565542221069, 0.5580485463142395 0.48200473189353943 0.27972692251205444,-0.0033556991256773472 0.00021469869534485042   -0.14710173010826111    0.98911565542221069
1715186753.5297303, 0.5579034686088562 0.48407536745071411 0.27973711490631104,-0.0033263382501900196 0.00028077492606826127    -0.1491096019744873     0.9888150691986084, 0.5579034686088562 0.48407536745071411 0.27973711490631104,-0.0033263382501900196 0.00028077492606826127    -0.1491096019744873     0.9888150691986084
1715186753.5347281,0.55780404806137085   0.486031174659729 0.27971193194389343,-0.0033600961323827505 0.00023550167679786682   -0.15098553895950317    0.98853021860122681,0.55780404806137085   0.486031174659729 0.27971193194389343,-0.0033600961323827505 0.00023550167679786682   -0.15098553895950317    0.98853021860122681
1715186753.5397296,0.55765491724014282 0.48702108860015869 0.27964615821838379,-0.0028563928790390491 0.00065385038033127785     -0.152114138007164    0.98835861682891846,0.55765491724014282 0.48702108860015869 0.27964615821838379,-0.0028563928790390491 0.00065385038033127785     -0.152114138007164    0.98835861682891846
1715186753.544728,0.55752867460250854 0.48898646235466003 0.27967315912246704,-0.0033969550859183073 0.00027717600460164249   -0.15370319783687592    0.98811119794845581,0.55752867460250854 0.48898646235466003 0.27967315912246704,-0.0033969550859183073 0.00027717600460164249   -0.15370319783687592    0.98811119794845581
1715186753.5497606,0.55738478899002075 0.49079188704490662 0.27969887852668762,-0.0033075171522796154  0.0002190659724874422   -0.15554156899452209    0.98782378435134888,0.55738478899002075 0.49079188704490662 0.27969887852668762,-0.0033075171522796154  0.0002190659724874422   -0.15554156899452209    0.98782378435134888
1715186753.5547297,0.55664622783660889 0.49335318803787231 0.27990508079528809, -0.0033318151254206896 -1.9564642570912838e-05    -0.15678867697715759     0.98762655258178711,0.55664622783660889 0.49335318803787231 0.27990508079528809, -0.0033318151254206896 -1.9564642570912838e-05    -0.15678867697715759     0.98762655258178711
1715186753.5597472,0.55715072154998779 0.49420398473739624 0.27970439195632935,-0.0033547142520546913 0.00026087395963259041     -0.159067302942276    0.98726201057434082,0.55715072154998779 0.49420398473739624 0.27970439195632935,-0.0033547142520546913 0.00026087395963259041     -0.159067302942276    0.98726201057434082
1715186753.5647547,0.55645942687988281 0.49585831165313721 0.27988466620445251, -0.0034385204780846834 -2.2345964680425823e-05    -0.15941117703914642     0.98720628023147583,0.55645942687988281 0.49585831165313721 0.27988466620445251, -0.0034385204780846834 -2.2345964680425823e-05    -0.15941117703914642     0.98720628023147583
1715186753.5697181,0.55638909339904785 0.49740883708000183 0.27983450889587402,-0.0033799083903431892 2.5308900148957036e-05   -0.16114549338817596    0.98692488670349121,0.55638909339904785 0.49740883708000183 0.27983450889587402,-0.0033799083903431892 2.5308900148957036e-05   -0.16114549338817596    0.98692488670349121
1715186753.5747564, 0.5563012957572937 0.49891358613967896 0.27984645962715149,-0.0034066287335008383 1.0441795893711969e-05   -0.16291624307632446     0.9866340160369873, 0.5563012957572937 0.49891358613967896 0.27984645962715149,-0.0034066287335008383 1.0441795893711969e-05   -0.16291624307632446     0.9866340160369873
1715186753.5797577,0.55685120820999146 0.49958723783493042 0.27962973713874817,-0.0032510538585484028 0.00019645695283543319    -0.1651252806186676    0.98626720905303955,0.55685120820999146 0.49958723783493042 0.27962973713874817,-0.0032510538585484028 0.00019645695283543319    -0.1651252806186676    0.98626720905303955
1715186753.5847304,0.55609869956970215 0.50176429748535156 0.27977487444877625,-0.0033233219292014837 8.9661511992744636e-08   -0.16622155904769897    0.98608285188674927,0.55609869956970215 0.50176429748535156 0.27977487444877625,-0.0033233219292014837 8.9661511992744636e-08   -0.16622155904769897    0.98608285188674927
1715186753.5897293,0.55602759122848511 0.50244194269180298 0.27979964017868042, -0.0033196383155882359 -3.1585383908350195e-07    -0.16710303723812103     0.98593384027481079,0.55602759122848511 0.50244194269180298 0.27979964017868042, -0.0033196383155882359 -3.1585383908350195e-07    -0.16710303723812103     0.98593384027481079
1715186753.5947294,0.55656719207763672 0.50293546915054321 0.27960360050201416,-0.0032629480119794607 0.00034619393409229815    -0.1692606657743454    0.98556584119796753,0.55656719207763672 0.50293546915054321 0.27960360050201416,-0.0032629480119794607 0.00034619393409229815    -0.1692606657743454    0.98556584119796753
1715186753.5996835,0.55639326572418213 0.50415408611297607 0.27963441610336304,-0.0031920722685754299  0.0002688144741114229   -0.17090635001659393    0.98528206348419189,0.55639326572418213 0.50415408611297607 0.27963441610336304,-0.0031920722685754299  0.0002688144741114229   -0.17090635001659393    0.98528206348419189
1715186753.6047323,0.55622076988220215 0.50536066293716431 0.27954360842704773,-0.0028219344094395638 0.00059345841873437166   -0.17259101569652557    0.98498934507369995,0.55622076988220215 0.50536066293716431 0.27954360842704773,-0.0028219344094395638 0.00059345841873437166   -0.17259101569652557    0.98498934507369995
1715186753.6097288,0.55612421035766602 0.50643843412399292 0.27953499555587769,-0.0027482146397233009 0.00052076240535825491   -0.17414474487304688    0.98471611738204956,0.55612421035766602 0.50643843412399292 0.27953499555587769,-0.0027482146397233009 0.00052076240535825491   -0.17414474487304688    0.98471611738204956
1715186753.6147528,0.55609118938446045 0.50750190019607544 0.27957528829574585,-0.0032675613183528185 0.00019586089183576405   -0.17550037801265717    0.98447394371032715,0.55609118938446045 0.50750190019607544 0.27957528829574585,-0.0032675613183528185 0.00019586089183576405   -0.17550037801265717    0.98447394371032715
1715186753.6197286,0.55600452423095703 0.50800663232803345 0.27958181500434875,-0.0032682777382433414 0.00014790841669309884    -0.1763446033000946    0.98432302474975586,0.55600452423095703 0.50800663232803345 0.27958181500434875,-0.0032682777382433414 0.00014790841669309884    -0.1763446033000946    0.98432302474975586
1715186753.624728,0.55590683221817017  0.5089409351348877 0.27957648038864136,-0.0031901930924504995 0.00025072245625779033   -0.17779557406902313    0.98406225442886353,0.55590683221817017  0.5089409351348877 0.27957648038864136,-0.0031901930924504995 0.00025072245625779033   -0.17779557406902313    0.98406225442886353
1715186753.62973, 0.5558093786239624 0.50983160734176636 0.27955910563468933,-0.0032602723222225904 0.00022982951486483216   -0.17921468615531921    0.98380458354949951, 0.5558093786239624 0.50983160734176636 0.27955910563468933,-0.0032602723222225904 0.00022982951486483216   -0.17921468615531921    0.98380458354949951
