RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186157.0088367,0.56301087141036987 0.31481248140335083 0.28069454431533813,-0.0042214025743305683 9.5728668384253979e-05 -0.0040811360813677311    0.99998277425765991,0.56301087141036987 0.31481248140335083 0.28069454431533813,-0.0042214025743305683 9.5728668384253979e-05 -0.0040811360813677311    0.99998277425765991
1715186157.013823,0.56303149461746216  0.3148157000541687 0.28067943453788757,-0.0042130174115300179 0.00010490029671927914  -0.004118532408028841    0.99998265504837036,0.56303149461746216  0.3148157000541687 0.28067943453788757,-0.0042130174115300179 0.00010490029671927914  -0.004118532408028841    0.99998265504837036
1715186157.0188143,0.56308013200759888 0.31479641795158386 0.28068533539772034, -0.004214670043438673 0.00011511306365719065 -0.0042107636108994484    0.99998223781585693,0.56308013200759888 0.31479641795158386 0.28068533539772034, -0.004214670043438673 0.00011511306365719065 -0.0042107636108994484    0.99998223781585693
1715186157.0238032,0.56313616037368774 0.31477031111717224  0.2806728184223175,-0.0041633653454482555 0.00012378551764413714 -0.0041534849442541599    0.99998271465301514,0.56313616037368774 0.31477031111717224  0.2806728184223175,-0.0041633653454482555 0.00012378551764413714 -0.0041534849442541599    0.99998271465301514
1715186157.0288188,0.56314367055892944  0.3147943913936615 0.28066796064376831,-0.0042123249731957912 0.00013968271377962083 -0.0042159822769463062    0.99998223781585693,0.56314367055892944  0.3147943913936615 0.28066796064376831,-0.0042123249731957912 0.00013968271377962083 -0.0042159822769463062    0.99998223781585693
1715186157.0338147,0.56313246488571167 0.31482359766960144 0.28066951036453247,-0.0041627548635005951 0.00012478214921429753 -0.0042215911671519279    0.99998241662979126,0.56313246488571167 0.31482359766960144 0.28066951036453247,-0.0041627548635005951 0.00012478214921429753 -0.0042215911671519279    0.99998241662979126
1715186157.0388131,0.56309694051742554 0.31486183404922485 0.28068214654922485,-0.0041967723518610001 8.3646620623767376e-05 -0.0041319038718938828    0.99998265504837036,0.56309694051742554 0.31486183404922485 0.28068214654922485,-0.0041967723518610001 8.3646620623767376e-05 -0.0041319038718938828    0.99998265504837036
1715186157.0438147, 0.5630638599395752 0.31491810083389282 0.28066679835319519,-0.0042002378031611443 9.2701833636965603e-05 -0.0040904534980654716    0.99998283386230469, 0.5630638599395752 0.31491810083389282 0.28066679835319519,-0.0042002378031611443 9.2701833636965603e-05 -0.0040904534980654716    0.99998283386230469
1715186157.0488157,0.56303763389587402  0.3149416446685791 0.28065392374992371,-0.0042499578557908535 0.00013947050319984555 -0.0041637052781879902    0.99998229742050171,0.56303763389587402  0.3149416446685791 0.28065392374992371,-0.0042499578557908535 0.00013947050319984555 -0.0041637052781879902    0.99998229742050171
1715186157.0538161,0.56303632259368896 0.31492257118225098 0.28066381812095642,-0.0042007551528513432 0.00012985107605345547  -0.004083605483174324    0.99998283386230469,0.56303632259368896 0.31492257118225098 0.28066381812095642,-0.0042007551528513432 0.00012985107605345547  -0.004083605483174324    0.99998283386230469
1715186157.0588145,0.56303614377975464 0.31489655375480652 0.28067892789840698,-0.0041708145290613174  0.0001336278801318258 -0.0040941424667835236    0.99998289346694946,0.56303614377975464 0.31489655375480652 0.28067892789840698,-0.0041708145290613174  0.0001336278801318258 -0.0040941424667835236    0.99998289346694946
1715186157.0638249,0.56304323673248291 0.31487807631492615 0.28069189190864563,-0.0041377427987754345 0.00016306675388477743 -0.0041422522626817226    0.99998283386230469,0.56304323673248291 0.31487807631492615 0.28069189190864563,-0.0041377427987754345 0.00016306675388477743 -0.0041422522626817226    0.99998283386230469
1715186157.0688181,0.56307435035705566 0.31483957171440125 0.28068631887435913,-0.0040817912667989731 0.00012197147589176893  -0.004140051081776619    0.99998307228088379,0.56307435035705566 0.31483957171440125 0.28068631887435913,-0.0040817912667989731 0.00012197147589176893  -0.004140051081776619    0.99998307228088379
1715186157.0738285, 0.5630793571472168 0.31486383080482483 0.28067180514335632,-0.0040996954776346684 0.00016206361760850996 -0.0041916663758456707    0.99998277425765991, 0.5630793571472168 0.31486383080482483 0.28067180514335632,-0.0040996954776346684 0.00016206361760850996 -0.0041916663758456707    0.99998277425765991
1715186157.0788224,0.56311941146850586 0.31485012173652649 0.28066450357437134,-0.0041294237598776817 0.00015803879068698734 -0.0042241238988935947    0.99998253583908081,0.56311941146850586 0.31485012173652649 0.28066450357437134,-0.0041294237598776817 0.00015803879068698734 -0.0042241238988935947    0.99998253583908081
1715186157.0838201,0.56312769651412964 0.31487271189689636 0.28065955638885498,-0.0041592107154428959 0.00013200193643569946 -0.0042151263915002346    0.99998247623443604,0.56312769651412964 0.31487271189689636 0.28065955638885498,-0.0041592107154428959 0.00013200193643569946 -0.0042151263915002346    0.99998247623443604
1715186157.0888169,0.56313693523406982 0.31492206454277039 0.28062805533409119,-0.0045352708548307419 0.00033321048249490559 -0.0043182000517845154    0.99998033046722412,0.56313693523406982 0.31492206454277039 0.28062805533409119,-0.0045352708548307419 0.00033321048249490559 -0.0043182000517845154    0.99998033046722412
1715186157.0938165,0.56312638521194458  0.3149627149105072 0.28061050176620483,-0.0045857909135520458 0.00037050919490866363 -0.0042698397301137447    0.99998027086257935,0.56312638521194458  0.3149627149105072 0.28061050176620483,-0.0045857909135520458 0.00037050919490866363 -0.0042698397301137447    0.99998027086257935
1715186157.0988197,0.56310957670211792 0.31496509909629822 0.28064200282096863,  -0.00457396125420928 0.00036655829171650112 -0.0042698145844042301    0.99998033046722412,0.56310957670211792 0.31496509909629822 0.28064200282096863,  -0.00457396125420928 0.00036655829171650112 -0.0042698145844042301    0.99998033046722412
1715186157.1038108,0.56310248374938965 0.31494614481925964 0.28063192963600159,-0.0045401286333799362 0.00034636282362043858 -0.0043016900308430195     0.9999803900718689,0.56310248374938965 0.31494614481925964 0.28063192963600159,-0.0045401286333799362 0.00034636282362043858 -0.0043016900308430195     0.9999803900718689
1715186157.1087751,0.56309384107589722 0.31493574380874634  0.2806115448474884,-0.0044893934391438961 0.00032930975430645049 -0.0042782998643815517    0.99998068809509277,0.56309384107589722 0.31493574380874634  0.2806115448474884,-0.0044893934391438961 0.00032930975430645049 -0.0042782998643815517    0.99998068809509277
1715186157.113817,0.56309866905212402 0.31489193439483643 0.28063490986824036,-0.0043954350985586643 0.00034321518614888191 -0.0042695268057286739    0.99998116493225098,0.56309866905212402 0.31489193439483643 0.28063490986824036,-0.0043954350985586643 0.00034321518614888191 -0.0042695268057286739    0.99998116493225098
1715186157.1188164,0.56308972835540771 0.31489121913909912 0.28068381547927856,-0.0041393623687326908 0.00020628239144571126 -0.0041690738871693611    0.99998271465301514,0.56308972835540771 0.31489121913909912 0.28068381547927856,-0.0041393623687326908 0.00020628239144571126 -0.0041690738871693611    0.99998271465301514
1715186157.123816,0.56307673454284668 0.31489434838294983 0.28067350387573242,  -0.00410844711586833 0.00014076707884669304 -0.0041973348706960678    0.99998271465301514,0.56307673454284668 0.31489434838294983 0.28067350387573242,  -0.00410844711586833 0.00014076707884669304 -0.0041973348706960678    0.99998271465301514
1715186157.128823,0.56310135126113892 0.31491294503211975 0.28060343861579895,-0.0043801283463835716 0.00034289664472453296 -0.0042586280032992363    0.99998128414154053,0.56310135126113892 0.31491294503211975 0.28060343861579895,-0.0043801283463835716 0.00034289664472453296 -0.0042586280032992363    0.99998128414154053
1715186157.1338189,0.56309014558792114 0.31491556763648987 0.28065800666809082,-0.0044528748840093613 0.00036024427390657365 -0.0042406218126416206    0.99998104572296143,0.56309014558792114 0.31491556763648987 0.28065800666809082,-0.0044528748840093613 0.00036024427390657365 -0.0042406218126416206    0.99998104572296143
1715186157.1388233,0.56309288740158081 0.31495040655136108  0.2806563675403595,-0.0045373477041721344 0.00031616969499737024 -0.0042953477241098881    0.99998044967651367,0.56309288740158081 0.31495040655136108  0.2806563675403595,-0.0045373477041721344 0.00031616969499737024 -0.0042953477241098881    0.99998044967651367
1715186157.1438217,0.56309658288955688 0.31496062874794006 0.28062108159065247,-0.0045524919405579567 0.00035841035423800349 -0.0042724260129034519    0.99998044967651367,0.56309658288955688 0.31496062874794006 0.28062108159065247,-0.0045524919405579567 0.00035841035423800349 -0.0042724260129034519    0.99998044967651367
1715186157.1488132,0.56307762861251831  0.3149605393409729 0.28065049648284912,-0.0045085595920681953 0.00035154604120180011 -0.0042448653839528561    0.99998074769973755,0.56307762861251831  0.3149605393409729 0.28065049648284912,-0.0045085595920681953 0.00035154604120180011 -0.0042448653839528561    0.99998074769973755
1715186157.1538138,0.56306195259094238 0.31494918465614319 0.28069320321083069,-0.0042301411740481853 0.00014687945076730102 -0.0041793761774897575    0.99998229742050171,0.56306195259094238 0.31494918465614319 0.28069320321083069,-0.0042301411740481853 0.00014687945076730102 -0.0041793761774897575    0.99998229742050171
1715186157.1588209,0.56308853626251221 0.31490448117256165 0.28064224123954773,-0.0041428469121456146 0.00014250358799472451 -0.0040933364070951939    0.99998301267623901,0.56308853626251221 0.31490448117256165 0.28064224123954773,-0.0041428469121456146 0.00014250358799472451 -0.0040933364070951939    0.99998301267623901
1715186157.1638222,0.56309676170349121 0.31485331058502197 0.28066277503967285,-0.0040480536408722401 0.00014164169260766357 -0.0041553415358066559    0.99998319149017334,0.56309676170349121 0.31485331058502197 0.28066277503967285,-0.0040480536408722401 0.00014164169260766357 -0.0041553415358066559    0.99998319149017334
1715186157.1688161, 0.5631142258644104 0.31482738256454468 0.28063720464706421,-0.0039978744462132454 0.00016366638010367751 -0.0041053071618080139    0.99998354911804199, 0.5631142258644104 0.31482738256454468 0.28063720464706421,-0.0039978744462132454 0.00016366638010367751 -0.0041053071618080139    0.99998354911804199
1715186157.1738138,0.56311583518981934 0.31484264135360718 0.28061938285827637,-0.0040358947589993477 0.00017424665566068143 -0.0041538430377840996    0.99998319149017334,0.56311583518981934 0.31484264135360718 0.28061938285827637,-0.0040358947589993477 0.00017424665566068143 -0.0041538430377840996    0.99998319149017334
1715186157.1788142,0.56313091516494751 0.31480181217193604 0.28065133094787598,-0.0040047201327979565 0.00017167199985124171 -0.0041225743480026722    0.99998348951339722,0.56313091516494751 0.31480181217193604 0.28065133094787598,-0.0040047201327979565 0.00017167199985124171 -0.0041225743480026722    0.99998348951339722
1715186157.183856,0.56309962272644043 0.31489071249961853 0.28064635396003723, -0.004092363640666008 0.00021875783568248153 -0.0041702790185809135    0.99998289346694946,0.56309962272644043 0.31489071249961853 0.28064635396003723, -0.004092363640666008 0.00021875783568248153 -0.0041702790185809135    0.99998289346694946
1715186157.1888189,0.56308692693710327 0.31492328643798828 0.28061926364898682,  -0.00416573416441679 0.00020051485626026988 -0.0041730888187885284    0.99998259544372559,0.56308692693710327 0.31492328643798828 0.28061926364898682,  -0.00416573416441679 0.00020051485626026988 -0.0041730888187885284    0.99998259544372559
1715186157.193815,0.56305700540542603 0.31494614481925964 0.28066262602806091,-0.0042696432210505009 0.00016764165775384754 -0.0041795242577791214    0.99998211860656738,0.56305700540542603 0.31494614481925964 0.28066262602806091,-0.0042696432210505009 0.00016764165775384754 -0.0041795242577791214    0.99998211860656738
1715186157.1988149,0.56306189298629761 0.31496345996856689 0.28060922026634216,-0.0042619430460035801 0.00022517616162076592 -0.0041593401692807674    0.99998223781585693,0.56306189298629761 0.31496345996856689 0.28060922026634216,-0.0042619430460035801 0.00022517616162076592 -0.0041593401692807674    0.99998223781585693
1715186157.2038453,0.56305897235870361 0.31493628025054932  0.2806471586227417,-0.0042348089627921581 0.00017169647617265582  -0.004157419316470623    0.99998235702514648,0.56305897235870361 0.31493628025054932  0.2806471586227417,-0.0042348089627921581 0.00017169647617265582  -0.004157419316470623    0.99998235702514648
1715186157.2088187,0.56307649612426758 0.31489479541778564 0.28064042329788208,-0.0041430294513702393 0.00020526976732071489 -0.0041728364303708076    0.99998271465301514,0.56307649612426758 0.31489479541778564 0.28064042329788208,-0.0041430294513702393 0.00020526976732071489 -0.0041728364303708076    0.99998271465301514
1715186157.2138169,0.56309336423873901 0.31488606333732605 0.28060424327850342,-0.0041048857383430004 0.00020479339582379907 -0.0041506877169013023    0.99998295307159424,0.56309336423873901 0.31488606333732605 0.28060424327850342,-0.0041048857383430004 0.00020479339582379907 -0.0041506877169013023    0.99998295307159424
1715186157.2188168,0.56310081481933594 0.31486538052558899 0.28063935041427612,-0.0040759416297078133 0.00024406913144048303 -0.0041834395378828049    0.99998289346694946,0.56310081481933594 0.31486538052558899 0.28063935041427612,-0.0040759416297078133 0.00024406913144048303 -0.0041834395378828049    0.99998289346694946
1715186157.2238185,0.56313043832778931 0.31484955549240112 0.28061330318450928,-0.0040766200982034206 0.00021072471281513572 -0.0041760602034628391    0.99998295307159424,0.56313043832778931 0.31484955549240112 0.28061330318450928,-0.0040766200982034206 0.00021072471281513572 -0.0041760602034628391    0.99998295307159424
1715186157.2288182,0.56312000751495361  0.3148646354675293 0.28064811229705811,-0.0041000768542289734 0.00022903969511389732 -0.0042114704847335815    0.99998271465301514,0.56312000751495361  0.3148646354675293 0.28064811229705811,-0.0041000768542289734 0.00022903969511389732 -0.0042114704847335815    0.99998271465301514
1715186157.2338197,0.56312251091003418 0.31489792466163635 0.28061303496360779,-0.0044084093533456326  0.0003947269287891686 -0.0042892759665846825    0.99998098611831665,0.56312251091003418 0.31489792466163635 0.28061303496360779,-0.0044084093533456326  0.0003947269287891686 -0.0042892759665846825    0.99998098611831665
1715186157.2388136,0.56310796737670898  0.3149268627166748 0.28063374757766724,-0.0042462516576051712 0.00016163908003363758 -0.0042424681596457958    0.99998199939727783,0.56310796737670898  0.3149268627166748 0.28063374757766724,-0.0042462516576051712 0.00016163908003363758 -0.0042424681596457958    0.99998199939727783
1715186157.2438157,0.56310445070266724 0.31492450833320618 0.28067177534103394,-0.0045290254056453705 0.00038367576780728996 -0.0042902305722236633    0.99998044967651367,0.56310445070266724 0.31492450833320618 0.28067177534103394,-0.0045290254056453705 0.00038367576780728996 -0.0042902305722236633    0.99998044967651367
1715186157.2488179,0.56310737133026123 0.31493642926216125 0.28060576319694519,-0.0045103100128471851 0.00036094471579417586 -0.0042816237546503544    0.99998056888580322,0.56310737133026123 0.31493642926216125 0.28060576319694519,-0.0045103100128471851 0.00036094471579417586 -0.0042816237546503544    0.99998056888580322
1715186157.2538166,0.56309288740158081 0.31494134664535522 0.28063693642616272,-0.0044907820411026478 0.00036752261803485453 -0.0042425203137099743     0.9999808669090271,0.56309288740158081 0.31494134664535522 0.28063693642616272,-0.0044907820411026478 0.00036752261803485453 -0.0042425203137099743     0.9999808669090271
1715186157.2588129,0.56310063600540161 0.31489577889442444 0.28065904974937439,  -0.00445155194029212 0.00037857439019717276 -0.0043108207173645496    0.99998074769973755,0.56310063600540161 0.31489577889442444 0.28065904974937439,  -0.00445155194029212 0.00037857439019717276 -0.0043108207173645496    0.99998074769973755
1715186157.2638171,0.56312662363052368 0.31485766172409058 0.28065085411071777,-0.0043147215619683266 0.00037736707599833608 -0.0042800307273864746    0.99998146295547485,0.56312662363052368 0.31485766172409058 0.28065085411071777,-0.0043147215619683266 0.00037736707599833608 -0.0042800307273864746    0.99998146295547485
1715186157.2688167,0.56311899423599243  0.3148554265499115 0.28067213296890259,-0.0043211663141846657 0.00040586359682492912  -0.004297963809221983     0.9999813437461853,0.56311899423599243  0.3148554265499115 0.28067213296890259,-0.0043211663141846657 0.00040586359682492912  -0.004297963809221983     0.9999813437461853
1715186157.2738204,0.56313413381576538 0.31486207246780396 0.28062817454338074, -0.004365882370620966 0.00037536793388426304 -0.0042941682040691376    0.99998116493225098,0.56313413381576538 0.31486207246780396 0.28062817454338074, -0.004365882370620966 0.00037536793388426304 -0.0042941682040691376    0.99998116493225098
1715186157.2788367,0.56312406063079834 0.31488028168678284 0.28066214919090271,-0.0043625938706099987 0.00038561719702556729 -0.0042699598707258701    0.99998128414154053,0.56312406063079834 0.31488028168678284 0.28066214919090271,-0.0043625938706099987 0.00038561719702556729 -0.0042699598707258701    0.99998128414154053
1715186157.2838213,0.56311893463134766 0.31488519906997681 0.28066003322601318,-0.0044200555421411991 0.00036308798007667065 -0.0043034735135734081    0.99998092651367188,0.56311893463134766 0.31488519906997681 0.28066003322601318,-0.0044200555421411991 0.00036308798007667065 -0.0043034735135734081    0.99998092651367188
1715186157.2888165,0.56312459707260132 0.31489682197570801 0.28064319491386414,-0.0044564823620021343 0.00038572383346036077 -0.0043057915754616261    0.99998074769973755,0.56312459707260132 0.31489682197570801 0.28064319491386414,-0.0044564823620021343 0.00038572383346036077 -0.0043057915754616261    0.99998074769973755
1715186157.2938135,0.56310743093490601 0.31492629647254944 0.28064644336700439,-0.0045183887705206871 0.00037829441134817898 -0.0042880759574472904    0.99998050928115845,0.56310743093490601 0.31492629647254944 0.28064644336700439,-0.0045183887705206871 0.00037829441134817898 -0.0042880759574472904    0.99998050928115845
1715186157.2988191,0.56310015916824341 0.31492525339126587 0.28065374493598938,-0.0042145750485360622 0.00017901624960359186 -0.0042141163721680641    0.99998223781585693,0.56310015916824341 0.31492525339126587 0.28065374493598938,-0.0042145750485360622 0.00017901624960359186 -0.0042141163721680641    0.99998223781585693
1715186157.3038201,0.56310820579528809 0.31489679217338562 0.28065422177314758,-0.0044421683996915817  0.0003795005613937974 -0.0042984574101865292    0.99998080730438232,0.56310820579528809 0.31489679217338562 0.28065422177314758,-0.0044421683996915817  0.0003795005613937974 -0.0042984574101865292    0.99998080730438232
1715186157.3088284, 0.5630725622177124 0.31488758325576782 0.28070572018623352,-0.0040969229303300381 0.00015389543841592968 -0.0041839699260890484    0.99998283386230469, 0.5630725622177124 0.31488758325576782 0.28070572018623352,-0.0040969229303300381 0.00015389543841592968 -0.0041839699260890484    0.99998283386230469
1715186157.3137708,0.56299334764480591 0.31485113501548767 0.28088104724884033, -0.003992538433521986 6.7402557760942727e-05  -0.004140098113566637    0.99998342990875244,0.56299334764480591 0.31485113501548767 0.28088104724884033, -0.003992538433521986 6.7402557760942727e-05  -0.004140098113566637    0.99998342990875244
1715186157.3188176,0.56297874450683594 0.31495252251625061 0.28067326545715332,-0.0040936414152383804 0.00019797531422227621  -0.004025628324598074    0.99998348951339722,0.56297874450683594 0.31495252251625061 0.28067326545715332,-0.0040936414152383804 0.00019797531422227621  -0.004025628324598074    0.99998348951339722
1715186157.3238163,0.56298708915710449 0.31493300199508667 0.28064185380935669,-0.0040671126917004585 0.00017849616415333003 -0.0040189465507864952    0.99998360872268677,0.56298708915710449 0.31493300199508667 0.28064185380935669,-0.0040671126917004585 0.00017849616415333003 -0.0040189465507864952    0.99998360872268677
1715186157.3288195,0.56298369169235229 0.31493541598320007 0.28069064021110535,-0.0040657389909029007 0.00019539360073395073 -0.0040212054736912251    0.99998360872268677,0.56298369169235229 0.31493541598320007 0.28069064021110535,-0.0040657389909029007 0.00019539360073395073 -0.0040212054736912251    0.99998360872268677
1715186157.3338215,0.56299883127212524 0.31494766473770142 0.28063568472862244,-0.0040759914554655552 0.00021572205878328532 -0.0040335338562726974    0.99998354911804199,0.56299883127212524 0.31494766473770142 0.28063568472862244,-0.0040759914554655552 0.00021572205878328532 -0.0040335338562726974    0.99998354911804199
1715186157.3388197,0.56297171115875244  0.3149661123752594 0.28068509697914124,-0.0041192625649273396 0.00017177831614390016 -0.0039761452935636044    0.99998360872268677,0.56297171115875244  0.3149661123752594 0.28068509697914124,-0.0041192625649273396 0.00017177831614390016 -0.0039761452935636044    0.99998360872268677
1715186157.3438175,0.56297773122787476 0.31497758626937866 0.28064018487930298, -0.004193771630525589 0.00018525686755310744  -0.004037860780954361    0.99998301267623901,0.56297773122787476 0.31497758626937866 0.28064018487930298, -0.004193771630525589 0.00018525686755310744  -0.004037860780954361    0.99998301267623901
1715186157.3488131,0.56299000978469849 0.31495416164398193 0.28065913915634155,-0.0044052670709788799 0.00036600339808501303 -0.0041263438761234283    0.99998170137405396,0.56299000978469849 0.31495416164398193 0.28065913915634155,-0.0044052670709788799 0.00036600339808501303 -0.0041263438761234283    0.99998170137405396
1715186157.353801,0.56297296285629272  0.3149644136428833 0.28067541122436523,-0.0041802148334681988 0.00020310276886448264 -0.0040463544428348541    0.99998307228088379,0.56297296285629272  0.3149644136428833 0.28067541122436523,-0.0041802148334681988 0.00020310276886448264 -0.0040463544428348541    0.99998307228088379
1715186157.3588238,0.56296807527542114 0.31495150923728943 0.28066045045852661,-0.0041114105843007565 0.00012597277236636728 -0.0040168981067836285    0.99998348951339722,0.56296807527542114 0.31495150923728943 0.28066045045852661,-0.0041114105843007565 0.00012597277236636728 -0.0040168981067836285    0.99998348951339722
1715186157.363827, 0.5629696249961853 0.31492599844932556 0.28068414330482483,-0.0041104783304035664   0.000194091975572519 -0.0040652700699865818    0.99998325109481812, 0.5629696249961853 0.31492599844932556 0.28068414330482483,-0.0041104783304035664   0.000194091975572519 -0.0040652700699865818    0.99998325109481812
1715186157.3688383,0.56297791004180908 0.31493014097213745 0.28067627549171448,-0.0040782527066767216 0.00018834859656635672 -0.0040447711944580078    0.99998348951339722,0.56297791004180908 0.31493014097213745 0.28067627549171448,-0.0040782527066767216 0.00018834859656635672 -0.0040447711944580078    0.99998348951339722
1715186157.3738172,0.56298673152923584 0.31492957472801208 0.28067734837532043,-0.0041223382577300072  0.0002130843058694154 -0.0040689557790756226    0.99998319149017334,0.56298673152923584 0.31492957472801208 0.28067734837532043,-0.0041223382577300072  0.0002130843058694154 -0.0040689557790756226    0.99998319149017334
1715186157.3788126, 0.5630071759223938 0.31491979956626892 0.28064435720443726, -0.004369344562292099 0.00037898647133260965 -0.0041598728857934475    0.99998170137405396, 0.5630071759223938 0.31491979956626892 0.28064435720443726, -0.004369344562292099 0.00037898647133260965 -0.0041598728857934475    0.99998170137405396
1715186157.3838511,0.56300163269042969 0.31493327021598816 0.28065106272697449, -0.004412967711687088 0.00035777475568465889 -0.0041552870534360409     0.9999815821647644,0.56300163269042969 0.31493327021598816 0.28065106272697449, -0.004412967711687088 0.00035777475568465889 -0.0041552870534360409     0.9999815821647644
1715186157.3888245, 0.5625002384185791  0.3158414363861084 0.28096854686737061,-0.0045416690409183502 5.9449244872666895e-05 -0.0035356595180928707    0.99998342990875244, 0.5625002384185791  0.3158414363861084 0.28096854686737061,-0.0045416690409183502 5.9449244872666895e-05 -0.0035356595180928707    0.99998342990875244
1715186157.3938196,0.56251704692840576 0.31583163142204285 0.28092989325523376,-0.0045795738697052002 7.3856695962604135e-05 -0.0035617975518107414    0.99998319149017334,0.56251704692840576 0.31583163142204285 0.28092989325523376,-0.0045795738697052002 7.3856695962604135e-05 -0.0035617975518107414    0.99998319149017334
1715186157.3988142,0.56248605251312256 0.31584993004798889 0.28099405765533447, -0.004583556205034256 5.5545977375004441e-05 -0.0035318925511091948    0.99998325109481812,0.56248605251312256 0.31584993004798889 0.28099405765533447, -0.004583556205034256 5.5545977375004441e-05 -0.0035318925511091948    0.99998325109481812
1715186157.4038408,0.56249886751174927 0.31587085127830505 0.28091230988502502,-0.0046113505959510803 7.6568685472011566e-05 -0.0035518051590770483    0.99998307228088379,0.56249886751174927 0.31587085127830505 0.28091230988502502,-0.0046113505959510803 7.6568685472011566e-05 -0.0035518051590770483    0.99998307228088379
1715186157.4088283,0.56249988079071045  0.3158562183380127 0.28094959259033203,-0.0045869168825447559 9.2789319751318544e-05 -0.0035200340207666159    0.99998325109481812,0.56249988079071045  0.3158562183380127 0.28094959259033203,-0.0045869168825447559 9.2789319751318544e-05 -0.0035200340207666159    0.99998325109481812
1715186157.4138167,0.56250739097595215 0.31581586599349976  0.2809920608997345,  -0.00455870246514678 7.4643430707510561e-05   -0.00354954251088202    0.99998331069946289,0.56250739097595215 0.31581586599349976  0.2809920608997345,  -0.00455870246514678 7.4643430707510561e-05   -0.00354954251088202    0.99998331069946289
1715186157.4188128, 0.5625227689743042 0.31583172082901001 0.28095123171806335,-0.0046065431088209152 7.4639101512730122e-05 -0.0035508314613252878    0.99998307228088379, 0.5625227689743042 0.31583172082901001 0.28095123171806335,-0.0046065431088209152 7.4639101512730122e-05 -0.0035508314613252878    0.99998307228088379
1715186157.4238145,0.56247925758361816 0.31583160161972046 0.28101861476898193, -0.0043039829470217228 -0.00012787760351784527   -0.003475898178294301     0.99998468160629272,0.56247925758361816 0.31583160161972046 0.28101861476898193, -0.0043039829470217228 -0.00012787760351784527   -0.003475898178294301     0.99998468160629272
1715186157.4288137,0.56251531839370728 0.31581422686576843  0.2809564471244812, -0.004590518306940794   7.57614616304636e-05 -0.0035586750600486994    0.99998313188552856,0.56251531839370728 0.31581422686576843  0.2809564471244812, -0.004590518306940794   7.57614616304636e-05 -0.0035586750600486994    0.99998313188552856
