RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185756.7278845,0.57859945297241211 0.35468113422393799 0.28252249956130981,   -0.01462967786937952 -0.00034448376391083002   -0.057336814701557159     0.99824762344360352,0.57859945297241211 0.35468113422393799 0.28252249956130981,   -0.01462967786937952 -0.00034448376391083002   -0.057336814701557159     0.99824762344360352
1715185756.7328804,0.57934778928756714 0.36087140440940857 0.28281638026237488, -0.016426827758550644 -0.0010219707619398832  -0.066380605101585388    0.99765861034393311,0.57934778928756714 0.36087140440940857 0.28281638026237488, -0.016426827758550644 -0.0010219707619398832  -0.066380605101585388    0.99765861034393311
1715185756.7378519,0.57972884178161621 0.36439260840415955 0.28300172090530396, -0.017689036205410957 -0.0012431873474270105  -0.070433877408504486    0.99735879898071289,0.57972884178161621 0.36439260840415955 0.28300172090530396, -0.017689036205410957 -0.0012431873474270105  -0.070433877408504486    0.99735879898071289
1715185756.7428446,0.58044689893722534 0.37170842289924622 0.28329041600227356,  -0.019243914633989334 -0.00035504953120835125   -0.078641027212142944     0.99671715497970581,0.58044689893722534 0.37170842289924622 0.28329041600227356,  -0.019243914633989334 -0.00035504953120835125   -0.078641027212142944     0.99671715497970581
1715185756.7478428,0.58103126287460327 0.37899878621101379 0.28361934423446655, -0.020423293113708496 0.00041720474837347865  -0.087121084332466125    0.99598824977874756,0.58103126287460327 0.37899878621101379 0.28361934423446655, -0.020423293113708496 0.00041720474837347865  -0.087121084332466125    0.99598824977874756
1715185756.7528431,0.58150452375411987 0.38616657257080078     0.2838134765625, -0.021070392802357674 0.00097282783826813102  -0.095755025744438171    0.99518144130706787,0.58150452375411987 0.38616657257080078     0.2838134765625, -0.021070392802357674 0.00097282783826813102  -0.095755025744438171    0.99518144130706787
1715185756.7578485,0.58191525936126709 0.39318567514419556 0.28382435441017151,  -0.02158459834754467 0.00091196061111986637   -0.10435762256383896    0.99430519342422485,0.58191525936126709 0.39318567514419556 0.28382435441017151,  -0.02158459834754467 0.00091196061111986637   -0.10435762256383896    0.99430519342422485
1715185756.7628429,0.58211463689804077  0.4001135528087616 0.28374031186103821,-0.021556245163083076 0.0004076370969414711  -0.11300411820411682   0.99336057901382446,0.58211463689804077  0.4001135528087616 0.28374031186103821,-0.021556245163083076 0.0004076370969414711  -0.11300411820411682   0.99336057901382446
1715185756.7678463,0.58224821090698242   0.403471440076828 0.28366541862487793,  -0.02136506699025631 9.0328110672999173e-05   -0.11741923540830612    0.99285256862640381,0.58224821090698242   0.403471440076828 0.28366541862487793,  -0.02136506699025631 9.0328110672999173e-05   -0.11741923540830612    0.99285256862640381
1715185756.7728429,0.58264493942260742 0.40981751680374146  0.2836245596408844, -0.020049147307872772 0.00026868042186833918   -0.12606249749660492    0.99181962013244629,0.58264493942260742 0.40981751680374146  0.2836245596408844, -0.020049147307872772 0.00026868042186833918   -0.12606249749660492    0.99181962013244629
1715185756.7778442,0.58308321237564087 0.41600885987281799 0.28333362936973572, -0.018550582230091095 0.00053345604101195931   -0.13464641571044922    0.99071991443634033,0.58308321237564087 0.41600885987281799 0.28333362936973572, -0.018550582230091095 0.00053345604101195931   -0.13464641571044922    0.99071991443634033
1715185756.7828434,0.58345192670822144 0.42219555377960205 0.28279498219490051, -0.017029142007231712 0.00071392103563994169   -0.14309650659561157    0.98956197500228882,0.58345192670822144 0.42219555377960205 0.28279498219490051, -0.017029142007231712 0.00071392103563994169   -0.14309650659561157    0.98956197500228882
1715185756.7877972,0.58354079723358154 0.42532551288604736 0.28247916698455811, -0.016147565096616745 0.00066711416002362967   -0.14732962846755981    0.98895537853240967,0.58354079723358154 0.42532551288604736 0.28247916698455811, -0.016147565096616745 0.00066711416002362967   -0.14732962846755981    0.98895537853240967
1715185756.792846,0.58412021398544312  0.4306274950504303  0.2817746102809906,-0.013573423959314823 0.0005256627919152379  -0.15618513524532318   0.98763436079025269,0.58412021398544312  0.4306274950504303  0.2817746102809906,-0.013573423959314823 0.0005256627919152379  -0.15618513524532318   0.98763436079025269
1715185756.7978439, 0.5840027928352356 0.43666738271713257 0.28125104308128357, -0.010576276108622551 9.9210337793920189e-05   -0.16441239416599274    0.98633497953414917, 0.5840027928352356 0.43666738271713257 0.28125104308128357, -0.010576276108622551 9.9210337793920189e-05   -0.16441239416599274    0.98633497953414917
1715185756.8028722,0.58332186937332153 0.44343176484107971 0.28090289235115051,-0.0071257711388170719 -0.0003570675035007298    -0.1720554530620575     0.9850614070892334,0.58332186937332153 0.44343176484107971 0.28090289235115051,-0.0071257711388170719 -0.0003570675035007298    -0.1720554530620575     0.9850614070892334
1715185756.8078682,0.58333045244216919 0.44914689660072327   0.280265212059021, -0.0033313299063593149 -0.00038070074515417218    -0.18066363036632538     0.98353922367095947,0.58333045244216919 0.44914689660072327   0.280265212059021, -0.0033313299063593149 -0.00038070074515417218    -0.18066363036632538     0.98353922367095947
1715185756.8128684,0.58362013101577759 0.45489075779914856 0.28020855784416199,-0.00097994948737323284 -0.00023562759452033788    -0.18860749900341034      0.9820520281791687,0.58362013101577759 0.45489075779914856 0.28020855784416199,-0.00097994948737323284 -0.00023562759452033788    -0.18860749900341034      0.9820520281791687
1715185756.8178561, 0.5843578577041626  0.4569891095161438 0.28006815910339355,-0.00018019050185102969 -0.00019734776287805289    -0.19338330626487732     0.98112326860427856, 0.5843578577041626  0.4569891095161438 0.28006815910339355,-0.00018019050185102969 -0.00019734776287805289    -0.19338330626487732     0.98112326860427856
1715185756.8228426,0.58379465341567993 0.46398505568504333 0.28042680025100708, 0.0014128872426226735 -0.0011430853046476841   -0.20118933916091919    0.97955065965652466,0.58379465341567993 0.46398505568504333 0.28042680025100708, 0.0014128872426226735 -0.0011430853046476841   -0.20118933916091919    0.97955065965652466
1715185756.8278451,0.58399665355682373  0.4701915979385376  0.2805570662021637, 0.0015994597924873233 -0.0016557617345824838   -0.20899230241775513    0.97791457176208496,0.58399665355682373  0.4701915979385376  0.2805570662021637, 0.0015994597924873233 -0.0016557617345824838   -0.20899230241775513    0.97791457176208496
1715185756.8328688,0.58418178558349609 0.47648665308952332 0.28060218691825867, 0.0023775522131472826 -0.0014717450831085443   -0.21717587113380432    0.97612845897674561,0.58418178558349609 0.47648665308952332 0.28060218691825867, 0.0023775522131472826 -0.0014717450831085443   -0.21717587113380432    0.97612845897674561
1715185756.8378429,0.58441424369812012 0.48295143246650696  0.2805248498916626, 0.0018049493664875627 -0.0013751948717981577   -0.22467580437660217    0.97443091869354248,0.58441424369812012 0.48295143246650696  0.2805248498916626, 0.0018049493664875627 -0.0013751948717981577   -0.22467580437660217    0.97443091869354248
1715185756.8428442,0.58450406789779663 0.48618495464324951  0.2804906964302063, 0.0015556223224848509 -0.0013671594206243753   -0.22852776944637299    0.97353518009185791,0.58450406789779663 0.48618495464324951  0.2804906964302063, 0.0015556223224848509 -0.0013671594206243753   -0.22852776944637299    0.97353518009185791
1715185756.8478432,0.58467823266983032 0.49280443787574768 0.28040409088134766,0.00053429306717589498 -0.0013976277550682425   -0.23604312539100647     0.9717414379119873,0.58467823266983032 0.49280443787574768 0.28040409088134766,0.00053429306717589498 -0.0013976277550682425   -0.23604312539100647     0.9717414379119873
1715185756.8528435, 0.5849308967590332 0.49938204884529114 0.28024646639823914,-0.00075525243300944567  -0.0010989472502842546    -0.24352668225765228     0.96989327669143677, 0.5849308967590332 0.49938204884529114 0.28024646639823914,-0.00075525243300944567  -0.0010989472502842546    -0.24352668225765228     0.96989327669143677
1715185756.8578463, 0.5853620171546936 0.50582563877105713 0.28006300330162048, -0.0021334767807275057 -0.00060057477094233036    -0.25092566013336182     0.96800380945205688, 0.5853620171546936 0.50582563877105713 0.28006300330162048, -0.0021334767807275057 -0.00060057477094233036    -0.25092566013336182     0.96800380945205688
1715185756.8628457,0.58557319641113281 0.50902605056762695 0.27996426820755005, -0.0030508739873766899 -0.00026340424665249884    -0.25457820296287537     0.96704733371734619,0.58557319641113281 0.50902605056762695 0.27996426820755005, -0.0030508739873766899 -0.00026340424665249884    -0.25457820296287537     0.96704733371734619
1715185756.8678463,0.58587604761123657 0.51523518562316895 0.27995353937149048, -0.0040600341744720936 -0.00023734952264931053    -0.26222863793373108     0.96499723196029663,0.58587604761123657 0.51523518562316895 0.27995353937149048, -0.0040600341744720936 -0.00023734952264931053    -0.26222863793373108     0.96499723196029663
1715185756.8728452,0.58627718687057495 0.52131277322769165 0.27993768453598022,  -0.005429346114397049 -0.00055950990645214915    -0.26941424608230591     0.96300894021987915,0.58627718687057495 0.52131277322769165 0.27993768453598022,  -0.005429346114397049 -0.00055950990645214915    -0.26941424608230591     0.96300894021987915
1715185756.8778455,0.58659237623214722 0.52717220783233643 0.27972632646560669, -0.0057612750679254532 -0.00022306214668788016    -0.27691346406936646     0.96087753772735596,0.58659237623214722 0.52717220783233643 0.27972632646560669, -0.0057612750679254532 -0.00022306214668788016    -0.27691346406936646     0.96087753772735596
1715185756.8828013, 0.5869566798210144 0.53290992975234985 0.27965110540390015, -0.0066781677305698395 -0.00032554834615439177    -0.28397467732429504     0.95880848169326782, 0.5869566798210144 0.53290992975234985 0.27965110540390015, -0.0066781677305698395 -0.00032554834615439177    -0.28397467732429504     0.95880848169326782
1715185756.8878467,0.58681553602218628 0.53872174024581909 0.28068482875823975, -0.0056700808927416801 -0.00028294339426793158    -0.29115802049636841     0.95665812492370605,0.58681553602218628 0.53872174024581909 0.28068482875823975, -0.0056700808927416801 -0.00028294339426793158    -0.29115802049636841     0.95665812492370605
1715185756.8928468,0.58691918849945068 0.54156202077865601 0.28070247173309326, -0.0060708331875503063 -0.00038940299418754876    -0.29449722170829773     0.95563298463821411,0.58691918849945068 0.54156202077865601 0.28070247173309326, -0.0060708331875503063 -0.00038940299418754876    -0.29449722170829773     0.95563298463821411
1715185756.8978465,0.58701556921005249 0.54713577032089233 0.28054985404014587,  -0.005648917518556118 -0.00062680034898221493    -0.30145272612571716     0.95346421003341675,0.58701556921005249 0.54713577032089233 0.28054985404014587,  -0.005648917518556118 -0.00062680034898221493    -0.30145272612571716     0.95346421003341675
1715185756.9028471,0.58707684278488159 0.55251181125640869 0.28037986159324646, -0.0045355353504419327 -0.00041171611519530416    -0.30880409479141235     0.95111477375030518,0.58707684278488159 0.55251181125640869 0.28037986159324646, -0.0045355353504419327 -0.00041171611519530416    -0.30880409479141235     0.95111477375030518
1715185756.9078462,0.58720934391021729 0.55777204036712646 0.28029713034629822, -0.0042018876411020756 -0.00072643655585125089    -0.31558769941329956     0.94888681173324585,0.58720934391021729 0.55777204036712646 0.28029713034629822, -0.0042018876411020756 -0.00072643655585125089    -0.31558769941329956     0.94888681173324585
1715185756.9128466,0.58738124370574951 0.56289041042327881 0.28019827604293823,-0.0032533209305256605 -0.0006530112586915493   -0.32250326871871948    0.94656252861022949,0.58738124370574951 0.56289041042327881 0.28019827604293823,-0.0032533209305256605 -0.0006530112586915493   -0.32250326871871948    0.94656252861022949
1715185756.9178457,0.58742719888687134 0.56540513038635254 0.28012585639953613, -0.0022938116453588009 -0.00050857436144724488    -0.32616972923278809     0.94530832767486572,0.58742719888687134 0.56540513038635254 0.28012585639953613, -0.0022938116453588009 -0.00050857436144724488    -0.32616972923278809     0.94530832767486572
1715185756.9228461,0.58758372068405151 0.57044899463653564 0.28006318211555481, -0.0019600579980760813 -0.00080438796430826187    -0.33271783590316772     0.94302403926849365,0.58758372068405151 0.57044899463653564 0.28006318211555481, -0.0019600579980760813 -0.00080438796430826187    -0.33271783590316772     0.94302403926849365
1715185756.9278481,0.58772242069244385  0.5755123496055603 0.28008398413658142, -0.0012815328082069755 -0.00098860240541398525    -0.33967995643615723      0.9405396580696106,0.58772242069244385  0.5755123496055603 0.28008398413658142, -0.0012815328082069755 -0.00098860240541398525    -0.33967995643615723      0.9405396580696106
1715185756.9328468,0.58772861957550049 0.58063405752182007 0.28007417917251587,-0.00076856563100591302  -0.0010341999586671591    -0.34652611613273621     0.93803942203521729,0.58772861957550049 0.58063405752182007 0.28007417917251587,-0.00076856563100591302  -0.0010341999586671591    -0.34652611613273621     0.93803942203521729
1715185756.9548976,0.58790785074234009 0.60332787036895752 0.28144976496696472, -0.0017266465583816171 -0.00081419420894235373    -0.37483882904052734     0.92708802223205566,0.58790785074234009 0.60332787036895752 0.28144976496696472, -0.0017266465583816171 -0.00081419420894235373    -0.37483882904052734     0.92708802223205566
1715185756.9599073,0.58790785074234009 0.60332787036895752 0.28144976496696472, -0.0017266465583816171 -0.00081419420894235373    -0.37483882904052734     0.92708802223205566,0.58790785074234009 0.60332787036895752 0.28144976496696472, -0.0017266465583816171 -0.00081419420894235373    -0.37483882904052734     0.92708802223205566
1715185756.9649525,0.58820950984954834 0.60807663202285767 0.28137439489364624, -0.0025215048808604479 -0.00098054599948227406    -0.38092136383056641     0.92460346221923828,0.58820950984954834 0.60807663202285767 0.28137439489364624, -0.0025215048808604479 -0.00098054599948227406    -0.38092136383056641     0.92460346221923828
1715185756.9699543,0.58846694231033325 0.61278587579727173 0.28081977367401123, -0.0023104066494852304 -0.00084624893497675657    -0.38728120923042297       0.921958327293396,0.58846694231033325 0.61278587579727173 0.28081977367401123, -0.0023104066494852304 -0.00084624893497675657    -0.38728120923042297       0.921958327293396
1715185756.974906,0.58864462375640869  0.6175188422203064 0.28030237555503845, -0.0026044007390737534 -0.00072535470826551318    -0.39324811100959778     0.91942840814590454,0.58864462375640869  0.6175188422203064 0.28030237555503845, -0.0026044007390737534 -0.00072535470826551318    -0.39324811100959778     0.91942840814590454
1715185756.9799578,0.58881920576095581 0.62214678525924683 0.28007179498672485, -0.0027963980101048946 -0.00079063896555453539     -0.3991817831993103     0.91686719655990601,0.58881920576095581 0.62214678525924683 0.28007179498672485, -0.0027963980101048946 -0.00079063896555453539     -0.3991817831993103     0.91686719655990601
1715185756.9849606,0.58879506587982178 0.62441831827163696 0.28002557158470154, -0.0026550807524472475 -0.00082430196925997734    -0.40195789933204651     0.91565394401550293,0.58879506587982178 0.62441831827163696 0.28002557158470154, -0.0026550807524472475 -0.00082430196925997734    -0.40195789933204651     0.91565394401550293
1715185756.9899564, 0.5888325572013855 0.62883740663528442 0.27990534901618958,-0.0017614593962207437 -0.0006546065560542047   -0.40821003913879395    0.91288608312606812, 0.5888325572013855 0.62883740663528442 0.27990534901618958,-0.0017614593962207437 -0.0006546065560542047   -0.40821003913879395    0.91288608312606812
1715185756.9949179,0.58877426385879517 0.63327854871749878 0.27992129325866699, -0.0018585511716082692 -0.00091350148431956768    -0.41361090540885925     0.91045141220092773,0.58877426385879517 0.63327854871749878 0.27992129325866699, -0.0018585511716082692 -0.00091350148431956768    -0.41361090540885925     0.91045141220092773
1715185756.9999838,0.58880573511123657 0.63764220476150513  0.2798711359500885,-0.0015577076701447368 -0.0009323338745161891   -0.41951525211334229    0.90774649381637573,0.58880573511123657 0.63764220476150513  0.2798711359500885,-0.0015577076701447368 -0.0009323338745161891   -0.41951525211334229    0.90774649381637573
1715185757.0050578,0.58878993988037109 0.64194577932357788   0.279828280210495, -0.0010459204204380512 -0.00085294165182858706     -0.4252488911151886     0.90507543087005615,0.58878993988037109 0.64194577932357788   0.279828280210495, -0.0010459204204380512 -0.00085294165182858706     -0.4252488911151886     0.90507543087005615
1715185757.0099561,0.58883029222488403 0.64414513111114502 0.27982622385025024,  -0.001017754664644599 -0.00091128714848309755    -0.42818287014961243     0.90369105339050293,0.58883029222488403 0.64414513111114502 0.27982622385025024,  -0.001017754664644599 -0.00091128714848309755    -0.42818287014961243     0.90369105339050293
1715185757.0149562,0.58894652128219604 0.64838278293609619 0.27982032299041748,-0.0017052078619599342 -0.0010273465886712074   -0.43338823318481445    0.90120512247085571,0.58894652128219604 0.64838278293609619 0.27982032299041748,-0.0017052078619599342 -0.0010273465886712074   -0.43338823318481445    0.90120512247085571
1715185757.0199761,0.58905589580535889 0.65253967046737671 0.27974364161491394, -0.0014249782543629408 -0.00074804405448958278    -0.43912047147750854     0.89842671155929565,0.58905589580535889 0.65253967046737671 0.27974364161491394, -0.0014249782543629408 -0.00074804405448958278    -0.43912047147750854     0.89842671155929565
1715185757.0249584,0.58909738063812256 0.65661144256591797 0.27982094883918762, -0.0014512386405840516 -0.00076422136044129729    -0.44443124532699585     0.89581143856048584,0.58909738063812256 0.65661144256591797 0.27982094883918762, -0.0014512386405840516 -0.00076422136044129729    -0.44443124532699585     0.89581143856048584
1715185757.029959, 0.5892099142074585 0.66063326597213745 0.27981159090995789,  -0.001904444070532918 -0.00087150745093822479    -0.44959580898284912     0.89322966337203979, 0.5892099142074585 0.66063326597213745 0.27981159090995789,  -0.001904444070532918 -0.00087150745093822479    -0.44959580898284912     0.89322966337203979
1715185757.034955,0.58917635679244995 0.66266745328903198 0.27981838583946228, -0.0019196722423657775 -0.00088142574531957507    -0.45223259925842285     0.89189755916595459,0.58917635679244995 0.66266745328903198 0.27981838583946228, -0.0019196722423657775 -0.00088142574531957507    -0.45223259925842285     0.89189755916595459
1715185757.039959,0.58911454677581787 0.66650170087814331  0.2797321081161499, -0.0013741740258410573 -0.00080751377390697598    -0.45737364888191223     0.88927316665649414,0.58911454677581787 0.66650170087814331  0.2797321081161499, -0.0013741740258410573 -0.00080751377390697598    -0.45737364888191223     0.88927316665649414
1715185757.0449538,0.58914917707443237 0.67030781507492065 0.27977657318115234, -0.0016091510187834501 -0.00093780009774491191     -0.4624582827091217      0.8866390585899353,0.58914917707443237 0.67030781507492065 0.27977657318115234, -0.0016091510187834501 -0.00093780009774491191     -0.4624582827091217      0.8866390585899353
1715185757.0499532,0.58902806043624878 0.67405581474304199  0.2796705961227417,-0.0015588882379233837 -0.0011542376596480608   -0.46716496348381042    0.88416802883148193,0.58902806043624878 0.67405581474304199  0.2796705961227417,-0.0015588882379233837 -0.0011542376596480608   -0.46716496348381042    0.88416802883148193
1715185757.0550668,0.58895987272262573 0.67768311500549316 0.27965074777603149,-0.00094408128643408418 -0.00087623973377048969    -0.47239288687705994     0.88138711452484131,0.58895987272262573 0.67768311500549316 0.27965074777603149,-0.00094408128643408418 -0.00087623973377048969    -0.47239288687705994     0.88138711452484131
1715185757.0599561, 0.5890013575553894 0.67950528860092163 0.27961486577987671,-0.00072064599953591824  -0.0010912209982052445    -0.47478753328323364     0.88009947538375854, 0.5890013575553894 0.67950528860092163 0.27961486577987671,-0.00072064599953591824  -0.0010912209982052445    -0.47478753328323364     0.88009947538375854
1715185757.0649543,0.58900547027587891 0.68299680948257446 0.27966085076332092, -0.0015250538708642125 -0.00099022930953651667    -0.47947493195533752     0.87755370140075684,0.58900547027587891 0.68299680948257446 0.27966085076332092, -0.0015250538708642125 -0.00099022930953651667    -0.47947493195533752     0.87755370140075684
1715185757.0699651, 0.5890774130821228 0.68652671575546265 0.27960234880447388, -0.0010782994795590639 -0.00053442345233634114    -0.48448178172111511     0.87480050325393677, 0.5890774130821228 0.68652671575546265 0.27960234880447388, -0.0010782994795590639 -0.00053442345233634114    -0.48448178172111511     0.87480050325393677
1715185757.0749571,0.58915615081787109 0.68999731540679932 0.27958288788795471, -0.0010297197150066495 -0.00051769491983577609    -0.48922273516654968     0.87215811014175415,0.58915615081787109 0.68999731540679932 0.27958288788795471, -0.0010297197150066495 -0.00051769491983577609    -0.48922273516654968     0.87215811014175415
1715185757.079942,0.58916580677032471 0.69330853223800659 0.27960377931594849, -0.0011190924560651183 -0.00051562546286731958    -0.49371805787086487      0.8696211576461792,0.58916580677032471 0.69330853223800659 0.27960377931594849, -0.0011190924560651183 -0.00051562546286731958    -0.49371805787086487      0.8696211576461792
1715185757.084981,0.58919781446456909 0.69502109289169312 0.27959761023521423,-0.0016597734065726399 -0.0005884600686840713   -0.49585163593292236    0.86840546131134033,0.58919781446456909 0.69502109289169312 0.27959761023521423,-0.0016597734065726399 -0.0005884600686840713   -0.49585163593292236    0.86840546131134033
1715185757.0899773,0.58917278051376343 0.69831329584121704  0.2795928418636322, -0.0014870938612148166 -0.00061199301853775978    -0.50050061941146851     0.86573469638824463,0.58917278051376343 0.69831329584121704  0.2795928418636322, -0.0014870938612148166 -0.00061199301853775978    -0.50050061941146851     0.86573469638824463
1715185757.0949533,0.58903485536575317 0.70154088735580444  0.2795293927192688,-0.00095069571398198605 -0.00046069154632277787    -0.50480169057846069     0.86323469877243042,0.58903485536575317 0.70154088735580444  0.2795293927192688,-0.00095069571398198605 -0.00046069154632277787    -0.50480169057846069     0.86323469877243042
1715185757.0999532, 0.5889897346496582  0.7047087550163269 0.27951329946517944, -0.0007813819102011621 -0.00051429541781544685    -0.50919449329376221     0.86065095663070679, 0.5889897346496582  0.7047087550163269 0.27951329946517944, -0.0007813819102011621 -0.00051429541781544685    -0.50919449329376221     0.86065095663070679
1715185757.1049542,0.58896315097808838 0.70774084329605103 0.27957981824874878,-0.0010596329811960459 -0.0005471385084092617   -0.51331144571304321    0.85820156335830688,0.58896315097808838 0.70774084329605103 0.27957981824874878,-0.0010596329811960459 -0.0005471385084092617   -0.51331144571304321    0.85820156335830688
1715185757.1099069, 0.5888637900352478 0.70932334661483765 0.27946493029594421,-0.00067146599758416414 -0.00055739015806466341    -0.51543354988098145     0.85692912340164185, 0.5888637900352478 0.70932334661483765 0.27946493029594421,-0.00067146599758416414 -0.00055739015806466341    -0.51543354988098145     0.85692912340164185
1715185757.1149549,0.58883434534072876 0.71225547790527344 0.27944371104240417,-0.00072869559517130256 -0.00048233344568870962    -0.51954406499862671     0.85444319248199463,0.58883434534072876 0.71225547790527344 0.27944371104240417,-0.00072869559517130256 -0.00048233344568870962    -0.51954406499862671     0.85444319248199463
1715185757.1199863,0.58882200717926025 0.71520167589187622 0.27946504950523376,-0.00073348940350115299 -0.00050137197831645608    -0.52358663082122803     0.85197198390960693,0.58882200717926025 0.71520167589187622 0.27946504950523376,-0.00073348940350115299 -0.00050137197831645608    -0.52358663082122803     0.85197198390960693
1715185757.1249535,0.58884358406066895 0.71814894676208496 0.27946391701698303, -0.0011624533217400312 -0.00059098860947415233    -0.52734488248825073     0.84965032339096069,0.58884358406066895 0.71814894676208496 0.27946391701698303, -0.0011624533217400312 -0.00059098860947415233    -0.52734488248825073     0.84965032339096069
1715185757.1299531,0.58881956338882446 0.72095423936843872 0.27949801087379456, -0.0010189339518547058 -0.00059497135225683451    -0.53135454654693604     0.84714871644973755,0.58881956338882446 0.72095423936843872 0.27949801087379456, -0.0010189339518547058 -0.00059497135225683451    -0.53135454654693604     0.84714871644973755
1715185757.1349568,0.58870774507522583   0.722309410572052 0.27942323684692383,-0.00075254315743222833 -0.00054645451018586755    -0.53324323892593384     0.84596145153045654,0.58870774507522583   0.722309410572052 0.27942323684692383,-0.00075254315743222833 -0.00054645451018586755    -0.53324323892593384     0.84596145153045654
1715185757.1400619,0.58866685628890991 0.72508001327514648 0.27947837114334106, -0.0011527385795488954 -0.00062308920314535499    -0.53676426410675049     0.84373128414154053,0.58866685628890991 0.72508001327514648 0.27947837114334106, -0.0011527385795488954 -0.00062308920314535499    -0.53676426410675049     0.84373128414154053
1715185757.1449542,0.58855324983596802 0.72782444953918457 0.27934610843658447, -0.0006514829583466053 -0.00059048231923952699    -0.54061043262481689     0.84127259254455566,0.58855324983596802 0.72782444953918457 0.27934610843658447, -0.0006514829583466053 -0.00059048231923952699    -0.54061043262481689     0.84127259254455566
1715185757.1499531,0.58848470449447632 0.73046249151229858 0.27944070100784302,-0.00079870858462527394 -0.00074202928226441145     -0.5441286563873291     0.83900105953216553,0.58848470449447632 0.73046249151229858 0.27944070100784302,-0.00079870858462527394 -0.00074202928226441145     -0.5441286563873291     0.83900105953216553
1715185757.1549563,0.58844184875488281   0.733062744140625 0.27941042184829712, -0.0010355206904932857 -0.00048689008690416813    -0.54765802621841431     0.83670145273208618,0.58844184875488281   0.733062744140625 0.27941042184829712, -0.0010355206904932857 -0.00048689008690416813    -0.54765802621841431     0.83670145273208618
1715185757.1599541,0.58835631608963013 0.73426312208175659 0.27933868765830994,-0.00096515374025329947 -0.00070714857429265976    -0.54916852712631226     0.83571076393127441,0.58835631608963013 0.73426312208175659 0.27933868765830994,-0.00096515374025329947 -0.00070714857429265976    -0.54916852712631226     0.83571076393127441
1715185757.1649547,0.58830904960632324 0.73668825626373291 0.27928528189659119,-0.00092160649364814162 -0.00072839861968532205    -0.55251288414001465     0.83350354433059692,0.58830904960632324 0.73668825626373291 0.27928528189659119,-0.00092160649364814162 -0.00072839861968532205    -0.55251288414001465     0.83350354433059692
1715185757.1699784,0.58825099468231201 0.73907679319381714 0.27935832738876343,-0.00068616797216236591 -0.00065108004491776228    -0.55590593814849854     0.83124464750289917,0.58825099468231201 0.73907679319381714 0.27935832738876343,-0.00068616797216236591 -0.00065108004491776228    -0.55590593814849854     0.83124464750289917
1715185757.1749549,0.58817613124847412 0.74142599105834961 0.27934008836746216,-0.00066795723978430033 -0.00073869229527190328    -0.55904000997543335      0.8291400671005249,0.58817613124847412 0.74142599105834961 0.27934008836746216,-0.00066795723978430033 -0.00073869229527190328    -0.55904000997543335      0.8291400671005249
1715185757.1799574,0.58804792165756226 0.74370121955871582 0.27934020757675171,-0.00079975492553785443 -0.00071693153586238623    -0.56202071905136108     0.82712244987487793,0.58804792165756226 0.74370121955871582 0.27934020757675171,-0.00079975492553785443 -0.00071693153586238623    -0.56202071905136108     0.82712244987487793
1715185757.1849554,0.58803039789199829 0.74483102560043335 0.27934041619300842,-0.00089776818640530109  -0.0006539236637763679    -0.56357342004776001     0.82606524229049683,0.58803039789199829 0.74483102560043335 0.27934041619300842,-0.00089776818640530109  -0.0006539236637763679    -0.56357342004776001     0.82606524229049683
1715185757.1899536,0.58790117502212524 0.74702215194702148 0.27930763363838196,-0.00083237222861498594 -0.00071629969170317054    -0.56656807661056519     0.82401418685913086,0.58790117502212524 0.74702215194702148 0.27930763363838196,-0.00083237222861498594 -0.00071629969170317054    -0.56656807661056519     0.82401418685913086
1715185757.1949775,0.58777779340744019 0.74911659955978394 0.27929535508155823,-0.00085064530139788985 -0.00068433961132541299    -0.56948018074035645     0.82200431823730469,0.58777779340744019 0.74911659955978394 0.27929535508155823,-0.00085064530139788985 -0.00068433961132541299    -0.56948018074035645     0.82200431823730469
1715185757.1999776,0.58770275115966797 0.75111955404281616 0.27936547994613647,-0.00046528928214684129 -0.00068400969030335546    -0.57240843772888184     0.81996822357177734,0.58770275115966797 0.75111955404281616 0.27936547994613647,-0.00046528928214684129 -0.00068400969030335546    -0.57240843772888184     0.81996822357177734
1715185757.2050507,0.58755117654800415  0.7531624436378479 0.27930253744125366,  -0.000708877167198807 -0.00058873079251497984     -0.5751795768737793     0.81802666187286377,0.58755117654800415  0.7531624436378479 0.27930253744125366,  -0.000708877167198807 -0.00058873079251497984     -0.5751795768737793     0.81802666187286377
1715185757.2099771,0.58746755123138428 0.75412511825561523 0.27929458022117615,-0.00051668914966285229 -0.00068711338099092245    -0.57634651660919189     0.81720501184463501,0.58746755123138428 0.75412511825561523 0.27929458022117615,-0.00051668914966285229 -0.00068711338099092245    -0.57634651660919189     0.81720501184463501
1715185757.2149525,0.58736014366149902 0.75596916675567627 0.27929255366325378, -0.0005223602638579905 -0.00073527434142306447    -0.57899355888366699     0.81533157825469971,0.58736014366149902 0.75596916675567627 0.27929255366325378, -0.0005223602638579905 -0.00073527434142306447    -0.57899355888366699     0.81533157825469971
1715185757.2199922,0.58728295564651489 0.75776529312133789 0.27932196855545044,-0.00051033357158303261 -0.00077968620462343097     -0.5815199613571167     0.81353163719177246,0.58728295564651489 0.75776529312133789 0.27932196855545044,-0.00051033357158303261 -0.00077968620462343097     -0.5815199613571167     0.81353163719177246
