RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185869.499609,0.56634378433227539 0.32311069965362549  0.2819485068321228, -0.010306451469659805 -0.0010553783504292369  -0.043091226369142532    0.99901741743087769,0.56634378433227539 0.32311069965362549  0.2819485068321228, -0.010306451469659805 -0.0010553783504292369  -0.043091226369142532    0.99901741743087769
1715185869.5046093,0.56739246845245361 0.32968226075172424 0.28203591704368591, -0.011588281020522118 -0.0014346007956191897  -0.052486754953861237    0.99855333566665649,0.56739246845245361 0.32968226075172424 0.28203591704368591, -0.011588281020522118 -0.0014346007956191897  -0.052486754953861237    0.99855333566665649
1715185869.5096147,0.56864672899246216 0.33692741394042969 0.28232753276824951, -0.014158126898109913 -0.0010933555895462632  -0.062004346400499344    0.99797487258911133,0.56864672899246216 0.33692741394042969 0.28232753276824951, -0.014158126898109913 -0.0010933555895462632  -0.062004346400499344    0.99797487258911133
1715185869.514585,0.56911230087280273 0.34454512596130371 0.28260007500648499,  -0.015247292816638947 -0.00071385473711416125   -0.071325160562992096     0.99733632802963257,0.56911230087280273 0.34454512596130371 0.28260007500648499,  -0.015247292816638947 -0.00071385473711416125   -0.071325160562992096     0.99733632802963257
1715185869.5196152,0.56949955224990845 0.34823009371757507 0.28284609317779541,  -0.015892328694462776 -0.00022270614863373339   -0.075877778232097626     0.99699044227600098,0.56949955224990845 0.34823009371757507 0.28284609317779541,  -0.015892328694462776 -0.00022270614863373339   -0.075877778232097626     0.99699044227600098
1715185869.5246007,0.57013916969299316   0.355561763048172 0.28305327892303467, -0.016464125365018845 0.00023010869335848838  -0.085082575678825378    0.99623781442642212,0.57013916969299316   0.355561763048172 0.28305327892303467, -0.016464125365018845 0.00023010869335848838  -0.085082575678825378    0.99623781442642212
1715185869.5296001,0.57076400518417358 0.36288440227508545 0.28311449289321899, -0.017432892695069313 0.00090646633179858327  -0.094061724841594696    0.99541330337524414,0.57076400518417358 0.36288440227508545 0.28311449289321899, -0.017432892695069313 0.00090646633179858327  -0.094061724841594696    0.99541330337524414
1715185869.5345993,0.57123291492462158 0.37005013227462769 0.28304994106292725, -0.017609614878892899 0.00073118961881846189   -0.10326781868934631    0.99449741840362549,0.57123291492462158 0.37005013227462769 0.28304994106292725, -0.017609614878892899 0.00073118961881846189   -0.10326781868934631    0.99449741840362549
1715185869.5396004,0.57153606414794922 0.37700352072715759 0.28286656737327576,-0.017149152234196663 0.0003658269124571234  -0.11283369362354279    0.9934658408164978,0.57153606414794922 0.37700352072715759 0.28286656737327576,-0.017149152234196663 0.0003658269124571234  -0.11283369362354279    0.9934658408164978
1715185869.5445516, 0.5717431902885437 0.38039624691009521 0.28276905417442322,  -0.016814354807138443 -0.00072235002880915999    -0.11728620529174805     0.99295556545257568, 0.5717431902885437 0.38039624691009521 0.28276905417442322,  -0.016814354807138443 -0.00072235002880915999    -0.11728620529174805     0.99295556545257568
1715185869.5495996,0.57225018739700317 0.38700419664382935 0.28259536623954773, -0.015458631329238415 -0.0006597027531825006    -0.1263146847486496    0.99186956882476807,0.57225018739700317 0.38700419664382935 0.28259536623954773, -0.015458631329238415 -0.0006597027531825006    -0.1263146847486496    0.99186956882476807
1715185869.554601,0.57288181781768799 0.39332786202430725 0.28229320049285889,  -0.013689697720110416 -0.00024846487212926149    -0.13545101881027222     0.99068945646286011,0.57288181781768799 0.39332786202430725 0.28229320049285889,  -0.013689697720110416 -0.00024846487212926149    -0.13545101881027222     0.99068945646286011
1715185869.5596023,0.57349592447280884 0.39948424696922302 0.28190407156944275,-0.012119526974856853 0.0003583072975743562   -0.1444573849439621   0.98943674564361572,0.57349592447280884 0.39948424696922302 0.28190407156944275,-0.012119526974856853 0.0003583072975743562   -0.1444573849439621   0.98943674564361572
1715185869.5646,0.57380884885787964 0.40567076206207275 0.28137600421905518, -0.0097348056733608246 -0.00012705120025202632      -0.153537318110466     0.98809486627578735,0.57380884885787964 0.40567076206207275 0.28137600421905518, -0.0097348056733608246 -0.00012705120025202632      -0.153537318110466     0.98809486627578735
1715185869.5696268,0.57382428646087646 0.40873074531555176 0.28104016184806824,-0.0080789411440491676 -0.0010312473168596625   -0.15803086757659912     0.9874005913734436,0.57382428646087646 0.40873074531555176 0.28104016184806824,-0.0080789411440491676 -0.0010312473168596625   -0.15803086757659912     0.9874005913734436
1715185869.5746236,0.57394087314605713 0.41491323709487915 0.28053382039070129,-0.0052133835852146149 -0.0015281548257917166   -0.16693592071533203    0.98595279455184937,0.57394087314605713 0.41491323709487915 0.28053382039070129,-0.0052133835852146149 -0.0015281548257917166   -0.16693592071533203    0.98595279455184937
1715185869.5796018,0.57419085502624512 0.42109149694442749 0.28028330206871033,-0.0023364287335425615 -0.0010107550770044327   -0.17544996738433838    0.98448503017425537,0.57419085502624512 0.42109149694442749 0.28028330206871033,-0.0023364287335425615 -0.0010107550770044327   -0.17544996738433838    0.98448503017425537
1715185869.5845807,0.57507312297821045 0.42634367942810059 0.28013983368873596,-0.00036081776488572359 -0.00043544554500840604    -0.18454077839851379     0.98282468318939209,0.57507312297821045 0.42634367942810059 0.28013983368873596,-0.00036081776488572359 -0.00043544554500840604    -0.18454077839851379     0.98282468318939209
1715185869.5896006,0.57518535852432251 0.43266361951828003 0.28019386529922485,0.00086604064563289285  -0.001174784149043262   -0.19354408979415894     0.9810904860496521,0.57518535852432251 0.43266361951828003 0.28019386529922485,0.00086604064563289285  -0.001174784149043262   -0.19354408979415894     0.9810904860496521
1715185869.5946226,0.57542049884796143  0.4358183741569519 0.28028216958045959,0.00085424142889678478 -0.0017908533336594701   -0.19772800803184509     0.9802548885345459,0.57542049884796143  0.4358183741569519 0.28028216958045959,0.00085424142889678478 -0.0017908533336594701   -0.19772800803184509     0.9802548885345459
1715185869.5995996,0.57590740919113159 0.44212427735328674  0.2803332507610321, 0.0010397954611107707 -0.0017096990486606956   -0.20632180571556091    0.97848212718963623,0.57590740919113159 0.44212427735328674  0.2803332507610321, 0.0010397954611107707 -0.0017096990486606956   -0.20632180571556091    0.97848212718963623
1715185869.6045995,0.57647919654846191 0.44850203394889832 0.28028273582458496, 0.0010534068569540977 -0.0016008096281439066   -0.21489132940769196    0.97663611173629761,0.57647919654846191 0.44850203394889832 0.28028273582458496, 0.0010534068569540977 -0.0016008096281439066   -0.21489132940769196    0.97663611173629761
1715185869.6096241,0.57583218812942505 0.45655545592308044 0.28052791953086853, 0.0010197091614827514 -0.0016298684058710933   -0.22253060340881348    0.97492378950119019,0.57583218812942505 0.45655545592308044 0.28052791953086853, 0.0010197091614827514 -0.0016298684058710933   -0.22253060340881348    0.97492378950119019
1715185869.6145992, 0.5768013596534729 0.46261176466941833 0.28029409050941467,-0.00031385416514240205  -0.0017203030874952674    -0.23102256655693054     0.97294682264328003, 0.5768013596534729 0.46261176466941833 0.28029409050941467,-0.00031385416514240205  -0.0017203030874952674    -0.23102256655693054     0.97294682264328003
1715185869.6196001,0.57704776525497437 0.46595722436904907 0.28026768565177917,-0.00091742898803204298  -0.0015960356686264277    -0.23510701954364777     0.97196775674819946,0.57704776525497437 0.46595722436904907 0.28026768565177917,-0.00091742898803204298  -0.0015960356686264277    -0.23510701954364777     0.97196775674819946
1715185869.6245627,0.57754272222518921 0.47272396087646484 0.28012177348136902,-0.0021812641061842442 -0.0010885571828112006   -0.24301047623157501      0.970020592212677,0.57754272222518921 0.47272396087646484 0.28012177348136902,-0.0021812641061842442 -0.0010885571828112006   -0.24301047623157501      0.970020592212677
1715185869.6295981,0.57796025276184082 0.47939854860305786 0.28013688325881958, -0.0034747933968901634 -0.00072744791395962238    -0.25099343061447144     0.96798229217529297,0.57796025276184082 0.47939854860305786 0.28013688325881958, -0.0034747933968901634 -0.00072744791395962238    -0.25099343061447144     0.96798229217529297
1715185869.6345999,0.57827365398406982 0.48594683408737183 0.28015908598899841,  -0.004541235975921154 -0.00093500583898276091    -0.25897273421287537     0.96587347984313965,0.57827365398406982 0.48594683408737183 0.28015908598899841,  -0.004541235975921154 -0.00093500583898276091    -0.25897273421287537     0.96587347984313965
1715185869.6395998,0.57863986492156982 0.49222999811172485 0.28023451566696167, -0.0051630251109600067 -0.00086405419278889894    -0.26697537302970886     0.96368914842605591,0.57863986492156982 0.49222999811172485 0.28023451566696167, -0.0051630251109600067 -0.00086405419278889894    -0.26697537302970886     0.96368914842605591
1715185869.6445992, 0.5788501501083374 0.49526962637901306 0.28024774789810181, -0.0053498600609600544 -0.00083329837070778012    -0.27094030380249023     0.96258091926574707, 0.5788501501083374 0.49526962637901306 0.28024774789810181, -0.0053498600609600544 -0.00083329837070778012    -0.27094030380249023     0.96258091926574707
1715185869.6495996,0.57931703329086304 0.50126111507415771  0.2803015410900116, -0.0057066595181822777 -0.00073087163036689162     -0.2789909839630127     0.96027648448944092,0.57931703329086304 0.50126111507415771  0.2803015410900116, -0.0057066595181822777 -0.00073087163036689162     -0.2789909839630127     0.96027648448944092
1715185869.6546009,0.57972252368927002 0.50702416896820068 0.28025686740875244, -0.0051384186372160912 -0.00043780775740742683    -0.28704977035522461     0.95790177583694458,0.57972252368927002 0.50702416896820068 0.28025686740875244, -0.0051384186372160912 -0.00043780775740742683    -0.28704977035522461     0.95790177583694458
1715185869.6596348,0.58012837171554565 0.51281869411468506 0.28018683195114136, -0.0054204785265028477 -0.00086544215446338058    -0.29467770457267761      0.9555809497833252,0.58012837171554565 0.51281869411468506 0.28018683195114136, -0.0054204785265028477 -0.00086544215446338058    -0.29467770457267761      0.9555809497833252
1715185869.6646304,0.58029413223266602 0.51569777727127075 0.28011864423751831, -0.0052675195038318634 -0.00096855394076555967    -0.29860123991966248     0.95436292886734009,0.58029413223266602 0.51569777727127075 0.28011864423751831, -0.0052675195038318634 -0.00096855394076555967    -0.29860123991966248     0.95436292886734009
1715185869.6696305, 0.5805593729019165 0.52128857374191284 0.27997222542762756, -0.0041480306535959244 -0.00049446767661720514    -0.30657738447189331     0.95183658599853516, 0.5805593729019165 0.52128857374191284 0.27997222542762756, -0.0041480306535959244 -0.00049446767661720514    -0.30657738447189331     0.95183658599853516
1715185869.6746018,0.58086997270584106  0.5268559455871582 0.27998241782188416, -0.0040883338078856468 -0.00057380297221243382    -0.31387487053871155      0.9494553804397583,0.58086997270584106  0.5268559455871582 0.27998241782188416, -0.0040883338078856468 -0.00057380297221243382    -0.31387487053871155      0.9494553804397583
1715185869.6795568,0.58105170726776123 0.53233051300048828 0.27992689609527588, -0.0032317016739398241 -0.00050048012053593993    -0.32135927677154541     0.94695168733596802,0.58105170726776123 0.53233051300048828 0.27992689609527588, -0.0032317016739398241 -0.00050048012053593993    -0.32135927677154541     0.94695168733596802
1715185869.6845982, 0.5811610221862793 0.53775215148925781 0.27965277433395386,  -0.002067898865789175 -0.00047778329462744296    -0.32915216684341431     0.94427448511123657, 0.5811610221862793 0.53775215148925781 0.27965277433395386,  -0.002067898865789175 -0.00047778329462744296    -0.32915216684341431     0.94427448511123657
1715185869.6895986,0.58145266771316528 0.54311704635620117 0.27966412901878357, -0.0021006579045206308 -0.00042737153125926852    -0.33653739094734192     0.94166767597198486,0.58145266771316528 0.54311704635620117 0.27966412901878357, -0.0021006579045206308 -0.00042737153125926852    -0.33653739094734192     0.94166767597198486
1715185869.6946037,0.58155560493469238 0.54576700925827026 0.27955666184425354, -0.001897305017337203 -0.0010251126950606704   -0.33996370434761047    0.94043606519699097,0.58155560493469238 0.54576700925827026 0.27955666184425354, -0.001897305017337203 -0.0010251126950606704   -0.33996370434761047    0.94043606519699097
1715185869.6996014,0.58189451694488525 0.55094993114471436 0.27945777773857117, -0.0013268619077280164 -0.00079720234498381615    -0.34769889712333679     0.93760496377944946,0.58189451694488525 0.55094993114471436 0.27945777773857117, -0.0013268619077280164 -0.00079720234498381615    -0.34769889712333679     0.93760496377944946
1715185869.7046013,0.58237987756729126 0.55624169111251831 0.27934873104095459, -0.0020866489503532648 -0.00087478978093713522    -0.35474476218223572     0.93496042490005493,0.58237987756729126 0.55624169111251831 0.27934873104095459, -0.0020866489503532648 -0.00087478978093713522    -0.35474476218223572     0.93496042490005493
1715185869.7096386,0.58270657062530518 0.56150972843170166 0.27906689047813416,  -0.002032141201198101 -0.00053848407696932554    -0.36197051405906677     0.93218719959259033,0.58270657062530518 0.56150972843170166 0.27906689047813416,  -0.002032141201198101 -0.00053848407696932554    -0.36197051405906677     0.93218719959259033
1715185869.7293944,0.58346956968307495  0.5846753716468811 0.28000032901763916,-0.0031094965524971485  -0.001171223702840507   -0.39249950647354126    0.91974622011184692,0.58346956968307495  0.5846753716468811 0.28000032901763916,-0.0031094965524971485  -0.001171223702840507   -0.39249950647354126    0.91974622011184692
1715185869.7344506,0.58346956968307495  0.5846753716468811 0.28000032901763916,-0.0031094965524971485  -0.001171223702840507   -0.39249950647354126    0.91974622011184692,0.58346956968307495  0.5846753716468811 0.28000032901763916,-0.0031094965524971485  -0.001171223702840507   -0.39249950647354126    0.91974622011184692
1715185869.7394495,0.58369654417037964 0.58953946828842163 0.28001394867897034,-0.0028453124687075615 -0.0012520987074822187   -0.39944928884506226    0.91675001382827759,0.58369654417037964 0.58953946828842163 0.28001394867897034,-0.0028453124687075615 -0.0012520987074822187   -0.39944928884506226    0.91675001382827759
1715185869.7444522,0.58380436897277832 0.59190958738327026 0.28000667691230774,-0.0027722932863980532 -0.0012187814572826028   -0.40282261371612549    0.91527307033538818,0.58380436897277832 0.59190958738327026 0.28000667691230774,-0.0027722932863980532 -0.0012187814572826028   -0.40282261371612549    0.91527307033538818
1715185869.7494047,0.58395946025848389 0.59665143489837646 0.27984905242919922, -0.0017057529184967279 -0.00096444768132641912    -0.40955409407615662     0.91228371858596802,0.58395946025848389 0.59665143489837646 0.27984905242919922, -0.0017057529184967279 -0.00096444768132641912    -0.40955409407615662     0.91228371858596802
1715185869.7544503,0.58417105674743652 0.60131299495697021 0.27977702021598816, -0.0013805498601868749 -0.00096539052901789546    -0.41617089509963989     0.90928488969802856,0.58417105674743652 0.60131299495697021 0.27977702021598816, -0.0013805498601868749 -0.00096539052901789546    -0.41617089509963989     0.90928488969802856
1715185869.7594061,0.58435755968093872 0.60600924491882324 0.27981233596801758,-0.0016332492232322693 -0.0013122683158144355   -0.42247629165649414    0.90637153387069702,0.58435755968093872 0.60600924491882324 0.27981233596801758,-0.0016332492232322693 -0.0013122683158144355   -0.42247629165649414    0.90637153387069702
1715185869.7644503,0.58445560932159424 0.61067777872085571  0.2797245979309082,-0.0011582485167309642 -0.0011741123162209988   -0.42883217334747314    0.90338265895843506,0.58445560932159424 0.61067777872085571  0.2797245979309082,-0.0011582485167309642 -0.0011741123162209988   -0.42883217334747314    0.90338265895843506
1715185869.769453,0.58457750082015991 0.61297565698623657 0.27973350882530212,-0.0011911529581993818 -0.0011943066492676735   -0.43216419219970703    0.90179336071014404,0.58457750082015991 0.61297565698623657 0.27973350882530212,-0.0011911529581993818 -0.0011943066492676735   -0.43216419219970703    0.90179336071014404
1715185869.7744517,0.58482915163040161 0.61755776405334473 0.27971926331520081,-0.0017700877506285906 -0.0011616719420999289   -0.43817079067230225    0.89888924360275269,0.58482915163040161 0.61755776405334473 0.27971926331520081,-0.0017700877506285906 -0.0011616719420999289   -0.43817079067230225    0.89888924360275269
1715185869.7794511, 0.5848851203918457 0.62211525440216064 0.27971351146697998, -0.0014821290969848633 -0.00097568106139078736    -0.44424611330032349     0.89590305089950562, 0.5848851203918457 0.62211525440216064 0.27971351146697998, -0.0014821290969848633 -0.00097568106139078736    -0.44424611330032349     0.89590305089950562
1715185869.7844515,0.58501935005187988 0.62658417224884033 0.27986270189285278,-0.0020804265514016151 -0.0011597861303016543   -0.45013391971588135    0.89295786619186401,0.58501935005187988 0.62658417224884033 0.27986270189285278,-0.0020804265514016151 -0.0011597861303016543   -0.45013391971588135    0.89295786619186401
1715185869.7894564, 0.5852285623550415 0.63084608316421509 0.27989330887794495,-0.0020240531302988529 -0.0011050318134948611   -0.45609283447265625    0.88992923498153687, 0.5852285623550415 0.63084608316421509 0.27989330887794495,-0.0020240531302988529 -0.0011050318134948611   -0.45609283447265625    0.88992923498153687
1715185869.7944531,0.58532983064651489 0.63295990228652954 0.27981400489807129, -0.0015183720970526338 -0.00094743940280750394    -0.45941609144210815     0.88821935653686523,0.58532983064651489 0.63295990228652954 0.27981400489807129, -0.0015183720970526338 -0.00094743940280750394    -0.45941609144210815     0.88821935653686523
1715185869.7994125,0.58547806739807129  0.6371227502822876  0.2797684371471405, -0.0013994481414556503 -0.00093508086865767837     -0.4652743935585022     0.88516491651535034,0.58547806739807129  0.6371227502822876  0.2797684371471405, -0.0013994481414556503 -0.00093508086865767837     -0.4652743935585022     0.88516491651535034
1715185869.80445,0.58560311794281006 0.64127606153488159 0.27976527810096741,-0.0017970609478652477 -0.0012013070518150926   -0.47080692648887634    0.88223361968994141,0.58560311794281006 0.64127606153488159 0.27976527810096741,-0.0017970609478652477 -0.0012013070518150926   -0.47080692648887634    0.88223361968994141
1715185869.8094513,0.58575695753097534 0.64532029628753662 0.27974867820739746,-0.0014327716780826449 -0.0012213971931487322   -0.47670203447341919    0.87906289100646973,0.58575695753097534 0.64532029628753662 0.27974867820739746,-0.0014327716780826449 -0.0012213971931487322   -0.47670203447341919    0.87906289100646973
1715185869.8144748,0.58583253622055054 0.64926224946975708 0.27963745594024658,-0.00080175040056928992  -0.0010531971929594874    -0.48252606391906738     0.87588059902191162,0.58583253622055054 0.64926224946975708 0.27963745594024658,-0.00080175040056928992  -0.0010531971929594874    -0.48252606391906738     0.87588059902191162
1715185869.8194492,0.58582240343093872 0.65126436948776245 0.27971670031547546,-0.0013551838928833604 -0.0012847549514845014   -0.48502618074417114    0.87449765205383301,0.58582240343093872 0.65126436948776245 0.27971670031547546,-0.0013551838928833604 -0.0012847549514845014   -0.48502618074417114    0.87449765205383301
1715185869.8244505,0.58597970008850098 0.65524423122406006 0.27971905469894409, -0.001224127016030252 -0.0011087384773418307   -0.49085944890975952    0.87123721837997437,0.58597970008850098 0.65524423122406006 0.27971905469894409, -0.001224127016030252 -0.0011087384773418307   -0.49085944890975952    0.87123721837997437
1715185869.829407,0.58599746227264404 0.65904748439788818 0.27961242198944092,-0.00075365212978795171  -0.0010877583408728242    -0.49619331955909729     0.86821103096008301,0.58599746227264404 0.65904748439788818 0.27961242198944092,-0.00075365212978795171  -0.0010877583408728242    -0.49619331955909729     0.86821103096008301
1715185869.8344505,0.58612126111984253 0.66284281015396118 0.27966657280921936,-0.0014075243379920721 -0.0012466700281947851   -0.50115054845809937    0.86535811424255371,0.58612126111984253 0.66284281015396118 0.27966657280921936,-0.0014075243379920721 -0.0012466700281947851   -0.50115054845809937    0.86535811424255371
1715185869.8394501,0.58618038892745972 0.66471987962722778 0.27963510155677795,-0.0013625817373394966 -0.0012530379462987185   -0.50379174947738647    0.86382317543029785,0.58618038892745972 0.66471987962722778 0.27963510155677795,-0.0013625817373394966 -0.0012530379462987185   -0.50379174947738647    0.86382317543029785
1715185869.8444512,0.58627033233642578 0.66834503412246704 0.27959433197975159,-0.00091161305317655206  -0.0010982172098010778    -0.50921541452407837     0.86063790321350098,0.58627033233642578 0.66834503412246704 0.27959433197975159,-0.00091161305317655206  -0.0010982172098010778    -0.50921541452407837     0.86063790321350098
1715185869.8494534, 0.5863986611366272 0.67191177606582642 0.27957203984260559,-0.00093334575649350882  -0.0010909833945333958    -0.51429063081741333     0.85761475563049316, 0.5863986611366272 0.67191177606582642 0.27957203984260559,-0.00093334575649350882  -0.0010909833945333958    -0.51429063081741333     0.85761475563049316
1715185869.8544509,0.58651036024093628 0.67539578676223755 0.27960920333862305,-0.0014447482535615563 -0.0011921401601284742   -0.51901066303253174    0.85476571321487427,0.58651036024093628 0.67539578676223755 0.27960920333862305,-0.0014447482535615563 -0.0011921401601284742   -0.51901066303253174    0.85476571321487427
1715185869.8594513, 0.5866694450378418  0.6789354681968689 0.27956324815750122,-0.00087021011859178543 -0.00055025576148182154    -0.52452743053436279     0.85139292478561401, 0.5866694450378418  0.6789354681968689 0.27956324815750122,-0.00087021011859178543 -0.00055025576148182154    -0.52452743053436279     0.85139292478561401
1715185869.8644505,0.58673346042633057  0.6822967529296875 0.27953055500984192, -0.0006659780046902597 -0.00094232655828818679    -0.52931785583496094      0.8484228253364563,0.58673346042633057  0.6822967529296875 0.27953055500984192, -0.0006659780046902597 -0.00094232655828818679    -0.52931785583496094      0.8484228253364563
1715185869.8694503,0.58675277233123779 0.68400442600250244 0.27953267097473145,-0.00063373538432642817  -0.0008719491888768971    -0.53168743848800659     0.84693998098373413,0.58675277233123779 0.68400442600250244 0.27953267097473145,-0.00063373538432642817  -0.0008719491888768971    -0.53168743848800659     0.84693998098373413
1715185869.8744507,0.58675569295883179 0.68736100196838379 0.27956166863441467,-0.0011675384594127536 -0.0010398264275863767   -0.53612947463989258    0.84413433074951172,0.58675569295883179 0.68736100196838379 0.27956166863441467,-0.0011675384594127536 -0.0010398264275863767   -0.53612947463989258    0.84413433074951172
1715185869.8794074,0.58678776025772095 0.69061589241027832 0.27953708171844482,-0.00060418975772336125 -0.00089136487804353237    -0.54100155830383301     0.84102088212966919,0.58678776025772095 0.69061589241027832 0.27953708171844482,-0.00060418975772336125 -0.00089136487804353237    -0.54100155830383301     0.84102088212966919
1715185869.8844519,0.58683043718338013 0.69392663240432739 0.27951893210411072, -0.0006536414148285985 -0.00056745187612250447    -0.54568511247634888     0.83798986673355103,0.58683043718338013 0.69392663240432739 0.27951893210411072, -0.0006536414148285985 -0.00056745187612250447    -0.54568511247634888     0.83798986673355103
1715185869.8894513, 0.5868956446647644 0.69701468944549561 0.27951300144195557, -0.0011188676580786705 -0.00093454890884459019     -0.5497291088104248     0.83534175157546997, 0.5868956446647644 0.69701468944549561 0.27951300144195557, -0.0011188676580786705 -0.00093454890884459019     -0.5497291088104248     0.83534175157546997
1715185869.8944511,0.58690083026885986 0.69857984781265259 0.27951854467391968, -0.001154255704022944 -0.0010163247352465987   -0.55188488960266113    0.83391886949539185,0.58690083026885986 0.69857984781265259 0.27951854467391968, -0.001154255704022944 -0.0010163247352465987   -0.55188488960266113    0.83391886949539185
1715185869.8994532,0.58693820238113403  0.7016216516494751 0.27945625782012939,-0.00066044379491358995 -0.00088858447270467877    -0.55632865428924561     0.83096158504486084,0.58693820238113403  0.7016216516494751 0.27945625782012939,-0.00066044379491358995 -0.00088858447270467877    -0.55632865428924561     0.83096158504486084
1715185869.9044502,0.58700120449066162 0.70462232828140259 0.27946004271507263,-0.00037247498403303325 -0.00076021533459424973    -0.56063801050186157      0.8280605673789978,0.58700120449066162 0.70462232828140259 0.27946004271507263,-0.00037247498403303325 -0.00076021533459424973    -0.56063801050186157      0.8280605673789978
1715185869.9094515,0.58707630634307861 0.70760035514831543 0.27944859862327576,-0.00089322339044883847 -0.00088823528494685888    -0.56460744142532349     0.82535862922668457,0.58707630634307861 0.70760035514831543 0.27944859862327576,-0.00089322339044883847 -0.00088823528494685888    -0.56460744142532349     0.82535862922668457
1715185869.9144502,0.58706122636795044 0.71050393581390381 0.27934408187866211, -0.0002512368664611131 -0.00075151113560423255     -0.5688927173614502     0.82241135835647583,0.58706122636795044 0.71050393581390381 0.27934408187866211, -0.0002512368664611131 -0.00075151113560423255     -0.5688927173614502     0.82241135835647583
1715185869.9194107,0.58704876899719238 0.71193593740463257 0.27935779094696045,-0.00038086427957750857 -0.00088234152644872665    -0.57074141502380371     0.82112932205200195,0.58704876899719238 0.71193593740463257 0.27935779094696045,-0.00038086427957750857 -0.00088234152644872665    -0.57074141502380371     0.82112932205200195
1715185869.9244525,0.58703035116195679 0.71473294496536255 0.27936634421348572,-0.00018255178292747587 -0.00082240399206057191    -0.57474327087402344     0.81833332777023315,0.58703035116195679 0.71473294496536255 0.27936634421348572,-0.00018255178292747587 -0.00082240399206057191    -0.57474327087402344     0.81833332777023315
1715185869.9294512,0.58698529005050659 0.71747219562530518 0.27948933839797974,-0.00097163260215893388  -0.0010789083316922188    -0.57822918891906738     0.81587308645248413,0.58698529005050659 0.71747219562530518 0.27948933839797974,-0.00097163260215893388  -0.0010789083316922188    -0.57822918891906738     0.81587308645248413
1715185869.9344537,0.58700579404830933 0.72023624181747437 0.27939850091934204,-0.00038250198122113943 -0.00079125870252028108    -0.58234709501266479     0.81293976306915283,0.58700579404830933 0.72023624181747437 0.27939850091934204,-0.00038250198122113943 -0.00079125870252028108    -0.58234709501266479     0.81293976306915283
1715185869.9394534,0.58697611093521118 0.72280699014663696 0.27931961417198181,-0.00039387517608702183 -0.00095655431505292654    -0.58583539724349976     0.81042939424514771,0.58697611093521118 0.72280699014663696 0.27931961417198181,-0.00039387517608702183 -0.00095655431505292654    -0.58583539724349976     0.81042939424514771
1715185869.9444561,0.58693569898605347 0.72411125898361206 0.27929657697677612,-0.00047068475396372378 -0.00092742714332416654     -0.5874907374382019      0.8092302680015564,0.58693569898605347 0.72411125898361206 0.27929657697677612,-0.00047068475396372378 -0.00092742714332416654     -0.5874907374382019      0.8092302680015564
1715185869.9494038,0.58693844079971313 0.72674763202667236 0.27933406829833984,-0.00069960253313183784 -0.00087394233560189605    -0.59126317501068115     0.80647790431976318,0.58693844079971313 0.72674763202667236 0.27933406829833984,-0.00069960253313183784 -0.00087394233560189605    -0.59126317501068115     0.80647790431976318
1715185869.9544067,0.58699369430541992 0.72918063402175903  0.2794596254825592,-0.00098767306189984083 -0.00098939437884837389    -0.59475672245025635     0.80390453338623047,0.58699369430541992 0.72918063402175903  0.2794596254825592,-0.00098767306189984083 -0.00098939437884837389    -0.59475672245025635     0.80390453338623047
1715185869.9594548,0.58687371015548706 0.73144054412841797 0.27922171354293823,-0.00026011100271716714  -0.0010055522434413433     -0.5977359414100647     0.80169236660003662,0.58687371015548706 0.73144054412841797 0.27922171354293823,-0.00026011100271716714  -0.0010055522434413433     -0.5977359414100647     0.80169236660003662
1715185869.9644539,0.58684968948364258 0.73265969753265381 0.27926453948020935,-0.00027622861671261489 -0.00096800562459975481    -0.59938675165176392     0.80045896768569946,0.58684968948364258 0.73265969753265381 0.27926453948020935,-0.00027622861671261489 -0.00096800562459975481    -0.59938675165176392     0.80045896768569946
1715185869.9694533,0.58682012557983398 0.73495680093765259 0.27924546599388123,-5.3722829761682078e-05 -0.00095745298312976956    -0.60269725322723389     0.79796934127807617,0.58682012557983398 0.73495680093765259 0.27924546599388123,-5.3722829761682078e-05 -0.00095745298312976956    -0.60269725322723389     0.79796934127807617
1715185869.9744523,0.58675551414489746 0.73728466033935547 0.27926844358444214,-0.0004986422136425972 -0.0010126922279596329   -0.60583579540252686     0.7955889105796814,0.58675551414489746 0.73728466033935547 0.27926844358444214,-0.0004986422136425972 -0.0010126922279596329   -0.60583579540252686     0.7955889105796814
1715185869.9794533,0.58672398328781128 0.73937928676605225 0.27933812141418457,-0.00082123442552983761  -0.0011098481481894851      -0.608684241771698     0.79341137409210205,0.58672398328781128 0.73937928676605225 0.27933812141418457,-0.00082123442552983761  -0.0011098481481894851      -0.608684241771698     0.79341137409210205
1715185869.9844053,0.58662265539169312 0.74149131774902344 0.27926015853881836,-0.00024206917441915721 -0.00099657766986638308     -0.6117444634437561     0.79105478525161743,0.58662265539169312 0.74149131774902344 0.27926015853881836,-0.00024206917441915721 -0.00099657766986638308     -0.6117444634437561     0.79105478525161743
1715185869.9894495,0.58656030893325806 0.74357008934020996 0.27920141816139221,-0.00032755726715549827 -0.00097429851302877069    -0.61462700366973877     0.78881722688674927,0.58656030893325806 0.74357008934020996 0.27920141816139221,-0.00032755726715549827 -0.00097429851302877069    -0.61462700366973877     0.78881722688674927
