RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185814.7731996,0.58917957544326782 0.33938995003700256 0.28088697791099548,-0.0078563336282968521 -0.0013997192727401853  -0.060404647141695023     0.9981420636177063,0.58917957544326782 0.33938995003700256 0.28088697791099548,-0.0078563336282968521 -0.0013997192727401853  -0.060404647141695023     0.9981420636177063
1715185814.7781761,0.59034740924835205  0.3469584584236145  0.2810727059841156,-0.0096179395914077759 -0.0010988485300913453  -0.070689953863620758    0.99745136499404907,0.59034740924835205  0.3469584584236145  0.2810727059841156,-0.0096179395914077759 -0.0010988485300913453  -0.070689953863620758    0.99745136499404907
1715185814.7831645,0.59096789360046387 0.35076770186424255 0.28109049797058105, -0.010348757728934288 0.00029417918995022774  -0.075671419501304626    0.99707907438278198,0.59096789360046387 0.35076770186424255 0.28109049797058105, -0.010348757728934288 0.00029417918995022774  -0.075671419501304626    0.99707907438278198
1715185814.7881651,0.59200716018676758 0.35808616876602173 0.28146642446517944,   -0.01131098996847868 -8.8971438572116313e-07   -0.085921041667461395     0.99623775482177734,0.59200716018676758 0.35808616876602173 0.28146642446517944,   -0.01131098996847868 -8.8971438572116313e-07   -0.085921041667461395     0.99623775482177734
1715185814.7931633,0.59292227029800415 0.36536127328872681 0.28151699900627136,  -0.011897420510649681 -1.9562699890229851e-05   -0.096135586500167847      0.9952971339225769,0.59292227029800415 0.36536127328872681 0.28151699900627136,  -0.011897420510649681 -1.9562699890229851e-05   -0.096135586500167847      0.9952971339225769
1715185814.7981651,0.59372460842132568 0.37252643704414368 0.28154826164245605,  -0.012196899391710758 -0.00034501540358178318    -0.10641459375619888      0.9942469596862793,0.59372460842132568 0.37252643704414368 0.28154826164245605,  -0.012196899391710758 -0.00034501540358178318    -0.10641459375619888      0.9942469596862793
1715185814.8031652,0.59461444616317749 0.37952882051467896 0.28136807680130005,  -0.012124798260629177 -0.00037336349487304688    -0.11654771119356155      0.9931110143661499,0.59461444616317749 0.37952882051467896 0.28136807680130005,  -0.012124798260629177 -0.00037336349487304688    -0.11654771119356155      0.9931110143661499
1715185814.8081179,0.59512472152709961 0.38288295269012451 0.28130805492401123,  -0.011761673726141453 -0.00024150029639713466     -0.1216404139995575      0.9925045371055603,0.59512472152709961 0.38288295269012451 0.28130805492401123,  -0.011761673726141453 -0.00024150029639713466     -0.1216404139995575      0.9925045371055603
1715185814.8131626,0.59610617160797119 0.38937470316886902 0.28127595782279968,  -0.010750261135399342 -9.1606098067131825e-06    -0.13176167011260986     0.99122315645217896,0.59610617160797119 0.38937470316886902 0.28127595782279968,  -0.010750261135399342 -9.1606098067131825e-06    -0.13176167011260986     0.99122315645217896
1715185814.8181164,0.59703248739242554 0.39573276042938232  0.2809637188911438, -0.0094848144799470901 -0.00017144865705631673    -0.14192047715187073     0.98983258008956909,0.59703248739242554 0.39573276042938232  0.2809637188911438, -0.0094848144799470901 -0.00017144865705631673    -0.14192047715187073     0.98983258008956909
1715185814.8231134,0.59772419929504395  0.4021439254283905 0.28065386414527893,-0.0080440547317266464 0.00028357122209854424   -0.15216334164142609    0.98832255601882935,0.59772419929504395  0.4021439254283905 0.28065386414527893,-0.0080440547317266464 0.00028357122209854424   -0.15216334164142609    0.98832255601882935
1715185814.8281617, 0.5983424186706543 0.40870624780654907 0.28024548292160034, -0.0060401475057005882 -0.00064455042593181133    -0.16179683804512024     0.98680537939071655, 0.5983424186706543 0.40870624780654907 0.28024548292160034, -0.0060401475057005882 -0.00064455042593181133    -0.16179683804512024     0.98680537939071655
1715185814.8331652,0.59887945652008057 0.41510429978370667 0.27997055649757385, -0.0037262097466737032 -0.00015916962001938373    -0.17157703638076782     0.98516362905502319,0.59887945652008057 0.41510429978370667 0.27997055649757385, -0.0037262097466737032 -0.00015916962001938373    -0.17157703638076782     0.98516362905502319
1715185814.8381882,0.59888970851898193 0.41898629069328308 0.28026258945465088,-0.0035927069839090109 1.2030520338157658e-05   -0.17559725046157837    0.98445552587509155,0.59888970851898193 0.41898629069328308 0.28026258945465088,-0.0035927069839090109 1.2030520338157658e-05   -0.17559725046157837    0.98445552587509155
1715185814.8431628,0.60051023960113525  0.4237939715385437 0.27973166108131409, -0.0019647679291665554 -2.6768349925987422e-05     -0.1863425076007843     0.98248285055160522,0.60051023960113525  0.4237939715385437 0.27973166108131409, -0.0019647679291665554 -2.6768349925987422e-05     -0.1863425076007843     0.98248285055160522
1715185814.8481612,0.60012996196746826  0.4317486584186554 0.28028255701065063,-0.0018160727340728045 -0.0011071044718846679   -0.19517214596271515    0.98076671361923218,0.60012996196746826  0.4317486584186554 0.28028255701065063,-0.0018160727340728045 -0.0011071044718846679   -0.19517214596271515    0.98076671361923218
1715185814.8531668,0.60140472650527954 0.43746650218963623 0.28008115291595459, -0.0015621798811480403 -0.00079232745338231325    -0.20498697459697723     0.97876310348510742,0.60140472650527954 0.43746650218963623 0.28008115291595459, -0.0015621798811480403 -0.00079232745338231325    -0.20498697459697723     0.97876310348510742
1715185814.8581641,0.60229629278182983 0.44391560554504395 0.28001198172569275, -0.0016914763255044818 -0.00066206994233652949    -0.21453388035297394      0.9767148494720459,0.60229629278182983 0.44391560554504395 0.28001198172569275, -0.0016914763255044818 -0.00066206994233652949    -0.21453388035297394      0.9767148494720459
1715185814.8631632, 0.6027405858039856  0.4471646249294281 0.28002035617828369, -0.0019163856049999595 -0.00050737085985019803    -0.21930444240570068      0.9756544828414917, 0.6027405858039856  0.4471646249294281 0.28002035617828369, -0.0019163856049999595 -0.00050737085985019803    -0.21930444240570068      0.9756544828414917
1715185814.8681629,0.60355174541473389 0.45377036929130554 0.27991944551467896, -0.0025844152551144361 -0.00058461114531382918    -0.22867532074451447      0.9734991192817688,0.60355174541473389 0.45377036929130554 0.27991944551467896, -0.0025844152551144361 -0.00058461114531382918    -0.22867532074451447      0.9734991192817688
1715185814.8731637,0.60439062118530273 0.46040639281272888 0.27988013625144958, -0.0034860747400671244 -0.00034861578023992479    -0.23778381943702698     0.97131180763244629,0.60439062118530273 0.46040639281272888 0.27988013625144958, -0.0034860747400671244 -0.00034861578023992479    -0.23778381943702698     0.97131180763244629
1715185814.8781776,0.60510259866714478 0.46697857975959778  0.2798786461353302, -0.0041532125324010849 -0.00021754004410468042    -0.24679960310459137     0.96905761957168579,0.60510259866714478 0.46697857975959778  0.2798786461353302, -0.0041532125324010849 -0.00021754004410468042    -0.24679960310459137     0.96905761957168579
1715185814.8831618,0.60538488626480103 0.47021636366844177 0.27993348240852356, -0.0043852077797055244 -0.00033321225782856345    -0.25128740072250366      0.9679025411605835,0.60538488626480103 0.47021636366844177 0.27993348240852356, -0.0043852077797055244 -0.00033321225782856345    -0.25128740072250366      0.9679025411605835
1715185814.8881619,0.60598230361938477 0.47661516070365906 0.27989435195922852, -0.0047321431338787079 -0.00047821790212765336    -0.26035076379776001     0.96550238132476807,0.60598230361938477 0.47661516070365906 0.27989435195922852, -0.0047321431338787079 -0.00047821790212765336    -0.26035076379776001     0.96550238132476807
1715185814.8931921,0.60666131973266602 0.48279246687889099 0.27984181046485901, -0.0047466345131397247 -0.00043054972775280476    -0.26913878321647644     0.96308958530426025,0.60666131973266602 0.48279246687889099 0.27984181046485901, -0.0047466345131397247 -0.00043054972775280476    -0.26913878321647644     0.96308958530426025
1715185814.8981609,0.60730987787246704 0.48878827691078186 0.27975261211395264, -0.0042249923571944237 -6.0196929553057998e-05    -0.27831444144248962     0.96048074960708618,0.60730987787246704 0.48878827691078186 0.27975261211395264, -0.0042249923571944237 -6.0196929553057998e-05    -0.27831444144248962     0.96048074960708618
1715185814.9031653, 0.6080506443977356 0.49470528960227966 0.27971303462982178, -0.0045064170844852924 -0.00037569724372588098    -0.28707599639892578      0.9578971266746521, 0.6080506443977356 0.49470528960227966 0.27971303462982178, -0.0045064170844852924 -0.00037569724372588098    -0.28707599639892578      0.9578971266746521
1715185814.9081635,0.60880780220031738 0.50048357248306274 0.27942034602165222,  -0.004297714214771986 -0.00026390384300611913    -0.29588320851325989     0.95521444082260132,0.60880780220031738 0.50048357248306274 0.27942034602165222,  -0.004297714214771986 -0.00026390384300611913    -0.29588320851325989     0.95521444082260132
1715185814.9131644,0.60911083221435547 0.50332188606262207 0.27917653322219849, -0.003725376445800066 2.7605048671830446e-05   -0.30051037669181824    0.95377129316329956,0.60911083221435547 0.50332188606262207 0.27917653322219849, -0.003725376445800066 2.7605048671830446e-05   -0.30051037669181824    0.95377129316329956
1715185814.9181635,0.60986459255218506 0.50898736715316772 0.27887192368507385, -0.0038337705191224813 -3.8000252970959991e-05    -0.30891770124435425      0.9510810375213623,0.60986459255218506 0.50898736715316772 0.27887192368507385, -0.0038337705191224813 -3.8000252970959991e-05    -0.30891770124435425      0.9510810375213623
1715185814.9231665,0.61005944013595581 0.51481807231903076 0.27990740537643433, -0.0026799736078828573 -0.00028963113436475396    -0.31739747524261475     0.94828873872756958,0.61005944013595581 0.51481807231903076 0.27990740537643433, -0.0026799736078828573 -0.00028963113436475396    -0.31739747524261475     0.94828873872756958
1715185814.928164,0.61055678129196167 0.52039790153503418 0.27985331416130066, -0.0022635250352323055 -0.00024480139836668968    -0.32590571045875549     0.94539952278137207,0.61055678129196167 0.52039790153503418 0.27985331416130066, -0.0022635250352323055 -0.00024480139836668968    -0.32590571045875549     0.94539952278137207
1715185814.9331863,0.61098819971084595  0.5260016918182373 0.27984023094177246, -0.0023632962256669998 -0.00021090098016429693    -0.33427107334136963     0.94247400760650635,0.61098819971084595  0.5260016918182373 0.27984023094177246, -0.0023632962256669998 -0.00021090098016429693    -0.33427107334136963     0.94247400760650635
1715185814.9381633,0.61126554012298584 0.52874618768692017 0.27975678443908691,-0.0019146777922287583 0.00012429832713678479   -0.33868494629859924    0.94089788198471069,0.61126554012298584 0.52874618768692017 0.27975678443908691,-0.0019146777922287583 0.00012429832713678479   -0.33868494629859924    0.94089788198471069
1715185814.9431629,0.61204642057418823 0.53434932231903076 0.27974709868431091, -0.0026739225722849369 -3.9160668166005053e-06    -0.34657549858093262     0.93801826238632202,0.61204642057418823 0.53434932231903076 0.27974709868431091, -0.0026739225722849369 -3.9160668166005053e-06    -0.34657549858093262     0.93801826238632202
1715185814.9481263,0.61255770921707153 0.53977435827255249 0.27973079681396484,-0.0024322571698576212 6.5496140450704843e-05   -0.35483765602111816    0.93492478132247925,0.61255770921707153 0.53977435827255249 0.27973079681396484,-0.0024322571698576212 6.5496140450704843e-05   -0.35483765602111816    0.93492478132247925
1715185814.9532111,0.61312776803970337 0.54512375593185425 0.27972424030303955, -0.0033702168148010969 -0.00027753406902775168    -0.36229825019836426     0.93205606937408447,0.61312776803970337 0.54512375593185425 0.27972424030303955, -0.0033702168148010969 -0.00027753406902775168    -0.36229825019836426     0.93205606937408447
1715185814.958199,0.61374014616012573 0.55035769939422607 0.27976718544960022, -0.002369710011407733 7.6417076343204826e-05   -0.37087860703468323    0.92867833375930786,0.61374014616012573 0.55035769939422607 0.27976718544960022, -0.002369710011407733 7.6417076343204826e-05   -0.37087860703468323    0.92867833375930786
1715185814.96316,0.61414033174514771 0.55294877290725708 0.27981257438659668, -0.0028283738065510988 -0.00012730475282296538    -0.37464785575866699     0.92716288566589355,0.61414033174514771 0.55294877290725708 0.27981257438659668, -0.0028283738065510988 -0.00012730475282296538    -0.37464785575866699     0.92716288566589355
1715185814.9681604,0.61463433504104614 0.55810052156448364 0.27974206209182739, -0.0028107219841331244 -0.00012363019050098956     -0.3825383186340332     0.92393535375595093,0.61463433504104614 0.55810052156448364 0.27974206209182739, -0.0028107219841331244 -0.00012363019050098956     -0.3825383186340332     0.92393535375595093
1715185814.9731863,0.61505526304244995 0.56317353248596191 0.27963897585868835, -0.0021647452376782894 -1.5914101823000237e-05    -0.39040744304656982     0.92063963413238525,0.61505526304244995 0.56317353248596191 0.27963897585868835, -0.0021647452376782894 -1.5914101823000237e-05    -0.39040744304656982     0.92063963413238525
1715185814.9983907,0.61738622188568115 0.59007906913757324 0.27971169352531433,-0.0012260667281225324 -0.0001017263057292439    -0.4309273362159729    0.90238577127456665,0.61738622188568115 0.59007906913757324 0.27971169352531433,-0.0012260667281225324 -0.0001017263057292439    -0.4309273362159729    0.90238577127456665
1715185815.0034726,0.61738622188568115 0.59007906913757324 0.27971169352531433,-0.0012260667281225324 -0.0001017263057292439    -0.4309273362159729    0.90238577127456665,0.61738622188568115 0.59007906913757324 0.27971169352531433,-0.0012260667281225324 -0.0001017263057292439    -0.4309273362159729    0.90238577127456665
1715185815.0084469,0.61795401573181152 0.59477144479751587 0.27974617481231689, -0.0020288163796067238 -0.00038619971019215882    -0.43814587593078613     0.89890152215957642,0.61795401573181152 0.59477144479751587 0.27974617481231689, -0.0020288163796067238 -0.00038619971019215882    -0.43814587593078613     0.89890152215957642
1715185815.013448,0.61830002069473267  0.5994381308555603 0.27971357107162476,-0.0014120008563622832 -0.0001382091868435964    -0.4450477659702301    0.89550572633743286,0.61830002069473267  0.5994381308555603 0.27971357107162476,-0.0014120008563622832 -0.0001382091868435964    -0.4450477659702301    0.89550572633743286
1715185815.0184472, 0.6185571551322937 0.60172897577285767 0.27968868613243103, -0.0014223988400772214 -0.00013708190817851573    -0.44849878549575806     0.89378231763839722, 0.6185571551322937 0.60172897577285767 0.27968868613243103, -0.0014223988400772214 -0.00013708190817851573    -0.44849878549575806     0.89378231763839722
1715185815.0234487,0.61903077363967896 0.60627895593643188 0.27979841828346252, -0.0022109132260084152 -0.00047091336455196142    -0.45566961169242859     0.89014607667922974,0.61903077363967896 0.60627895593643188 0.27979841828346252, -0.0022109132260084152 -0.00047091336455196142    -0.45566961169242859     0.89014607667922974
1715185815.028403,0.61935174465179443 0.61077046394348145 0.27972722053527832, -0.0014290765393525362 -0.00026820137281902134    -0.46257877349853516     0.88657701015472412,0.61935174465179443 0.61077046394348145 0.27972722053527832, -0.0014290765393525362 -0.00026820137281902134    -0.46257877349853516     0.88657701015472412
1715185815.0334501,0.61968117952346802 0.61523395776748657 0.27965885400772095,  -0.001772162620909512 -0.00041316440911032259    -0.46877947449684143     0.88331335783004761,0.61968117952346802 0.61523395776748657 0.27965885400772095,  -0.001772162620909512 -0.00041316440911032259    -0.46877947449684143     0.88331335783004761
1715185815.0384514,0.62013930082321167 0.61950790882110596 0.27951577305793762, -0.0016235712682828307 -0.00056867825333029032    -0.47570750117301941     0.87960183620452881,0.62013930082321167 0.61950790882110596 0.27951577305793762, -0.0016235712682828307 -0.00056867825333029032    -0.47570750117301941     0.87960183620452881
1715185815.0434489,0.62016773223876953 0.62166476249694824 0.27944064140319824,-0.00093603495042771101 -0.00039533383096568286      -0.478677898645401      0.8779900074005127,0.62016773223876953 0.62166476249694824 0.27944064140319824,-0.00093603495042771101 -0.00039533383096568286      -0.478677898645401      0.8779900074005127
1715185815.0484846,0.62057739496231079 0.62591743469238281 0.27948841452598572, -0.0013888529501855373 -0.00059723923914134502    -0.48488608002662659     0.87457603216171265,0.62057739496231079 0.62591743469238281 0.27948841452598572, -0.0013888529501855373 -0.00059723923914134502    -0.48488608002662659     0.87457603216171265
1715185815.0534506,  0.620888352394104 0.63010209798812866 0.27951860427856445, -0.0013072842266410589 -0.00051376427290961146    -0.49126052856445312     0.87101155519485474,  0.620888352394104 0.63010209798812866 0.27951860427856445, -0.0013072842266410589 -0.00051376427290961146    -0.49126052856445312     0.87101155519485474
1715185815.0584059,0.62121874094009399 0.63416516780853271 0.27939867973327637,-0.00097064627334475517 -0.00039259836194105446    -0.49756547808647156     0.86742579936981201,0.62121874094009399 0.63416516780853271 0.27939867973327637,-0.00097064627334475517 -0.00039259836194105446    -0.49756547808647156     0.86742579936981201
1715185815.0634499,0.62171643972396851  0.6382405161857605 0.27952113747596741,  -0.001534275128506124 -0.00023209572827909142    -0.50411117076873779     0.86363738775253296,0.62171643972396851  0.6382405161857605 0.27952113747596741,  -0.001534275128506124 -0.00023209572827909142    -0.50411117076873779     0.86363738775253296
1715185815.0684505,0.62199938297271729 0.64216989278793335 0.27943882346153259, -0.001033392152749002 1.1447629731264897e-05   -0.51027166843414307    0.86001265048980713,0.62199938297271729 0.64216989278793335 0.27943882346153259, -0.001033392152749002 1.1447629731264897e-05   -0.51027166843414307    0.86001265048980713
1715185815.0734501,0.62212634086608887  0.6441807746887207 0.27937567234039307, -0.0011271253461018205 -7.4938550824299455e-05     -0.5131651759147644     0.85828912258148193,0.62212634086608887  0.6441807746887207 0.27937567234039307, -0.0011271253461018205 -7.4938550824299455e-05     -0.5131651759147644     0.85828912258148193
1715185815.0784523, 0.6224052906036377 0.64809703826904297 0.27942883968353271, -0.0013847792288288474 -0.00022449252719525248    -0.51878952980041504     0.85490083694458008, 0.6224052906036377 0.64809703826904297 0.27942883968353271, -0.0013847792288288474 -0.00022449252719525248    -0.51878952980041504     0.85490083694458008
1715185815.083447, 0.6226380467414856 0.65184330940246582 0.27934998273849487,-0.00082152307732030749 -8.7511718447785825e-05    -0.52466750144958496     0.85130685567855835, 0.6226380467414856 0.65184330940246582 0.27934998273849487,-0.00082152307732030749 -8.7511718447785825e-05    -0.52466750144958496     0.85130685567855835
1715185815.0884473,0.62291145324707031 0.65556329488754272  0.2794191837310791,-0.00076241634087637067 -0.00018136091239284724    -0.53042489290237427     0.84773159027099609,0.62291145324707031 0.65556329488754272  0.2794191837310791,-0.00076241634087637067 -0.00018136091239284724    -0.53042489290237427     0.84773159027099609
1715185815.0934699,0.62334144115447998  0.6592172384262085 0.27937191724777222, -0.0011274140560999513 -0.00024333922192454338    -0.53619426488876343     0.84409379959106445,0.62334144115447998  0.6592172384262085 0.27937191724777222, -0.0011274140560999513 -0.00024333922192454338    -0.53619426488876343     0.84409379959106445
1715185815.0984464,0.62344622611999512 0.66100502014160156 0.27937057614326477,-0.0011420288356021047 -0.0002136557741323486    -0.5389564037322998    0.84233289957046509,0.62344622611999512 0.66100502014160156 0.27937057614326477,-0.0011420288356021047 -0.0002136557741323486    -0.5389564037322998    0.84233289957046509
1715185815.1034935,0.62367832660675049 0.66462582349777222 0.27939170598983765, -0.0011840853840112686 -0.00024265478714369237    -0.54418039321899414     0.83896738290786743,0.62367832660675049 0.66462582349777222 0.27939170598983765, -0.0011840853840112686 -0.00024265478714369237    -0.54418039321899414     0.83896738290786743
1715185815.1084473,0.62394857406616211 0.66805410385131836 0.27939260005950928, -0.0010671302443370223 -0.00024386571021750569    -0.54948288202285767     0.83550423383712769,0.62394857406616211 0.66805410385131836 0.27939260005950928, -0.0010671302443370223 -0.00024386571021750569    -0.54948288202285767     0.83550423383712769
1715185815.1134467,0.62421703338623047 0.67148411273956299 0.27929514646530151,-0.00062330649234354496 -0.00014955675578676164    -0.55513310432434082     0.83176130056381226,0.62421703338623047 0.67148411273956299 0.27929514646530151,-0.00062330649234354496 -0.00014955675578676164    -0.55513310432434082     0.83176130056381226
1715185815.1184502,0.62450712919235229 0.67477470636367798 0.27925938367843628,-0.00059649761533364654 -0.00012977443111594766    -0.56026285886764526     0.82831466197967529,0.62450712919235229 0.67477470636367798 0.27925938367843628,-0.00059649761533364654 -0.00012977443111594766    -0.56026285886764526     0.82831466197967529
1715185815.1234491,0.62459671497344971 0.67646539211273193 0.27925080060958862, -0.0004823761701118201 -0.00010348235082346946    -0.56283539533615112      0.8265688419342041,0.62459671497344971 0.67646539211273193 0.27925080060958862, -0.0004823761701118201 -0.00010348235082346946    -0.56283539533615112      0.8265688419342041
1715185815.1284475,0.62487006187438965 0.67978399991989136  0.2792680561542511,-0.00081679678987711668 -0.00019206872093491256    -0.56766963005065918     0.82325601577758789,0.62487006187438965 0.67978399991989136  0.2792680561542511,-0.00081679678987711668 -0.00019206872093491256    -0.56766963005065918     0.82325601577758789
1715185815.1334474,0.62495207786560059 0.68298637866973877 0.27924966812133789,-0.00041624455479905009 -0.00026950702886097133    -0.57244580984115601      0.8199424147605896,0.62495207786560059 0.68298637866973877 0.27924966812133789,-0.00041624455479905009 -0.00026950702886097133    -0.57244580984115601      0.8199424147605896
1715185815.1384768, 0.6251404881477356 0.68607419729232788 0.27923867106437683,-0.00038836797466501594 -0.00026473152684047818    -0.57724756002426147     0.81656908988952637, 0.6251404881477356 0.68607419729232788 0.27923867106437683,-0.00038836797466501594 -0.00026473152684047818    -0.57724756002426147     0.81656908988952637
1715185815.1434472,0.62526899576187134 0.68762826919555664 0.27931484580039978, -0.0012618982000276446 -0.00042716757161542773    -0.57940876483917236     0.81503599882125854,0.62526899576187134 0.68762826919555664 0.27931484580039978, -0.0012618982000276446 -0.00042716757161542773    -0.57940876483917236     0.81503599882125854
1715185815.1484706,0.62554031610488892 0.69065886735916138 0.27928048372268677, -0.0010504877427592874 -0.00037421815795823932    -0.58432489633560181     0.81151902675628662,0.62554031610488892 0.69065886735916138 0.27928048372268677, -0.0010504877427592874 -0.00037421815795823932    -0.58432489633560181     0.81151902675628662
1715185815.1534605,0.62573254108428955 0.69370102882385254 0.27931711077690125,-0.0011457654181867838 -0.0003900247102137655   -0.58889734745025635    0.80820697546005249,0.62573254108428955 0.69370102882385254 0.27931711077690125,-0.0011457654181867838 -0.0003900247102137655   -0.58889734745025635    0.80820697546005249
1715185815.1584477,0.62578666210174561 0.69667345285415649 0.27928683161735535, -0.0011230370728299022 -0.00042598476284183562    -0.59304577112197876     0.80516785383224487,0.62578666210174561 0.69667345285415649 0.27928683161735535, -0.0011230370728299022 -0.00042598476284183562    -0.59304577112197876     0.80516785383224487
1715185815.1634738,0.62601709365844727 0.69955098628997803  0.2792457640171051,-0.00099448871333152056 -0.00036859218380413949    -0.59753310680389404     0.80184352397918701,0.62601709365844727 0.69955098628997803  0.2792457640171051,-0.00099448871333152056 -0.00036859218380413949    -0.59753310680389404     0.80184352397918701
1715185815.1684716,0.62604361772537231 0.70097583532333374 0.27924537658691406, -0.0011382412631064653 -0.00029823812656104565    -0.59952342510223389     0.80035638809204102,0.62604361772537231 0.70097583532333374 0.27924537658691406, -0.0011382412631064653 -0.00029823812656104565    -0.59952342510223389     0.80035638809204102
1715185815.1734767,0.62630718946456909 0.70383089780807495 0.27929675579071045,-0.00094465271104127169 -0.00011924648424610496    -0.60405576229095459     0.79694145917892456,0.62630718946456909 0.70383089780807495 0.27929675579071045,-0.00094465271104127169 -0.00011924648424610496    -0.60405576229095459     0.79694145917892456
1715185815.1784482,0.62632167339324951 0.70658832788467407 0.27919375896453857, -0.0011187078198418021 -0.00040482461918145418    -0.60785490274429321     0.79404723644256592,0.62632167339324951 0.70658832788467407 0.27919375896453857, -0.0011187078198418021 -0.00040482461918145418    -0.60785490274429321     0.79404723644256592
1715185815.1834688,0.62645745277404785 0.70930415391921997 0.27920341491699219, -0.0010694526135921478 -0.00048899155808612704    -0.61182606220245361     0.79099148511886597,0.62645745277404785 0.70930415391921997 0.27920341491699219, -0.0010694526135921478 -0.00048899155808612704    -0.61182606220245361     0.79099148511886597
1715185815.1884487,0.62658065557479858 0.71191710233688354 0.27920612692832947,-0.00091418961528688669 -0.00048780266661196947    -0.61568325757980347     0.78799301385879517,0.62658065557479858 0.71191710233688354 0.27920612692832947,-0.00091418961528688669 -0.00048780266661196947    -0.61568325757980347     0.78799301385879517
1715185815.1934478,0.62677466869354248 0.71447974443435669 0.27921345829963684,  -0.000730637286324054 -0.00046893954277038574    -0.61960476636886597     0.78491348028182983,0.62677466869354248 0.71447974443435669 0.27921345829963684,  -0.000730637286324054 -0.00046893954277038574    -0.61960476636886597     0.78491348028182983
1715185815.1984704,0.62674432992935181 0.71578872203826904 0.27913814783096313, -0.0010663432767614722 -0.00044205339509062469    -0.62138098478317261     0.78350770473480225,0.62674432992935181 0.71578872203826904 0.27913814783096313, -0.0010663432767614722 -0.00044205339509062469    -0.62138098478317261     0.78350770473480225
1715185815.2034709,0.62683200836181641 0.71830809116363525 0.27918368577957153, -0.0009576770244166255 -0.00050440797349438071    -0.62496352195739746     0.78065317869186401,0.62683200836181641 0.71830809116363525 0.27918368577957153, -0.0009576770244166255 -0.00050440797349438071    -0.62496352195739746     0.78065317869186401
1715185815.2084463,0.62702232599258423 0.72067993879318237 0.27918305993080139,-0.00066626176703721285 -0.00042387642315588892    -0.62874507904052734     0.77761107683181763,0.62702232599258423 0.72067993879318237 0.27918305993080139,-0.00066626176703721285 -0.00042387642315588892    -0.62874507904052734     0.77761107683181763
1715185815.2134461,0.62705755233764648  0.7230638861656189 0.27907711267471313,-0.00094858341617509723 -0.00047175807412713766    -0.63202542066574097     0.77494692802429199,0.62705755233764648  0.7230638861656189 0.27907711267471313,-0.00094858341617509723 -0.00047175807412713766    -0.63202542066574097     0.77494692802429199
1715185815.2184725,0.62711107730865479 0.72423428297042847  0.2790667712688446,-0.00034366227919235826 -0.00039103443850763142    -0.63393211364746094     0.77338850498199463,0.62711107730865479 0.72423428297042847  0.2790667712688446,-0.00034366227919235826 -0.00039103443850763142    -0.63393211364746094     0.77338850498199463
1715185815.2234714, 0.6271098256111145 0.72653943300247192 0.27910393476486206,-0.00096362637123093009 -0.00042945344466716051    -0.63716882467269897     0.77072352170944214, 0.6271098256111145 0.72653943300247192 0.27910393476486206,-0.00096362637123093009 -0.00042945344466716051    -0.63716882467269897     0.77072352170944214
1715185815.2284312,0.62716591358184814  0.7287411093711853 0.27911224961280823,-0.00080447649816051126 -0.00049796153325587511    -0.64033079147338867     0.76809871196746826,0.62716591358184814  0.7287411093711853 0.27911224961280823,-0.00080447649816051126 -0.00049796153325587511    -0.64033079147338867     0.76809871196746826
1715185815.2334473,0.62724608182907104 0.73081648349761963 0.27907279133796692, -0.0006579315522685647 -0.00045992209925316274    -0.64349919557571411     0.76544636487960815,0.62724608182907104 0.73081648349761963 0.27907279133796692, -0.0006579315522685647 -0.00045992209925316274    -0.64349919557571411     0.76544636487960815
1715185815.238476,0.62725192308425903 0.73294001817703247 0.27911064028739929,-0.00067179987672716379 -0.00052237283671274781    -0.64653080701828003     0.76288741827011108,0.62725192308425903 0.73294001817703247 0.27911064028739929,-0.00067179987672716379 -0.00052237283671274781    -0.64653080701828003     0.76288741827011108
1715185815.2434826, 0.6273772120475769 0.73492997884750366 0.27905440330505371,-0.00062776857521384954 -0.00054998404812067747    -0.64957821369171143     0.76029431819915771, 0.6273772120475769 0.73492997884750366 0.27905440330505371,-0.00062776857521384954 -0.00054998404812067747    -0.64957821369171143     0.76029431819915771
1715185815.2484698,0.62743395566940308 0.73597079515457153 0.27904984354972839,-0.00023983159917406738 -0.00047636075760237873    -0.65123522281646729     0.75887572765350342,0.62743395566940308 0.73597079515457153 0.27904984354972839,-0.00023983159917406738 -0.00047636075760237873    -0.65123522281646729     0.75887572765350342
1715185815.253448,0.62743449211120605 0.73789989948272705 0.27903333306312561,-0.00053603557171300054 -0.00059497548500075936    -0.65384310483932495     0.75662976503372192,0.62743449211120605 0.73789989948272705 0.27903333306312561,-0.00053603557171300054 -0.00059497548500075936    -0.65384310483932495     0.75662976503372192
1715185815.2584479,0.62745833396911621 0.73977184295654297 0.27900177240371704,-0.00056858867174014449 -0.00044285471085458994    -0.65668368339538574     0.75416576862335205,0.62745833396911621 0.73977184295654297 0.27900177240371704,-0.00056858867174014449 -0.00044285471085458994    -0.65668368339538574     0.75416576862335205
1715185815.2634485,0.62753063440322876 0.74171841144561768 0.27911919355392456,-0.00042460561962798238 -0.00057634175755083561    -0.65967839956283569     0.75154769420623779,0.62753063440322876 0.74171841144561768 0.27911919355392456,-0.00042460561962798238 -0.00057634175755083561    -0.65967839956283569     0.75154769420623779
