DesiredFlux,0.844,HitTime,1715186408.4923427,DesiredPos,0.57027918100357056 0.19350488483905792   0.220918208360672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186408.1422799, -1.0684761018003404   1.5324131912927805   1.1480098298074706  -1.1789665208381777  -2.8193212184697956  -1.5296404012181866 -0.36170392132055856,  0.21960001394375681  -0.01953039987137117   0.14531703974431509   -1.0161910891213042 0.0001936359559505056    1.4075475809142031 -0.097265080620253297, -12.184279510498047   63.000951877593991  -24.384624214172362   2.0635987854003908  -1.8065293121337891  0.25698879241943362 0.062411563873291012,  15.057170347762812  -2.2949932463736133   2.0506279801420169  -10.211506843357094  -5.4216934975222602 -0.32959444301581087 -0.81893894772731346,  0.56761175394058228 -0.099872522056102753   0.23105515539646149, -0.67354476451873779  0.011053456924855709 0.0003609440173022449   0.73906368017196655, 0.067430928349494934   0.51499342918395996 -0.042775414884090424, 0.0033028435427695513    0.92927932739257812 -0.0076202345080673695,  0.15491066873073578 -0.017296085134148598  0.050719898194074631 -0.017296085134148598   0.25220528244972229 0.0048211356624960899  0.050719898194074631 0.0048211356624960899   0.25263747572898865,    0.54544214194685026     0.13312539403598223    0.093636796666629607    -0.54426972271270913     0.16191383577890406    -0.08757039882345552 -5.3149742385016907e-06,0.47339096665382385
IIWA_7,1715186408.1472549, -1.0670118092824099   1.5321833339392037   1.1487359539714765  -1.1846759853315494  -2.8193306141007577  -1.5212896734627372 -0.36286788914361212,    0.23425171187222363   -0.024818614040170314     0.14529859835569087     -1.0413314510319127 -0.00022091647372515644      1.4600671749493352    -0.12437077741834496, -11.951724308013915   64.372086597442632  -24.633770313262939   1.5177663421630858  -1.8514284324645995   1.3546980628967284 0.013016315460205078,  14.811892023744106  -2.2756052684044392   2.0984147553897357  -10.311049297424804   -5.366237241561679 -0.64427332212785304 -0.77578387419034534,   0.5682259202003479 -0.096899256110191345    0.2307518869638443,    -0.6739194393157959     0.01165994256734848 -8.0587808042764664e-05     0.73871278762817383,0.07541569322347641 0.53083342313766479 -0.0460517518222332, 0.0028096907772123814    0.92917567491531372 -0.0071493685245513916,   0.1553565114736557  -0.01837804913520813  0.050669386982917786  -0.01837804913520813   0.25200444459915161 0.0051232660189270973  0.050669386982917786 0.0051232660189270973   0.25273358821868896,     0.5803856688784137     0.14157230624833872    0.099911416469034009    -0.57499181327091975     0.15758716663594186   -0.090058066691156569 -5.5756217420821486e-06,0.48885995149612427
IIWA_7,1715186408.1522605, -1.0654743529985682   1.5319621051661996   1.1494664524760032  -1.1905130219395188  -2.8193205473906979  -1.5128238972027381 -0.36424685393249262,   0.24889962085144773  -0.028704042152301171    0.14545881886561934    -1.0665466251443068 0.00022593522341043506     1.5066847903594327   -0.15465521348989592,  -12.669553661346436    64.177170387268063   -24.131076240539549    5.3517990684509273   -1.5529813385009765   0.68385718917846683 -0.057739040374755857,  14.489872986329981  -2.2681957744887535   2.1480421228985378  -10.233120752655608   -5.290649789421856 -0.81240316416076497 -0.71596774947481245,  0.56875288486480713 -0.093802385032176971   0.23045627772808075,   -0.67428493499755859    0.012099454179406166 -0.00045068672625347972     0.73837202787399292, 0.078081920742988586   0.54842805862426758 -0.048369243741035461,  0.001903354306705296    0.92912232875823975 -0.0061264573596417904,   0.1558346301317215 -0.019473761320114136  0.050619103014469147 -0.019473761320114136   0.25177988409996033 0.0054417415522038937  0.050619103014469147 0.0054417415522038937    0.2528260350227356,    0.61598958878628096     0.15050685950424025     0.10656449483681385    -0.60616988756345691     0.15356397536514521   -0.091953831508728712 -5.7913984718993561e-06,0.50518780946731567
IIWA_7,1715186408.1572559, -1.0639003449387003   1.5317116947062681   1.1502357797567313  -1.1962876207024948  -2.8193161371182112    -1.50441690341378 -0.36580600160461046,   0.26208001907587214  -0.032979652119099354    0.14714014632161923    -1.0842212506344868 0.00035715907819897292     1.5416275838458722   -0.18609007767663049,   -13.61590546798706    62.873248153686525   -24.699798431396484     3.665881118774414    -1.667430076599121    1.2625825996398925 -0.069086597442626949,  14.158603030689749  -2.2734527869483414    2.193786196323054  -10.118015338811905  -5.2053212800944042 -0.94364410827916734 -0.64134763422623675,  0.56925779581069946 -0.090614378452301025    0.2301555871963501,   -0.67464703321456909    0.012453019618988037 -0.00085641362238675356     0.73803496360778809, 0.079131469130516052   0.56612247228622437 -0.050424851477146149, 0.0014848967548459768    0.92905837297439575 -0.0056430106051266193,  0.15633696317672729  -0.02058790810406208  0.050566211342811584  -0.02058790810406208   0.25153422355651855 0.0057692532427608967  0.050566211342811584 0.0057692532427608967   0.25291645526885986,    0.65241199625365454     0.15972913869166661     0.11347131670103039    -0.63797071548821194     0.14957106189728009   -0.093752763489440838 -5.9933347174023766e-06,0.52138721942901611
IIWA_7,1715186408.1622567, -1.0623048251503864   1.5314168828519998   1.1509797603843144  -1.2022406645461887  -2.8193273543493138  -1.4960356758114859 -0.36755270246723071,     0.2734848067932561   -0.038176195866010412     0.14747134216061836     -1.1054987542553447 -0.00016296198154661492      1.5685511711684617    -0.21874009664611413, -12.475981700897217   64.778050014495847  -25.955213050842286   2.6226368522644044  -1.9227388000488281   1.0423064918518066 0.092115463256835936,  13.910990528518537  -2.2018480866561347   2.1657570551388612  -10.036355857144182  -5.1484189289186508   -1.032090992772098 -0.53955180159896399,  0.56975263357162476 -0.087430514395236969   0.22988806664943695,  -0.67502033710479736   0.012704869732260704 -0.0013362008612602949    0.73768854141235352, 0.079483479261398315    0.5800895094871521 -0.050752852112054825,0.0010891342535614967   0.92898565530776978 -0.005216189194470644,  0.15684071183204651 -0.021690556779503822  0.050505362451076508 -0.021690556779503822   0.25127536058425903 0.0060947053134441376  0.050505362451076508 0.0060947053134441376    0.2530091404914856,    0.68868426966517404     0.16892909733590145     0.12044534154620479    -0.66955046867844814     0.14570835562333073   -0.095517349611995428 -6.1946829887915555e-06,0.53402972221374512
IIWA_7,1715186408.1672482,  -1.060647107281685   1.5311513123531024   1.1516705311589919  -1.2083584915786314  -2.8193262038282709  -1.4877998169007567 -0.36947413315000666,   0.28509656018266055  -0.041163776648704978    0.14560790471559454    -1.1291120847019829 -8.434874352205893e-05     1.5842752933639375   -0.25184930462792926,  -12.057920036315918    64.154318141937253   -24.913729534149169    3.2397796630859372   -1.8214956855773925    1.2892827339172364 -0.020025100708007813,  13.643662843183588  -2.1289484049210055   2.1491161070174232  -9.8604375897664855  -5.0755952778098337  -1.0344502925466856 -0.42525931422485269,  0.57017183303833008 -0.084172599017620087   0.22962553799152374,  -0.67540013790130615   0.012832225300371647 -0.0017922796541824937    0.73733764886856079,0.076556265354156494  0.59419631958007812 -0.05082213506102562,0.00077450409298762679    0.92890501022338867 -0.0048400005325675011,  0.15737192332744598 -0.022797977551817894  0.050443835556507111 -0.022797977551817894   0.25099450349807739 0.0064309928566217422  0.050443835556507111 0.0064309928566217422   0.25309830904006958,    0.72538324946425092     0.17848032760081622     0.12772829816976028     -0.7013890124674127     0.14207733643001319   -0.096921551422823882 -6.3745608791521136e-06,0.54640191793441772
IIWA_7,1715186408.1722569, -1.0589382166865646   1.5308532047717911   1.1523986926676502  -1.2145026238863106  -2.8193185339788731  -1.4796347247643771 -0.37154956132308609,   0.29643287195094287  -0.044855324571416957    0.14561278411880713    -1.1490549600687539 0.00023931498109506426     1.5940239201463346   -0.28449657062552058, -12.962600101470947   62.502235229492186  -24.097621994018553   4.6712692642211913  -1.5080822181701661   1.5980030364990234 -0.11380932235717774,  13.325695525088477  -2.1058092171680283   2.1648088759326125  -9.5465914141656718   -4.973006445091336 -0.93314716673731946 -0.31424608949478772,  0.57049065828323364 -0.080818824470043182   0.22934572398662567,  -0.67574453353881836   0.012814219109714031 -0.0021557386498898268    0.73702132701873779, 0.069994322955608368   0.60929244756698608 -0.051551129668951035,0.00049625767860561609    0.92881959676742554  -0.004488140344619751,  0.15793797373771667 -0.023907996714115143  0.050385706126689911 -0.023907996714115143   0.25068780779838562 0.0067802742123603821  0.050385706126689911 0.0067802742123603821   0.25317847728729248,    0.76248463644956743     0.18845034000714023     0.13531991736925875     -0.7334657819502155     0.13871037509849415   -0.097744724776749337 -6.4993259663026492e-06,0.55937141180038452
IIWA_7,1715186408.1772842, -1.0572058371231217   1.5305007487284032   1.1531828204495183  -1.2207120702325074  -2.8193186297974488  -1.4715407590492564 -0.37377676954565442,   0.30644148009847294  -0.049982501392647559    0.14785533856976946    -1.1676218219028751 0.00018761924184643218     1.5989777647218943   -0.31668558540314984,-11.674808864593507  63.865304450988766 -24.991202526092529   2.084727783203125 -1.9500304222106932 0.76462509536743162 0.12515687942504883,  13.029222833721292  -2.0316799068310409    2.118149890664379    -9.23861606245082  -4.8934676376745303 -0.80241079493487599 -0.18483116162112567,  0.57077234983444214 -0.077427662909030914   0.22910372912883759,  -0.67608505487442017   0.012675759382545948 -0.0025389289949089289    0.73671013116836548, 0.063130408525466919   0.62283897399902344 -0.050618268549442291,0.00024633080465719104    0.92872613668441772 -0.0041963024996221066,  0.15851530432701111   -0.0250130295753479  0.050319783389568329   -0.0250130295753479   0.25036174058914185 0.0071321832947432995  0.050319783389568329 0.0071321832947432995   0.25326091051101685,    0.79973057677928949     0.19854864668911176     0.14309623449637598     -0.7655613778707604     0.13550902573067347    -0.09834634403915743 -6.6057150860387992e-06,0.57090061902999878
IIWA_7,1715186408.1822844, -1.0554174311816926    1.530168785686594   1.1539487922256764   -1.227162579382411  -2.8193290801308781   -1.463649925878957 -0.37611555099498273,    0.31668942173593995   -0.053264522786488806     0.14892314190214012     -1.1921178235184455 -0.00026791794369402896      1.5948155385894904    -0.34689972629565224, -10.911275020599366   63.257703575134279  -24.830974292755126   2.0433501625061035  -1.6876786994934081   1.3450192642211913 0.043387718200683593,    12.74862645864599   -1.9010444273760139    2.0041973523975289    -8.924114883028416   -4.8359015868053472  -0.63420818584956351 -0.035141929648307479,  0.57100504636764526 -0.074000388383865356   0.22891286015510559,  -0.67642521858215332   0.012405537068843842 -0.0029424016829580069    0.73640096187591553, 0.055552717298269272   0.63509106636047363 -0.047821469604969025,4.8489957407582551e-05    0.92862379550933838 -0.0039331722073256969,  0.15910373628139496 -0.026112638413906097  0.050244159996509552 -0.026112638413906097   0.25001567602157593 0.0074869859963655472  0.050244159996509552 0.0074869859963655472   0.25334790349006653,    0.83712870984564702     0.20879116377603424     0.15108403017993766     -0.7976760848036335     0.13249435218209982   -0.098694530143994541 -6.6936136633444221e-06,0.581184983253479
IIWA_7,1715186408.1872571, -1.0535492103518223   1.5298007501798043   1.1547334593142835  -1.2336715714612227  -2.8193180545369274  -1.4557664031293125 -0.37853966006427792,   0.32808037058356682  -0.057333038500777228    0.15052519706599765    -1.2140539419672254 0.00022668940307356806     1.5911933408573742   -0.37448414380832934, -11.153239971160888   61.041035778045654  -24.109947242736816   4.4141997909545898  -1.6612674522399902   1.2605800895690917 -0.26800259780883789,  12.371736722447817  -1.8295626430707679   1.9159722548886851  -8.4216756670627024  -4.7425083076577188 -0.34359185357134447  0.10144642996407138,  0.57110059261322021 -0.070449844002723694   0.22872529923915863,  -0.67671686410903931   0.011959371156990528 -0.0031913770362734795    0.73613929748535156, 0.043760955333709717   0.64978486299514771 -0.045408502221107483,-9.2135502200108021e-05     0.92851477861404419  -0.0036716631148010492,  0.15973202884197235 -0.027215071022510529   0.05016791820526123 -0.027215071022510529   0.24963733553886414   0.00785826425999403   0.05016791820526123   0.00785826425999403   0.25342929363250732,    0.87504768680801703     0.21957990773824321     0.15947858756160116    -0.83011549013711772     0.12982946206818724    -0.09821656054054273 -6.7046839191675645e-06,0.59356725215911865
IIWA_7,1715186408.1922555,  -1.051636528022839   1.5293458889060512   1.1555901516687141  -1.2401903306206949  -2.8193216979117413  -1.4479796529962048 -0.38105700636754386,  0.33897158962618262 -0.064060881750748172   0.15468785183002387   -1.2319935199526681 3.561652990508458e-05    1.5844246780102074  -0.40028116717730122,  -10.119511932373047    62.034436325073244   -24.801041545867921    1.4658242225646974   -1.9033705520629882    1.0029237937927247 -0.042386463165283203,   11.992227756733175   -1.7339695269025217    1.8048758291329019    -7.934101272010369   -4.6642545898298913 -0.057800015216709522   0.24355842441315767,  0.57116138935089111 -0.066835753619670868   0.22856643795967102,  -0.67700779438018799   0.011428775265812874 -0.0034274754580110312    0.73587912321090698,0.032765433192253113  0.66403794288635254 -0.04232647642493248,-0.00020835826580878347     0.92839884757995605  -0.0034582898952066898,  0.16037918627262115  -0.02831907756626606  0.050084937363862991  -0.02831907756626606   0.24923497438430786 0.0082342922687530518  0.050084937363862991 0.0082342922687530518   0.25351136922836304,    0.91341999509531036     0.23057884060051492     0.16814987438706908    -0.86283540739806597     0.12730288660112166   -0.097522446504960669 -6.6977081658592397e-06,0.6057974100112915
IIWA_7,1715186408.197279, -1.0496410947252801   1.5288940835947351   1.1564246132190465  -1.2469364305871287   -2.819330518282182  -1.4402835036681496 -0.38363756958714784,    0.35099460360330265   -0.069320917853240765     0.15712874347731509     -1.2554388146194833 -0.00032432159370387678      1.5753857155303732     -0.4234474625260003,-9.6154182853698735  63.867992950439451 -24.977116527557374  2.3259505081176757 -1.6947216987609863  1.5082238349914552 0.23896620178222655, 11.640998239953062 -1.5595471957604017   1.616863838553491 -7.4814866490805914 -4.6193017047418499 0.23940004095429412 0.40903676447154902,  0.57118374109268188 -0.063197523355484009   0.22847801446914673,  -0.67731004953384399    0.01076993253082037 -0.0036792815662920475    0.73560965061187744, 0.022316774353384972   0.67636525630950928 -0.037051431834697723,-0.00029949593590572476     0.92827171087265015  -0.0032986360602080822,  0.16103172302246094 -0.029411610215902328  0.049989372491836548 -0.029411610215902328   0.24881266057491302 0.0086102774366736412  0.049989372491836548 0.0086102774366736412   0.25360068678855896,    0.95181819073797413     0.24165639634432523     0.17705205643014921    -0.89545588180062197     0.12500585350050386   -0.096565259247505253 -6.6760463823811733e-06,0.61639964580535889
IIWA_7,1715186408.2022555, -1.0475840025449896   1.5284624118562549    1.157256498227071  -1.2536771975909498  -2.8193118228388334   -1.432537559769286 -0.38623766696807249,   0.36307937009426161  -0.072723603821802374    0.15897839510282993    -1.2739817318484303 0.00048836045897840126     1.5701463283788437   -0.44276186525778621,  -10.686785316467285    61.480605438232423   -24.525484199523927    3.5787240028381349   -1.6850375747680664   0.90446704864501948 -0.095452980041503904, 11.195144195699218  -1.447747535688557  1.4762709224905972 -6.8848003360400902 -4.5377664376805456  0.6095384851860719 0.55823255295218899, 0.57109361886978149 -0.05942913144826889  0.22838886082172394, -0.67758399248123169 0.0099829044193029404 -0.003792294766753912   0.73536783456802368,0.0091903936117887497   0.69136518239974976 -0.032832201570272446,-0.00033062466536648571     0.92813646793365479  -0.0031424155458807945,  0.16172602772712708 -0.030511561781167984  0.049891982227563858 -0.030511561781167984   0.24835515022277832 0.0090021369978785515  0.049891982227563858 0.0090021369978785515   0.25368478894233704,    0.99099342635611265      0.2532905755661119     0.18642840136706695    -0.92862446803643195      0.1229954967758573   -0.094935372612958702 -6.5917102887169676e-06,0.6296541690826416
IIWA_7,1715186408.2072566, -1.0455019231402971   1.5279626696589528   1.1581115127746751  -1.2604532580974894   -2.819321793730317  -1.4247691455198845 -0.38882889611290156,    0.37374667226310992   -0.078168570949525451     0.16138329798642637     -1.2902278057403311 -8.1472921604564333e-06      1.5668536326791329    -0.45785865799939163,-9.6423032798767085  62.000830081939696 -25.611866836547851  1.1876257514953612 -1.9077724266052245 0.50830380630493166 -0.2686701011657715, 10.797089889470977 -1.3542982258907612  1.3659255029915101 -6.3642706449646722 -4.4543112563236882 0.92455955488331876 0.69477308671560367,  0.57098942995071411 -0.055629268288612366   0.22829540073871613,  -0.67785525321960449  0.0091920187696814537 -0.0039042253047227859    0.73512750864028931,-0.0020106218289583921    0.70456701517105103  -0.029622750356793404,-0.00034752240753732622      0.9279942512512207   -0.003012815723195672,  0.16243825852870941 -0.031610060483217239  0.049790691584348679 -0.031610060483217239   0.24787601828575134 0.0093947965651750565  0.049790691584348679 0.0093947965651750565   0.25376567244529724,     1.0305842340931903     0.26504270626492854      0.1959952386210162      -0.962083755652543     0.12099145744848272   -0.093329733183544761 -6.5002039306705228e-06,0.64157944917678833
IIWA_7,1715186408.2122138, -1.0433572862264744   1.5274885137703189   1.1589093625532885  -1.2673753463755526  -2.8193294635797148  -1.4169460831571905 -0.39140292787411229,    0.38478281436339662   -0.081501092304974959     0.16102062953367763     -1.3090657757147921 -0.00031331180964107655      1.5664054006510677    -0.46924819684794283,  -8.6838532257080079    63.666355491638186   -24.735013427734376     2.509068489074707   -1.6515833282470702    1.3143141098022462 -0.034042671203613283, 10.439641976913082 -1.2258633066467834  1.2548451376130312 -5.8958672204447842  -4.378183597658226  1.2173759580763286 0.83358928761285622,  0.57085305452346802 -0.051809143275022507   0.22822986543178558,  -0.67815738916397095  0.0083657596260309219 -0.0040104924701154232    0.73485815525054932,-0.012375801801681519    0.7158779501914978  -0.02595553919672966,-0.00035193772055208683     0.92783999443054199  -0.0029412978328764439,  0.16316358745098114 -0.032701212912797928  0.049681946635246277 -0.032701212912797928   0.24737641215324402 0.0097887581214308739  0.049681946635246277 0.0097887581214308739   0.25384822487831116,     1.0704117269657587      0.2769357214962298     0.20584101629950169    -0.99565731149997561     0.11914154405534561   -0.091643280092590373 -6.4143552691575678e-06,0.65194487571716309
IIWA_7,1715186408.2172577, -1.0411469757363085   1.5270506102246613   1.1597488575241008  -1.2742331393419661    -2.81930702911751  -1.4089588370172632 -0.39393261801851298,   0.39623867109735111  -0.082717015670285873    0.16239630245943695    -1.3215643392283751 0.00064672904048096165      1.572614166117946   -0.47658616325438174,-9.5495500488281255  60.180715953826905 -23.915384387969972  2.1393110275268556 -1.6647889518737793  1.0132700958251952 0.26833634948730467, 10.047247370863241 -1.1694543160300253  1.2329040000437039 -5.3749432877099137 -4.2630931060378057  1.5145255105454194 0.94543032146737349,  0.57064872980117798 -0.047903411090373993   0.22812822461128235,  -0.67845672369003296  0.0075298044830560684 -0.0040223030373454094    0.73459076881408691,-0.023600228130817413   0.72826749086380005 -0.024454193189740181,-0.00031230875174514949     0.92767846584320068  -0.0028647368308156729, 0.16392748057842255 -0.03379812091588974 0.049574494361877441 -0.03379812091588974  0.24684610962867737 0.010193745605647564 0.049574494361877441 0.010193745605647564  0.25392156839370728,     1.1110182489515452     0.28926943452578513     0.21608661167338283     -1.0298318696380093     0.11740801973658677   -0.089710351170779745 -6.3034653052795875e-06,0.66354280710220337
IIWA_7,1715186408.222281,  -1.038912696748608   1.5265149753312919   1.1606124407656675  -1.2811820723110883  -2.8193183421671884   -1.400822087609856 -0.39637626135821186,   0.40636209638590359  -0.087599008271004128    0.16446037163021585    -1.3352087901475855 6.4861245249356889e-05     1.5835613091906433   -0.47901466419146044,   -8.4674290199279785     61.188903247833252     -24.86795003890991    0.30372934341430663    -2.0345464134216309    0.51998511505126954 0.00033375167846679687, 9.7204985788789671 -1.1087064426729265  1.2002911340505671 -4.9792701765010845 -4.1634826751930625  1.7237194246997591  1.0437453216854271,  0.57047355175018311 -0.043981887400150299   0.22802746295928955,  -0.67876183986663818  0.0067510171793401241 -0.0040778825059533119    0.73431611061096191,-0.031504619866609573   0.73876214027404785  -0.02321135625243187,-0.00026819357299245894     0.92751014232635498  -0.0027856649830937386,  0.16470196843147278 -0.034897498786449432  0.049459021538496017 -0.034897498786449432   0.24629634618759155  0.010595011524856091  0.049459021538496017  0.010595011524856091   0.25399541854858398,    1.1522287041998425    0.30160747337237837    0.22646293714423393    -1.0644972613294001    0.11553150333742934  -0.088099015123965785 -6.210145286900115e-06,0.67345046997070312
IIWA_7,1715186408.2272799,-1.0366163394537402  1.5260058853686824  1.1614637401617924 -1.2882193289760042 -2.8193248616700761 -1.3925160010133497 -0.3987089907692758,     0.4169439689034336   -0.090442805121181497     0.16562027314917022     -1.3496572987147064 -0.00020889111931129809      1.5990925112127681    -0.47652090779572592, -7.4941922187805172   62.439055492401124  -24.244644603729249   2.3655673789978029  -1.5829140853881836  0.67150837707519528 -0.37113186645507812, 9.4088614971036559 -1.0065157019461366  1.1701175973807214 -4.6130105932133603 -4.0726737112597959  1.9143354678518179  1.1417476297485463,   0.5702747106552124 -0.040022797882556915   0.22795246541500092,  -0.67911982536315918  0.0059862709604203701 -0.0041216523386538029    0.73399144411087036,-0.038917358964681625   0.74859005212783813 -0.021221086382865906,-0.00021418710821308196     0.92733114957809448  -0.0027289334684610367,  0.16549490392208099 -0.035997789353132248  0.049335625022649765 -0.035997789353132248   0.24572291970252991  0.010999539867043495  0.049335625022649765  0.010999539867043495     0.254071444272995,     1.1940577151312581      0.3141716528842764     0.23724300768090956     -1.0996122476036874     0.11376568281917798   -0.086533188010662343 -6.1446927546171537e-06,0.68279039859771729
IIWA_7,1715186408.2322552, -1.0342493352668256   1.5255166893233856   1.1623675903308643  -1.2951795870593932  -2.8193073167477705  -1.3838841832912943 -0.40095261741320071,   0.42823534259933094  -0.091922085908819076    0.16865022528221246    -1.3581361623073236 0.00053468399677723117     1.6245467178524329   -0.47096179199357724,   -8.2160543212890627      58.79210598754883    -23.566755924224854    0.38032196044921873    -1.5925982093811035    0.55269277954101559 -0.0093450469970703127,   9.086781989250742 -0.95361241946826059   1.1982056094364832  -4.2411704500646517    -3.96053946734368   2.0809973854349724   1.2098119214351821,  0.57005023956298828 -0.035997536033391953   0.22785180807113647, -0.67948877811431885 0.0052807196043431759 -0.004109138622879982   0.73365539312362671,-0.046047292649745941   0.75902265310287476 -0.020650465041399002,-0.00013554307224694639     0.92714589834213257  -0.0026444890536367893, 0.16631858050823212 -0.03710642084479332 0.049209047108888626 -0.03710642084479332  0.24512074887752533 0.011410234495997429 0.049209047108888626 0.011410234495997429  0.25414228439331055,     1.2368332776828694      0.3270600062332818     0.24838089199175073     -1.1355051282180284     0.11198046141913665   -0.085028753211702224 -6.0851519378957164e-06,0.69277322292327881
IIWA_7,1715186408.2372594, -1.0318379893540179   1.5249316195061167    1.163316381419178  -1.3022661588749889  -2.8193189174277098  -1.3750470757974624 -0.40307304617396589,    0.43904211059177167   -0.096940461417811777     0.17287182375831775     -1.3699718024696865 -3.6280000151317569e-05      1.6531216740352193    -0.46158658402546904, -4.8003157691955565   61.120346511840822  -24.848581790924072 -0.30020784378051757  -2.2167840194702149  0.32907915496826173  0.20725979232788086,   8.838946169523723 -0.88608604636265353   1.2192314049729127   -4.025305192651631  -3.8657398571602002   2.1337336962110003   1.2674384723504393,  0.56989282369613647 -0.031959004700183868   0.22774627804756165,  -0.67989379167556763  0.0046949610114097595 -0.0041833287104964256     0.7332836389541626,-0.049153398722410202   0.76785850524902344 -0.020401874557137489,-7.0117239374667406e-05     0.92695248126983643  -0.0025645899586379528,  0.16715186834335327 -0.038225032389163971   0.04907342791557312 -0.038225032389163971   0.24449984729290009  0.011815717443823814   0.04907342791557312  0.011815717443823814   0.25421470403671265,     1.2805470061723057     0.33992620617073754     0.25968665114195488     -1.1722056530549807     0.10994313362022723    -0.08415699508290686 -6.0865801287945942e-06,0.70113009214401245
IIWA_7,1715186408.2422562, -1.0292802561318608   1.5243920298057454    1.164238208043213  -1.3093974318452206  -2.8193331067799954  -1.3659162948403667 -0.40503300630897654,    0.45354301735970265   -0.099135957149100146     0.17517052396805219     -1.3812283607850193 -0.00059659809154454912      1.6877285775120052    -0.44766767262080132, -5.1726729431152343   61.401294704437255  -23.888092765808103   1.2650987434387206  -1.2774239921569823  0.89178448486328121 -0.06541532897949219,  8.5694417925104158 -0.78122332719748033   1.2274088651786341  -3.7875174507011233  -3.7798409834494704   2.1964510476099499   1.3249290316481912,  0.56971192359924316 -0.027857119217514992   0.22767123579978943,  -0.68035042285919189  0.0041328174993395805 -0.0042337249033153057    0.73286306858062744,-0.052752640098333359   0.77738362550735474 -0.019018875434994698,1.5930822883092333e-06    0.92674946784973145 -0.0025067732203751802,  0.16715186834335327 -0.038225032389163971   0.04907342791557312 -0.038225032389163971   0.24449984729290009  0.011815717443823814   0.04907342791557312  0.011815717443823814   0.25421470403671265,     1.2805470061723057     0.33992620617073754     0.25968665114195488     -1.1722056530549807     0.10994313362022723    -0.08415699508290686 -6.0865801287945942e-06,0.70996856689453125
IIWA_7,1715186408.2472568, -1.0266316824491284   1.5238480657648532   1.1652222926342453  -1.3164846028541652  -2.8193072209291947  -1.3563631898010153 -0.40682818325523862,   0.46877736119705871   -0.10106732735496758    0.17949980281573275    -1.3884695289858004 0.00055815555879057746     1.7323070635836588    -0.4299412159471242,  -6.2077452316284178    58.730270500183103   -24.418078460693359   -0.8812552833557129   -2.0231015396118162 0.0093450469970703127  -0.21860734939575197, 8.2623439521079831 -0.7454065938352229  1.3242171163970615 -3.5430589993740171 -3.6587952389864551   2.216005091511227  1.3473994321434923,  0.56954050064086914 -0.023657470941543579   0.22754405438899994,  -0.68084144592285156  0.0036755991168320179 -0.0042284200899302959    0.73240941762924194,-0.055469539016485214    0.7888338565826416 -0.020002825185656548,8.0344994785264134e-05    0.92653995752334595 -0.0024332862813025713,  0.16890318691730499 -0.040493983775377274  0.048780057579278946 -0.040493983775377274   0.24316638708114624  0.012644683942198753  0.048780057579278946  0.012644683942198753    0.2543584406375885,     1.3713741727015005     0.36668238787296303     0.28379185789351169     -1.2483747284113278     0.10596699957776679     -0.0827628682200654 -6.1901426207100485e-06,0.72091382741928101
IIWA_7,1715186408.252213,  -1.023930198564706   1.5232492740599219    1.166211770183583  -1.3237110305207174  -2.8193290801308781  -1.3466234903023362 -0.40845683942839867,    0.48308124433454191    -0.10480553008122477     0.18317894422609654     -1.3998327298507254 -0.00042784362030374442       1.775433630814093    -0.40909921968410129, -6.2184992294311527   61.250738735198972   -25.17079900741577 -0.89270015716552731   -2.015178165435791  0.28402267837524414 -0.09278296661376953,  8.0176961587952782 -0.68544027437369293   1.4055225663940716  -3.4352883116165409  -3.5655880335195462   2.1348280873150824   1.3567626906847854,  0.56944692134857178 -0.019422853365540504    0.2274186760187149,  -0.68138033151626587   0.003376698587089777 -0.0042993542738258839    0.73190915584564209, -0.05466015636920929   0.79934120178222656 -0.020746812224388123,0.00013346523337531835    0.92632073163986206 -0.0023587231989949942,   0.1698126494884491 -0.041654378175735474  0.048621919006109238 -0.041654378175735474    0.2424595057964325  0.013059229589998722  0.048621919006109238  0.013059229589998722   0.25442883372306824,     1.4188611034882115     0.38030686530454716     0.29637667869764073     -1.2882432686627254     0.10364745603475001   -0.082930175435258491 -6.3450125153963199e-06,0.73061829805374146
IIWA_7,1715186408.2572823, -1.0211751450713862   1.5227141184775985   1.1671926190432649  -1.3309164258789519  -2.8193244782212394  -1.3364599089059606 -0.40992113194632912,    0.49666713520042705    -0.10525064735791667     0.18577710976815162     -1.4080819982099604 -0.00015819851069536872      1.8268901605062997    -0.38585107646449923,-7.5573719558715817   60.46300839614868 -23.917145137786864  1.9931687927246093 -1.2122762489318848  0.8700906257629395 0.12048435592651367,  7.7422870328375435 -0.63092966019170293   1.5247518438497321  -3.2539613455592677  -3.4531447330071536   2.0939332707727845   1.3548820631763285,   0.5693085789680481 -0.015115927904844284   0.22728930413722992,   -0.6819685697555542  0.0031191373709589243 -0.0042982255108654499    0.73136222362518311,-0.056011483073234558   0.81053870916366577  -0.02152651734650135,0.00019397118012420833    0.92609012126922607 -0.0023091679904609919,  0.17075552046298981 -0.042819418013095856  0.048458125442266464 -0.042819418013095856   0.24171958863735199  0.013481862843036652  0.048458125442266464  0.013481862843036652   0.25449654459953308,     1.4674406272101592     0.39437476038095554     0.30955384255726415     -1.3290102327614406     0.10144660034505648   -0.083102378796162668 -6.5337237842300055e-06,0.74110132455825806
