RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186675.1880467,0.55850464105606079 0.31490367650985718 0.28045225143432617, -0.004647004883736372 0.00061105209169909358 -0.0018075337866321206    0.99998736381530762,0.55850464105606079 0.31490367650985718 0.28045225143432617, -0.004647004883736372 0.00061105209169909358 -0.0018075337866321206    0.99998736381530762
1715186675.1930509,0.55855673551559448 0.31491553783416748 0.28044351935386658,-0.0045673712156713009 0.00065559917129576206 -0.0018512660171836615    0.99998766183853149,0.55855673551559448 0.31491553783416748 0.28044351935386658,-0.0045673712156713009 0.00065559917129576206 -0.0018512660171836615    0.99998766183853149
1715186675.1980464,0.55856883525848389  0.3149452805519104 0.28041696548461914,-0.0046162242069840431 0.00067142437910661101 -0.0018621950875967741    0.99998736381530762,0.55856883525848389  0.3149452805519104 0.28041696548461914,-0.0046162242069840431 0.00067142437910661101 -0.0018621950875967741    0.99998736381530762
1715186675.2030458,0.55854624509811401 0.31499513983726501 0.28043308854103088,-0.0046061682514846325 0.00060726143419742584  -0.001807867200113833    0.99998760223388672,0.55854624509811401 0.31499513983726501 0.28043308854103088,-0.0046061682514846325 0.00060726143419742584  -0.001807867200113833    0.99998760223388672
1715186675.2080464,0.55850017070770264  0.3150736391544342 0.28045505285263062,-0.0046716001816093922 0.00059911672724410892 -0.0017446464626118541    0.99998736381530762,0.55850017070770264  0.3150736391544342 0.28045505285263062,-0.0046716001816093922 0.00059911672724410892 -0.0017446464626118541    0.99998736381530762
1715186675.2130485, 0.5584942102432251 0.31510639190673828 0.28041940927505493,-0.0046281912364065647 0.00064142514020204544 -0.0016879538306966424    0.99998766183853149, 0.5584942102432251 0.31510639190673828 0.28041940927505493,-0.0046281912364065647 0.00064142514020204544 -0.0016879538306966424    0.99998766183853149
1715186675.218049,0.55846917629241943 0.31513494253158569 0.28042769432067871,-0.0046224412508308887 0.00064922624733299017 -0.0016893919091671705    0.99998766183853149,0.55846917629241943 0.31513494253158569 0.28042769432067871,-0.0046224412508308887 0.00064922624733299017 -0.0016893919091671705    0.99998766183853149
1715186675.223047, 0.5584791898727417 0.31510436534881592 0.28040918707847595,-0.0046224943362176418  0.0006334947538562119 -0.0016774919349700212    0.99998772144317627, 0.5584791898727417 0.31510436534881592 0.28040918707847595,-0.0046224943362176418  0.0006334947538562119 -0.0016774919349700212    0.99998772144317627
1715186675.2280545,0.55848032236099243 0.31508171558380127 0.28042915463447571,-0.0046078828163444996 0.00061497162096202374 -0.0016853109700605273    0.99998778104782104,0.55848032236099243 0.31508171558380127 0.28042915463447571,-0.0046078828163444996 0.00061497162096202374 -0.0016853109700605273    0.99998778104782104
1715186675.2330513,0.55849611759185791 0.31507250666618347  0.2804359495639801,-0.0045592109672725201 0.00064773450139909983  -0.001688528573140502    0.99998795986175537,0.55849611759185791 0.31507250666618347  0.2804359495639801,-0.0045592109672725201 0.00064773450139909983  -0.001688528573140502    0.99998795986175537
1715186675.2380326,0.55853104591369629 0.31505784392356873 0.28040856122970581,-0.0045491950586438179 0.00067129556555300951 -0.0017374876188114285     0.9999879002571106,0.55853104591369629 0.31505784392356873 0.28040856122970581,-0.0045491950586438179 0.00067129556555300951 -0.0017374876188114285     0.9999879002571106
1715186675.2430518,0.55856508016586304 0.31505072116851807 0.28041368722915649,-0.0045150159858167171 0.00067334604682400823 -0.0017808210104703903    0.99998801946640015,0.55856508016586304 0.31505072116851807 0.28041368722915649,-0.0045150159858167171 0.00067334604682400823 -0.0017808210104703903    0.99998801946640015
1715186675.2480745,0.55858016014099121 0.31506139039993286 0.28043255209922791,-0.0045930668711662292 0.00067693658638745546 -0.0017869083676487207    0.99998760223388672,0.55858016014099121 0.31506139039993286 0.28043255209922791,-0.0045930668711662292 0.00067693658638745546 -0.0017869083676487207    0.99998760223388672
1715186675.2530479,0.55858665704727173 0.31509312987327576 0.28040969371795654, -0.004608670249581337 0.00066703424090519547 -0.0017757008317857981    0.99998760223388672,0.55858665704727173 0.31509312987327576 0.28040969371795654, -0.004608670249581337 0.00066703424090519547 -0.0017757008317857981    0.99998760223388672
1715186675.2580221,0.55858731269836426  0.3151375949382782 0.28039070963859558,-0.0046523171477019787 0.00068288348848000169 -0.0017707684310153127    0.99998736381530762,0.55858731269836426  0.3151375949382782 0.28039070963859558,-0.0046523171477019787 0.00068288348848000169 -0.0017707684310153127    0.99998736381530762
1715186675.2630692,0.55855399370193481 0.31517893075942993 0.28039956092834473,-0.0046890443190932274 0.00066558102844282985 -0.0017481094691902399    0.99998724460601807,0.55855399370193481 0.31517893075942993 0.28039956092834473,-0.0046890443190932274 0.00066558102844282985 -0.0017481094691902399    0.99998724460601807
1715186675.2680845,0.55852657556533813 0.31521022319793701 0.28038632869720459,-0.0047331145033240318 0.00064127991208806634 -0.0017158497357740998    0.99998712539672852,0.55852657556533813 0.31521022319793701 0.28038632869720459,-0.0047331145033240318 0.00064127991208806634 -0.0017158497357740998    0.99998712539672852
1715186675.2730477,0.55850428342819214 0.31520122289657593 0.28040346503257751,-0.0046803927980363369 0.00066167779732495546 -0.0016902543138712645    0.99998742341995239,0.55850428342819214 0.31520122289657593 0.28040346503257751,-0.0046803927980363369 0.00066167779732495546 -0.0016902543138712645    0.99998742341995239
1715186675.2780483,0.55848896503448486  0.3151932954788208  0.2804253101348877,-0.0046304967254400253 0.00063410343136638403  -0.001683076610788703    0.99998766183853149,0.55848896503448486  0.3151932954788208  0.2804253101348877,-0.0046304967254400253 0.00063410343136638403  -0.001683076610788703    0.99998766183853149
1715186675.2830479,0.55852460861206055 0.31515419483184814 0.28049543499946594,-0.0049441661685705185  0.0010748122585937381  -0.001618529437109828    0.99998587369918823,0.55852460861206055 0.31515419483184814 0.28049543499946594,-0.0049441661685705185  0.0010748122585937381  -0.001618529437109828    0.99998587369918823
1715186675.288075, 0.5585055947303772 0.31512820720672607 0.28050962090492249,-0.0049028219655156136   0.001054684049449861 -0.0015968673396855593    0.99998617172241211, 0.5585055947303772 0.31512820720672607 0.28050962090492249,-0.0049028219655156136   0.001054684049449861 -0.0015968673396855593    0.99998617172241211
1715186675.2930536,0.55849373340606689  0.3151623010635376 0.28041607141494751,-0.0044951234012842178  0.0006373898359015584 -0.0016661096597090364    0.99998831748962402,0.55849373340606689  0.3151623010635376 0.28041607141494751,-0.0044951234012842178  0.0006373898359015584 -0.0016661096597090364    0.99998831748962402
1715186675.2980504,0.55852395296096802 0.31515949964523315 0.28051802515983582,-0.0049129999242722988  0.0010320893488824368 -0.0016136908670887351    0.99998611211776733,0.55852395296096802 0.31515949964523315 0.28051802515983582,-0.0049129999242722988  0.0010320893488824368 -0.0016136908670887351    0.99998611211776733
1715186675.3030465,0.55854296684265137 0.31518480181694031 0.28048953413963318,-0.0049510020762681961  0.0010405738139525056 -0.0016310184728354216    0.99998587369918823,0.55854296684265137 0.31518480181694031 0.28048953413963318,-0.0049510020762681961  0.0010405738139525056 -0.0016310184728354216    0.99998587369918823
1715186675.3080468,0.55851584672927856 0.31525683403015137 0.28043544292449951,-0.0045846211723983288 0.00059821689501404762 -0.0016939343186095357     0.9999879002571106,0.55851584672927856 0.31525683403015137 0.28043544292449951,-0.0045846211723983288 0.00059821689501404762 -0.0016939343186095357     0.9999879002571106
1715186675.313041,0.55853396654129028 0.31531599164009094 0.28051605820655823,  -0.0050007957033813 0.0010156010976061225 -0.001605211989954114   0.99998569488525391,0.55853396654129028 0.31531599164009094 0.28051605820655823,  -0.0050007957033813 0.0010156010976061225 -0.001605211989954114   0.99998569488525391
1715186675.3180466,0.55853486061096191 0.31536182761192322 0.28052148222923279,-0.0050087566487491131  0.0010211647022515535 -0.0015863478183746338    0.99998569488525391,0.55853486061096191 0.31536182761192322 0.28052148222923279,-0.0050087566487491131  0.0010211647022515535 -0.0015863478183746338    0.99998569488525391
1715186675.323046,0.55854535102844238 0.31536111235618591 0.28050550818443298,-0.0049593616276979446  0.0010456207673996687 -0.0015997019363567233    0.99998587369918823,0.55854535102844238 0.31536111235618591 0.28050550818443298,-0.0049593616276979446  0.0010456207673996687 -0.0015997019363567233    0.99998587369918823
1715186675.3280721,0.55856096744537354 0.31535908579826355 0.28049266338348389, -0.004912408534437418  0.0010392451658844948 -0.0015886938199400902    0.99998611211776733,0.55856096744537354 0.31535908579826355 0.28049266338348389, -0.004912408534437418  0.0010392451658844948 -0.0015886938199400902    0.99998611211776733
1715186675.3330791,0.55855995416641235 0.31537017226219177 0.28049078583717346,-0.0049180900678038597  0.0010806560749188066 -0.0015809298492968082    0.99998605251312256,0.55855995416641235 0.31537017226219177 0.28049078583717346,-0.0049180900678038597  0.0010806560749188066 -0.0015809298492968082    0.99998605251312256
1715186675.3380497,0.55858057737350464 0.31535843014717102 0.28048083186149597,-0.0048548444174230099  0.0010877785971388221 -0.0015916533302515745    0.99998635053634644,0.55858057737350464 0.31535843014717102 0.28048083186149597,-0.0048548444174230099  0.0010877785971388221 -0.0015916533302515745    0.99998635053634644
1715186675.3430545,0.55858874320983887 0.31532779335975647 0.28048637509346008,-0.0048543261364102364  0.0010351445525884628 -0.0016361019806936383    0.99998635053634644,0.55858874320983887 0.31532779335975647 0.28048637509346008,-0.0048543261364102364  0.0010351445525884628 -0.0016361019806936383    0.99998635053634644
1715186675.3480494,0.55859816074371338 0.31534454226493835 0.28046944737434387,-0.0049198870547115803  0.0010697644902393222 -0.0016298259142786264    0.99998599290847778,0.55859816074371338 0.31534454226493835 0.28046944737434387,-0.0049198870547115803  0.0010697644902393222 -0.0016298259142786264    0.99998599290847778
1715186675.3530467,0.55861532688140869 0.31536400318145752 0.28044825792312622,-0.0049450504593551159  0.0010939089115709066 -0.0016225352883338928    0.99998587369918823,0.55861532688140869 0.31536400318145752 0.28044825792312622,-0.0049450504593551159  0.0010939089115709066 -0.0016225352883338928    0.99998587369918823
1715186675.3580492,0.55861538648605347 0.31536278128623962  0.2804567813873291,-0.0049601634964346886  0.0011114844819530845 -0.0016275233356282115    0.99998575448989868,0.55861538648605347 0.31536278128623962  0.2804567813873291,-0.0049601634964346886  0.0011114844819530845 -0.0016275233356282115    0.99998575448989868
1715186675.3630738, 0.5586017370223999 0.31538659334182739 0.28044536709785461,-0.0049963872879743576    0.00113130290992558 -0.0016140664229169488    0.99998557567596436, 0.5586017370223999 0.31538659334182739 0.28044536709785461,-0.0049963872879743576    0.00113130290992558 -0.0016140664229169488    0.99998557567596436
1715186675.3680801,0.55856966972351074 0.31539168953895569  0.2804538905620575,-0.0050057657063007355  0.0010889193508774042 -0.0016136460471898317    0.99998557567596436,0.55856966972351074 0.31539168953895569  0.2804538905620575,-0.0050057657063007355  0.0010889193508774042 -0.0016136460471898317    0.99998557567596436
1715186675.3730466,0.55854862928390503 0.31539958715438843 0.28045770525932312,-0.0049688112922012806  0.0010763409081846476 -0.0015754296910017729    0.99998581409454346,0.55854862928390503 0.31539958715438843 0.28045770525932312,-0.0049688112922012806  0.0010763409081846476 -0.0015754296910017729    0.99998581409454346
1715186675.3780799,0.55856293439865112 0.31538674235343933 0.28047063946723938,-0.0049287527799606323  0.0011181189911440015 -0.0015711296582594514    0.99998599290847778,0.55856293439865112 0.31538674235343933 0.28047063946723938,-0.0049287527799606323  0.0011181189911440015 -0.0015711296582594514    0.99998599290847778
1715186675.3830006, 0.5585823655128479 0.31535851955413818 0.28047311305999756,-0.0049122855998575687  0.0010889308759942651 -0.0015973045956343412    0.99998605251312256, 0.5585823655128479 0.31535851955413818 0.28047311305999756,-0.0049122855998575687  0.0010889308759942651 -0.0015973045956343412    0.99998605251312256
1715186675.3880503,0.55857229232788086 0.31535139679908752 0.28049758076667786,-0.0048958570696413517    0.00106381147634238 -0.0015991921536624432    0.99998617172241211,0.55857229232788086 0.31535139679908752 0.28049758076667786,-0.0048958570696413517    0.00106381147634238 -0.0015991921536624432    0.99998617172241211
1715186675.3930476,0.55858081579208374  0.3153521716594696 0.28045949339866638,-0.0048461435362696648  0.0010853213025256991 -0.0016086329706013203    0.99998635053634644,0.55858081579208374  0.3153521716594696 0.28045949339866638,-0.0048461435362696648  0.0010853213025256991 -0.0016086329706013203    0.99998635053634644
1715186675.3980472,0.55858886241912842 0.31537285447120667 0.28050884604454041,-0.0048790993168950081  0.0010711258510127664  -0.001611339976079762    0.99998623132705688,0.55858886241912842 0.31537285447120667 0.28050884604454041,-0.0048790993168950081  0.0010711258510127664  -0.001611339976079762    0.99998623132705688
1715186675.4030478, 0.5586128830909729 0.31537714600563049 0.28049567341804504,-0.0049173217266798019  0.0010945973917841911 -0.0016259101685136557    0.99998599290847778, 0.5586128830909729 0.31537714600563049 0.28049567341804504,-0.0049173217266798019  0.0010945973917841911 -0.0016259101685136557    0.99998599290847778
1715186675.4080553,0.55859887599945068 0.31538987159729004 0.28053399920463562,-0.0049191815778613091  0.0010331956436857581 -0.0016264086589217186    0.99998605251312256,0.55859887599945068 0.31538987159729004 0.28053399920463562,-0.0049191815778613091  0.0010331956436857581 -0.0016264086589217186    0.99998605251312256
1715186675.4130566,0.55856716632843018 0.31541731953620911  0.2805134654045105,-0.0049724550917744637 0.00098114705178886652 -0.0016264880541712046    0.99998581409454346,0.55856716632843018 0.31541731953620911  0.2805134654045105,-0.0049724550917744637 0.00098114705178886652 -0.0016264880541712046    0.99998581409454346
1715186675.4180503,0.55853909254074097  0.3154054582118988 0.28047645092010498,-0.0046062762849032879 0.00061704462859779596 -0.0016856582369655371    0.99998778104782104,0.55853909254074097  0.3154054582118988 0.28047645092010498,-0.0046062762849032879 0.00061704462859779596 -0.0016856582369655371    0.99998778104782104
1715186675.4230506,0.55857563018798828  0.3153957724571228   0.280546635389328,-0.0049343951977789402  0.0010452154092490673 -0.0016076215542852879    0.99998599290847778,0.55857563018798828  0.3153957724571228   0.280546635389328,-0.0049343951977789402  0.0010452154092490673 -0.0016076215542852879    0.99998599290847778
1715186675.4280581,0.55857181549072266 0.31535956263542175  0.2805308997631073,-0.0048982240259647369   0.001024531782604754 -0.0016174959018826485    0.99998617172241211,0.55857181549072266 0.31535956263542175  0.2805308997631073,-0.0048982240259647369   0.001024531782604754 -0.0016174959018826485    0.99998617172241211
1715186675.4330504,0.55855792760848999 0.31535252928733826 0.28053736686706543,-0.0048666931688785553  0.0010057005565613508 -0.0016255580121651292    0.99998635053634644,0.55855792760848999 0.31535252928733826 0.28053736686706543,-0.0048666931688785553  0.0010057005565613508 -0.0016255580121651292    0.99998635053634644
1715186675.4380498,0.55857688188552856 0.31534811854362488 0.28053027391433716,-0.0048366780392825603   0.001049888669513166 -0.0016192499315366149    0.99998646974563599,0.55857688188552856 0.31534811854362488 0.28053027391433716,-0.0048366780392825603   0.001049888669513166 -0.0016192499315366149    0.99998646974563599
1715186675.4430487,0.55858683586120605  0.3153526782989502 0.28052741289138794,-0.0048711490817368031  0.0010927410330623388 -0.0016073962906375527    0.99998623132705688,0.55858683586120605  0.3153526782989502 0.28052741289138794,-0.0048711490817368031  0.0010927410330623388 -0.0016073962906375527    0.99998623132705688
1715186675.4480438,0.55859190225601196 0.31537026166915894 0.28048062324523926,-0.0049218037165701389  0.0010585791897028685 -0.0016156865749508142    0.99998599290847778,0.55859190225601196 0.31537026166915894 0.28048062324523926,-0.0049218037165701389  0.0010585791897028685 -0.0016156865749508142    0.99998599290847778
1715186675.4530463,0.55854713916778564  0.3153858482837677 0.28043186664581299,-0.0045679919421672821 0.00063755770679563284 -0.0016830171225592494    0.99998795986175537,0.55854713916778564  0.3153858482837677 0.28043186664581299,-0.0045679919421672821 0.00063755770679563284 -0.0016830171225592494    0.99998795986175537
1715186675.4580512,0.55858463048934937 0.31541043519973755 0.28047823905944824,-0.0049998415634036064  0.0010980130173265934 -0.0016223768470808864    0.99998557567596436,0.55858463048934937 0.31541043519973755 0.28047823905944824,-0.0049998415634036064  0.0010980130173265934 -0.0016223768470808864    0.99998557567596436
1715186675.4630792,0.55859768390655518 0.31540006399154663 0.28049188852310181,-0.0050034280866384506  0.0010962873930111527  -0.001633135718293488    0.99998557567596436,0.55859768390655518 0.31540006399154663 0.28049188852310181,-0.0050034280866384506  0.0010962873930111527  -0.001633135718293488    0.99998557567596436
1715186675.4680517,0.55858540534973145 0.31539821624755859 0.28048178553581238,-0.0049818847328424454   0.001089156256057322 -0.0016140766674652696    0.99998569488525391,0.55858540534973145 0.31539821624755859 0.28048178553581238,-0.0049818847328424454   0.001089156256057322 -0.0016140766674652696    0.99998569488525391
1715186675.4730766,0.55860227346420288 0.31537985801696777 0.28045344352722168,-0.0049409777857363224  0.0011054581264033914  -0.001620548777282238    0.99998587369918823,0.55860227346420288 0.31537985801696777 0.28045344352722168,-0.0049409777857363224  0.0011054581264033914  -0.001620548777282238    0.99998587369918823
1715186675.4780548,0.55859208106994629 0.31537777185440063 0.28048920631408691,-0.0049332305788993835  0.0011080440599471331 -0.0016214882489293814    0.99998587369918823,0.55859208106994629 0.31537777185440063 0.28048920631408691,-0.0049332305788993835  0.0011080440599471331 -0.0016214882489293814    0.99998587369918823
1715186675.4830496,0.55859231948852539 0.31536999344825745 0.28048726916313171,-0.0048850155435502529  0.0010930792195722461 -0.0015969481319189072    0.99998617172241211,0.55859231948852539 0.31536999344825745 0.28048726916313171,-0.0048850155435502529  0.0010930792195722461 -0.0015969481319189072    0.99998617172241211
1715186675.4880795,0.55857628583908081 0.31534367799758911 0.28047800064086914, -0.004861507099121809  0.0011052688350901008 -0.0015818558167666197    0.99998635053634644,0.55857628583908081 0.31534367799758911 0.28047800064086914, -0.004861507099121809  0.0011052688350901008 -0.0015818558167666197    0.99998635053634644
1715186675.4930756,0.55856418609619141 0.31532853841781616 0.28052958846092224,-0.0048394757322967052  0.0010621799156069756 -0.0016074853483587503    0.99998641014099121,0.55856418609619141 0.31532853841781616 0.28052958846092224,-0.0048394757322967052  0.0010621799156069756 -0.0016074853483587503    0.99998641014099121
1715186675.4980288,0.55855083465576172 0.31534957885742188 0.28053048253059387,-0.0048978235572576523  0.0010615640785545111 -0.0016005536308512092    0.99998617172241211,0.55855083465576172 0.31534957885742188 0.28053048253059387,-0.0048978235572576523  0.0010615640785545111 -0.0016005536308512092    0.99998617172241211
1715186675.5030503, 0.5585668683052063 0.31536597013473511 0.28047078847885132,-0.0049162846989929676  0.0010969180148094893 -0.0015960211167111993    0.99998605251312256, 0.5585668683052063 0.31536597013473511 0.28047078847885132,-0.0049162846989929676  0.0010969180148094893 -0.0015960211167111993    0.99998605251312256
1715186675.5080478,0.55855464935302734 0.31536287069320679 0.28051397204399109,-0.0048651155084371567  0.0010471901623532176 -0.0015749285230413079    0.99998635053634644,0.55855464935302734 0.31536287069320679 0.28051397204399109,-0.0048651155084371567  0.0010471901623532176 -0.0015749285230413079    0.99998635053634644
1715186675.5130477,0.55856847763061523  0.3153403103351593 0.28054475784301758,-0.0048643290065228939  0.0010458308970555663 -0.0016207627486437559    0.99998629093170166,0.55856847763061523  0.3153403103351593 0.28054475784301758,-0.0048643290065228939  0.0010458308970555663 -0.0016207627486437559    0.99998629093170166
1715186675.5180466,0.55855798721313477   0.315347820520401 0.28055098652839661,-0.0048704426735639572  0.0010655461810529232 -0.0016150664305314422    0.99998629093170166,0.55855798721313477   0.315347820520401 0.28055098652839661,-0.0048704426735639572  0.0010655461810529232 -0.0016150664305314422    0.99998629093170166
1715186675.5230484,0.55856907367706299  0.3153645396232605 0.28049924969673157,-0.0048797521740198135  0.0010869639227166772 -0.0015976186841726303    0.99998623132705688,0.55856907367706299  0.3153645396232605 0.28049924969673157,-0.0048797521740198135  0.0010869639227166772 -0.0015976186841726303    0.99998623132705688
1715186675.5280752,0.55856031179428101 0.31535688042640686 0.28053745627403259,-0.0048852618783712387  0.0010736283147707582 -0.0015997447771951556    0.99998623132705688,0.55856031179428101 0.31535688042640686 0.28053745627403259,-0.0048852618783712387  0.0010736283147707582 -0.0015997447771951556    0.99998623132705688
1715186675.5330739,0.55853956937789917  0.3153626024723053 0.28057530522346497,-0.0048541179858148098  0.0010256321402266622 -0.0016038985922932625    0.99998641014099121,0.55853956937789917  0.3153626024723053 0.28057530522346497,-0.0048541179858148098  0.0010256321402266622 -0.0016038985922932625    0.99998641014099121
1715186675.5380468,0.55854618549346924 0.31533920764923096 0.28056642413139343,-0.0048617110587656498  0.0010004716459661722 -0.0016085881507024169    0.99998641014099121,0.55854618549346924 0.31533920764923096 0.28056642413139343,-0.0048617110587656498  0.0010004716459661722 -0.0016085881507024169    0.99998641014099121
1715186675.5430555,0.55849957466125488 0.31536215543746948 0.28065067529678345,-0.0048000896349549294  0.0009758662199601531 -0.0015503087779507041    0.99998682737350464,0.55849957466125488 0.31536215543746948 0.28065067529678345,-0.0048000896349549294  0.0009758662199601531 -0.0015503087779507041    0.99998682737350464
1715186675.5480497,0.55840927362442017 0.31533491611480713 0.28087335824966431,-0.0046552363783121109 0.00083786831237375736 -0.0014951750636100769    0.99998772144317627,0.55840927362442017 0.31533491611480713 0.28087335824966431,-0.0046552363783121109 0.00083786831237375736 -0.0014951750636100769    0.99998772144317627
1715186675.5530519,0.55847930908203125 0.31543165445327759 0.28055793046951294,-0.0048696133308112621  0.0010417775483801961 -0.0014902976108714938    0.99998646974563599,0.55847930908203125 0.31543165445327759 0.28055793046951294,-0.0048696133308112621  0.0010417775483801961 -0.0014902976108714938    0.99998646974563599
1715186675.5580568,0.55847591161727905  0.3154524564743042  0.2805364727973938,-0.0048625543713569641  0.0010564068797975779 -0.0014749326510354877    0.99998652935028076,0.55847591161727905  0.3154524564743042  0.2805364727973938,-0.0048625543713569641  0.0010564068797975779 -0.0014749326510354877    0.99998652935028076
1715186675.5630715,0.55847162008285522  0.3154415488243103 0.28059867024421692,-0.0048970598727464676  0.0010003835195675492 -0.0014732630224898458    0.99998641014099121,0.55847162008285522  0.3154415488243103 0.28059867024421692,-0.0048970598727464676  0.0010003835195675492 -0.0014732630224898458    0.99998641014099121
1715186675.5680761, 0.5584673285484314 0.31546574831008911 0.28057783842086792,-0.0048606782220304012  0.0010396337602287531 -0.0014651874080300331    0.99998658895492554, 0.5584673285484314 0.31546574831008911 0.28057783842086792,-0.0048606782220304012  0.0010396337602287531 -0.0014651874080300331    0.99998658895492554
1715186675.5730481,0.55847668647766113 0.31544721126556396 0.28057804703712463,-0.0048859366215765476  0.0010274451924487948 -0.0014797371113672853    0.99998646974563599,0.55847668647766113 0.31544721126556396 0.28057804703712463,-0.0048859366215765476  0.0010274451924487948 -0.0014797371113672853    0.99998646974563599
1715186675.5780764,0.55847984552383423 0.31543681025505066  0.2805950939655304,-0.0048906090669333935  0.0010184369748458266 -0.0014895567437633872    0.99998641014099121,0.55847984552383423 0.31543681025505066  0.2805950939655304,-0.0048906090669333935  0.0010184369748458266 -0.0014895567437633872    0.99998641014099121
1715186675.5830519,0.55847322940826416 0.31543943285942078 0.28060689568519592,-0.0048864297568798065  0.0010076857870444655 -0.0014997962862253189    0.99998641014099121,0.55847322940826416 0.31543943285942078 0.28060689568519592,-0.0048864297568798065  0.0010076857870444655 -0.0014997962862253189    0.99998641014099121
1715186675.5880497, 0.5584791898727417 0.31543692946434021 0.28057166934013367,-0.0048778452910482883  0.0010105825494974852 -0.0014862340176478028    0.99998646974563599, 0.5584791898727417 0.31543692946434021 0.28057166934013367,-0.0048778452910482883  0.0010105825494974852 -0.0014862340176478028    0.99998646974563599
1715186675.5930507,0.55848950147628784 0.31541529297828674 0.28058451414108276,-0.0048482227139174938  0.0010476808529347181 -0.0014973307261243463    0.99998658895492554,0.55848950147628784 0.31541529297828674 0.28058451414108276,-0.0048482227139174938  0.0010476808529347181 -0.0014973307261243463    0.99998658895492554
1715186675.5980473,0.55847477912902832   0.315421462059021 0.28060311079025269,-0.0048323008231818676  0.0010322293965145946 -0.0014888767618685961    0.99998670816421509,0.55847477912902832   0.315421462059021 0.28060311079025269,-0.0048323008231818676  0.0010322293965145946 -0.0014888767618685961    0.99998670816421509
1715186675.6030502,0.55845856666564941 0.31543439626693726 0.28058665990829468,-0.0048379204235970974  0.0010260888375341892 -0.0014791082357987761    0.99998664855957031,0.55845856666564941 0.31543439626693726 0.28058665990829468,-0.0048379204235970974  0.0010260888375341892 -0.0014791082357987761    0.99998664855957031
