DesiredFlux,0.862,HitTime,1715186375.2723162,DesiredPos,0.57533937692642212 0.18931184709072113 0.22100791335105896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186374.8051243, -1.0658884080380773   1.5040642676014793   1.1130840833431419  -1.0424773445592441  -2.8197942597693526   -1.629379712164208 -0.32397039071196709,   0.018586589972207388  0.00082462460467124681    0.077019561191780009    -0.16172387346625361 -7.7960124739607551e-05  -0.0037204389135429301 -8.2932864547030349e-06, -16.932169540405273   66.255380462646485  -24.583588943481445   3.4862846374511718  -2.1067371559143067   1.2819401969909667 -0.15452702713012695, 27.084591742411959  4.0076547583087248  6.9017373159481528 -18.010187372662855 -6.2136580033042463 -0.4661087188260461 0.28638527937969105, 0.57743960618972778 -0.15500909090042114  0.23606671392917633,  -0.69367724657058716   0.026834510266780853 -0.0066171698272228241    0.71975547075271606,-0.01053246483206749 0.056922145187854767 0.015764832496643066,-0.0020267413929104805     0.9494854211807251  -0.012497127987444401,   0.14635071158409119  0.0020621162839233875    0.05057360976934433  0.0020621162839233875    0.25397750735282898 -0.0016502225771546364    0.05057360976934433 -0.0016502225771546364    0.25056183338165283,  -0.062267508858848686   -0.044453798214494356   -0.026760172950002215    0.017796064034847348     0.24860474665722165    -0.14342579206738648 -2.1489706014676813e-05,0.054463598877191544
IIWA_7,1715186374.8101246, -1.0658799591173345   1.5040793078672252   1.1139483256646674  -1.0443929029726686  -2.8197843846964448  -1.6293861837359913 -0.32397039071196709,   0.015207228807478294   0.0012613103135748762     0.09618534181444352    -0.20600143530998291   0.0003326348165218722  -0.0032352140021683754 -6.6346291637624279e-06, -17.730653877258302   66.427444427490229  -24.542211322784425   4.2671771812438966  -1.7308170700073242   1.1160656127929687 -0.14685073852539063,  26.81172913789791  4.0330743625878345  6.5942697726182082 -17.637039694798716 -6.2772486639475966 -0.1881004233934731 0.28224382882999199, 0.57722580432891846 -0.15446990728378296  0.23629917204380035,  -0.69340699911117554   0.026349261403083801 -0.0062560797668993473    0.72003704309463501,-0.017044387757778168  0.067070417106151581  0.021940195932984352,-0.0020163212902843952    0.94948393106460571  -0.012675763107836246,    0.1463865339756012  0.0019206173019483685    0.05054955929517746  0.0019206173019483685    0.25397932529449463 -0.0015777675434947014    0.05054955929517746 -0.0015777675434947014     0.2506135106086731,  -0.057880093456308401   -0.042492079771250246   -0.025411445149448042    0.013464349917224894     0.24860505286872225    -0.14134780820329595 -2.1244197956349353e-05,0.065901905298233032
IIWA_7,1715186374.8151288,-1.0659063243882645   1.504090752754712  1.1149259389020822 -1.0465343641508342 -2.8197883155269863 -1.6293661101588488 -0.3239706304765731,   0.011111172208781482   0.0014668437503332357     0.11605280294814897    -0.25045959537461049  0.00010887463155710665  -0.0017852281160343087 -1.4898287571114449e-05, -18.720021675109862   66.060464252471931  -24.349409217834474    4.170335941314697  -2.0468716621398926   1.2932877540588379 -0.15486077880859375, 26.433231648816882   4.027211188188593  6.2860155575745384 -17.168225871343409 -6.3297880453909698 0.12981279565396686  0.2740222474442231,0.57696551084518433 -0.1537916511297226 0.23655468225479126,  -0.69309824705123901   0.025770718231797218 -0.0057899928651750088    0.72035908699035645,-0.024149287492036819  0.080734804272651672  0.027820294722914696,-0.0019533503800630569    0.94948160648345947  -0.012917199172079563,   0.14643661677837372  0.0017429761355742812   0.050525333732366562  0.0017429761355742812    0.25398159027099609 -0.0014868727885186672   0.050525333732366562 -0.0014868727885186672    0.25067189335823059,   -0.05237227979071335    -0.04003014306741548   -0.023720737096333266   0.0080488824072411091     0.24865440140420247     -0.1387651994524397 -2.0957169333257752e-05,0.080558538436889648
IIWA_7,1715186374.8200591, -1.0659697209644323   1.5040997409821937   1.1160171624927435  -1.0489206030660196  -2.8197840972407171  -1.6293571219313672 -0.32397069036318304,  0.0063530747203120255   0.0015330040995318764     0.13649118598497006    -0.29581723290710493  0.00025583115601269764  -0.0010686533935621593 -1.4314094454844466e-05,  -18.01429056930542   66.202954723358161  -23.727864532470704    4.235483684539795  -1.6991235733032226   1.0696741294860841 -0.14985450363159181, 25.955269076033346  4.0106683256315101  5.9208473493085458 -16.598744389597336 -6.3956750560813358 0.50609218949222701 0.26387477915671087,0.57665002346038818 -0.1529620885848999 0.23686115443706512,   -0.6927143931388855   0.025069683790206909 -0.0052159475162625313    0.72075730562210083,-0.032092254608869553  0.097693271934986115  0.034589864313602448,-0.0018443672452121973     0.9494781494140625  -0.013224250636994839,   0.14649902284145355   0.001526182983070612    0.05049721896648407   0.001526182983070612    0.25398311018943787 -0.0013770317891612649    0.05049721896648407 -0.0013770317891612649    0.25074148178100586,  -0.045651269069413303   -0.037055058699664301   -0.021673631149798922   0.0014688807246088231     0.24870208771599067    -0.13562196150074257 -2.0598394101511985e-05,0.098485738039016724
IIWA_7,1715186374.8250978, -1.0660294623848141   1.5041066318693297   1.1172420101271836  -1.0515281906365122  -2.8197840972407171  -1.6293239855465211 -0.32397093001870597,  0.0026928029609781419   0.0015020387650660186     0.15818685416557945    -0.34095728914538431  0.00020466492481015813  0.00047053267899159631 -2.1037496480943863e-05, -15.910539749145508   65.365487144470208  -24.093220119476317   4.1949864387512203  -1.9156958007812499   1.2288736801147462 -0.15052200698852539, 25.480087140138814  3.9985206960807806  5.5391990267481788 -16.028996470875434 -6.4653316816913113 0.88966386987093193 0.25568214781733989, 0.57629615068435669 -0.15205574035644531  0.23720648884773254,  -0.69229233264923096   0.024300841614603996 -0.0045979814603924751    0.72119319438934326,-0.040031548589468002   0.11430709064006805  0.041588407009840012,-0.0016832092078402638    0.94947332143783569  -0.013643985614180565,     0.146567702293396  0.0012867719633504748    0.05046381801366806  0.0012867719633504748    0.25398409366607666 -0.0012560498435050249    0.05046381801366806 -0.0012560498435050249    0.25082060694694519,  -0.038229443379389494   -0.033779169596126479   -0.019416566134911051  -0.0057881306396723176     0.24872662581199023    -0.13220109728795393 -2.0200620287624815e-05,0.11624576151371002
IIWA_7,1715186374.8300951, -1.0660256273510322   1.5040997409821937    1.118543556910101  -1.0543701297834056  -2.8197886991503558  -1.6292684386977472 -0.32397110978761895,  0.0023076437200574645  0.00092599552661229759     0.17861135464915895    -0.38644339719204573 -2.0344445699500331e-05   0.0025983000941515746 -2.4020753703870475e-05, -14.403635807037354    64.69336228179931  -24.337964344024659   3.4845238876342775    -2.13138765335083   1.0866954650878906 -0.14084320831298827, 24.487172221081924  3.9819043103522933  4.7002923112819932 -14.836489321246622  -6.631655476647814   1.712087686651508  0.2465579664837978,0.57545828819274902 -0.1499793529510498 0.23803922533988953,  -0.69129818677902222   0.022512171417474747 -0.0031912548001855612    0.72221171855926514,-0.056440737098455429   0.14802953600883484  0.057075504213571548,-0.001476481556892395    0.9494672417640686 -0.014116006903350353,    0.14672514796257019  0.00073616247391328216    0.050379760563373566  0.00073616247391328216     0.25398167967796326 -0.00097876659128814936    0.050379760563373566 -0.00097876659128814936     0.25100955367088318,  -0.021161529429658543   -0.026272681934891295    -0.01423901235275693   -0.022404739706161081     0.24873662332547397    -0.12433505100339914 -1.9252659910762304e-05,0.15286245942115784
IIWA_7,1715186374.8350935, -1.0659392211175875   1.5041023775201949   1.1199302515440726  -1.0574719468196747  -2.8197862062965853  -1.6292106747354078 -0.32397170898096778,  0.0053023643138336253  0.00084625794134003663      0.1983568690781897    -0.43322739920440084  8.3438594261173022e-05    0.004389198568895792 -4.3184336916174984e-05, -13.942558151245118   64.888278491973878  -23.579961547851561   3.4950883865356444  -1.8179741859436034   1.2208636398315429 -0.15118951034545899, 24.487955066111908  3.9917639363220934  4.6901825879377945 -14.834252673992083 -6.6363166372425253  1.7165967232726782  0.2465579664837978,0.57545828819274902 -0.1499793529510498 0.23803922533988953,  -0.69129818677902222   0.022512171417474747 -0.0031912548001855612    0.72221171855926514,-0.056440737098455429   0.14802953600883484  0.057075504213571548,-0.0012154661817476153    0.94945907592773438  -0.014701965264976025,    0.14672514796257019  0.00073616247391328216    0.050379760563373566  0.00073616247391328216     0.25398167967796326 -0.00097876659128814936    0.050379760563373566 -0.00097876659128814936     0.25100955367088318,  -0.021161529429658543   -0.026272681934891295    -0.01423901235275693   -0.022404739706161081     0.24873662332547397    -0.12433505100339914 -1.9252659910762304e-05,0.15286245942115784
IIWA_7,1715186374.8400748,-1.0657957100017623  1.5041035759068926  1.1213903495994781 -1.0607502914743123 -2.8197862062965853 -1.6290361844616918 -0.3239714094388349,  0.0099823360840758345  0.00072494182097818658     0.21708941747877536    -0.47771570554902509  6.6750875408938423e-05     0.01049096980375527 -2.2565784217918792e-05, -14.737009738922119   65.114112445831296  -23.164424591064453   1.3953942298889159  -1.9896472930908202  0.71923486709594731 -0.14451447677612306, 23.911210884943564  3.9793749123126574  4.2515406325644944 -14.183464310301495 -6.7235730743836744  2.1505187903959819 0.24493032819568472, 0.57499325275421143 -0.14876043796539307  0.23851102590560913,  -0.69074642658233643   0.021480005234479904 -0.0023715586867183447    0.72277408838272095,-0.064165845513343811   0.16697530448436737  0.064741477370262146,-0.00090896541951224208     0.94944775104522705   -0.015389160253107548,    0.14681579172611237  0.00041551751201041043    0.050331201404333115  0.00041551751201041043     0.25397798418998718 -0.00081832031719386578    0.050331201404333115 -0.00081832031719386578     0.25111681222915649,  -0.011221956328633098   -0.021927716126857177   -0.011240360903386204   -0.032013299812394536     0.24880149902140047    -0.11977077072433673 -1.8710446525460611e-05,0.17269137501716614
IIWA_7,1715186374.8450971, -1.0656210998457434   1.5041087291005921   1.1229653763862137  -1.0643451993671871  -2.8197843846964448  -1.6288008741541165 -0.32397200863218373,   0.014970275108018247  0.00078608120476400425     0.23667260545244431    -0.52596888015421028  0.00012626470594738305    0.017805188146020143 -4.2020361327413642e-05,-16.264077426910401  65.499912117004399 -22.850130748748779  2.3576440048217773 -1.6894394493103027 0.66483334350585932 -0.1491870002746582, 22.586375546975106  3.8764914426476889  3.3956673280364589 -12.771134114914654 -6.8788473006632662  3.0396502985749123 0.23728608040462418, 0.57398474216461182 -0.14590850472450256  0.23953069746494293,   -0.68952280282974243    0.019149370491504669 -0.00046376613317988813     0.72401058673858643,-0.07841288298368454  0.20945358276367188 0.078722558915615082,-0.00011985179298790172     0.94941776990890503   -0.017166022211313248,    0.14702862501144409 -0.00033010775223374367    0.050226263701915741 -0.00033010775223374367     0.25396278500556946 -0.00045103620504960418    0.050226263701915741 -0.00045103620504960418      0.2513517439365387,   0.011894357085040497    -0.01197866130731029  -0.0043500624680170574   -0.054166552026835291     0.24902181027508519    -0.10932569986543683 -1.7466818214018076e-05,0.21523571014404297
IIWA_7,1715186374.8500528, -1.0654529611524248   1.5041083096761563   1.1246504782527125  -1.0681170544119494   -2.819780645677588  -1.6284180980327969 -0.32397230828339968,   0.018701767819156744  0.00061208798637724018     0.25674215902190456     -0.5716493059138601   0.0002505725190279903    0.029555195369597678 -4.5602337699988329e-05, -18.112420799255371   64.393594593048093  -23.518335304260255   3.5311837577819825  -1.6894394493103027  0.71022357177734374 -0.15118951034545899, 22.588144071718741  3.9143011290275611  3.3560446585362449 -12.761159144389129 -6.8969337636459818  3.0573230877588471 0.23728608040462418, 0.57398474216461182 -0.14590850472450256  0.23953069746494293,   -0.68952280282974243    0.019149370491504669 -0.00046376613317988813     0.72401058673858643,-0.07841288298368454  0.20945358276367188 0.078722558915615082,-0.00011985164019279182      0.9494163990020752   -0.017165997996926308,    0.14702862501144409 -0.00033010775223374367    0.050226263701915741 -0.00033010775223374367     0.25396278500556946 -0.00045103620504960418    0.050226263701915741 -0.00045103620504960418      0.2513517439365387,   0.011894357085040497    -0.01197866130731029  -0.0043500624680170574   -0.054166552026835291     0.24902181027508519    -0.10932569986543683 -1.7466818214018076e-05,0.21523571014404297
IIWA_7,1715186374.8550987, -1.0653286847648704   1.5040965052508435   1.1263125104662415  -1.0719009535375472  -2.8197836177987714  -1.6276704621403448 -0.32397230828339968,   0.019932469757501865  1.7493376590226712e-05       0.271875015758684    -0.60867540975500189  8.1573167886926922e-05    0.053549591993761386 -3.6481870159990665e-05, -17.558589912414551   63.674420989990232  -24.016627502441406   3.8305112266540529  -1.8954471778869628    0.211932315826416 -0.14651698684692382, 21.870286345601457  3.8356062059227347  2.9230782024431066 -12.011091269431294 -6.9696377761834549  3.5149703996549864 0.23145271458236083, 0.57343447208404541 -0.14428205788135529  0.24008727073669434,  -0.68884843587875366   0.017864473164081573 0.00060214305995032191     0.7246849536895752,-0.085495792329311371   0.23226937651634216  0.085598096251487732,0.00036086540785618126    0.94939100742340088  -0.018248558044433594,    0.14715249836444855 -0.00075843714876100421      0.0501675084233284 -0.00075843714876100421     0.25395005941390991 -0.00024425875744782388      0.0501675084233284 -0.00024425875744782388     0.25148248672485352,   0.025177006625298759  -0.0063770504596938338 -0.00044903076279467768    -0.06679690894806356     0.24910486712403923    -0.10353296477472185  -1.676106142767253e-05,0.23773904144763947
IIWA_7,1715186374.8600984, -1.0652068052597945    1.504094767448324   1.1279928186768666  -1.0757936694696006  -2.8197836177987714  -1.6265054157038135 -0.32397230828339968,    0.02082115600903817  -5.551739950547642e-05     0.28471234103195309    -0.64264896508613856  6.5258534309541535e-05    0.089441531056263901 -2.9185496127992532e-05, -15.833917514801026   63.539996017456055  -23.433819313049316   3.1050823020935057  -1.8188545608520508    0.211932315826416 -0.15819829559326171, 21.199171972561345  3.7954917243050925  2.4538385298855414 -11.317499653358183 -7.0640449063050612  3.9462154415091608  0.2298194231298476, 0.57288151979446411 -0.14258489012718201   0.2406802773475647, -0.68815112113952637  0.016554722562432289 0.0016613118350505829   0.72537660598754883,-0.091384448111057281   0.25331687927246094  0.092606745660305023,0.0015198276378214359    0.9493376612663269 -0.020781572908163071,     0.1472802609205246   -0.001213349518366158    0.050100676715373993   -0.001213349518366158     0.25393375754356384 -3.0232835342758335e-05    0.050100676715373993 -3.0232835342758335e-05     0.25162392854690552,   0.039287896732798089 -0.00057883440707229283   0.0036167097618999833   -0.080147914377715068     0.24905797298702126   -0.097704273064991298  -1.602353671970036e-05,0.25851619243621826
IIWA_7,1715186374.8650968,-1.0650305771835591  1.5040950670995399  1.1297156109285622 -1.0798547637504956  -2.819784288877869 -1.6248306802204069 -0.3239724880523126,   0.023706047856646831  -3.242787097076462e-05     0.29668156289338576    -0.67656294330470934  2.5363663542633932e-05     0.13854264418127415 -3.0539153419288965e-05, -14.765238983154298   63.654257244110106  -22.457483539581297 -0.11708986282348632  -1.7677928161621093 -0.12115185928344727 -0.14584948348999024, 20.684404104802198   3.769976924282429  2.0619347061551485 -10.820549379052885 -7.1543343327668865  4.2417046150577917 0.22743558244790352, 0.57239001989364624 -0.14091375470161438  0.24124036729335785, -0.68750375509262085  0.015386477112770081 0.0025972090661525726   0.72601312398910522,-0.093689210712909698   0.26914480328559875  0.096926741302013397,0.0015198205364868045    0.9493333101272583 -0.020781476050615311,   0.14741109311580658 -0.0016827381914481521   0.050033461302518845 -0.0016827381914481521    0.25391584634780884 0.00017836151528172195   0.050033461302518845 0.00017836151528172195    0.25176620483398438,   0.053852199765280773   0.0050732187997226674   0.0076371849546674753   -0.093854309979324313     0.24869627735624178   -0.092522546783602166 -1.5335607894684244e-05,0.27326294779777527
