DesiredFlux,0.867,HitTime,1715186354.0723505,DesiredPos,0.57063096761703491 0.19382296502590179 0.22077262401580811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186353.6006448, -1.0657102624994923   1.5324967813283941   1.1097581013446511  -1.0453956829852327  -2.8199243604515205  -1.6433043030202907 -0.35915559575031891,   0.036585994542304087 -0.00029728733846866469    0.042556298164021233    -0.16940173239923034  0.00085527068340801463  -0.0017728261676824694  4.5689727412368217e-05,  -16.905284545898436    62.849051658630373   -22.492698535919189     3.824348602294922   -1.5785122108459473     1.081021686553955 -0.098122993469238279, 26.739448197115014  2.4609323437481585  3.8780650600271276 -17.003649662436096 -5.9066788399287118 0.63193386724867107 0.33784983222789045, 0.57199931144714355 -0.15147098898887634  0.22421948611736298,   -0.6836085319519043    0.01538113784044981 -0.0080333491787314415    0.72964257001876831,-0.012391087599098682  0.059469316154718399  0.009046587161719799,-0.00030851343763060868      0.9550631046295166 -0.00060377246700227261,   0.14826793968677521  0.0013831235701218247   0.052340831607580185  0.0013831235701218247    0.25393110513687134 -0.0013426409568637609   0.052340831607580185 -0.0013426409568637609    0.24873712658882141,  -0.041261053829177996   -0.036033410879543482   -0.019783639528370145  -0.0070659884912060988     0.23751245022562983    -0.12153520564384124 -1.3116763231124651e-05,0.055753428488969803
IIWA_7,1715186353.6056437, -1.0655355924568637    1.532497380521743   1.1102679702695224  -1.0472858349679852  -2.8199233059235866  -1.6432927382505009 -0.35915583540584184,     0.0362555973389877 -0.00021386213681741226    0.054439795526067369    -0.21112746522948639  0.00072639766408095672 -0.00095567014255369892  2.6965561012826286e-05, -17.671506889343263   63.315506313323972   -22.64676414489746   4.7425796318054196  -1.7880414390563966   1.2015060424804687 -0.10947055053710937, 26.366225860403123  2.3900232696028718  3.7370179182692951 -16.552914297764179 -5.9064139302282461 0.90442434275076922 0.31612206171837665, 0.57178181409835815 -0.15084092319011688  0.22433930635452271,  -0.68338638544082642   0.014931504614651203 -0.0075227897614240646     0.7298654317855835,-0.018690690398216248  0.072741344571113586  0.012057197280228138,-0.00028351068613119423     0.95506298542022705 -0.00061490479856729507,   0.14833180606365204  0.0012269378639757633   0.052341010421514511  0.0012269378639757633    0.25393107533454895 -0.0012580077163875103   0.052341010421514511 -0.0012580077163875103    0.24876660108566284,  -0.036417755421069842   -0.033737996265159609   -0.018367101061844693   -0.011789098025349887     0.23779366459919515    -0.11909173893887015 -1.2881184119351019e-05,0.069052107632160187
IIWA_7,1715186353.6106658, -1.0653877669962104    1.532500855908616   1.1108457297752194  -1.0493923021855651  -2.8199197585418818  -1.6432714661775776 -0.35915613505705779,   0.034917496297321507 -3.2074234535804885e-05    0.066662216648735922    -0.25316066088678513  0.00072301339945784722  8.6346802891066731e-05  9.5864001722036178e-06, -17.042398017883301    63.16763884353638  -22.319264678955079   4.6879963874816895  -1.5054410934448241   1.0706753845214845 -0.10012550354003906,  25.39865727695862  2.2042977005649171  3.3523043860775847 -15.412559466646799 -5.9169880090796045  1.5882436558665733 0.26110394756144983, 0.57119303941726685 -0.14917953312397003  0.22466805577278137,  -0.68276596069335938   0.013739102520048618 -0.0061822365969419479    0.73048180341720581,-0.033594250679016113    0.1065586656332016  0.019801989197731018,-0.00025391450617462397     0.95506298542022705  -0.0006396113894879818,  0.14850151538848877 0.0008126939064823091  0.052338816225528717 0.0008126939064823091   0.25392833352088928  -0.00103502266574651  0.052338816225528717  -0.00103502266574651    0.2488473653793335, -0.023572583220499155    -0.0276931822784654  -0.014625575649684919  -0.024281791881186621    0.23844965789265871   -0.11266353429606468 -1.222744705486889e-05,0.10300739854574203
IIWA_7,1715186353.6156437, -1.0652246018367617    1.532493605483654   1.1115059407073591  -1.0517116092510996  -2.8199169782323832  -1.6432473180202132 -0.35915685402362657,   0.034460603415805091 -0.00031567638610739208    0.079738210604574256    -0.29530081133080871  0.00068962309951143587   0.0010350037368888894 -2.1089542613441972e-05, -15.183300647735596   62.632627452850343  -22.593061275482178   4.5004765319824216  -1.7854003143310546   1.2048435592651368 -0.10246176528930664, 24.922359688856314  2.1148011659001242  3.1325243522899973 -14.833341289843846 -5.9314324838139614  1.9510327016564966 0.23326399195676717,0.57083463668823242 -0.1482357382774353 0.22487521171569824,   -0.6823917031288147   0.013052738271653652 -0.0054271011613309383     0.7308499813079834,-0.041420131921768188   0.12289448827505112  0.024220021441578865, -0.0002539144188631326     0.95506274700164795 -0.00063961115665733814,    0.14860033988952637  0.00057356705656275153    0.052334167063236237  0.00057356705656275153     0.25392517447471619 -0.00090678030392155051    0.052334167063236237 -0.00090678030392155051     0.24889817833900452,  -0.016157516843584574   -0.024219050667184661   -0.012468676243493348   -0.031480339667933066     0.23875769026027172    -0.10900880945907687 -1.1835364688295158e-05,0.11976461112499237
IIWA_7,1715186353.620688, -1.0649876137223595   1.5324890514833032   1.1122311061401902  -1.0542458533958512  -2.8199169782323832  -1.6431916512891362 -0.35915715367484252,   0.037048007308732214 -0.00043470112291873092    0.092797185796902465     -0.3376104148547095  0.00055169847960914872    0.003054672232588351 -2.8857682728810991e-05,  -13.853837669372558    63.062787364959718   -22.564008903503417    3.6843689918518066    -1.763390941619873    1.0903667335510254 -0.095786731719970708, 24.419270700812103  2.0352637169071492  2.8852942882593675 -14.234718271014772 -5.9554851364282566  2.3297147538130587 0.20839489193525385,0.57044112682342529 -0.1471966952085495 0.22511886060237885,  -0.68197876214981079   0.012286540120840073 -0.0046042846515774727    0.73125427961349487,-0.049144573509693146   0.13974380493164062   0.02923947386443615,-0.00016787994536571205     0.95506203174591064 -0.00070973543915897608,    0.14870673418045044  0.00031066132942214608    0.052325796335935593  0.00031066132942214608     0.25392040610313416 -0.00076572789112105966    0.052325796335935593 -0.00076572789112105966     0.24895696341991425,-0.0080047002009031587  -0.020398506955121576  -0.010094849729469502   -0.03937395369080221    0.23910022637929629   -0.10498309380757576 -1.139697669572115e-05,0.1370697021484375
IIWA_7,1715186353.6256716, -1.0646630209878152   1.5324972606394398   1.1130100208417488  -1.0570168458903988  -2.8199169782323832  -1.6431083609047388 -0.35915847194384315,    0.04262211522875884 -1.9394652869368103e-05     0.10539433669986853    -0.38092803166567152  0.00044135878368731902    0.005775353161969558 -7.5816906208148039e-05,  -14.171080604553223    63.509078273773191   -22.429311542510987     3.218650665283203   -1.7061665725708008    1.0836916999816895 -0.096120483398437498, 23.853538378453269  1.9428503366525991  2.6292104287033338 -13.596302978526808 -5.9775653979510688  2.7192458150644629 0.18237208545288397,0.57044112682342529 -0.1471966952085495 0.22511886060237885,  -0.68197876214981079   0.012286540120840073 -0.0046042846515774727    0.73125427961349487,-0.049144573509693146   0.13974380493164062   0.02923947386443615, -0.0001110105004045181     0.95506089925765991 -0.00076935684774070978,    0.14870673418045044  0.00031066132942214608    0.052325796335935593  0.00031066132942214608     0.25392040610313416 -0.00076572789112105966    0.052325796335935593 -0.00076572789112105966     0.24895696341991425,-0.0080047002009031587  -0.020398506955121576  -0.010094849729469502   -0.03937395369080221    0.23910022637929629   -0.10498309380757576 -1.139697669572115e-05,0.1370697021484375
IIWA_7,1715186353.6306434,-1.0642885739049355    1.53249714086622  1.1138478380057346 -1.0600162576963026 -2.8199169782323832 -1.6429845039416202  -0.359158891368279,   0.049075575498195197 -2.0306651086959403e-05     0.11782815591932634    -0.42471889756868908  0.00035308702694985525   0.0095745610543181529 -7.7430502400481659e-05,  -15.718312038421631    63.569569511413576   -22.727758636474608    2.8374483299255369   -1.8188545608520508   0.85607305526733402 -0.095119228363037114, 23.853538378453269  1.9428503366525991  2.6292104287033338 -13.596302978526808 -5.9775653979510688  2.7192458150644629 0.18237208545288397,  0.5700232982635498 -0.14602856338024139  0.22538347542285919,  -0.68153005838394165   0.011438118293881416 -0.0036927508190274239    0.73169136047363281,-0.056371349841356277   0.15835371613502502  0.034124940633773804,-4.2073392251040787e-05      0.9550592303276062   -0.000847501156385988,    0.14882318675518036  1.6080139175755903e-05    0.052315723150968552  1.6080139175755903e-05     0.25391384959220886 -0.00060892413603141904    0.052315723150968552 -0.00060892413603141904     0.24902157485485077,  0.0011311905407929146   -0.016151197791192118  -0.0074514221344301745   -0.048183985367433735     0.23949218977703524    -0.10052586647280037 -1.0908883130156255e-05,0.1557030975818634
IIWA_7,1715186353.6356258,  -1.063912988321968   1.5324976201772658   1.1147214280925675  -1.0632115516220653  -2.8199152524508189  -1.6427331947462069 -0.35915961044393085,   0.054283883717254705  2.9271209601281621e-06     0.12920612820877525    -0.46758687508545838  0.00035150088413273375    0.017712016659985483 -9.0707427994626418e-05, -17.291084217071532   63.712059982299806  -22.588659400939942   2.9879924392700197  -1.6084449577331543  0.48594244384765622 -0.10246176528930664, 23.217573125264909  1.8224342649451937  2.3765162587487492 -12.904116208865084 -5.9911548502151382  3.1260440224526147 0.15223758773278095, 0.56957507133483887 -0.14471536874771118  0.22566115856170654,  -0.68104010820388794   0.010501977987587452 -0.0026732247788459063    0.73216593265533447,-0.063456811010837555   0.17900146543979645  0.038592357188463211, 4.1662657167762518e-05     0.95505690574645996 -0.00095382967265322804,    0.14895312488079071 -0.00031349761411547661    0.052305657416582108 -0.00031349761411547661     0.25390484929084778 -0.00043459708103910089    0.052305657416582108 -0.00043459708103910089      0.2490905225276947,   0.011353731348417995      -0.011429458602219  -0.0045071322207768105   -0.057999401394059902     0.23994627396772827   -0.095574679111365413 -1.0361855817819787e-05,0.17593017220497131
IIWA_7,1715186353.640666, -1.0635714378593282    1.532497500404046   1.1156244394127677  -1.0665601238533968  -2.8199091165713006  -1.6422308160109036 -0.35916032951958266,   0.057089125479397332 -2.4492320233623912e-06     0.13948535537502854    -0.50801238932162907  0.00052663588803635616    0.034264762740122134 -0.00010132896846772178, -16.748007328033449   63.612585502624512   -22.57897527694702   3.5100547599792482  -1.5353738403320312  0.52332263183593752 -0.10546553039550781, 22.555235547754968  1.6992693343068184  2.1186834358742379 -12.191692683248363 -6.0061643344904292   3.543600961317845 0.12202312951749383, 0.56909626722335815 -0.14328397810459137  0.22596204280853271,  -0.68051683902740479  0.0094922985881567001 -0.0015713177854195237    0.73266923427581787,-0.07044665515422821  0.20020413398742676  0.04313194751739502,0.00014311244012787938    0.95505356788635254 -0.0010859033791348338,    0.14909465610980988 -0.00067295873304829001    0.052293643355369568 -0.00067295873304829001     0.25389283895492554 -0.00024544168263673782    0.052293643355369568 -0.00024544168263673782     0.24916547536849976,   0.022505235999670248  -0.0063070548450561148  -0.0013052889440423598   -0.068661150824489425     0.24044043021564931   -0.090227505949336262 -9.7630872275544789e-06,0.19660817086696625
IIWA_7,1715186353.645647, -1.0632205397404639   1.5324927066390892   1.1165647216937287  -1.0700145167062738  -2.8199086373038882   -1.641378198345778 -0.35916206721301919,   0.059707225138087475 -0.00019370998388939121     0.14919957553846247    -0.54458562557238177  0.00044047940692601342    0.061516516797120335 -0.00015057091223546034,  -15.224972389221191    63.019771373748782   -23.021803855895996    4.1782593154907222   -1.7255348205566405   0.49361873245239257 -0.090780456542968749,  21.367751895609572   1.4263549882454223   1.6855066894080126  -10.942645393763915   -6.024392568542571   4.2493524016143436 0.054289841128628002, 0.56812179088592529 -0.14022687077522278  0.22656393051147461,   -0.6794397234916687  0.0075052226893603802 0.00065700156847015023    0.73369264602661133,-0.081301942467689514   0.23783521354198456  0.049749121069908142,0.00026861499645747244    0.95504921674728394 -0.0012436199467629194,   0.14941094815731049 -0.0014692537952214479   0.052267089486122131 -0.0014692537952214479    0.25386053323745728 0.00015674742462579161   0.052267089486122131 0.00015674742462579161    0.24932771921157837,  0.047218308445007295  0.0045818396512409265  0.0055579550610751483  -0.092129548539876538    0.24104787246947978  -0.079529797293087512 -8.509986493265842e-06,0.23260407149791718
IIWA_7,1715186353.6506453, -1.0628123570793893   1.5324832990962547   1.1174872672843323  -1.0735517805191122  -2.8199091165713006  -1.6400580161370217 -0.35916320571310689,   0.064093086553456941 -0.00053126970049216862     0.15626148405491694     -0.5771590529714401  0.00033321282904388226       0.102020501787948 -0.00016599673329657257,  -15.188677646636963    62.375875755310055   -22.700467014312743    2.3435580062866213    -1.763390941619873                     0 -0.069086597442626949,  20.863436408334262   1.2936420083687166   1.5088167913561608   -10.48216407892385  -6.0322051464337445    4.466681740869868 0.020112690884292017, 0.56769347190856934 -0.13863003253936768  0.22684937715530396, -0.67893093824386597 0.0066183395683765411 0.0016782927559688687   0.73417043685913086,-0.082945428788661957   0.25387242436408997  0.051545031368732452,0.00042466953163966537    0.95504361391067505  -0.001435972866602242,   0.14957916736602783 -0.0019103612285107374   0.052249498665332794 -0.0019103612285107374    0.25384083390235901 0.00036379863740876317   0.052249498665332794 0.00036379863740876317    0.24941667914390564,  0.047218308445007295  0.0045818396512409265  0.0055579550610751483  -0.092129548539876538    0.24104787246947978  -0.079529797293087512 -8.509986493265842e-06,0.24693459272384644
IIWA_7,1715186353.6556695,-1.0623696597687748  1.5324737715620342  1.1184269503719446 -1.0772745002911908 -2.8199083496736272 -1.6381927913829786 -0.3591650632888464,   0.068982361667342146 -0.00080611712921192791     0.16259651074842457    -0.61063603326029647  0.00029724617016972432     0.15622539159208482   -0.000207100416217483,  -14.352554317474365    62.828887912750247   -22.931125240325926    1.5274504661560058   -1.8311798095703125  -0.10579928207397461 -0.097789241790771489,  20.863436408334262   1.2936420083687166   1.5088167913561608   -10.48216407892385  -6.0322051464337445    4.466681740869868 0.020112690884292017, 0.56769347190856934 -0.13863003253936768  0.22684937715530396, -0.67893093824386597 0.0066183395683765411 0.0016782927559688687   0.73417043685913086,-0.082945428788661957   0.25387242436408997  0.051545031368732452,0.00061113497940823436    0.95503723621368408  -0.001654698746278882,   0.14957916736602783 -0.0019103612285107374   0.052249498665332794 -0.0019103612285107374    0.25384083390235901 0.00036379863740876317   0.052249498665332794 0.00036379863740876317    0.24941667914390564,   0.060914601996309159    0.010187229074531956   0.0091373435804342762    -0.10504538398725671     0.24095875991259064   -0.074666915141907708 -7.9114230722154844e-06,0.24693459272384644
IIWA_7,1715186353.6605992,   -1.06187279387408   1.5324768875201644   1.1193601021102466   -1.081178780993034  -2.8199096918318221  -1.6357403994713209 -0.35916578225541512,   0.075060525121669192 -0.00052025537816217113     0.16740327813081951    -0.64468005468196643  0.00018411060834354443     0.22307598973997556 -0.00019443899572297083, -13.981541393280029    62.92164114379883  -21.847383728027342 -0.14790298461914062  -1.6823964500427246 -0.18990470504760742 -0.12048435592651367,   19.920449820897435    0.9730349536169921    1.3226788079140643   -9.8667644783508592   -6.0094253017924091    4.5584668052855779 -0.062525104546072408, 0.56707918643951416 -0.13521577417850494  0.22729496657848358, -0.67806577682495117 0.0052289478480815887 0.0034574996680021286   0.73497450351715088,-0.076534010469913483   0.28540429472923279   0.04954875260591507,0.00081915344344452024    0.95502984523773193 -0.0018906475743278861,   0.14994914829730988 -0.0029203598387539387   0.052214004099369049 -0.0029203598387539387    0.25379285216331482 0.00079336093040183187   0.052214004099369049 0.00079336093040183187    0.24960207939147949,   0.092293500386197991    0.021816611700753441    0.016700479337217189    -0.13440359707050931     0.23969161888093282   -0.066507011791561155 -6.8701138111748605e-06,0.27200058102607727
