RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186400.7320511,0.57054281234741211 0.30410706996917725 0.28102952241897583,    -0.0041046142578125 -0.00041873269947245717    -0.02282385528087616     0.99973100423812866,0.57054281234741211 0.30410706996917725 0.28102952241897583,    -0.0041046142578125 -0.00041873269947245717    -0.02282385528087616     0.99973100423812866
1715186400.7370183,0.57052642107009888 0.30412492156028748 0.28102195262908936, -0.0041142553091049194 -0.00042496860260143876   -0.022818373516201973     0.99973106384277344,0.57052642107009888 0.30412492156028748 0.28102195262908936, -0.0041142553091049194 -0.00042496860260143876   -0.022818373516201973     0.99973106384277344
1715186400.7420554,0.57053405046463013 0.30410727858543396 0.28102871775627136, -0.0040932558476924896 -0.00042305179522372782    -0.02277727797627449     0.99973207712173462,0.57053405046463013 0.30410727858543396 0.28102871775627136, -0.0040932558476924896 -0.00042305179522372782    -0.02277727797627449     0.99973207712173462
1715186400.7470536,0.57052969932556152 0.30409970879554749 0.28100243210792542, -0.0040858862921595573 -0.00041969801532104611   -0.022775985300540924     0.99973213672637939,0.57052969932556152 0.30409970879554749 0.28100243210792542, -0.0040858862921595573 -0.00041969801532104611   -0.022775985300540924     0.99973213672637939
1715186400.7520456,0.57052493095397949 0.30412790179252625 0.28104263544082642,  -0.004094746895134449 -0.00034741743002086878   -0.022785020992159843     0.99973195791244507,0.57052493095397949 0.30412790179252625 0.28104263544082642,  -0.004094746895134449 -0.00034741743002086878   -0.022785020992159843     0.99973195791244507
1715186400.7570541,0.56996071338653564 0.30500054359436035  0.2812250554561615,-0.0052475105039775372 -0.0005779452039860189  -0.024017268791794777    0.99969762563705444,0.56996071338653564 0.30500054359436035  0.2812250554561615,-0.0052475105039775372 -0.0005779452039860189  -0.024017268791794777    0.99969762563705444
1715186400.7620552,  0.569754958152771 0.31076076626777649  0.2817690372467041,-0.0097180865705013275  -0.002522425027564168  -0.030499018728733063     0.9994843602180481,  0.569754958152771 0.31076076626777649  0.2817690372467041,-0.0097180865705013275  -0.002522425027564168  -0.030499018728733063     0.9994843602180481
1715186400.7670588,0.57069110870361328 0.31698617339134216 0.28156936168670654,-0.0094735939055681229 -0.0014150975039228797  -0.034146498888731003    0.99937093257904053,0.57069110870361328 0.31698617339134216 0.28156936168670654,-0.0094735939055681229 -0.0014150975039228797  -0.034146498888731003    0.99937093257904053
1715186400.7720504,0.57081401348114014 0.32332098484039307 0.28152859210968018,-0.0089566949754953384 -0.0021521823946386576  -0.038404505699872971    0.99921983480453491,0.57081401348114014 0.32332098484039307 0.28152859210968018,-0.0089566949754953384 -0.0021521823946386576  -0.038404505699872971    0.99921983480453491
1715186400.7770088,0.57107043266296387 0.32948103547096252  0.2816450297832489, -0.007213156670331955 -0.0030334361363202333  -0.042702540755271912    0.99905717372894287,0.57107043266296387 0.32948103547096252  0.2816450297832489, -0.007213156670331955 -0.0030334361363202333  -0.042702540755271912    0.99905717372894287
1715186400.7820601,0.57124298810958862  0.3325248658657074 0.28152823448181152,-0.0065079457126557827 -0.0027624806389212608  -0.044793400913476944    0.99897128343582153,0.57124298810958862  0.3325248658657074 0.28152823448181152,-0.0065079457126557827 -0.0027624806389212608  -0.044793400913476944    0.99897128343582153
1715186400.7870607,0.57165467739105225  0.3385525643825531 0.28132441639900208,-0.0054485294967889786 -0.0022850260138511658  -0.048844773322343826    0.99878889322280884,0.57165467739105225  0.3385525643825531 0.28132441639900208,-0.0054485294967889786 -0.0022850260138511658  -0.048844773322343826    0.99878889322280884
1715186400.7920618,0.57225716114044189 0.34460517764091492 0.28116866946220398,-0.0045784348621964455 -0.0010076507460325956  -0.052984617650508881     0.9985843300819397,0.57225716114044189 0.34460517764091492 0.28116866946220398,-0.0045784348621964455 -0.0010076507460325956  -0.052984617650508881     0.9985843300819397
1715186400.7970712,0.57283294200897217 0.35060381889343262 0.28092637658119202,-0.0039413589984178543 0.00052738486556336284  -0.056777320802211761     0.9983789324760437,0.57283294200897217 0.35060381889343262 0.28092637658119202,-0.0039413589984178543 0.00052738486556336284  -0.056777320802211761     0.9983789324760437
1715186400.8020461, 0.5731048583984375 0.35666736960411072   0.280753493309021,-0.0033792608883231878 0.00055125192739069462  -0.060752492398023605    0.99814701080322266, 0.5731048583984375 0.35666736960411072   0.280753493309021,-0.0033792608883231878 0.00055125192739069462  -0.060752492398023605    0.99814701080322266
1715186400.8070464,0.57313370704650879 0.35976496338844299 0.28069585561752319, -0.0029470315203070641 -0.00022572190209757537   -0.062928877770900726     0.99801361560821533,0.57313370704650879 0.35976496338844299 0.28069585561752319, -0.0029470315203070641 -0.00022572190209757537   -0.062928877770900726     0.99801361560821533
1715186400.8120408,0.57336282730102539 0.36583206057548523 0.28072324395179749, -0.0031009993981570005 -0.00050439685583114624   -0.066974438726902008     0.99774974584579468,0.57336282730102539 0.36583206057548523 0.28072324395179749, -0.0031009993981570005 -0.00050439685583114624   -0.066974438726902008     0.99774974584579468
1715186400.8170455, 0.5737723708152771 0.37190330028533936 0.28058752417564392,  -0.003539007157087326 -0.00028739939443767071   -0.070833392441272736      0.9974818229675293, 0.5737723708152771 0.37190330028533936 0.28058752417564392,  -0.003539007157087326 -0.00028739939443767071   -0.070833392441272736      0.9974818229675293
1715186400.822046,0.57413429021835327 0.37781810760498047 0.28072056174278259, -0.0042746206745505333 -0.00032667195773683488   -0.074792332947254181     0.99718993902206421,0.57413429021835327 0.37781810760498047 0.28072056174278259, -0.0042746206745505333 -0.00032667195773683488   -0.074792332947254181     0.99718993902206421
1715186400.8270464,0.57456678152084351 0.38345980644226074 0.28085273504257202, -0.0050050471909344196 -1.7103435311582871e-05   -0.078849449753761292     0.99687397480010986,0.57456678152084351 0.38345980644226074 0.28085273504257202, -0.0050050471909344196 -1.7103435311582871e-05   -0.078849449753761292     0.99687397480010986
1715186400.832037,0.57472729682922363 0.38629761338233948 0.28072839975357056, -0.0052200858481228352 -0.00016989177674986422   -0.080793336033821106     0.99671721458435059,0.57472729682922363 0.38629761338233948 0.28072839975357056, -0.0052200858481228352 -0.00016989177674986422   -0.080793336033821106     0.99671721458435059
1715186400.8370454, 0.5755915641784668 0.39106094837188721 0.28042852878570557,-0.0046160225756466389 7.3422612331341952e-05  -0.085503257811069489    0.99632722139358521, 0.5755915641784668 0.39106094837188721 0.28042852878570557,-0.0046160225756466389 7.3422612331341952e-05  -0.085503257811069489    0.99632722139358521
1715186400.842047,0.57526004314422607 0.39766904711723328 0.28059929609298706, -0.0055422163568437099 -0.00044147908920422196   -0.088393561542034149     0.99607008695602417,0.57526004314422607 0.39766904711723328 0.28059929609298706, -0.0055422163568437099 -0.00044147908920422196   -0.088393561542034149     0.99607008695602417
1715186400.8470826,0.57532978057861328 0.40334615111351013 0.28067988157272339, -0.0055941850878298283 -0.00016065164527390152   -0.091922983527183533     0.99575036764144897,0.57532978057861328 0.40334615111351013 0.28067988157272339, -0.0055941850878298283 -0.00016065164527390152   -0.091922983527183533     0.99575036764144897
1715186400.852036,0.57536721229553223 0.40611198544502258 0.28058710694313049, -0.0051287440583109856 -0.00047089779400266707   -0.093742869794368744     0.99558311700820923,0.57536721229553223 0.40611198544502258 0.28058710694313049, -0.0051287440583109856 -0.00047089779400266707   -0.093742869794368744     0.99558311700820923
1715186400.8570468,0.57558423280715942 0.41145959496498108 0.28050124645233154, -0.0048347120173275471 -0.00033969047944992781   -0.097398467361927032     0.99523365497589111,0.57558423280715942 0.41145959496498108 0.28050124645233154, -0.0048347120173275471 -0.00033969047944992781   -0.097398467361927032     0.99523365497589111
1715186400.8620465, 0.5763624906539917 0.41585537791252136 0.28025534749031067,-0.0042686327360570431  2.361952283536084e-05    -0.1015528216958046    0.99482101202011108, 0.5763624906539917 0.41585537791252136 0.28025534749031067,-0.0042686327360570431  2.361952283536084e-05    -0.1015528216958046    0.99482101202011108
1715186400.8670475,0.57667887210845947 0.42095774412155151 0.28029638528823853,-0.0040728417225182056 0.00049924070481210947   -0.10516123473644257    0.99444669485092163,0.57667887210845947 0.42095774412155151 0.28029638528823853,-0.0040728417225182056 0.00049924070481210947   -0.10516123473644257    0.99444669485092163
1715186400.8720422,0.57626157999038696 0.42704492807388306 0.28053456544876099,-0.0031683719716966152 0.00011332754365867004   -0.10838758200407028    0.99410367012023926,0.57626157999038696 0.42704492807388306 0.28053456544876099,-0.0031683719716966152 0.00011332754365867004   -0.10838758200407028    0.99410367012023926
1715186400.8770056,0.57655304670333862 0.43231722712516785 0.28046268224716187, -0.0036570667289197445 -0.00024384350399486721     -0.1117609366774559     0.99372833967208862,0.57655304670333862 0.43231722712516785 0.28046268224716187, -0.0036570667289197445 -0.00024384350399486721     -0.1117609366774559     0.99372833967208862
1715186400.8820479,0.57721918821334839 0.43412339687347412  0.2801654040813446,-0.0037176753394305706 2.8688757083727978e-05   -0.11410418152809143    0.99346184730529785,0.57721918821334839 0.43412339687347412  0.2801654040813446,-0.0037176753394305706 2.8688757083727978e-05   -0.11410418152809143    0.99346184730529785
1715186400.8870482, 0.5773891806602478 0.43943864107131958 0.28004908561706543,-0.0039852685295045376 4.7947054554242641e-05   -0.11746992915868759    0.99306845664978027, 0.5773891806602478 0.43943864107131958 0.28004908561706543,-0.0039852685295045376 4.7947054554242641e-05   -0.11746992915868759    0.99306845664978027
1715186400.8920391,0.57684415578842163 0.44554677605628967 0.28022950887680054, -0.0040018539875745773 -8.4155821241438389e-05    -0.12045789510011673     0.99271035194396973,0.57684415578842163 0.44554677605628967 0.28022950887680054, -0.0040018539875745773 -8.4155821241438389e-05    -0.12045789510011673     0.99271035194396973
1715186400.8970497, 0.5769161581993103 0.44819760322570801 0.28027522563934326, -0.0044780350290238857 -0.00039844360435381532    -0.12186861038208008     0.99253606796264648, 0.5769161581993103 0.44819760322570801 0.28027522563934326, -0.0044780350290238857 -0.00039844360435381532    -0.12186861038208008     0.99253606796264648
1715186400.90205,0.57700586318969727 0.45324540138244629 0.28030964732170105,  -0.004463608842343092 -0.00028147830744273961    -0.12492993474006653     0.99215549230575562,0.57700586318969727 0.45324540138244629 0.28030964732170105,  -0.004463608842343092 -0.00028147830744273961    -0.12492993474006653     0.99215549230575562
1715186400.9070477,0.57718592882156372 0.45815092325210571  0.2803490161895752, -0.0043245842680335045 -0.00029240857111290097    -0.12817743420600891     0.99174177646636963,0.57718592882156372 0.45815092325210571  0.2803490161895752, -0.0043245842680335045 -0.00029240857111290097    -0.12817743420600891     0.99174177646636963
1715186400.9120374,0.57732588052749634  0.4629204273223877 0.28027310967445374, -0.0036915475502610207 -0.00010065550304716453    -0.13161863386631012     0.99129354953765869,0.57732588052749634  0.4629204273223877 0.28027310967445374, -0.0036915475502610207 -0.00010065550304716453    -0.13161863386631012     0.99129354953765869
1715186400.9170463,0.57759720087051392 0.46760466694831848 0.28021985292434692, -0.0037909243255853653 -0.00027804935234598815    -0.13462761044502258     0.99088895320892334,0.57759720087051392 0.46760466694831848 0.28021985292434692, -0.0037909243255853653 -0.00027804935234598815    -0.13462761044502258     0.99088895320892334
1715186400.9220448, 0.5777437686920166  0.4698789119720459 0.28016433119773865, -0.0035813129507005215 -0.00024856848176568747    -0.13619154691696167     0.99067604541778564, 0.5777437686920166  0.4698789119720459 0.28016433119773865, -0.0035813129507005215 -0.00024856848176568747    -0.13619154691696167     0.99067604541778564
1715186400.9270749,0.57798629999160767 0.47447606921195984 0.28014227747917175,-0.0036922001745551825 0.00022870903194416314   -0.13926185667514801    0.99024868011474609,0.57798629999160767 0.47447606921195984 0.28014227747917175,-0.0036922001745551825 0.00022870903194416314   -0.13926185667514801    0.99024868011474609
1715186400.9320388,0.57816517353057861 0.47899875044822693 0.28001576662063599, -0.0035031039733439684 -0.00020383999799378216    -0.14240722358226776     0.98980194330215454,0.57816517353057861 0.47899875044822693 0.28001576662063599, -0.0035031039733439684 -0.00020383999799378216    -0.14240722358226776     0.98980194330215454
1715186400.9370465,0.57832556962966919 0.48350676894187927 0.27997943758964539,  -0.003604148281738162 -0.00021439636475406587    -0.14539912343025208     0.98936647176742554,0.57832556962966919 0.48350676894187927 0.27997943758964539,  -0.003604148281738162 -0.00021439636475406587    -0.14539912343025208     0.98936647176742554
1715186400.9420254,0.57841110229492188 0.48796892166137695 0.27994659543037415, -0.0038423289079219103 -0.00020670211233664304    -0.14842735230922699     0.98891580104827881,0.57841110229492188 0.48796892166137695 0.27994659543037415, -0.0038423289079219103 -0.00020670211233664304    -0.14842735230922699     0.98891580104827881
1715186400.9469984,0.57917171716690063 0.49142938852310181 0.27972263097763062,-0.0037592886947095394 0.00014017889043316245   -0.15182974934577942    0.98839950561523438,0.57917171716690063 0.49142938852310181 0.27972263097763062,-0.0037592886947095394 0.00014017889043316245   -0.15182974934577942    0.98839950561523438
1715186400.952059,0.57856482267379761 0.49444478750228882 0.27988928556442261, -0.0039826487191021442 -0.00022086563694756478    -0.15275532007217407     0.98825597763061523,0.57856482267379761 0.49444478750228882 0.27988928556442261, -0.0039826487191021442 -0.00022086563694756478    -0.15275532007217407     0.98825597763061523
1715186400.9570451,0.57871717214584351 0.49857202172279358  0.2797577977180481, -0.0040161428041756153 -0.00022911417181603611    -0.15566335618495941     0.98780196905136108,0.57871717214584351 0.49857202172279358  0.2797577977180481, -0.0040161428041756153 -0.00022911417181603611    -0.15566335618495941     0.98780196905136108
1715186400.9620314, 0.5788421630859375  0.5026623010635376 0.27949181199073792, -0.0040746363811194897 -6.3947700255084783e-05    -0.15855680406093597     0.98734146356582642, 0.5788421630859375  0.5026623010635376 0.27949181199073792, -0.0040746363811194897 -6.3947700255084783e-05    -0.15855680406093597     0.98734146356582642
1715186400.9670455,0.57900404930114746 0.50664371252059937 0.27928966283798218, -0.0040620407089591026 -9.3100730737205595e-05    -0.16140745580196381     0.98687946796417236,0.57900404930114746 0.50664371252059937 0.27928966283798218, -0.0040620407089591026 -9.3100730737205595e-05    -0.16140745580196381     0.98687946796417236
1715186400.9720337,0.57916796207427979 0.51049011945724487 0.27921491861343384,-0.0039855381473898888  -3.10861250909511e-05   -0.16428665816783905    0.98640459775924683,0.57916796207427979 0.51049011945724487 0.27921491861343384,-0.0039855381473898888  -3.10861250909511e-05   -0.16428665816783905    0.98640459775924683
1715186400.9770453,0.57927709817886353 0.51242583990097046 0.27909994125366211, -0.0040133115835487843 -6.9278787123039365e-05    -0.16567736864089966     0.98617184162139893,0.57927709817886353 0.51242583990097046 0.27909994125366211, -0.0040133115835487843 -6.9278787123039365e-05    -0.16567736864089966     0.98617184162139893
1715186400.9820461,0.57935553789138794 0.51626652479171753 0.27894133329391479,-0.0036784755066037178  0.0002965944295283407   -0.16861777007579803    0.98567461967468262,0.57935553789138794 0.51626652479171753 0.27894133329391479,-0.0036784755066037178  0.0002965944295283407   -0.16861777007579803    0.98567461967468262
1715186400.986999,0.57905846834182739 0.52032196521759033  0.2803475558757782, -0.0032828862313181162 -0.00029375971644185483    -0.17083188891410828     0.98529469966888428,0.57905846834182739 0.52032196521759033  0.2803475558757782, -0.0032828862313181162 -0.00029375971644185483    -0.17083188891410828     0.98529469966888428
1715186401.0083818,0.57926946878433228  0.5369458794593811 0.28018420934677124, -0.0030516595579683781 -0.00016104416863527149    -0.18265676498413086     0.98317199945449829,0.57926946878433228  0.5369458794593811 0.28018420934677124, -0.0030516595579683781 -0.00016104416863527149    -0.18265676498413086     0.98317199945449829
1715186401.0134625,0.57926946878433228  0.5369458794593811 0.28018420934677124, -0.0030516595579683781 -0.00016104416863527149    -0.18265676498413086     0.98317199945449829,0.57926946878433228  0.5369458794593811 0.28018420934677124, -0.0030516595579683781 -0.00016104416863527149    -0.18265676498413086     0.98317199945449829
1715186401.0184627,0.57941246032714844 0.54045486450195312 0.28022792935371399, -0.0034055870492011309 -0.00048238204908557236    -0.18497864902019501     0.98273652791976929,0.57941246032714844 0.54045486450195312 0.28022792935371399, -0.0034055870492011309 -0.00048238204908557236    -0.18497864902019501     0.98273652791976929
1715186401.0234377,0.57942593097686768 0.54386800527572632 0.28018730878829956, -0.0030228914692997932 -0.00019763114687521011    -0.18767465651035309     0.98222655057907104,0.57942593097686768 0.54386800527572632 0.28018730878829956, -0.0030228914692997932 -0.00019763114687521011    -0.18767465651035309     0.98222655057907104
1715186401.0284607,0.57952648401260376 0.54727280139923096 0.28019982576370239, -0.0033717064652591944 -0.00044685648754239082    -0.18982352316379547     0.98181235790252686,0.57952648401260376 0.54727280139923096 0.28019982576370239, -0.0033717064652591944 -0.00044685648754239082    -0.18982352316379547     0.98181235790252686
1715186401.0334387,0.57957977056503296   0.550636887550354 0.28017628192901611, -0.0033142408356070518 -0.00038572578341700137    -0.19222153723239899     0.98134589195251465,0.57957977056503296   0.550636887550354 0.28017628192901611, -0.0033142408356070518 -0.00038572578341700137    -0.19222153723239899     0.98134589195251465
1715186401.0384381,0.57957631349563599 0.55229073762893677 0.28012970089912415,  -0.003350293030962348 -0.00036527880001813173    -0.19329705834388733     0.98113447427749634,0.57957631349563599 0.55229073762893677 0.28012970089912415,  -0.003350293030962348 -0.00036527880001813173    -0.19329705834388733     0.98113447427749634
1715186401.0434375,  0.579537034034729 0.55553758144378662 0.28007423877716064, -0.0029811547137796879 -0.00020773390133399516    -0.19584837555885315     0.98062962293624878,  0.579537034034729 0.55553758144378662 0.28007423877716064, -0.0029811547137796879 -0.00020773390133399516    -0.19584837555885315     0.98062962293624878
1715186401.0484393,0.57956874370574951 0.55873787403106689 0.28007996082305908, -0.0033340200316160917 -0.00028407914214767516    -0.19793559610843658     0.98020929098129272,0.57956874370574951 0.55873787403106689 0.28007996082305908, -0.0033340200316160917 -0.00028407914214767516    -0.19793559610843658     0.98020929098129272
1715186401.0534389,0.57906603813171387  0.5632401704788208 0.27678683400154114,-0.0051493234932422638 0.00048352949670515954   -0.19948743283748627    0.97988671064376831,0.57906603813171387  0.5632401704788208 0.27678683400154114,-0.0051493234932422638 0.00048352949670515954   -0.19948743283748627    0.97988671064376831
1715186401.0584395, 0.5795251727104187 0.56478589773178101 0.28005418181419373, -0.002921415027230978 9.5408133347518742e-05   -0.20262666046619415     0.9792516827583313, 0.5795251727104187 0.56478589773178101 0.28005418181419373, -0.002921415027230978 9.5408133347518742e-05   -0.20262666046619415     0.9792516827583313
1715186401.0634911,0.57956433296203613 0.56628656387329102  0.2800995409488678,  -0.003275376046076417 -0.00024124617630150169    -0.20361393690109253     0.97904574871063232,0.57956433296203613 0.56628656387329102  0.2800995409488678,  -0.003275376046076417 -0.00024124617630150169    -0.20361393690109253     0.97904574871063232
1715186401.0684397,0.57961755990982056 0.56917810440063477 0.28003412485122681, -0.0032296432182192802 -0.00023506366414949298    -0.20585066080093384     0.97857803106307983,0.57961755990982056 0.56917810440063477 0.28003412485122681, -0.0032296432182192802 -0.00023506366414949298    -0.20585066080093384     0.97857803106307983
1715186401.0734398,0.57964050769805908 0.57199370861053467 0.28008350729942322,  -0.003254591953009367 -0.00037303677527233958    -0.20797066390514374     0.97812956571578979,0.57964050769805908 0.57199370861053467 0.28008350729942322,  -0.003254591953009367 -0.00037303677527233958    -0.20797066390514374     0.97812956571578979
1715186401.0783932,0.57976275682449341 0.57485687732696533 0.27961742877960205, -0.0034040799364447594 -0.00026100338436663151    -0.21013841032981873     0.97766566276550293,0.57976275682449341 0.57485687732696533 0.27961742877960205, -0.0034040799364447594 -0.00026100338436663151    -0.21013841032981873     0.97766566276550293
1715186401.0834625,0.57968235015869141 0.57750755548477173 0.27980354428291321, -0.0032447581179440022 -0.00040076946606859565    -0.21228218078613281     0.97720295190811157,0.57968235015869141 0.57750755548477173 0.27980354428291321, -0.0032447581179440022 -0.00040076946606859565    -0.21228218078613281     0.97720295190811157
1715186401.0884397,0.57965224981307983 0.58010900020599365 0.27991282939910889, -0.0031278037931770086 -0.00037459321902133524    -0.21431294083595276     0.97675997018814087,0.57965224981307983 0.58010900020599365 0.27991282939910889, -0.0031278037931770086 -0.00037459321902133524    -0.21431294083595276     0.97675997018814087
1715186401.0934682,0.57963061332702637 0.58141040802001953  0.2798653244972229, -0.0027757163625210524 -0.00013249296171125025    -0.21547779440879822     0.97650480270385742,0.57963061332702637 0.58141040802001953  0.2798653244972229, -0.0027757163625210524 -0.00013249296171125025    -0.21547779440879822     0.97650480270385742
1715186401.0984621,0.57955843210220337 0.58394241333007812 0.28001174330711365,  -0.002692248672246933 -0.00024103872419800609     -0.2174842357635498     0.97606009244918823,0.57955843210220337 0.58394241333007812 0.28001174330711365,  -0.002692248672246933 -0.00024103872419800609     -0.2174842357635498     0.97606009244918823
1715186401.103462,0.57957863807678223 0.58638006448745728 0.28011968731880188, -0.0030771223828196526 -0.00041316484566777945     -0.2192230224609375     0.97566986083984375,0.57957863807678223 0.58638006448745728 0.28011968731880188, -0.0030771223828196526 -0.00041316484566777945     -0.2192230224609375     0.97566986083984375
1715186401.1084599,0.57959789037704468 0.58874708414077759 0.28015205264091492, -0.0031135161407291889 -0.00044179617543704808    -0.22115756571292877     0.97523301839828491,0.57959789037704468 0.58874708414077759 0.28015205264091492, -0.0031135161407291889 -0.00044179617543704808    -0.22115756571292877     0.97523301839828491
1715186401.1134372,0.57958114147186279 0.58992791175842285 0.28010383248329163, -0.0031418036669492722 -0.00044503822573460639    -0.22218111157417297     0.97500026226043701,0.57958114147186279 0.58992791175842285 0.28010383248329163, -0.0031418036669492722 -0.00044503822573460639    -0.22218111157417297     0.97500026226043701
1715186401.1184366,0.57958382368087769 0.59219497442245483 0.27998590469360352, -0.0027373912744224072 -0.00015417304530274123    -0.22441087663173676     0.97449076175689697,0.57958382368087769 0.59219497442245483 0.27998590469360352, -0.0027373912744224072 -0.00015417304530274123    -0.22441087663173676     0.97449076175689697
1715186401.1234362,0.57957148551940918  0.5944598913192749 0.28002619743347168, -0.0030499838758260012 -0.00044488327694125473    -0.22596253454685211     0.97413110733032227,0.57957148551940918  0.5944598913192749 0.28002619743347168, -0.0030499838758260012 -0.00044488327694125473    -0.22596253454685211     0.97413110733032227
1715186401.1284366, 0.5795292854309082 0.59661370515823364 0.28000432252883911, -0.0031634964980185032 -0.00037164430250413716    -0.22797439992427826     0.97366189956665039, 0.5795292854309082 0.59661370515823364 0.28000432252883911, -0.0031634964980185032 -0.00037164430250413716    -0.22797439992427826     0.97366189956665039
1715186401.1334395,0.57949423789978027 0.59871447086334229 0.27999776601791382, -0.0030489845667034388 -0.00036202202318236232    -0.22976581752300262     0.97324109077453613,0.57949423789978027 0.59871447086334229 0.27999776601791382, -0.0030489845667034388 -0.00036202202318236232    -0.22976581752300262     0.97324109077453613
1715186401.1384616,0.57947570085525513 0.59975028038024902 0.28002253174781799, -0.0031146903056651354 -0.00044195560622029006    -0.23066419363021851     0.97302830219268799,0.57947570085525513 0.59975028038024902 0.28002253174781799, -0.0031146903056651354 -0.00044195560622029006    -0.23066419363021851     0.97302830219268799
1715186401.14342,0.57938343286514282 0.60178059339523315 0.27993980050086975, -0.0026486406568437815 -0.00022503509535454214     -0.2326652854681015     0.97255325317382812,0.57938343286514282 0.60178059339523315 0.27993980050086975, -0.0026486406568437815 -0.00022503509535454214     -0.2326652854681015     0.97255325317382812
1715186401.1483951,0.57935607433319092 0.60377126932144165 0.27992483973503113, -0.0026725807692855597 -0.00020032958127558231    -0.23449663817882538     0.97211325168609619,0.57935607433319092 0.60377126932144165 0.27992483973503113, -0.0026725807692855597 -0.00020032958127558231    -0.23449663817882538     0.97211325168609619
1715186401.1534607,0.57927656173706055 0.60574370622634888 0.27991119027137756, -0.0026145514566451311 -0.00019323172455187887     -0.2361026257276535     0.97172456979751587,0.57927656173706055 0.60574370622634888 0.27991119027137756, -0.0026145514566451311 -0.00019323172455187887     -0.2361026257276535     0.97172456979751587
1715186401.1584377,0.57927078008651733 0.60764354467391968  0.2799220085144043, -0.0030877320095896721 -0.00046602508518844843    -0.23768146336078644     0.97133815288543701,0.57927078008651733 0.60764354467391968  0.2799220085144043, -0.0030877320095896721 -0.00046602508518844843    -0.23768146336078644     0.97133815288543701
1715186401.1634393,0.57927888631820679 0.60853391885757446 0.27993059158325195, -0.0030306908302009106 -0.00049675384070724249    -0.23849423229694366     0.97113907337188721,0.57927888631820679 0.60853391885757446 0.27993059158325195, -0.0030306908302009106 -0.00049675384070724249    -0.23849423229694366     0.97113907337188721
1715186401.168478, 0.5792083740234375 0.61031413078308105 0.27993136644363403, -0.0031601949594914913 -0.00055335124488919973    -0.24007514119148254     0.97074902057647705, 0.5792083740234375 0.61031413078308105 0.27993136644363403, -0.0031601949594914913 -0.00055335124488919973    -0.24007514119148254     0.97074902057647705
1715186401.1734369,0.57921415567398071 0.61198759078979492 0.27994623780250549, -0.0028981461655348539 -0.00047441551578231156    -0.24191063642501831     0.97029411792755127,0.57921415567398071 0.61198759078979492 0.27994623780250549, -0.0028981461655348539 -0.00047441551578231156    -0.24191063642501831     0.97029411792755127
1715186401.1784668,0.57915455102920532 0.61365324258804321 0.27983599901199341, -0.0026475279591977596 -0.00019098882330581546    -0.24382570385932922     0.96981543302536011,0.57915455102920532 0.61365324258804321 0.27983599901199341, -0.0026475279591977596 -0.00019098882330581546    -0.24382570385932922     0.96981543302536011
1715186401.1834388,0.57911223173141479 0.61529558897018433 0.27991262078285217, -0.0030398296657949686 -0.00052276777569204569    -0.24517431855201721     0.96947407722473145,0.57911223173141479 0.61529558897018433 0.27991262078285217, -0.0030398296657949686 -0.00052276777569204569    -0.24517431855201721     0.96947407722473145
1715186401.1884384,0.57909941673278809 0.61684930324554443 0.27991032600402832, -0.0029396971222013235 -0.00052577158203348517    -0.24672514200210571     0.96908092498779297,0.57909941673278809 0.61684930324554443 0.27991032600402832, -0.0029396971222013235 -0.00052577158203348517    -0.24672514200210571     0.96908092498779297
1715186401.1934381,0.57902663946151733 0.61758744716644287 0.27985715866088867, -0.0025940090417861938 -0.00019458701717667282    -0.24771688878536224     0.96882897615432739,0.57902663946151733 0.61758744716644287 0.27985715866088867, -0.0025940090417861938 -0.00019458701717667282    -0.24771688878536224     0.96882897615432739
1715186401.1984394,0.57894831895828247 0.61910718679428101 0.27987203001976013, -0.0029977234080433846 -0.00045916630188003182    -0.24906022846698761     0.96848326921463013,0.57894831895828247 0.61910718679428101 0.27987203001976013, -0.0029977234080433846 -0.00045916630188003182    -0.24906022846698761     0.96848326921463013
1715186401.2034667,0.57890498638153076 0.62051910161972046 0.27982503175735474, -0.0029792690183967352 -0.00049697450594976544    -0.25052946805953979     0.96810424327850342,0.57890498638153076 0.62051910161972046 0.27982503175735474, -0.0029792690183967352 -0.00049697450594976544    -0.25052946805953979     0.96810424327850342
1715186401.2084606,0.57881456613540649  0.6218414306640625 0.27983582019805908, -0.0030217478051781654 -0.00041796511504799128    -0.25194057822227478     0.96773791313171387,0.57881456613540649  0.6218414306640625 0.27983582019805908, -0.0030217478051781654 -0.00041796511504799128    -0.25194057822227478     0.96773791313171387
1715186401.2134361,0.57872873544692993 0.62251132726669312 0.27984553575515747, -0.0031558095943182707 -0.00051589269423857331    -0.25263354182243347     0.96755677461624146,0.57872873544692993 0.62251132726669312 0.27984553575515747, -0.0031558095943182707 -0.00051589269423857331    -0.25263354182243347     0.96755677461624146
1715186401.2184379,0.57874554395675659 0.62368196249008179 0.27985492348670959, -0.0028956823516637087 -0.00049746333388611674    -0.25417166948318481     0.96715468168258667,0.57874554395675659 0.62368196249008179 0.27985492348670959, -0.0028956823516637087 -0.00049746333388611674    -0.25417166948318481     0.96715468168258667
1715186401.2234366,0.57868075370788574  0.6248619556427002 0.27984857559204102, -0.0028500761836767197 -0.00048026748117990792    -0.25562027096748352     0.96677297353744507,0.57868075370788574  0.6248619556427002 0.27984857559204102, -0.0028500761836767197 -0.00048026748117990792    -0.25562027096748352     0.96677297353744507
