DesiredFlux,0.694,HitTime,1715186636.4723301,DesiredPos,0.56203746795654297  0.1950327605009079 0.22151097655296326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186635.952683, -1.1077797455484075   1.4834569734642138   1.1237045034713131  -1.1287753286476012  -2.8198322257420383  -1.5914462848512287 -0.31699251592960703,  0.028474360351355598   0.024981335510484703    0.17065351295844983    -0.2505273623228626    0.00051060422677724  -0.041684083719645326 1.2055932663013064e-05, -14.878155960083008   59.759965789794919   -23.67768316268921   3.1358954238891603  -1.9632360458374023   1.0643341026306152 -0.16954585266113281, 19.866776599258269   3.661193477766072  6.3304752685584171 -12.878030469508818  -7.534954717480737 0.74925162731634232 0.26342206550269331,  0.5628390908241272 -0.14688903093338013  0.24282798171043396,  -0.69254916906356812   0.031916577368974686 -0.0020360599737614393    0.72066140174865723,-0.033916126936674118   0.10246521979570389  0.044351957738399506,-0.0014246227219700813    0.76421719789505005  -0.021435216069221497,   0.15046557784080505 -0.0031799313146620989   0.050713315606117249 -0.0031799313146620989    0.25401285290718079 0.00052444607717916369   0.050713315606117249 0.00052444607717916369    0.25227168202400208,    0.1001754121392473   0.014709956642100508   0.017125021414710062   -0.13574737510069212    0.22263875221417706   -0.13755966719664059 -2.056206716005704e-05,0.10592711716890335
IIWA_7,1715186635.9577315, -1.1075666060492371   1.4836349392338857   1.1252744369509591  -1.1308561495608203  -2.8198336638933417  -1.5915024907799613 -0.31699251592960703,  0.031305068247902718    0.02710369919526312    0.19932014955259816   -0.28365472638705169 0.00035095732928663251  -0.035595504125018933 9.6447461304104514e-06, -13.465349498748779   60.554417377471921  -23.562354049682618   2.0556754112243651  -1.8989686775207519  0.83437919616699219 -0.16420582580566406, 19.441675856390642  3.6530702851287864  5.8537083073434069 -12.362487218007759 -7.6199385053446189  1.1070898620225451 0.26035414473981788,0.56251877546310425 -0.1460106372833252 0.24323843419551849,  -0.69206529855728149   0.031030179932713509 -0.0014589715283364058    0.72116619348526001,-0.040148299187421799   0.11695779114961624  0.051996130496263504,-0.001167421811260283   0.76419246196746826 -0.022138690575957298,   0.15049357712268829 -0.0033842937555164099   0.050650682300329208 -0.0033842937555164099    0.25399228930473328 0.00062699761474505067   0.050650682300329208 0.00062699761474505067    0.25235864520072937,   0.10652683423595377   0.017552618798877262   0.019041739435898819   -0.14162774456272231    0.22277823562344423    -0.1340931405238166 -2.014080724421774e-05,0.12177228927612305
IIWA_7,1715186635.9627342,  -1.107241534003647   1.4838413076191399   1.1269856044371718   -1.133126141584758  -2.8198331846259292  -1.5914507788558865 -0.31699281547173991,   0.038046936421924943    0.029937694766379686     0.22790281909058632    -0.31772346206715096   0.0002999365599262345   -0.026407926337022089 -4.2658884106928333e-06, -13.156172061920167   62.117779808044432  -24.407513961791992   2.0125370407104493  -1.9570734214782715   1.0633328475952148 -0.15819829559326171, 18.989499815109113  3.6993778650982181  5.2747900932131957  -11.85515276776245 -7.7408371110776875  1.4655034436748113 0.27127732278786465, 0.56219428777694702 -0.14504234492778778  0.24373908340930939,   -0.69153767824172974    0.030044080689549446 -0.00088689057156443596     0.72171479463577271,-0.045362427830696106   0.13211245834827423  0.061746891587972641,-0.00086317450040951371     0.76416307687759399   -0.022953806445002556,   0.15051326155662537  -0.003614950692281127   0.050570368766784668  -0.003614950692281127    0.25396949052810669 0.00073872820939868689   0.050570368766784668 0.00073872820939868689    0.25246554613113403,    0.11369778954950505     0.02065032909825959     0.02115330762331169    -0.14825129711271146     0.22284754054258116    -0.13041448848660764 -1.9678244367327125e-05,0.13863840699195862
IIWA_7,1715186635.9677327, -1.1068244230017006   1.4841143680894391   1.1287921663843108  -1.1355471346959232  -2.8198338557050269  -1.5913243453504595 -0.31699311512295586,   0.047121989215396481    0.034872574625070957     0.25458473315802976    -0.35101849410032759  0.00021310608403598831   -0.016069000852539296 -1.5398759366611679e-05, -14.823041721343994   62.418891746520998  -24.529886074066162    1.942107048034668  -1.9861257934570313  0.88577695465087891 -0.16754334259033202, 18.473901479852142  3.7727166784749118  4.6470883661675115 -11.348939910959311 -7.8803460302807373  1.8012751927456749 0.29318856134246141, 0.56189113855361938 -0.14394932985305786  0.24430568516254425,   -0.69099098443984985    0.028979146853089333 -0.00031059293542057276     0.72228217124938965,-0.048752278089523315   0.14919491112232208  0.072212956845760345,-0.00053086254047229886      0.7641260027885437   -0.023964500054717064,   0.15052911639213562 -0.0038822069764137268   0.050476320087909698 -0.0038822069764137268    0.25394436717033386 0.00086234253831207752   0.050476320087909698 0.00086234253831207752     0.2525886595249176,    0.12200874325074551    0.024077570746516841    0.023528242437009794    -0.15589293602236154     0.22285533164900784    -0.12654153075519758 -1.9191506162030691e-05,0.1568416953086853
IIWA_7,1715186635.9727337, -1.1063771717998185   1.4844484883582039   1.1306642821345729   -1.138105347338209  -2.8198331846259292  -1.5911815533102862 -0.31699269569852001,  0.055587639447599126   0.041262870450648026    0.27855241653690932   -0.38314330097169569 0.00019732803113378997 -0.0071435190750989645 4.4579699406738818e-06, -17.174134490966797   62.547939720153806  -24.597674942016599   1.9447481727600098  -1.8558303070068358  0.68552594757080076 -0.17622088623046875, 17.880434358164244  3.8216791904961522  4.0065557410136696 -10.799461263984405 -8.0159187898238482  2.1371962500723569  0.3140041502227604, 0.56159430742263794 -0.14270663261413574  0.24491134285926819,  -0.69040358066558838   0.027825836092233658 0.00031699228566139936     0.7228890061378479,-0.051306933164596558   0.16880840063095093  0.082186631858348846,-0.00017810174904298037     0.76407802104949951    -0.02524467371404171,   0.15054818987846375 -0.0041898619383573532   0.050373367965221405 -0.0041898619383573532    0.25391539931297302    0.00100018794182688   0.050373367965221405    0.00100018794182688    0.25272303819656372,    0.13158010422298361    0.027899393470587341    0.026204372122862196    -0.16465842001078812      0.2228176845666674    -0.12234339832595253 -1.8660580192175757e-05,0.17669059336185455
IIWA_7,1715186635.9777644, -1.1063771717998185   1.4844484883582039   1.1306642821345729   -1.138105347338209  -2.8198331846259292  -1.5911815533102862 -0.31699269569852001,  0.055587639447599126   0.041262870450648026    0.27855241653690932   -0.38314330097169569 0.00019732803113378997 -0.0071435190750989645 4.4579699406738818e-06, -17.174134490966797   62.547939720153806  -24.597674942016599   1.9447481727600098  -1.8558303070068358  0.68552594757080076 -0.17622088623046875, 17.255569242848718  3.8170189194039597  3.3987824267489497 -10.224113527322253 -8.1293158659392972   2.469465583396464 0.32571203442510122,0.56129485368728638  -0.141341432929039 0.24552501738071442, -0.68977153301239014  0.026609865948557854 0.0010026931995525956   0.72353726625442505,-0.053546320647001266   0.18935640156269073  0.090532921254634857,0.00017173435480799526      0.764018714427948  -0.026752209290862083,    0.1505739688873291 -0.0045305336825549603   0.050266291946172714 -0.0045305336825549603    0.25388234853744507  0.0011494104983285069   0.050266291946172714  0.0011494104983285069    0.25286296010017395,   0.14218482246031172   0.032036976448601706   0.029118107387482439   -0.17434237653812801    0.22272571107651018   -0.11786955238868302 -1.808251148815998e-05,0.19663925468921661
IIWA_7,1715186635.9827583, -1.1059780371437522   1.4848520571323178   1.1325933827758299  -1.1407715377199128  -2.8198310753955282  -1.5909333000773103 -0.31699215639178113,  0.060435497800732728   0.049153047325076839    0.30000595887980563   -0.41316225604550827 0.00024223164094719078  0.0042153140589587454 2.5138645507664806e-05, -17.500787174224854   61.977977836608886  -24.249046478271485    2.336515007019043  -1.7422619438171387  0.47926741027832032 -0.17021335601806639, 16.653523367220718    3.76877761017131  2.8363278845342754 -9.6416809318656398 -8.2224648801477827  2.8094576592633485 0.32865423651084824, 0.56097131967544556 -0.13989722728729248   0.2461419403553009,-0.68909448385238647 0.025345532223582268 0.001744244946166873  0.72422599792480469,-0.056387394666671753   0.20890882611274719  0.097386807203292847,0.00053843011846765876    0.76394885778427124  -0.028430918231606483,   0.15060782432556152 -0.0048919613473117352   0.050157167017459869 -0.0048919613473117352    0.25384494662284851   0.001306279213167727   0.050157167017459869   0.001306279213167727    0.25300586223602295,    0.15344441181674995    0.036387867317078104    0.032183941544250416    -0.18459670613646395     0.22259753834585894    -0.11315794490185382 -1.7457327139425161e-05,0.21541714668273926
IIWA_7,1715186635.9877322,  -1.105209009405157   1.4857179772606699   1.1366756891339551  -1.1463373114376294  -2.8198301165116373   -1.589771309603216 -0.31699197662286815,  0.066562176389479116   0.062597279662084365     0.3393517758147761   -0.46509633663754424 0.00019875223862543298   0.045722607902357555 2.2320431219788365e-05, -13.461316749572754   59.746523292541504  -22.667893142700194   1.4077194786071776  -1.7079273223876952  0.24363872528076172 -0.17321712112426757, 16.141220415154571  3.6824136794952262  2.3306668550420753 -9.1219105950399282 -8.2968781126483879  3.1160098920181531 0.32179211638135397, 0.56063693761825562 -0.13843001425266266  0.24674928188323975, -0.68838346004486084  0.024100804701447487 0.0024755764752626419   0.72494220733642578,-0.059152852743864059   0.22544009983539581   0.10253896564245224,0.00093403051141649485    0.76386982202529907   -0.03020390123128891,   0.15064795315265656 -0.0052684503607451916   0.050046443939208984 -0.0052684503607451916    0.25380459427833557  0.0014645913615822792   0.050046443939208984  0.0014645913615822792    0.25315126776695251,    0.16518206401450186    0.040781531648104163     0.03529575857985634    -0.19526830563032505     0.22228876672958364    -0.10854204458032868 -1.6802709890129108e-05,0.23116220533847809
IIWA_7,1715186635.9927316,-1.1046990208161489  1.4861313132245273  1.1388293142752595  -1.149259844435226 -2.8198325133722988 -1.5886548592417127 -0.3169920365094781,   0.07364928467190654   0.066611262283963385    0.35762642630399488   -0.48897838921389919 6.3127364440261125e-05   0.081236100782018789 1.5460880577877788e-05,  -13.24892529296875   59.723671047210694  -23.788610401153566  0.82755241394042967  -2.1269857788085935  0.32540788650512698 -0.17355087280273437, 15.710783731591661  3.5923111655296758  1.8576527188552365 -8.6919007130885912  -8.367428169157634  3.3666362498775628 0.31351311316123831, 0.56031835079193115 -0.13694888353347778  0.24735753238201141,-0.68766295909881592 0.022896969690918922 0.003154669189825654  0.72566205263137817,-0.060789495706558228   0.23920898139476776   0.10674553364515305,0.0013878308236598969   0.76378220319747925 -0.032062720507383347,  0.15069001913070679 -0.005661149974912405   0.04993119090795517 -0.005661149974912405   0.25376194715499878 0.0016226014122366905   0.04993119090795517 0.0016226014122366905   0.25330182909965515,    0.17743389413871213    0.045169707393100111    0.038436079816239754    -0.20638466037059544      0.2217645668607382    -0.10417189998790377 -1.6142173375754965e-05,0.2441268265247345
IIWA_7,1715186635.9977312,-1.1041079588472256  1.4865489035375195  1.1409722734913386  -1.152288078281148 -2.8198312670326802 -1.5870946329561171 -0.3169920365094781,  0.082561906494458603   0.069992622346856936    0.37181950968635985   -0.51231206520799899 0.00010035547629706114    0.12739793204943906 1.2368704462302231e-05, -13.730166694641113    60.59474486923218  -23.383637943267821  0.34070508956909179  -1.6621478271484376 -0.36011806106567384 -0.17655463790893555, 15.289830747255712  3.5329479140558684  1.3688105309140453 -8.3402628336951512 -8.4543653310036291  3.5464560418047948 0.31331909315094753,  0.5600578784942627 -0.13540558516979218  0.24798890948295593,  -0.6869543194770813  0.021725913509726524 0.0037596321199089289   0.72636604309082031,-0.059845093637704849   0.25271418690681458   0.11108042299747467,0.0018850783817470074   0.76368677616119385 -0.033970117568969727,   0.15073010325431824 -0.0060847881250083447   0.049806229770183563 -0.0060847881250083447    0.25371640920639038  0.0017833115998655558   0.049806229770183563  0.0017833115998655558    0.25346285104751587,    0.19065970704446045    0.049634204411841409    0.041695044684431082    -0.21834511581930727     0.22100661154045298    -0.10007858018168392 -1.5492758631552306e-05,0.25643706321716309
