DesiredFlux,1.066,HitTime,1715185884.3612514,DesiredPos,0.56792938709259033 0.18978147208690643 0.22067004442214966
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185883.9320383, -1.0815107440348435   1.5075843940263924    1.108163240745379  -1.0680749297996217  -2.8164367594153155  -1.6326688426263736 -0.34851797823852937,  0.0064135328162421134   0.0011113748729417469     0.09869929942633171     -0.2406425018875572  0.00013181250764463868  -0.0019836961042267137 -8.1594435236987376e-06, -17.488688926696778   64.722935775756838  -24.527244949340819   5.8474501419067382  -1.6850375747680664   1.2709263916015625 -0.11948310089111328, 32.496208755317767  4.8425050812810317  6.6720688605853962 -21.420461329717238 -6.8897469617285143 0.48286010670779328 0.83225863405126044, 0.56876838207244873 -0.15454837679862976  0.23266412317752838,  -0.68912851810455322   0.020087404176592827 -0.0082702906802296638    0.72431343793869019,-0.021786399185657501  0.071705058217048645  0.022074952721595764, -0.001111878314986825     1.1742076873779297 -0.0089697455987334251,   0.14882722496986389   0.001428373041562736    0.05180073156952858   0.001428373041562736     0.2538522481918335 -0.0012236185139045119    0.05180073156952858 -0.0012236185139045119    0.24987861514091492, -0.042700937697315311  -0.033209205069439918  -0.018689110897973649 -0.0020908888234139056     0.2419443886823025   -0.12950648006215815 -1.732487486805212e-05,0.070923671126365662
IIWA_7,1715185883.9370859, -1.0815791739224079   1.5075933821447909   1.1091570925261545  -1.0705781947864825  -2.8164389644642926  -1.6326214450471264 -0.34851845765865824,  0.0023936307504180175   0.0012486246342912084     0.11871351077208497    -0.29264460098447859  1.7248047028169372e-05   0.0003089462865070421 -2.5704359973911339e-05, -18.638022441864013   64.729657024383542  -24.348528842926026   6.7665615463256836  -1.7677928161621093   1.5322539558410644 -0.12115185928344727, 32.087235311716562  4.8129800132694864  6.3503523251008618 -20.871593647802634 -6.9381511434513286 0.86004995509847038 0.81730809707980023, 0.56843763589859009 -0.15380990505218506  0.23293519020080566,  -0.68877047300338745   0.019469080492854118 -0.0077336346730589867    0.72467678785324097,-0.030781885609030724  0.086839430034160614  0.028565825894474983,-0.0006908811628818512     1.1742007732391357 -0.0098766777664422989,  0.14888985455036163 0.0012353251222521067  0.051778275519609451 0.0012353251222521067   0.25385230779647827 -0.001120933098718524  0.051778275519609451 -0.001120933098718524   0.24993987381458282,  -0.036710546192697535   -0.030403626646968718   -0.016852517913168441  -0.0079291734862430019     0.24201136332280271    -0.12661333606844849 -1.6985719941686739e-05,0.087568648159503937
IIWA_7,1715185883.9421132,-1.0816989561962216  1.5075982956829677  1.1102780968880088 -1.0733300724350621  -2.816436184154794 -1.6325982556209366 -0.3485185774318782, -0.0028763863522138517   0.0011954412345040147     0.13981098309184242    -0.34419078673076436  0.00012501081756769358   0.0011747340767948012 -2.5354416777255331e-05,-18.510318717956544  64.761919017791755 -24.315954971313477  5.9249231338500978 -1.6991235733032226  1.1504420356750489 -0.1171468391418457,  31.56338312636915  4.7671339141077675   5.978798976256428 -20.216130716783336  -6.997056963894928  1.2936943291830092 0.80119133511755458, 0.56804853677749634 -0.15290264785289764  0.23325943946838379,  -0.68833637237548828   0.018718773499131203 -0.0070747379213571548    0.72511553764343262,-0.040374010801315308   0.10566658526659012  0.035917963832616806,-0.0006908811628818512     1.1742007732391357 -0.0098766777664422989,    0.14896576106548309   0.0010000353213399649    0.051752049475908279   0.0010000353213399649     0.25385114550590515 -0.00099691911600530148    0.051752049475908279 -0.00099691911600530148     0.25001242756843567,  -0.029409651979506179   -0.027014350926002351   -0.014631954579957807   -0.015007622011786736     0.24210661857404503    -0.12309035450419614 -1.6569982275171924e-05,0.10774250328540802
IIWA_7,1715185883.9470794,-1.0818452836189609  1.5076067446037102  1.1115012668247053 -1.0763835929384362 -2.8164399231736508 -1.6325883685488902 -0.3485189369697041, -0.0081542059913448893   0.0012943098173067125     0.16077558394133262     -0.3974934495195776 -4.9552100215928996e-05   0.0013352701432922647 -3.4665046457814586e-05, -16.620303604125976   64.886934242248529  -24.458575706481934   5.1096959686279293   -1.832940559387207   1.3119778480529785 -0.11814809417724609, 31.013524016811186  4.7241928096567189  5.5841871216238204 -19.535639815644533 -7.0611644185261238   1.743894429401549 0.78387175315609914, 0.56761777400970459 -0.15188410878181458  0.23361431062221527,  -0.68785738945007324   0.017891405150294304 -0.0063443607650697231     0.7255975604057312,-0.049779780209064484   0.12514817714691162  0.043062172830104828,-0.00042872221092693508      1.1741964817047119   -0.010345998220145702,     0.1490517258644104  0.00073398236418142915    0.051722589880228043  0.00073398236418142915     0.25384899973869324 -0.00085797847714275122    0.051722589880228043 -0.00085797847714275122     0.25009334087371826,  -0.021154154695501859   -0.023216716768192924   -0.012139288652068814   -0.022987516502315231     0.24219168300332328    -0.11919389669934333 -1.6105741185157285e-05,0.1283673495054245
IIWA_7,1715185883.9520669, -1.0819505650428505     1.50761177802419   1.1128194716845023  -1.0797624852476997  -2.8164377181246736  -1.6325300653888952 -0.34851935639413995,  -0.010734621748657799   0.0012367846730353602     0.18134866154494836    -0.45315045198620091  4.8560278914798385e-05   0.0034003425144337727 -4.4509014600214894e-05, -14.884877208709717   64.300841361999517  -24.021029376983641   3.7724064826965331  -1.8267779350280762   1.0840254516601562 -0.11481057739257812, 30.474196551604972  4.6765044553476285   5.174634728097347  -18.85586511787897 -7.1314028082738474  2.2081125929740892 0.77047953933578872, 0.56713199615478516 -0.15078912675380707  0.23402370512485504,  -0.68732142448425293   0.016976477578282356 -0.0055576511658728123    0.72613370418548584,-0.059571053832769394   0.14375355839729309  0.050997313112020493,-0.00010350559023208916      1.1741902828216553   -0.010936434380710125,     0.1491437554359436  0.00044776301365345716    0.051686618477106094  0.00044776301365345716     0.25384467840194702 -0.00070790183963254094    0.051686618477106094 -0.00070790183963254094     0.25018519163131714, -0.012272770410604039  -0.019115063405461541  -0.009448713636839301  -0.031551886838343535    0.24227121824660358   -0.11494573433434851 -1.558459317152483e-05,0.14865706861019135
IIWA_7,1715185883.9570885, -1.0819678823087719   1.5076106395241022   1.1142360069762767   -1.083496290369439  -2.8164404984341722   -1.632456422311938 -0.34851977592765887, -0.0092803880357849675  0.00094388773491786335     0.20174034090693163     -0.5118725664585313 -7.2364156813319383e-05   0.0056659970898362381  -5.238855243717136e-05, -13.990951141357423   64.162383640289306  -23.817662773132323   3.7944158554077148  -1.9280210494995116   1.0940380020141602 -0.11113930892944336, 29.908566426048594  4.6191858504939418  4.7529501469716591 -18.129213088430479 -7.2015754192060957  2.7096319512480056 0.75502031958962779,  0.5665813684463501 -0.14958484470844269  0.23446962237358093,  -0.68672901391983032   0.015966063365340233 -0.0046773673966526985    0.72672313451766968,-0.070083282887935638   0.16296401619911194  0.058855362236499786,0.00027971091913059354     1.1741818189620972  -0.011619064956903458,   0.14924822747707367 0.00013392738765105605   0.051647637039422989 0.00013392738765105605    0.25383797287940979 -0.0005424775299616158   0.051647637039422989 -0.0005424775299616158    0.25028511881828308, -0.0025338408131680978   -0.014593194288536893  -0.0064862547053401443   -0.040913012571586194     0.24238482802374506    -0.11022477072408776 -1.5000572339829432e-05,0.16967539489269257
IIWA_7,1715185883.9620826, -1.0819040663081683   1.5076111188351482   1.1157527904896269  -1.0875113652266974  -2.8164367594153155  -1.6323195025411159 -0.34852061477653062, -0.0048716704044808505  0.00077428262977286824     0.22206361325955623    -0.57010104745716483   9.166942881942835e-05    0.010009588504752429 -7.5464796819883995e-05, -15.285463626861572   63.830353958129884  -22.955775737762451   4.3992334175109864   -1.574110336303711   1.1360907135009766 -0.11414307403564453, 29.265513913188098  4.5427126191098584  4.3224444937143023 -17.341374435985269 -7.2712340880030997  3.2340270664465574 0.73776977130185928, 0.56598371267318726 -0.14822588860988617  0.23494940996170044,  -0.68608421087265015   0.014855256304144859 -0.0036897803656756878    0.72736108303070068,-0.080483950674533844   0.18446555733680725  0.066551990807056427,0.00074368604691699147     1.1741702556610107  -0.012454281561076641,    0.14936712384223938 -0.00021985065541230142    0.051606185734272003 -0.00021985065541230142     0.25382840633392334 -0.00035798756289295852    0.051606185734272003 -0.00035798756289295852     0.25039339065551758,  0.0084459573104211927  -0.0095482994462159354    -0.00317566735930086   -0.051406009547338982     0.24252632098553661    -0.10498344514653368 -1.4351327681794146e-05,0.1924387514591217
IIWA_7,1715185883.9670801, -1.0818294045043433    1.507604227948012   1.1173959475127111  -1.0917235206995957  -2.8164328285847744  -1.6320098900766247 -0.34852085443205355, -0.000910864170585383 0.00034379061836889544    0.24337717153101107   -0.62456705688166059 0.00023056876469817024    0.02039216938345146 -6.995805837297549e-05, -17.504819923400881   62.556005218505859  -23.364269695281983   6.1696673583984376  -1.5943589591979981  0.68686095428466798 -0.11614558410644531,  28.51100727624312  4.4446853165724809  3.8775110263125514 -16.456190536957291 -7.3364188837209721  3.8027002957366678  0.7187631814071298, 0.56533050537109375 -0.14667476713657379  0.23546591401100159,  -0.68538349866867065   0.013607384636998177 -0.0025545922107994556    0.72805064916610718,-0.091171644628047943   0.20927999913692474  0.074242651462554932,0.0013114794855937362    1.1741548776626587 -0.013425528071820736,     0.1495024561882019 -0.00061876157997176051    0.051562104374170303 -0.00061876157997176051     0.25381496548652649 -0.00015002956206444651    0.051562104374170303 -0.00015002956206444651     0.25050997734069824,   0.020828927558280697  -0.0038595150604336936  0.00055720569402950559   -0.063170676896540101     0.24278197271510038   -0.099026028567372748 -1.3622245109701225e-05,0.21792183816432953
IIWA_7,1715185883.9720416, -1.0818138849275514   1.5075876297577424   1.1190860827996896  -1.0960822432507564  -2.8164393479131293  -1.6313657979146257 -0.34852157350770535,-0.00010790826479185021 -0.00038889511608715036       0.262307148703948    -0.67400254755175903 -7.6318122438942174e-05    0.042077421986721583 -8.4729472770401029e-05, -19.005002616882326   62.175582546234132  -24.402231712341308   5.2250250816345218  -1.7660320663452149  0.47726490020751955 -0.10780179214477539, 27.701462273418301  4.3395163768743013   3.416094737398002 -15.541027679636903 -7.4057691369270122  4.3775787284979595 0.70036381287463345, 0.56464600563049316 -0.14496390521526337  0.23601779341697693,  -0.68463468551635742   0.012258332222700119 -0.0013212300837039948      0.728782057762146,-0.10112820565700531  0.23544879257678986 0.081876359879970551,0.0019817205611616373    1.1741349697113037 -0.014543910510838032,   0.14964945614337921 -0.0010581286624073982   0.051513522863388062 -0.0010581286624073982     0.2537970244884491 7.6123331382405013e-05   0.051513522863388062 7.6123331382405013e-05    0.25063544511795044,   0.034471696522597739   0.0023288765294005032   0.0046303488736576526   -0.076052678561477904     0.24306599914902804   -0.092574515688781389 -1.2823660799909931e-05,0.24421802163124084
IIWA_7,1715185883.9771037, -1.0818700310787575   1.5075908056024827    1.120772383052886  -1.1006727406178434  -2.8164353212640121  -1.6302375430187264 -0.34852235246996716,  -0.002332172660076774  -0.0001840823032577348     0.27729772909101369    -0.72282193272488493  0.00010001146673885659    0.078792133425349048 -9.8942068688514812e-05, -18.018323318481446   62.929706642150876  -23.977891006469726   3.2468226623535155  -1.7660320663452149  0.12382187271118164 -0.10579928207397461, 26.932959722706528   4.259321038975278  2.9296363402301173 -14.701530611878903 -7.4912159689598843  4.9027646424763498 0.68796665421168113, 0.56396305561065674 -0.14316433668136597  0.23661190271377563,   -0.68386203050613403    0.010876575484871864 -9.2627931735478342e-05     0.72953027486801147,-0.10917051881551743  0.25988531112670898 0.089732632040977478,0.0027816642541438341    1.1741089820861816 -0.015836479142308235,   0.14979936182498932 -0.0015288888243958354   0.051455337554216385 -0.0015288888243958354     0.2537749707698822 0.00031155248871073127   0.051455337554216385 0.00031155248871073127    0.25077348947525024,   0.049094807906602256   0.0087730117215301107   0.0089009283366081604   -0.089784912610468837     0.24321594506249156   -0.086061771250367514 -1.1989794490574468e-05,0.26856023073196411
IIWA_7,1715185883.9821146, -1.0819183873891793   1.5075906857201797   1.1224967932247982  -1.1055660794445885  -2.8164378139432498  -1.6285297910327767 -0.34852343108344491, -0.0037999905449367013 -0.00015206113472512989     0.29081459014930183    -0.77399109924971365 -1.9697996116382777e-05     0.13134378617826464 -0.00012229819406106324, -15.848704261779785     62.7213479347229  -23.020923480987548   2.1683633995056151  -1.8100508117675782 -0.34242922210693361 -0.10379677200317383, 26.283017320786975  4.1758695035785243  2.5040704958436328 -14.016907203748834  -7.568434636993457  5.3166796968009447 0.67520712519993287, 0.56330811977386475 -0.14134117960929871  0.23720094561576843, -0.68310999870300293 0.0095774373039603233 0.0010556909255683422   0.73025190830230713,-0.11458946019411087  0.28037932515144348 0.095869846642017365, 0.003704549977555871    1.1740760803222656 -0.017316447570919991,   0.14995570480823517 -0.0020253248512744904   0.051392924040555954 -0.0020253248512744904    0.25374960899353027 0.00054865499259904027   0.051392924040555954 0.00054865499259904027     0.2509179413318634,   0.064522154841650803     0.01526596684087167    0.013249605314236135    -0.10419721748844424     0.24307662925782125    -0.07995001260141521 -1.1174228653487717e-05,0.28842642903327942
IIWA_7,1715185883.9870849, -1.0818983736986467   1.5075855924130901   1.1243095269834216  -1.1107002412013518  -2.8164345541918054  -1.6261284519652353 -0.34852432992800969, -0.0022394448146447021 -0.00032538119136582642     0.30516102246437515    -0.82455934967030253  0.00011463166088004915     0.20112859164427072  -0.0001337923378399866, -15.070383670806885   61.633849906921384  -21.820972480773925   3.9960217094421386  -1.4719868469238282 -0.12549063110351563 -0.12615813446044921,  25.71820312034507   4.038047305925204  2.1832815275023472 -13.452503513818511 -7.6180719922649534  5.6133739893883883 0.64860870252744607, 0.56268757581710815 -0.13946960866451263  0.23774261772632599, -0.68237918615341187 0.0084230620414018631 0.0021229605190455914   0.73094677925109863, -0.1176583468914032  0.29874330759048462 0.098957642912864685,0.0047298870049417019    1.1740354299545288 -0.019010813906788826,   0.15013100206851959 -0.0025626602582633495   0.051333487033843994 -0.0025626602582633495    0.25372019410133362 0.00078946287976577878   0.051333487033843994 0.00078946287976577878    0.25106367468833923,   0.081228744650552187    0.021865060228609678    0.017732180245477736    -0.11971787577635951      0.2425012394025039   -0.074392635635245341 -1.0389017646161847e-05,0.30502521991729736
IIWA_7,1715185883.9920459, -1.0818240116551208   1.5075647398736858   1.1262183743877059   -1.115911881068854  -2.8164308151729491  -1.6229332179260825 -0.34852474935244554,  0.0011829258893224423  -0.0010944065292652467     0.32048271414287288     -0.8681130744363289  0.00024126608295635963     0.28871223488152792 -0.00012381084770595249, -15.940113243103028   60.282878932952883    -22.6177117729187   3.3524676513671876  -1.6445403289794922 -0.23996745681762696 -0.11414307403564453, 25.141879170309288  3.8713490055290722  1.9116148209602799 -12.946621265966696 -7.6510998447636283  5.8138229657057821 0.61296870327530661, 0.56211996078491211 -0.13747484982013702  0.23825180530548096,-0.68167984485626221 0.007383550051599741 0.003124589566141367  0.73160666227340698,-0.11815053969621658  0.31840389966964722  0.10020974278450012,0.0058148619718849659    1.1739877462387085 -0.020800551399588585,   0.15032635629177094 -0.0031606769189238548   0.051272932440042496 -0.0031606769189238548    0.25368526577949524  0.0010416341247037053   0.051272932440042496  0.0010416341247037053    0.25121554732322693,   0.099832965635648918    0.028780777081127695     0.02250006556092643     -0.1369059221953961     0.24150681437928867   -0.069268950100287441 -9.6365915247531575e-06,0.32147285342216492
