DesiredFlux,0.922,HitTime,1715186192.0873489,DesiredPos,0.57067805528640747 0.19405500590801239 0.22061643004417419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186191.6352539, -1.0703346753227703   1.5134768576008326   1.1108989996238181  -1.0591838932681492  -2.8195476723222481  -1.6313735876463265 -0.34985050417933738,   0.033218682901906604   0.0050885574630145057    0.074696330681911394    -0.19334866409260026  0.00022506145445176374  -0.0015637544938704676 -7.0675581592916727e-06,  -18.374549495697021    63.248293827056884   -23.805337524414064    4.3261623001098632   -1.6595067024230956    1.0589940757751464 -0.081435409545898438,  27.71958226224314  3.8108467224384857  5.4095659978536803 -17.939509111382151 -6.3451758418322983 0.72810217814726441 0.76441379170583412, 0.57195329666137695 -0.15002422034740448  0.23127630352973938,  -0.68879449367523193   0.017213407903909683 -0.0075608505867421627     0.7247127890586853,-0.02065061591565609 0.082578495144844055 0.020378310233354568,-0.0011068037711083889     1.0156408548355103 -0.0060826316475868225,    0.14825685322284698  0.00054709136020392179    0.051608461886644363  0.00054709136020392179     0.25395506620407104 -0.00089460884919390082    0.051608461886644363 -0.00089460884919390082     0.24989287555217743,  -0.015326889988731551   -0.024016839979879023   -0.012406861035429984    -0.02928177839356394     0.24345685586357746    -0.12142407587623083 -1.6752831122346379e-05,0.07945549488067627
IIWA_7,1715186191.640255, -1.0702848209744347    1.513572012406236   1.1117123689792234  -1.0613173849457009  -2.8195487270247148  -1.6313602251874071 -0.34985062406164036,   0.028569120254949221   0.0078770381865452578    0.092291838761742101    -0.24001859837614919  0.00013786106489356077 -0.00071650523832182548 -1.0449338646375368e-05,  -19.04667435836792   62.523743225097654   -23.28151445388794   5.6643321609497068  -1.8179741859436034   1.3073053245544433 -0.10012550354003906, 27.210314874007267  3.7205873038509241  5.1266429796372606  -17.31737143640262 -6.3686666997645389  1.1138769750981576  0.7376062523325696, 0.57163882255554199 -0.14915367960929871  0.23150230944156647,  -0.68841743469238281   0.016545737162232399 -0.0069097671657800674    0.72509300708770752,-0.029253147542476654   0.10080651193857193  0.025413237512111664,-0.0010316043626517057     1.0156396627426147   -0.00620997603982687,     0.1483333557844162  0.00032728014048188925    0.051593713462352753  0.00032728014048188925     0.25395151972770691 -0.00078053807374089956    0.051593713462352753 -0.00078053807374089956     0.24994699656963348, -0.0085118441393028377    -0.02091803569470585   -0.010367253843401869   -0.035859615361122366     0.24363302763985573    -0.11813149574413373 -1.6371098254808203e-05,0.098038971424102783
IIWA_7,1715186191.6452568, -1.0702931500128745    1.513678911641259   1.1126678711857603  -1.0636617988997747  -2.8195441251150761  -1.6313412302237422 -0.34985062406164036,   0.022522134666365937    0.010577599950158216     0.11205355927086728    -0.28579143686387176  0.00029436523746247546   0.0001865943559371207 -8.3594709171002951e-06,  -17.076004261016845    61.909421100616456   -22.715433387756349    4.6800730133056643   -1.6234113311767577    1.1264119148254395 -0.091447959899902342, 26.732497112981015  3.6259051702169263  4.8205854617000377 -16.701373069154453 -6.3954759303207034  1.5116786990948687 0.70816039975345013, 0.57127100229263306 -0.14822015166282654  0.23175956308841705,  -0.68798166513442993   0.015821848064661026 -0.0062166810967028141    0.72552895545959473,-0.038316059857606888   0.11788181960582733  0.030725426971912384, -0.000931412389036268      1.015637993812561 -0.0064166137017309666,    0.14841863512992859  8.6445426859427243e-05    0.051574796438217163  8.6445426859427243e-05     0.25394663214683533 -0.00065629126038402319    0.051574796438217163 -0.00065629126038402319      0.2500099241733551, -0.0010445634641698121   -0.017544142435266252  -0.0081415777630766684   -0.043071469983058108     0.24372806411765424    -0.11460038654309557 -1.5935965436142396e-05,0.11592811346054077
IIWA_7,1715186191.650254, -1.0702675635951233   1.5137874887921918   1.1137597539654633   -1.066297130005891  -2.8195473846919872  -1.6313215760710356 -0.34985086371716329,   0.019041164443140305    0.012805165997439388     0.13331815860481655    -0.33404639373574724   0.0001051091135278938  0.00093544159301612499 -1.6273797650748524e-05,   -14.04203263092041    61.745422634124758    -22.86949899673462     4.030356330871582   -1.8074096870422363    1.1954985122680664 -0.094117973327636717, 26.275604008208216  3.5577425832638063  4.4602446468965926 -16.101568698065321 -6.4446016257734762  1.9178728204966378 0.68355436559108906, 0.57086294889450073 -0.14722619950771332  0.23207004368305206,  -0.68748879432678223   0.015029202215373516 -0.0054968721233308315    0.72601866722106934,-0.047226391732692719   0.13392849266529083  0.037140309810638428,-0.00079748441930860281      1.0156350135803223  -0.0066662542521953583,    0.14850704371929169 -0.00017330542323179543    0.051547959446907043 -0.00017330542323179543      0.2539399266242981  -0.0005233102710917592    0.051547959446907043  -0.0005233102710917592     0.25008475780487061,  0.0070100155769026173   -0.013933733510551605  -0.0057561611401801827   -0.050840728376133626      0.2437517028446301    -0.11084430686381097 -1.5448599732792445e-05,0.13325227797031403
IIWA_7,1715186191.6552529, -1.0701290260131677   1.5138970245652161   1.1149692019054145  -1.0692109744272218  -2.8195470970617267  -1.6312664486466975 -0.34985140302390216,   0.020774434832735805    0.014625563718923719     0.15503244448189912    -0.38379089184182991  9.5592501242241522e-05   0.0029534502479372344 -3.4591307675724519e-05,  -12.848338874816895    61.890601604461672   -22.732160511016847    4.2390051841735836    -1.776596565246582    1.1284144248962402 -0.083104167938232415, 25.736148935100864  3.4922884214682259  4.0535885255113451 -15.432369164397938 -6.5023847748964521  2.3622753415572686 0.66126719839159676, 0.57040804624557495 -0.14608994126319885  0.23243136703968048,-0.68693757057189941 0.014115751720964909 -0.00468033691868186  0.72656428813934326,-0.056306216865777969    0.1524159163236618   0.04435073584318161,-0.00061312410980463028      1.0156315565109253  -0.0069469427689909935,    0.14860454201698303 -0.00046802047290839255    0.051514789462089539 -0.00046802047290839255     0.25393086671829224 -0.00037219465593807399    0.051514789462089539 -0.00037219465593807399     0.25017115473747253,   0.016150070456966148  -0.0098302874551592367  -0.0030473265346664391   -0.059626693054593005     0.24382068636796816    -0.10654804813636787 -1.4893918987013421e-05,0.15289779007434845
IIWA_7,1715186191.6602545, -1.0698789752001454   1.5140130917966339   1.1162993310728273  -1.0723243562332807  -2.8195452754615862    -1.63117159349251 -0.34985224187277392,   0.026621580387081355     0.01634314023184983     0.17723112228203208    -0.43156798571582045  0.00014933800661402554   0.0061569663658498242 -6.1227001010726511e-05,  -14.568978523254394    61.874470607757566    -22.44691904067993    4.4159605407714846   -1.6718319511413573    1.2742639083862304 -0.098122993469238279, 25.080904954644797  3.4191663265411814  3.6132231882197443 -14.687404313100238 -6.5659224845191373  2.8316265464827861 0.64089844340686741, 0.56992590427398682 -0.14477351307868958  0.23283615708351135,  -0.68633377552032471    0.01307599525898695 -0.0037512329872697592    0.72715944051742554,-0.064763948321342468   0.17436054348945618  0.051907476037740707,-0.00038754925481043756      1.0156270265579224  -0.0072831348516047001,      0.148712158203125 -0.00080623198300600052    0.051476370543241501 -0.00080623198300600052     0.25391882658004761 -0.00020044282427988946    0.051476370543241501 -0.00020044282427988946     0.25026795268058777,   0.026641136134930576  -0.0051653931634199068  3.6623225341259058e-05   -0.069653117871215642     0.24395237931162939     -0.1016590858471389 -1.4270140624716987e-05,0.17530210316181183
IIWA_7,1715186191.6652536, -1.0695958477798038   1.5141385666799689   1.1177289291723052  -1.0756318824657625  -2.8195462343454771  -1.6310171767959367 -0.34985260141059982,   0.032622361123330862    0.018093507518881086     0.19896882180473954    -0.47755543787192684  8.1115049652989441e-05    0.011102240955609223 -6.3363113844591533e-05,  -17.367706451416016    62.561382217407228   -23.793012275695801    4.4617400360107418   -1.8364620590209961   0.88010317611694333 -0.089111698150634772, 24.363493326994099  3.3506200144500333  3.1408118228120814 -13.919638702281617 -6.6384144421862707  3.3024094669311985 0.62489949616386675, 0.56943285465240479 -0.14330801367759705  0.23328503966331482,  -0.68568593263626099   0.011928324587643147 -0.0027438129764050245    0.72779464721679688,-0.072079122066497803   0.19782395660877228  0.059765774756669998,-0.00012453501403797418      1.0156204700469971  -0.0077145774848759174,    0.14882446825504303  -0.0011805185349658132    0.051430616527795792  -0.0011805185349658132     0.25390341877937317 -1.2595003681781236e-05    0.051430616527795792 -1.2595003681781236e-05     0.25037533044815063,   0.038254309960183974 -6.2846726933685204e-05   0.0034183999937376086   -0.080694137805537025     0.24411944955415876   -0.096314873390568323 -1.3585865321630308e-05,0.19868570566177368
IIWA_7,1715186191.6702523, -1.069365511006098  1.5143020913772438  1.1191623623055649 -1.0791318753178398  -2.819548822843291 -1.6306849740986045 -0.3498531407173387,   0.035311359846895242    0.021015793906099867     0.21651238277418047    -0.52204406438063589 -3.8647872832459288e-05    0.022169900657777426 -7.2262760630798927e-05,  -19.544046756744386    63.237539829254153   -23.842313270568848    3.2168899154663086    -1.677114200592041   0.40450703430175783 -0.072424114227294917, 23.656449258675558  3.2789527493190991  2.6681457997106959 -13.168264203333074 -6.7116305115086554  3.7642799607839939 0.60986886318268974, 0.56891930103302002 -0.14174215495586395  0.23376576602458954,  -0.68500065803527832   0.010714894160628319 -0.0016878488240763545    0.72846168279647827,-0.078863345086574554   0.22055904567241669  0.067378349602222443,0.00018851915956474841     1.0156117677688599 -0.0082491384819149971,   0.14894330501556396 -0.0015824364963918924   0.051379095762968063 -0.0015824364963918924    0.25388431549072266 0.00018675792671274394   0.051379095762968063 0.00018675792671274394     0.2504914402961731,  0.050729042143426994  0.0053523334910821063  0.0070176668907073747  -0.092502932552918082    0.24426179468450826   -0.09069205700562577 -1.285183026666914e-05,0.22126251459121704
IIWA_7,1715186191.6752534, -1.0692277523864042   1.5145119950359811   1.1206224603609705  -1.0828433898579544  -2.8195421117032509  -1.6301188392493073 -0.34985368002407752,  0.033759432665267555   0.025208781474371823    0.23161382843556799   -0.56609583310909017 0.00023752730333958177   0.040381314498107085 -7.938247805754439e-05,  -17.718555629730226     62.74420018005371   -23.590526046752931    3.4070508956909178   -1.7924433135986328   0.54134522247314454 -0.081101657867431634, 23.033968875100772  3.1478902639033639  2.2949746652601601  -12.48644035743855 -6.7524780002679021  4.1727459417419279 0.58227620828464621, 0.56838703155517578 -0.14013081789016724  0.23421694338321686,   -0.68429964780807495   0.0095430156216025352 -0.00062222231645137072     0.72913825511932373,-0.085125640034675598   0.24053908884525299  0.072346024215221405,0.00054706260561943054     1.0156004428863525   -0.00888778455555439,   0.14907853305339813 -0.0020077631343156099   0.051331263035535812 -0.0020077631343156099    0.25386190414428711  0.0003919279552064836   0.051331263035535812  0.0003919279552064836    0.25060698390007019,    0.06393542410476627    0.010926493634766388    0.010741872558117649    -0.10495329798887454     0.24423103845228056   -0.085144862595143422 -1.2099408142063339e-05,0.24076709151268005
IIWA_7,1715186191.6802499, -1.0690925703090188   1.5147307071532869   1.1221181515703105  -1.0867156126793465  -2.8195500691829096  -1.6291293618090528 -0.34985451887294927,   0.032414829227629539     0.02891550987173112     0.24511871112205486    -0.60776557934295616 -0.00012827734367873602    0.071884149208668535 -9.7059937316182414e-05, -15.134907657623291   62.111058559417728  -22.321025428771971   2.6640144729614259    -1.69031982421875  0.13683818817138671 -0.10112675857543946, 22.500917406273736  2.9731375292895432   1.988621583264653 -11.881067613598026 -6.7741248942097521  4.5255739367554142 0.54275183223597867, 0.56784075498580933 -0.13848654925823212   0.2346431165933609,  -0.68357700109481812  0.0084362206980586052 0.00042206700891256332    0.72982949018478394,-0.090776145458221436   0.25782701373100281  0.075389295816421509,0.00094771833391860127      1.015586256980896 -0.0096420394256711006,   0.14922983944416046 -0.0024584133643656969   0.051285568624734879 -0.0024584133643656969    0.25383579730987549 0.00060116703389212489   0.051285568624734879 0.00060116703389212489    0.25072410702705383,   0.077934587790373655    0.016613455803948796    0.014565125306731375    -0.11809932448691995     0.24392527994354651   -0.079815915216663313 -1.1333973759519722e-05,0.25741049647331238
IIWA_7,1715186191.6852493,-1.0688806891922391  1.5149443259635034  1.1237022264711376 -1.0907625656481432 -2.8195394272123284  -1.627687959066096 -0.3498546387552523,   0.034407108053292508    0.031677160306041716     0.25945796493072892    -0.64809058222623528  0.00032305694830518791     0.11516342908520634 -8.2443241974108417e-05,  -14.149572608947754     61.36499996185303   -21.960952091217042    3.2212917900085447   -1.5177663421630858    0.1278268928527832 -0.084439174652099602, 22.006154818626197  2.7898708834986614  1.7254711903433138 -11.384548156589849 -6.7861721624741929  4.7695638839512187 0.50008233556660409, 0.56734538078308105 -0.13677923381328583  0.23504394292831421, -0.68288248777389526 0.0074272113852202892 0.0013907018583267927   0.73048919439315796,-0.093347132205963135   0.27420097589492798  0.076871462166309357, 0.001404903712682426    1.0155689716339111 -0.010503770783543587,   0.14939132332801819 -0.0029476911295205355   0.051237720996141434 -0.0029476911295205355    0.25380662083625793 0.00081557082012295723   0.051237720996141434 0.00081557082012295723    0.25084632635116577,  0.093140955984782892   0.022443307575503724   0.018528852890220548   -0.13231274765113099    0.24328475773804925  -0.074910192120025698 -1.060009724440647e-05,0.27206125855445862
IIWA_7,1715186191.6902025, -1.0685921090360648   1.5151318191583127   1.1253443048807441  -1.0949155788940084  -2.8195447002010647  -1.6255614182713733 -0.34985709552434063,   0.039068892689605145    0.032841456037208325     0.27324950832884343    -0.68459299561559406  4.7526009191524215e-05     0.17719237505707031 -0.00016422535711259031,  -14.902352455139161    60.922741802215576   -22.394976921081543    2.6076704788208009   -1.6797553253173827  -0.15519453048706056 -0.055736530303955076, 22.006154818626197  2.7898708834986614  1.7254711903433138 -11.384548156589849 -6.7861721624741929  4.7695638839512187 0.50008233556660409, 0.56734538078308105 -0.13677923381328583  0.23504394292831421, -0.68288248777389526 0.0074272113852202892 0.0013907018583267927   0.73048919439315796,-0.093347132205963135   0.27420097589492798  0.076871462166309357,0.0019158170325681567    1.0155490636825562 -0.011373123154044151,   0.14939132332801819 -0.0029476911295205355   0.051237720996141434 -0.0029476911295205355    0.25380662083625793 0.00081557082012295723   0.051237720996141434 0.00081557082012295723    0.25084632635116577,  0.093140955984782892   0.022443307575503724   0.018528852890220548   -0.13231274765113099    0.24328475773804925  -0.074910192120025698 -1.060009724440647e-05,0.27206125855445862
IIWA_7,1715186191.6952522, -1.0682666175660389   1.5152972614270199   1.1270008244718306  -1.0992401464425383  -2.8195444127453371  -1.6228480699659453 -0.34985901298669009,  0.044274772952720844    0.03289085557805399    0.28486039030653398   -0.72065709843367309 4.9519036459840611e-05    0.25028783226277707 -0.0002080787796682501,  -15.727721786499023    61.890601604461672   -22.597463150024414   0.45867532730102539   -1.7809984397888183  -0.21293357086181641 -0.068085342407226565, 20.496412104160804  2.3284615736316585 0.96665043834197983 -10.481602093547139  -6.867832530589375  4.8282943026257259 0.38902827708750887,0.56642937660217285 -0.1310434490442276 0.23619627952575684, -0.68105363845825195 0.0050415154546499252 0.0036433585919439793   0.73220711946487427,-0.078881502151489258   0.32765084505081177  0.078046038746833801,0.0024787469301372766    1.0155270099639893 -0.012254114262759686,   0.14991939067840576 -0.0047313296236097813   0.051052689552307129 -0.0047313296236097813    0.25369027256965637   0.001497590565122664   0.051052689552307129   0.001497590565122664    0.25127223134040833,    0.14864775509648709    0.041001861090794733    0.031555681285322379    -0.18363061902348932     0.23889373713892326   -0.063397659482600233 -8.7019915717689855e-06,0.31406164169311523
