RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186669.0368412,0.56935751438140869 0.33170318603515625 0.28079059720039368,-0.0038107098080217838 0.00013259855040814728  -0.042230181396007538    0.99910062551498413,0.56935751438140869 0.33170318603515625 0.28079059720039368,-0.0038107098080217838 0.00013259855040814728  -0.042230181396007538    0.99910062551498413
1715186669.041842,0.56934285163879395 0.33174386620521545 0.28078392148017883,-0.0037957332096993923 0.00014376135368365794  -0.042176060378551483    0.99910295009613037,0.56934285163879395 0.33174386620521545 0.28078392148017883,-0.0037957332096993923 0.00014376135368365794  -0.042176060378551483    0.99910295009613037
1715186669.046978,0.56931406259536743  0.3317800760269165 0.28078138828277588,-0.0037895434070378542 8.6986263340804726e-05  -0.042171534150838852    0.99910318851470947,0.56931406259536743  0.3317800760269165 0.28078138828277588,-0.0037895434070378542 8.6986263340804726e-05  -0.042171534150838852    0.99910318851470947
1715186669.0518453,0.56926542520523071 0.33182099461555481 0.28077611327171326,-0.0038106443826109171 9.6539486548863351e-05  -0.042159520089626312     0.9991036057472229,0.56926542520523071 0.33182099461555481 0.28077611327171326,-0.0038106443826109171 9.6539486548863351e-05  -0.042159520089626312     0.9991036057472229
1715186669.0568519, 0.5692405104637146 0.33183762431144714 0.28076258301734924,-0.0038220256101340055 0.00012581412738654763  -0.042095720767974854    0.99910628795623779, 0.5692405104637146 0.33183762431144714 0.28076258301734924,-0.0038220256101340055 0.00012581412738654763  -0.042095720767974854    0.99910628795623779
1715186669.0618472, 0.5692252516746521 0.33179640769958496 0.28080147504806519,-0.0037891450338065624 0.00010211250628344715  -0.042120803147554398    0.99910533428192139, 0.5692252516746521 0.33179640769958496 0.28080147504806519,-0.0037891450338065624 0.00010211250628344715  -0.042120803147554398    0.99910533428192139
1715186669.0668287,0.56922823190689087 0.33179014921188354  0.2808125913143158,-0.0037051795516163111 9.3570306489709765e-05  -0.042112343013286591    0.99910598993301392,0.56922823190689087 0.33179014921188354  0.2808125913143158,-0.0037051795516163111 9.3570306489709765e-05  -0.042112343013286591    0.99910598993301392
1715186669.0718415, 0.5692448616027832 0.33176013827323914 0.28077656030654907,-0.0037421649321913719 0.00011699854076141492  -0.042144946753978729    0.99910449981689453, 0.5692448616027832 0.33176013827323914 0.28077656030654907,-0.0037421649321913719 0.00011699854076141492  -0.042144946753978729    0.99910449981689453
1715186669.0768206,0.56924456357955933 0.33172094821929932 0.28082373738288879,-0.0036981685552746058 0.00010380893218098208    -0.0421566441655159    0.99910414218902588,0.56924456357955933 0.33172094821929932 0.28082373738288879,-0.0036981685552746058 0.00010380893218098208    -0.0421566441655159    0.99910414218902588
1715186669.0818574,0.56926143169403076 0.33173546195030212 0.28080585598945618,-0.0037591415457427502 0.00015342759434133768  -0.042182721197605133    0.99910283088684082,0.56926143169403076 0.33173546195030212 0.28080585598945618,-0.0037591415457427502 0.00015342759434133768  -0.042182721197605133    0.99910283088684082
1715186669.0868397,0.56928318738937378 0.33173125982284546 0.28083211183547974,-0.0037614498287439346 0.00016149788280017674    -0.0422201007604599    0.99910122156143188,0.56928318738937378 0.33173125982284546 0.28083211183547974,-0.0037614498287439346 0.00016149788280017674    -0.0422201007604599    0.99910122156143188
1715186669.091888,0.56929939985275269 0.33174675703048706 0.28080964088439941,-0.0038210125640034676 0.00016671507910359651  -0.042236141860485077    0.99910032749176025,0.56929939985275269 0.33174675703048706 0.28080964088439941,-0.0038210125640034676 0.00016671507910359651  -0.042236141860485077    0.99910032749176025
1715186669.0968668,0.56928664445877075 0.33176198601722717 0.28081545233726501,-0.0038065926637500525 0.00012063814938301221  -0.042192015796899796    0.99910223484039307,0.56928664445877075 0.33176198601722717 0.28081545233726501,-0.0038065926637500525 0.00012063814938301221  -0.042192015796899796    0.99910223484039307
1715186669.1018722,0.56927198171615601 0.33178576827049255 0.28079190850257874,-0.0038359349127858877 0.00016890313418116421  -0.042181652039289474    0.99910259246826172,0.56927198171615601 0.33178576827049255 0.28079190850257874,-0.0038359349127858877 0.00016890313418116421  -0.042181652039289474    0.99910259246826172
1715186669.1069615,0.56926143169403076  0.3317834734916687 0.28081464767456055,-0.0038486262783408165 0.00014015613123774529  -0.042187657207250595    0.99910229444503784,0.56926143169403076  0.3317834734916687 0.28081464767456055,-0.0038486262783408165 0.00014015613123774529  -0.042187657207250595    0.99910229444503784
1715186669.1118691,0.56926614046096802 0.33174806833267212 0.28083023428916931,-0.003786932909861207 0.0001702764566289261 -0.042195882648229599   0.99910217523574829,0.56926614046096802 0.33174806833267212 0.28083023428916931,-0.003786932909861207 0.0001702764566289261 -0.042195882648229599   0.99910217523574829
1715186669.116869,0.56926721334457397 0.33174371719360352 0.28080001473426819,-0.0037844956386834383 0.00015177788736764342   -0.04220392182469368    0.99910181760787964,0.56926721334457397 0.33174371719360352 0.28080001473426819,-0.0037844956386834383 0.00015177788736764342   -0.04220392182469368    0.99910181760787964
1715186669.1218431,0.56926900148391724  0.3317379355430603 0.28081822395324707,-0.0037501920014619827 0.00014554934750776738  -0.042209360748529434    0.99910175800323486,0.56926900148391724  0.3317379355430603 0.28081822395324707,-0.0037501920014619827 0.00014554934750776738  -0.042209360748529434    0.99910175800323486
1715186669.1268442,0.56927096843719482 0.33171737194061279 0.28082036972045898,-0.0037310661282390356 0.00015353057824540883  -0.042203649878501892    0.99910205602645874,0.56927096843719482 0.33171737194061279 0.28082036972045898,-0.0037310661282390356 0.00015353057824540883  -0.042203649878501892    0.99910205602645874
1715186669.1318388,0.56928575038909912 0.33172765374183655 0.28082314133644104,-0.0037583322264254093 0.00015804593567736447  -0.042241517454385757    0.99910032749176025,0.56928575038909912 0.33172765374183655 0.28082314133644104,-0.0037583322264254093 0.00015804593567736447  -0.042241517454385757    0.99910032749176025
1715186669.1368439,0.56926506757736206 0.33176663517951965 0.28085744380950928,-0.0037837973795831203 0.00014584773452952504  -0.042227491736412048    0.99910086393356323,0.56926506757736206 0.33176663517951965 0.28085744380950928,-0.0037837973795831203 0.00014584773452952504  -0.042227491736412048    0.99910086393356323
1715186669.1418419,0.56926488876342773 0.33178898692131042 0.28083488345146179,-0.0038464120589196682 0.00013955790200270712  -0.042224779725074768    0.99910074472427368,0.56926488876342773 0.33178898692131042 0.28083488345146179,-0.0038464120589196682 0.00013955790200270712  -0.042224779725074768    0.99910074472427368
1715186669.1468494,0.56924194097518921 0.33181300759315491 0.28084421157836914,-0.0038637700490653515 0.00014383235247805715  -0.042198210954666138    0.99910175800323486,0.56924194097518921 0.33181300759315491 0.28084421157836914,-0.0038637700490653515 0.00014383235247805715  -0.042198210954666138    0.99910175800323486
1715186669.15187,0.56924283504486084 0.33180332183837891 0.28084805607795715,-0.0038650261703878641  0.0001151662363554351  -0.042206253856420517    0.99910145998001099,0.56924283504486084 0.33180332183837891 0.28084805607795715,-0.0038650261703878641  0.0001151662363554351  -0.042206253856420517    0.99910145998001099
1715186669.1568668, 0.5692402720451355 0.33177939057350159 0.28085014224052429,-0.0038509478326886892 8.9815614046528935e-05  -0.042224373668432236    0.99910074472427368, 0.5692402720451355 0.33177939057350159 0.28085014224052429,-0.0038509478326886892 8.9815614046528935e-05  -0.042224373668432236    0.99910074472427368
1715186669.1618407,0.56924855709075928 0.33174234628677368  0.2808053195476532,-0.0037722308188676834 0.00010871775884879753  -0.042218506336212158    0.99910128116607666,0.56924855709075928 0.33174234628677368  0.2808053195476532,-0.0037722308188676834 0.00010871775884879753  -0.042218506336212158    0.99910128116607666
1715186669.1668212,0.56925117969512939 0.33171185851097107 0.28081843256950378,  -0.00371591467410326 8.5688421677332371e-05  -0.042192224413156509    0.99910259246826172,0.56925117969512939 0.33171185851097107 0.28081843256950378,  -0.00371591467410326 8.5688421677332371e-05  -0.042192224413156509    0.99910259246826172
1715186669.1718388,0.56928437948226929 0.33167973160743713 0.28079167008399963,  -0.00368919363245368 0.00012601494381669909  -0.042192630469799042    0.99910265207290649,0.56928437948226929 0.33167973160743713 0.28079167008399963,  -0.00368919363245368 0.00012601494381669909  -0.042192630469799042    0.99910265207290649
1715186669.1768427,0.56928044557571411 0.33166453242301941 0.28084850311279297, -0.003649161895737052 0.00010727532935561612   -0.04218900203704834    0.99910295009613037,0.56928044557571411 0.33166453242301941 0.28084850311279297, -0.003649161895737052 0.00010727532935561612   -0.04218900203704834    0.99910295009613037
1715186669.1818714,0.56928008794784546 0.33167916536331177 0.28083345293998718,-0.0036897852551192045 0.00011666245700325817  -0.042198672890663147    0.99910241365432739,0.56928008794784546 0.33167916536331177 0.28083345293998718,-0.0036897852551192045 0.00011666245700325817  -0.042198672890663147    0.99910241365432739
1715186669.1868458,0.56926447153091431 0.33172670006752014 0.28081050515174866,-0.0037491186521947384  8.603531023254618e-05  -0.042197141796350479    0.99910229444503784,0.56926447153091431 0.33172670006752014 0.28081050515174866,-0.0037491186521947384  8.603531023254618e-05  -0.042197141796350479    0.99910229444503784
1715186669.1918702,0.56925117969512939 0.33175471425056458 0.28081294894218445,-0.0037598228082060814 8.5644547652918845e-05   -0.04216177761554718    0.99910372495651245,0.56925117969512939 0.33175471425056458 0.28081294894218445,-0.0037598228082060814 8.5644547652918845e-05   -0.04216177761554718    0.99910372495651245
1715186669.1968634,0.56926566362380981 0.33176842331886292 0.28080335259437561,-0.0038280098233371973 0.00011528604227351025  -0.042176108807325363    0.99910283088684082,0.56926566362380981 0.33176842331886292 0.28080335259437561,-0.0038280098233371973 0.00011528604227351025  -0.042176108807325363    0.99910283088684082
1715186669.201905,0.56924664974212646 0.33176931738853455 0.28082695603370667,-0.0038417107425630093 0.00012564753706101328  -0.042142510414123535    0.99910420179367065,0.56924664974212646 0.33176931738853455 0.28082695603370667,-0.0038417107425630093 0.00012564753706101328  -0.042142510414123535    0.99910420179367065
1715186669.2068675, 0.5692284107208252 0.33173596858978271 0.28082522749900818,-0.0037970095872879028 0.00010638760431902483  -0.042152274399995804    0.99910396337509155, 0.5692284107208252 0.33173596858978271 0.28082522749900818,-0.0037970095872879028 0.00010638760431902483  -0.042152274399995804    0.99910396337509155
1715186669.211843,0.56921559572219849 0.33166906237602234 0.28084796667098999,-0.0036958486307412386 0.00010167665459448472  -0.042175851762294769     0.9991033673286438,0.56921559572219849 0.33166906237602234 0.28084796667098999,-0.0036958486307412386 0.00010167665459448472  -0.042175851762294769     0.9991033673286438
1715186669.2168403,0.56923317909240723 0.33166161179542542 0.28081205487251282,-0.0037117970641702414 0.00013562182721216232  -0.042160466313362122    0.99910396337509155,0.56923317909240723 0.33166161179542542 0.28081205487251282,-0.0037117970641702414 0.00013562182721216232  -0.042160466313362122    0.99910396337509155
1715186669.2218435, 0.5692480206489563 0.33161336183547974 0.28083935379981995,-0.0036887417081743479 0.00014451491006184369  -0.042204637080430984    0.99910217523574829, 0.5692480206489563 0.33161336183547974 0.28083935379981995,-0.0036887417081743479 0.00014451491006184369  -0.042204637080430984    0.99910217523574829
1715186669.2268767,0.56924045085906982 0.33163145184516907 0.28082215785980225,-0.0036832934711128473 0.00013009460235480219  -0.042183157056570053    0.99910306930541992,0.56924045085906982 0.33163145184516907 0.28082215785980225,-0.0036832934711128473 0.00013009460235480219  -0.042183157056570053    0.99910306930541992
1715186669.2318709,0.56924629211425781 0.33164799213409424 0.28080883622169495,-0.0036858569364994764 0.00011583769082790241  -0.042204350233078003    0.99910217523574829,0.56924629211425781 0.33164799213409424 0.28080883622169495,-0.0036858569364994764 0.00011583769082790241  -0.042204350233078003    0.99910217523574829
1715186669.2368464,0.56923431158065796 0.33167093992233276 0.28085371851921082,-0.0037646887358278036 0.00012285592674743384  -0.042220406234264374    0.99910122156143188,0.56923431158065796 0.33167093992233276 0.28085371851921082,-0.0037646887358278036 0.00012285592674743384  -0.042220406234264374    0.99910122156143188
1715186669.2418458,0.56922781467437744 0.33169522881507874  0.2808515727519989, -0.003829920431599021 0.00015051935042720288  -0.042230509221553802    0.99910056591033936,0.56922781467437744 0.33169522881507874  0.2808515727519989, -0.003829920431599021 0.00015051935042720288  -0.042230509221553802    0.99910056591033936
1715186669.246839,0.56923145055770874 0.33172690868377686 0.28082093596458435,-0.0038945905398577452 0.00012301576498430222  -0.042221028357744217    0.99910068511962891,0.56923145055770874 0.33172690868377686 0.28082093596458435,-0.0038945905398577452 0.00012301576498430222  -0.042221028357744217    0.99910068511962891
1715186669.2518401,  0.569222092628479 0.33172956109046936 0.28085547685623169,-0.0038859711494296789 9.7405507403891534e-05  -0.042247552424669266    0.99909961223602295,  0.569222092628479 0.33172956109046936 0.28085547685623169,-0.0038859711494296789 9.7405507403891534e-05  -0.042247552424669266    0.99909961223602295
1715186669.2568438,0.56923055648803711 0.33171096444129944 0.28088417649269104,-0.0038148784078657627 0.00010367033974034712  -0.042244873940944672     0.9990999698638916,0.56923055648803711 0.33171096444129944 0.28088417649269104,-0.0038148784078657627 0.00010367033974034712  -0.042244873940944672     0.9990999698638916
1715186669.2618423,0.56925487518310547 0.33168023824691772 0.28084316849708557,-0.0037900039460510015 0.00016870432591531426   -0.04224800318479538     0.9990999698638916,0.56925487518310547 0.33168023824691772 0.28084316849708557,-0.0037900039460510015 0.00016870432591531426   -0.04224800318479538     0.9990999698638916
1715186669.2668467,0.56924360990524292 0.33167088031768799 0.28082630038261414,-0.0037600998766720295 0.00013141782255843282  -0.042247794568538666    0.99910008907318115,0.56924360990524292 0.33167088031768799 0.28082630038261414,-0.0037600998766720295 0.00013141782255843282  -0.042247794568538666    0.99910008907318115
1715186669.2718456,0.56925219297409058 0.33162754774093628 0.28082674741744995,-0.0036930865608155727 0.00011515554069774225  -0.042256209999322891     0.9990999698638916,0.56925219297409058 0.33162754774093628 0.28082674741744995,-0.0036930865608155727 0.00011515554069774225  -0.042256209999322891     0.9990999698638916
1715186669.276866,0.56925582885742188 0.33162978291511536 0.28086024522781372,-0.0037025888450443745 0.00017345260130241513  -0.042248647660017014    0.99910026788711548,0.56925582885742188 0.33162978291511536 0.28086024522781372,-0.0037025888450443745 0.00017345260130241513  -0.042248647660017014    0.99910026788711548
1715186669.2819362,0.56925839185714722 0.33164465427398682 0.28083616495132446,-0.0037177179474383593 0.00014614686369895935  -0.042264636605978012    0.99909955263137817,0.56925839185714722 0.33164465427398682 0.28083616495132446,-0.0037177179474383593 0.00014614686369895935  -0.042264636605978012    0.99909955263137817
1715186669.2868423,0.56925314664840698 0.33166018128395081 0.28084883093833923,-0.0037815740797668695 0.00014916234067641199   -0.04225669801235199    0.99909961223602295,0.56925314664840698 0.33166018128395081 0.28084883093833923,-0.0037815740797668695 0.00014916234067641199   -0.04225669801235199    0.99909961223602295
1715186669.2918651,0.56921970844268799  0.3316882848739624  0.2808820903301239,-0.0037807505577802658 0.00011164372699568048  -0.042240690439939499    0.99910032749176025,0.56921970844268799  0.3316882848739624  0.2808820903301239,-0.0037807505577802658 0.00011164372699568048  -0.042240690439939499    0.99910032749176025
1715186669.29684,0.56921672821044922 0.33169645071029663 0.28088271617889404,-0.0038396646268665791  0.0001042108196998015  -0.042252451181411743    0.99909961223602295,0.56921672821044922 0.33169645071029663 0.28088271617889404,-0.0038396646268665791  0.0001042108196998015  -0.042252451181411743    0.99909961223602295
1715186669.3018644,0.56921970844268799 0.33167609572410583 0.28087994456291199,-0.0038933122996240854 0.00012424320448189974  -0.042234580963850021    0.99910014867782593,0.56921970844268799 0.33167609572410583 0.28087994456291199,-0.0038933122996240854 0.00012424320448189974  -0.042234580963850021    0.99910014867782593
1715186669.3068683,0.56921404600143433 0.33167436718940735 0.28089526295661926,-0.0037944267969578505 0.00010710363858379424  -0.042217914015054703    0.99910122156143188,0.56921404600143433 0.33167436718940735 0.28089526295661926,-0.0037944267969578505 0.00010710363858379424  -0.042217914015054703    0.99910122156143188
1715186669.3118672,0.56921970844268799 0.33162489533424377 0.28089070320129395,-0.0037526655942201614 0.00011179059947608039  -0.042247295379638672    0.99910014867782593,0.56921970844268799 0.33162489533424377 0.28089070320129395,-0.0037526655942201614 0.00011179059947608039  -0.042247295379638672    0.99910014867782593
1715186669.3168492,0.56922513246536255 0.33162283897399902 0.28086495399475098,-0.0037202714011073112 0.00013083149679005146  -0.042245615273714066    0.99910032749176025,0.56922513246536255 0.33162283897399902 0.28086495399475098,-0.0037202714011073112 0.00013083149679005146  -0.042245615273714066    0.99910032749176025
1715186669.3218505,0.56922584772109985 0.33158197999000549 0.28091257810592651,-0.0036032365169376135 6.0715461586369202e-05  -0.042207695543766022    0.99910235404968262,0.56922584772109985 0.33158197999000549 0.28091257810592651,-0.0036032365169376135 6.0715461586369202e-05  -0.042207695543766022    0.99910235404968262
1715186669.326962, 0.5691523551940918 0.33159661293029785 0.28104493021965027, -0.0035622918512672186 -1.6902844436117448e-05   -0.042156152427196503     0.99910467863082886, 0.5691523551940918 0.33159661293029785 0.28104493021965027, -0.0035622918512672186 -1.6902844436117448e-05   -0.042156152427196503     0.99910467863082886
1715186669.3318684,0.56911599636077881 0.33170744776725769 0.28090021014213562,-0.0036841190885752439  4.881510540144518e-05  -0.042068634182214737     0.9991079568862915,0.56911599636077881 0.33170744776725769 0.28090021014213562,-0.0036841190885752439  4.881510540144518e-05  -0.042068634182214737     0.9991079568862915
1715186669.336844,0.56912219524383545  0.3317127525806427 0.28087961673736572,-0.0037330740597099066 5.2940384193789214e-05  -0.042077269405126572    0.99910736083984375,0.56912219524383545  0.3317127525806427 0.28087961673736572,-0.0037330740597099066 5.2940384193789214e-05  -0.042077269405126572    0.99910736083984375
1715186669.341856,0.56911081075668335  0.3317110538482666 0.28091526031494141, -0.003723066532984376 1.0278089575876947e-05  -0.042084824293851852    0.99910712242126465,0.56911081075668335  0.3317110538482666 0.28091526031494141, -0.003723066532984376 1.0278089575876947e-05  -0.042084824293851852    0.99910712242126465
1715186669.3468525,0.56913262605667114 0.33168798685073853 0.28086507320404053,-0.0037904605269432068 5.1439514209050685e-05  -0.042086660861968994      0.999106764793396,0.56913262605667114 0.33168798685073853 0.28086507320404053,-0.0037904605269432068 5.1439514209050685e-05  -0.042086660861968994      0.999106764793396
1715186669.35184,0.56923776865005493 0.33163398504257202 0.28059157729148865,-0.0039030893240123987  0.0001776438148226589  -0.042151175439357758     0.9991036057472229,0.56923776865005493 0.33163398504257202 0.28059157729148865,-0.0039030893240123987  0.0001776438148226589  -0.042151175439357758     0.9991036057472229
1715186669.356843,0.56925195455551147 0.33160942792892456 0.28059583902359009,-0.0038746325299143791 0.00020019564544782043  -0.042182788252830505    0.99910235404968262,0.56925195455551147 0.33160942792892456 0.28059583902359009,-0.0038746325299143791 0.00020019564544782043  -0.042182788252830505    0.99910235404968262
1715186669.3618627,0.56923568248748779 0.33160671591758728  0.2806224524974823,-0.0038410003762692213 0.00018544895283412188  -0.042165439575910568    0.99910324811935425,0.56923568248748779 0.33160671591758728  0.2806224524974823,-0.0038410003762692213 0.00018544895283412188  -0.042165439575910568    0.99910324811935425
1715186669.3668718, 0.5692143440246582 0.33162263035774231 0.28061878681182861,-0.0038670848589390516 0.00018146097136195749  -0.042149625718593597    0.99910378456115723, 0.5692143440246582 0.33162263035774231 0.28061878681182861,-0.0038670848589390516 0.00018146097136195749  -0.042149625718593597    0.99910378456115723
1715186669.3719587,0.56923055648803711 0.33162146806716919 0.28058964014053345,-0.0038673768285661936 0.00016525214596185833   -0.04215683788061142    0.99910348653793335,0.56923055648803711 0.33162146806716919 0.28058964014053345,-0.0038673768285661936 0.00016525214596185833   -0.04215683788061142    0.99910348653793335
1715186669.3769534,0.56923162937164307 0.33162283897399902 0.28061658143997192,-0.0038551348261535168 0.00020455448247957975  -0.042162105441093445    0.99910330772399902,0.56923162937164307 0.33162283897399902 0.28061658143997192,-0.0038551348261535168 0.00020455448247957975  -0.042162105441093445    0.99910330772399902
1715186669.3818421,0.56921464204788208 0.33162164688110352 0.28065982460975647,-0.0038619369734078646 0.00018081057351082563  -0.042165651917457581     0.9991031289100647,0.56921464204788208 0.33162164688110352 0.28065982460975647,-0.0038619369734078646 0.00018081057351082563  -0.042165651917457581     0.9991031289100647
1715186669.3868649,0.56924599409103394 0.33162778615951538 0.28059610724449158,-0.0039399024099111557 0.00021365810243878514    -0.0422048419713974    0.99910116195678711,0.56924599409103394 0.33162778615951538 0.28059610724449158,-0.0039399024099111557 0.00021365810243878514    -0.0422048419713974    0.99910116195678711
1715186669.3918424,0.56924200057983398 0.33163905143737793 0.28059759736061096,-0.0039579188451170921 0.00020439529907889664  -0.042210754007101059    0.99910086393356323,0.56924200057983398 0.33163905143737793 0.28059759736061096,-0.0039579188451170921 0.00020439529907889664  -0.042210754007101059    0.99910086393356323
1715186669.3969588,0.56922847032546997  0.3316631019115448 0.28061065077781677,-0.0039244801737368107 0.00023170247732196003   -0.04218151792883873    0.99910223484039307,0.56922847032546997  0.3316631019115448 0.28061065077781677,-0.0039244801737368107 0.00023170247732196003   -0.04218151792883873    0.99910223484039307
1715186669.4018397,0.56924659013748169 0.33163133263587952 0.28062087297439575,-0.0039249109104275703 0.00020351790590211749   -0.04222077876329422    0.99910056591033936,0.56924659013748169 0.33163133263587952 0.28062087297439575,-0.0039249109104275703 0.00020351790590211749   -0.04222077876329422    0.99910056591033936
1715186669.4069159,0.56925374269485474 0.33163201808929443 0.28058290481567383,-0.0039124111644923687 0.00023538153618574142  -0.042196791619062424    0.99910163879394531,0.56925374269485474 0.33163201808929443 0.28058290481567383,-0.0039124111644923687 0.00023538153618574142  -0.042196791619062424    0.99910163879394531
1715186669.411864,0.56923019886016846 0.33163842558860779 0.28060871362686157,-0.0039098751731216908 0.00025250963517464697  -0.042199324816465378    0.99910151958465576,0.56923019886016846 0.33163842558860779 0.28060871362686157,-0.0039098751731216908 0.00025250963517464697  -0.042199324816465378    0.99910151958465576
1715186669.4168632,0.56922692060470581 0.33163455128669739 0.28062728047370911,-0.0038863103836774826 0.00023015972692519426  -0.042213082313537598    0.99910104274749756,0.56922692060470581 0.33163455128669739 0.28062728047370911,-0.0038863103836774826 0.00023015972692519426  -0.042213082313537598    0.99910104274749756
1715186669.4218695, 0.5692436695098877  0.3316332995891571 0.28058508038520813,-0.0039136498235166073 0.00024826638400554657  -0.042185183614492416    0.99910211563110352, 0.5692436695098877  0.3316332995891571 0.28058508038520813,-0.0039136498235166073 0.00024826638400554657  -0.042185183614492416    0.99910211563110352
1715186669.4268565,0.56926590204238892 0.33162015676498413 0.28060221672058105,-0.0039101406000554562 0.00026547416928224266  -0.042226109653711319    0.99910038709640503,0.56926590204238892 0.33162015676498413 0.28060221672058105,-0.0039101406000554562 0.00026547416928224266  -0.042226109653711319    0.99910038709640503
1715186669.4318674,0.56864774227142334  0.3326684832572937 0.28096219897270203, -0.0041164886206388474 -0.00010991156887030229   -0.041517984122037888     0.99912929534912109,0.56864774227142334  0.3326684832572937 0.28096219897270203, -0.0041164886206388474 -0.00010991156887030229   -0.041517984122037888     0.99912929534912109
1715186669.4368651, 0.5687524676322937 0.33246272802352905 0.28088131546974182, -0.0041175549849867821 -0.00012564861390274018   -0.041663404554128647       0.999123215675354, 0.5687524676322937 0.33246272802352905 0.28088131546974182, -0.0041175549849867821 -0.00012564861390274018   -0.041663404554128647       0.999123215675354
1715186669.4418719,0.56875073909759521 0.33244439959526062 0.28091120719909668, -0.0041031739674508572 -0.00015472935047000647   -0.041700657457113266     0.99912172555923462,0.56875073909759521 0.33244439959526062 0.28091120719909668, -0.0041031739674508572 -0.00015472935047000647   -0.041700657457113266     0.99912172555923462
1715186669.446955, 0.5687553882598877 0.33244621753692627 0.28089690208435059, -0.0040977043099701405 -8.7777982116676867e-05   -0.041688390076160431      0.9991222620010376, 0.5687553882598877 0.33244621753692627 0.28089690208435059, -0.0040977043099701405 -8.7777982116676867e-05   -0.041688390076160431      0.9991222620010376
