RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185794.1167247,0.56237375736236572 0.34123048186302185 0.28195887804031372, -0.014816954731941223 -0.0010621494147926569  -0.070906884968280792     0.9973723292350769,0.56237375736236572 0.34123048186302185 0.28195887804031372, -0.014816954731941223 -0.0010621494147926569  -0.070906884968280792     0.9973723292350769
1715185794.1217175,0.56276172399520874 0.34510621428489685 0.28204622864723206,  -0.015239011496305466 -0.00015494442777708173   -0.075111404061317444      0.9970586895942688,0.56276172399520874 0.34510621428489685 0.28204622864723206,  -0.015239011496305466 -0.00015494442777708173   -0.075111404061317444      0.9970586895942688
1715185794.126718,0.56342190504074097 0.35272097587585449 0.28230845928192139,-0.015596989542245865 0.0014161267317831516 -0.083685271441936493   0.99636918306350708,0.56342190504074097 0.35272097587585449 0.28230845928192139,-0.015596989542245865 0.0014161267317831516 -0.083685271441936493   0.99636918306350708
1715185794.1317179,0.56346726417541504 0.36035776138305664 0.28368467092514038,  -0.01811022125184536 0.00066198938293382525  -0.093000829219818115    0.99550110101699829,0.56346726417541504 0.36035776138305664 0.28368467092514038,  -0.01811022125184536 0.00066198938293382525  -0.093000829219818115    0.99550110101699829
1715185794.1367197,0.56401324272155762   0.367433100938797 0.28378972411155701,-0.018444489687681198  0.001106692012399435  -0.10216931253671646   0.99459540843963623,0.56401324272155762   0.367433100938797 0.28378972411155701,-0.018444489687681198  0.001106692012399435  -0.10216931253671646   0.99459540843963623
1715185794.1417186,0.56474119424819946 0.37416559457778931 0.28315010666847229,-0.018180359154939651 0.0016326403710991144  -0.11152461171150208   0.99359399080276489,0.56474119424819946 0.37416559457778931 0.28315010666847229,-0.018180359154939651 0.0016326403710991144  -0.11152461171150208   0.99359399080276489
1715185794.1467178,0.56503313779830933 0.38101890683174133 0.28292864561080933, -0.017911858856678009 0.00063658773433417082   -0.12090547382831573    0.99250221252441406,0.56503313779830933 0.38101890683174133 0.28292864561080933, -0.017911858856678009 0.00063658773433417082   -0.12090547382831573    0.99250221252441406
1715185794.151751,0.56573188304901123 0.38348338007926941 0.28256729245185852,   -0.0176242645829916 0.00051959499251097441   -0.12613679468631744     0.9918561577796936,0.56573188304901123 0.38348338007926941 0.28256729245185852,   -0.0176242645829916 0.00051959499251097441   -0.12613679468631744     0.9918561577796936
1715185794.1567183,0.56558287143707275 0.39076310396194458 0.28254872560501099,  -0.016747735440731049 -0.00027886481257155538    -0.13486570119857788     0.99072229862213135,0.56558287143707275 0.39076310396194458 0.28254872560501099,  -0.016747735440731049 -0.00027886481257155538    -0.13486570119857788     0.99072229862213135
1715185794.1617179, 0.5666426420211792 0.39605662226676941 0.28196802735328674, -0.014849022030830383 0.00039756434853188694   -0.14450554549694061    0.98939245939254761, 0.5666426420211792 0.39605662226676941 0.28196802735328674, -0.014849022030830383 0.00039756434853188694   -0.14450554549694061    0.98939245939254761
1715185794.1667173, 0.5669938325881958  0.4022461473941803 0.28153181076049805,-0.012461213394999504 0.0006622212240472436  -0.15336526930332184   0.98809075355529785, 0.5669938325881958  0.4022461473941803 0.28153181076049805,-0.012461213394999504 0.0006622212240472436  -0.15336526930332184   0.98809075355529785
1715185794.1717439,0.56708508729934692 0.40535879135131836 0.28128284215927124,-0.011232594028115273 0.0006855978281237185  -0.15774060785770416   0.98741644620895386,0.56708508729934692 0.40535879135131836 0.28128284215927124,-0.011232594028115273 0.0006855978281237185  -0.15774060785770416   0.98741644620895386
1715185794.1767185,0.56711423397064209 0.41160053014755249 0.28075319528579712,-0.0084043890237808228 0.00026693637482821941   -0.16648899018764496     0.9860074520111084,0.56711423397064209 0.41160053014755249 0.28075319528579712,-0.0084043890237808228 0.00026693637482821941   -0.16648899018764496     0.9860074520111084
1715185794.1817181,0.56704837083816528 0.41770201921463013 0.28025007247924805, -0.0054086139425635338 -0.00041432186844758689    -0.17532728612422943     0.98449528217315674,0.56704837083816528 0.41770201921463013 0.28025007247924805, -0.0054086139425635338 -0.00041432186844758689    -0.17532728612422943     0.98449528217315674
1715185794.1867425,0.56723815202713013 0.42366659641265869 0.27989217638969421, -0.0025251458864659071 -0.00044579396490007639    -0.18403936922550201     0.98291552066802979,0.56723815202713013 0.42366659641265869 0.27989217638969421, -0.0025251458864659071 -0.00044579396490007639    -0.18403936922550201     0.98291552066802979
1715185794.1917193,0.56762838363647461 0.42967954277992249 0.27999216318130493,-0.00065133784664794803   9.071828390005976e-05     -0.1926552951335907     0.98126626014709473,0.56762838363647461 0.42967954277992249 0.27999216318130493,-0.00065133784664794803   9.071828390005976e-05     -0.1926552951335907     0.98126626014709473
1715185794.1967189,0.56790107488632202 0.43583574891090393 0.28012025356292725, 0.00015082249592524022 -0.00071644544368609786    -0.20158146321773529     0.97947150468826294,0.56790107488632202 0.43583574891090393 0.28012025356292725, 0.00015082249592524022 -0.00071644544368609786    -0.20158146321773529     0.97947150468826294
1715185794.2016995,0.56805121898651123 0.43896350264549255 0.28010019659996033,0.00038809623220004141 -0.0011062059784308076   -0.20595398545265198    0.97856098413467407,0.56805121898651123 0.43896350264549255 0.28010019659996033,0.00038809623220004141 -0.0011062059784308076   -0.20595398545265198    0.97856098413467407
1715185794.2067182,0.56838566064834595 0.44522321224212646 0.28013068437576294,0.00095526454970240593 -0.0011526079615578055   -0.21486915647983551    0.97664171457290649,0.56838566064834595 0.44522321224212646 0.28013068437576294,0.00095526454970240593 -0.0011526079615578055   -0.21486915647983551    0.97664171457290649
1715185794.2117183,0.56891381740570068 0.45159545540809631 0.28014808893203735,0.00057532486971467733 -0.0011514088837429881   -0.22304460406303406    0.97480738162994385,0.56891381740570068 0.45159545540809631 0.28014808893203735,0.00057532486971467733 -0.0011514088837429881   -0.22304460406303406    0.97480738162994385
1715185794.216718,0.56924611330032349 0.45802095532417297 0.28001222014427185, 0.00062686309684067965 -0.00069010152947157621    -0.23154595494270325     0.97282350063323975,0.56924611330032349 0.45802095532417297 0.28001222014427185, 0.00062686309684067965 -0.00069010152947157621    -0.23154595494270325     0.97282350063323975
1715185794.2217178,0.56960439682006836 0.46467778086662292 0.27987384796142578,-0.00075624737655743957 -0.00090552965411916375    -0.23943953216075897     0.97091054916381836,0.56960439682006836 0.46467778086662292 0.27987384796142578,-0.00075624737655743957 -0.00090552965411916375    -0.23943953216075897     0.97091054916381836
1715185794.2267234,0.56970512866973877 0.46799513697624207 0.27982240915298462,-0.00083667930448427796 -0.00054729438852518797    -0.24370713531970978     0.96984833478927612,0.56970512866973877 0.46799513697624207 0.27982240915298462,-0.00083667930448427796 -0.00054729438852518797    -0.24370713531970978     0.96984833478927612
1715185794.2317193,0.57020676136016846 0.47461849451065063 0.27976027131080627, -0.0026324603240936995 -0.00034844042966142297    -0.25140845775604248     0.96787744760513306,0.57020676136016846 0.47461849451065063 0.27976027131080627, -0.0026324603240936995 -0.00034844042966142297    -0.25140845775604248     0.96787744760513306
1715185794.2367198,0.56992584466934204 0.48188909888267517   0.279929518699646,   -0.00365235167555511 -1.4624674804508686e-05    -0.25895947217941284     0.96588128805160522,0.56992584466934204 0.48188909888267517   0.279929518699646,   -0.00365235167555511 -1.4624674804508686e-05    -0.25895947217941284     0.96588128805160522
1715185794.2417474,0.57032454013824463 0.48813614249229431 0.28005790710449219, -0.0047698812559247017 -0.00060186960035935044    -0.26676717400550842      0.9637489914894104,0.57032454013824463 0.48813614249229431 0.28005790710449219, -0.0047698812559247017 -0.00060186960035935044    -0.26676717400550842      0.9637489914894104
1715185794.2467177,0.57071608304977417 0.49418124556541443  0.2801266610622406,-0.0053606550209224224 -0.0006781084812246263    -0.2747550904750824    0.96149903535842896,0.57071608304977417 0.49418124556541443  0.2801266610622406,-0.0053606550209224224 -0.0006781084812246263    -0.2747550904750824    0.96149903535842896
1715185794.2517178,0.57087701559066772 0.49717599153518677 0.28014445304870605, -0.0056174653582274914 -0.00062272610375657678    -0.27862486243247986     0.96038335561752319,0.57087701559066772 0.49717599153518677 0.28014445304870605, -0.0056174653582274914 -0.00062272610375657678    -0.27862486243247986     0.96038335561752319
1715185794.2567201,0.57128822803497314   0.502971351146698 0.28021302819252014, -0.0057451832108199596 -0.00059540045913308859    -0.28651377558708191     0.95805871486663818,0.57128822803497314   0.502971351146698 0.28021302819252014, -0.0057451832108199596 -0.00059540045913308859    -0.28651377558708191     0.95805871486663818
1715185794.2617123,0.57154065370559692 0.50875777006149292 0.28010252118110657, -0.0052754567004740238 -0.00041306909406557679    -0.29451373219490051     0.95563256740570068,0.57154065370559692 0.50875777006149292 0.28010252118110657, -0.0052754567004740238 -0.00041306909406557679    -0.29451373219490051     0.95563256740570068
1715185794.2667174,0.57183593511581421 0.51449131965637207 0.28004556894302368, -0.0054979757405817509 -0.00054021051619201899    -0.30196252465248108     0.95330381393432617,0.57183593511581421 0.51449131965637207 0.28004556894302368, -0.0054979757405817509 -0.00054021051619201899    -0.30196252465248108     0.95330381393432617
1715185794.2717175,0.57207554578781128 0.52003109455108643 0.27995830774307251,-0.0051264539361000061 -0.0004288556519895792    -0.3095862865447998    0.95085746049880981,0.57207554578781128 0.52003109455108643 0.27995830774307251,-0.0051264539361000061 -0.0004288556519895792    -0.3095862865447998    0.95085746049880981
1715185794.2767181,0.57211476564407349 0.52277958393096924 0.27986407279968262, -0.0044438913464546204 -0.00014145333261694759    -0.31347507238388062     0.94958603382110596,0.57211476564407349 0.52277958393096924 0.27986407279968262, -0.0044438913464546204 -0.00014145333261694759    -0.31347507238388062     0.94958603382110596
1715185794.2817178,0.57235759496688843 0.52822673320770264 0.27985098958015442, -0.0040160175412893295 -0.00030157199944369495    -0.32082125544548035     0.94713121652603149,0.57235759496688843 0.52822673320770264 0.27985098958015442, -0.0040160175412893295 -0.00030157199944369495    -0.32082125544548035     0.94713121652603149
1715185794.2867174,0.57321399450302124 0.53272145986557007 0.27958342432975769,-0.0032003787346184254 6.9332571001723409e-05   -0.32891947031021118    0.94435256719589233,0.57321399450302124 0.53272145986557007 0.27958342432975769,-0.0032003787346184254 6.9332571001723409e-05   -0.32891947031021118    0.94435256719589233
1715185794.2917185, 0.5733906626701355 0.53794825077056885 0.27947738766670227,-0.0019545869436115026 0.00030521451844833791   -0.33641865849494934    0.94171047210693359, 0.5733906626701355 0.53794825077056885 0.27947738766670227,-0.0019545869436115026 0.00030521451844833791   -0.33641865849494934    0.94171047210693359
1715185794.296742,0.57364159822463989 0.54318052530288696  0.2794959545135498, -0.0019061766797676682 -0.00010086556721944362    -0.34359472990036011     0.93911606073379517,0.57364159822463989 0.54318052530288696  0.2794959545135498, -0.0019061766797676682 -0.00010086556721944362    -0.34359472990036011     0.93911606073379517
1715185794.3017185,0.57375252246856689 0.54579734802246094 0.27951014041900635,-0.0016501037171110511 -0.0003217363846488297   -0.34728690981864929    0.93775743246078491,0.57375252246856689 0.54579734802246094 0.27951014041900635,-0.0016501037171110511 -0.0003217363846488297   -0.34728690981864929    0.93775743246078491
1715185794.3067338, 0.5739402174949646 0.55104023218154907 0.27945742011070251, -0.0013127954443916678 -0.00010946220572805032    -0.35469084978103638     0.93498271703720093, 0.5739402174949646 0.55104023218154907 0.27945742011070251, -0.0013127954443916678 -0.00010946220572805032    -0.35469084978103638     0.93498271703720093
1715185794.3117459,0.57427066564559937 0.55629098415374756 0.27950108051300049, -0.0020071323961019516 -0.00014324059884529561    -0.36156496405601501     0.93234473466873169,0.57427066564559937 0.55629098415374756 0.27950108051300049, -0.0020071323961019516 -0.00014324059884529561    -0.36156496405601501     0.93234473466873169
1715185794.328881,0.57509380578994751 0.57651782035827637 0.27936804294586182,-0.0026355520822107792 9.4429124146699905e-05   -0.38918539881706238    0.92115569114685059,0.57509380578994751 0.57651782035827637 0.27936804294586182,-0.0026355520822107792 9.4429124146699905e-05   -0.38918539881706238    0.92115569114685059
1715185794.3339665,0.57509380578994751 0.57651782035827637 0.27936804294586182,-0.0026355520822107792 9.4429124146699905e-05   -0.38918539881706238    0.92115569114685059,0.57509380578994751 0.57651782035827637 0.27936804294586182,-0.0026355520822107792 9.4429124146699905e-05   -0.38918539881706238    0.92115569114685059
1715185794.3389385,0.57526904344558716 0.58134156465530396 0.27943477034568787, -0.0030632184352725744 -0.00024895620299503207    -0.39571091532707214     0.91837000846862793,0.57526904344558716 0.58134156465530396 0.27943477034568787, -0.0030632184352725744 -0.00024895620299503207    -0.39571091532707214     0.91837000846862793
1715185794.3439379,0.57538187503814697 0.58608859777450562 0.27946144342422485, -0.0033570723608136177 -0.00044534512562677264    -0.40262687206268311     0.91535794734954834,0.57538187503814697 0.58608859777450562 0.27946144342422485, -0.0033570723608136177 -0.00044534512562677264    -0.40262687206268311     0.91535794734954834
1715185794.3489385,0.57473206520080566 0.58928066492080688 0.27945190668106079, -0.0031272093765437603 -0.00079027499305084348    -0.40573441982269287     0.91398531198501587,0.57473206520080566 0.58928066492080688 0.27945190668106079, -0.0031272093765437603 -0.00079027499305084348    -0.40573441982269287     0.91398531198501587
1715185794.3539374, 0.5756758451461792 0.59303963184356689 0.27923843264579773, -0.0019339289283379912 -0.00014671239478047937    -0.41256386041641235     0.91092664003372192, 0.5756758451461792 0.59303963184356689 0.27923843264579773, -0.0019339289283379912 -0.00014671239478047937    -0.41256386041641235     0.91092664003372192
1715185794.358969,0.57581168413162231 0.59761214256286621 0.27923670411109924, -0.0023544763680547476 -0.00045778547064401209    -0.41868197917938232     0.90812975168228149,0.57581168413162231 0.59761214256286621 0.27923670411109924, -0.0023544763680547476 -0.00045778547064401209    -0.41868197917938232     0.90812975168228149
1715185794.3639393,0.57597506046295166 0.60210555791854858 0.27914416790008545, -0.0015176903689280152 -0.00030532153323292732    -0.42537859082221985     0.90501415729522705,0.57597506046295166 0.60210555791854858 0.27914416790008545, -0.0015176903689280152 -0.00030532153323292732    -0.42537859082221985     0.90501415729522705
1715185794.3689454, 0.5752490758895874 0.60525846481323242 0.27923950552940369,-0.0017180991126224399 -0.0007549746660515666   -0.42791289091110229    0.90381801128387451, 0.5752490758895874 0.60525846481323242 0.27923950552940369,-0.0017180991126224399 -0.0007549746660515666   -0.42791289091110229    0.90381801128387451
1715185794.3739591,0.57626509666442871 0.60889863967895508 0.27906471490859985, -0.0020567208994179964 -0.00044119168887846172    -0.43479543924331665     0.90052676200866699,0.57626509666442871 0.60889863967895508 0.27906471490859985, -0.0020567208994179964 -0.00044119168887846172    -0.43479543924331665     0.90052676200866699
1715185794.3789389,0.57553285360336304  0.6142469048500061 0.27915588021278381, -0.0020518258679658175 -0.00050671468488872051    -0.44036608934402466     0.89781582355499268,0.57553285360336304  0.6142469048500061 0.27915588021278381, -0.0020518258679658175 -0.00050671468488872051    -0.44036608934402466     0.89781582355499268
1715185794.3839395,0.57655489444732666 0.61771118640899658  0.2789996862411499, -0.0020929249003529549 -0.00017584893794264644    -0.44697898626327515     0.89454197883605957,0.57655489444732666 0.61771118640899658  0.2789996862411499, -0.0020929249003529549 -0.00017584893794264644    -0.44697898626327515     0.89454197883605957
1715185794.388916, 0.5766369104385376 0.62214142084121704 0.27885568141937256, -0.0026678654830902815 -0.00048683330533094704    -0.45254817605018616     0.89173585176467896, 0.5766369104385376 0.62214142084121704 0.27885568141937256, -0.0026678654830902815 -0.00048683330533094704    -0.45254817605018616     0.89173585176467896
1715185794.3939447,0.57669913768768311 0.62415975332260132 0.27903181314468384,-0.0025198122020810843 -0.0005128952325321734   -0.45543396472930908    0.89026588201522827,0.57669913768768311 0.62415975332260132 0.27903181314468384,-0.0025198122020810843 -0.0005128952325321734   -0.45543396472930908    0.89026588201522827
1715185794.3989384,0.57681459188461304 0.62829482555389404 0.27916628122329712, -0.0024002022109925747 -0.00042342851520515978     -0.4615141749382019     0.88712948560714722,0.57681459188461304 0.62829482555389404 0.27916628122329712, -0.0024002022109925747 -0.00042342851520515978     -0.4615141749382019     0.88712948560714722
1715185794.4039385, 0.5769045352935791 0.63245385885238647 0.27908852696418762, -0.0024198391474783421 -0.00045136315748095512    -0.46720275282859802     0.88414680957794189, 0.5769045352935791 0.63245385885238647 0.27908852696418762, -0.0024198391474783421 -0.00045136315748095512    -0.46720275282859802     0.88414680957794189
1715185794.4089668,0.57616579532623291 0.63726860284805298 0.27931544184684753,-0.0021501872688531876 -0.0007285189931280911   -0.47255474328994751    0.88129836320877075,0.57616579532623291 0.63726860284805298 0.27931544184684753,-0.0021501872688531876 -0.0007285189931280911   -0.47255474328994751    0.88129836320877075
1715185794.4139683,0.57615166902542114  0.6412079930305481 0.27919644117355347, -0.0014274076092988253 -0.00062456552404910326    -0.47827306389808655     0.87820982933044434,0.57615166902542114  0.6412079930305481 0.27919644117355347, -0.0014274076092988253 -0.00062456552404910326    -0.47827306389808655     0.87820982933044434
1715185794.4189615,0.57700175046920776 0.64235210418701172 0.27901867032051086,   -0.00133316102437675 -0.00035169502370990813    -0.48163193464279175     0.87637251615524292,0.57700175046920776 0.64235210418701172 0.27901867032051086,   -0.00133316102437675 -0.00035169502370990813    -0.48163193464279175     0.87637251615524292
1715185794.423939,0.57624554634094238 0.64709585905075073 0.27923810482025146, -0.0017470171442255378 -0.00073805561987683177    -0.48661613464355469     0.87361383438110352,0.57624554634094238 0.64709585905075073 0.27923810482025146, -0.0017470171442255378 -0.00073805561987683177    -0.48661613464355469     0.87361383438110352
1715185794.4289384,0.57627516984939575 0.65085512399673462 0.27917149662971497, -0.0011660921154543757 -0.00061050005024299026    -0.49192878603935242     0.87063443660736084,0.57627516984939575 0.65085512399673462 0.27917149662971497, -0.0011660921154543757 -0.00061050005024299026    -0.49192878603935242     0.87063443660736084
1715185794.4339662,0.57631760835647583 0.65457499027252197 0.27915030717849731, -0.0014640302397310734 -0.00067568337544798851    -0.49704232811927795     0.86772477626800537,0.57631760835647583 0.65457499027252197 0.27915030717849731, -0.0014640302397310734 -0.00067568337544798851    -0.49704232811927795     0.86772477626800537
1715185794.4389629, 0.5773690938949585 0.65737754106521606 0.27904808521270752, -0.0018236998002976179 -0.00036408478626981378    -0.50276577472686768     0.86442071199417114, 0.5773690938949585 0.65737754106521606 0.27904808521270752, -0.0018236998002976179 -0.00036408478626981378    -0.50276577472686768     0.86442071199417114
1715185794.4439385, 0.5765729546546936 0.66007471084594727 0.27920976281166077,  -0.001876061549410224 -0.00061457155970856547    -0.50496757030487061     0.86313605308532715, 0.5765729546546936 0.66007471084594727 0.27920976281166077,  -0.001876061549410224 -0.00061457155970856547    -0.50496757030487061     0.86313605308532715
1715185794.4489377,0.57660716772079468 0.66351264715194702  0.2791164219379425, -0.0014539421536028385 -0.00060719047905877233    -0.50999265909194946     0.86017733812332153,0.57660716772079468 0.66351264715194702  0.2791164219379425, -0.0014539421536028385 -0.00060719047905877233    -0.50999265909194946     0.86017733812332153
1715185794.4539437,0.57667309045791626 0.66703766584396362 0.27906432747840881, -0.0014294891152530909 -0.00055814546067267656    -0.51478606462478638     0.85731732845306396,0.57667309045791626 0.66703766584396362 0.27906432747840881, -0.0014294891152530909 -0.00055814546067267656    -0.51478606462478638     0.85731732845306396
1715185794.4589539,0.57674098014831543 0.67041724920272827 0.27916324138641357, -0.0018725229892879725 -0.00077705975854769349     -0.5196232795715332     0.85439306497573853,0.57674098014831543 0.67041724920272827 0.27916324138641357, -0.0018725229892879725 -0.00077705975854769349     -0.5196232795715332     0.85439306497573853
1715185794.4639182,0.57759618759155273 0.67281174659729004 0.27891489863395691, -0.0012290721060708165 -0.00038511696038767695    -0.52505552768707275     0.85106700658798218,0.57759618759155273 0.67281174659729004 0.27891489863395691, -0.0012290721060708165 -0.00038511696038767695    -0.52505552768707275     0.85106700658798218
1715185794.4689395,0.57668328285217285 0.67698979377746582 0.27903640270233154, -0.0010916600003838539 -0.00075433787424117327    -0.52920728921890259     0.84849154949188232,0.57668328285217285 0.67698979377746582 0.27903640270233154, -0.0010916600003838539 -0.00075433787424117327    -0.52920728921890259     0.84849154949188232
1715185794.4739635,0.57668781280517578 0.67853635549545288 0.27904978394508362, -0.0010992285097017884 -0.00074375863187015057    -0.53141450881958008     0.84711086750030518,0.57668781280517578 0.67853635549545288 0.27904978394508362, -0.0010992285097017884 -0.00074375863187015057    -0.53141450881958008     0.84711086750030518
1715185794.4789379,0.57671076059341431  0.6818091869354248  0.2791188657283783, -0.0013899184996262193 -0.00082127231871709228    -0.53609216213226318     0.84415793418884277,0.57671076059341431  0.6818091869354248  0.2791188657283783, -0.0013899184996262193 -0.00082127231871709228    -0.53609216213226318     0.84415793418884277
1715185794.4839375,0.57765698432922363 0.68404191732406616 0.27889728546142578, -0.0010882271453738213 -0.00021508995268959552    -0.54128456115722656      0.8408387303352356,0.57765698432922363 0.68404191732406616 0.27889728546142578, -0.0010882271453738213 -0.00021508995268959552    -0.54128456115722656      0.8408387303352356
1715185794.4889379,0.57676243782043457 0.68805241584777832 0.27905896306037903, -0.0012452222872525454 -0.00038305041380226612    -0.54525470733642578     0.83826941251754761,0.57676243782043457 0.68805241584777832 0.27905896306037903, -0.0012452222872525454 -0.00038305041380226612    -0.54525470733642578     0.83826941251754761
1715185794.4939623,0.57677459716796875 0.69107711315155029 0.27899572253227234, -0.0010081417858600616 -0.00041802582563832402    -0.54935526847839355     0.83558815717697144,0.57677459716796875 0.69107711315155029 0.27899572253227234, -0.0010081417858600616 -0.00041802582563832402    -0.54935526847839355     0.83558815717697144
1715185794.4989607,0.57769620418548584 0.69164532423019409 0.27890896797180176, -0.0016264875885099173 -0.00030846739537082613    -0.55183166265487671       0.833953857421875,0.57769620418548584 0.69164532423019409 0.27890896797180176, -0.0016264875885099173 -0.00030846739537082613    -0.55183166265487671       0.833953857421875
1715185794.5039644,0.57687169313430786 0.69548171758651733 0.27907389402389526, -0.0013696142705157399 -0.00040449106018058956    -0.55570077896118164     0.83138114213943481,0.57687169313430786 0.69548171758651733 0.27907389402389526, -0.0013696142705157399 -0.00040449106018058956    -0.55570077896118164     0.83138114213943481
1715185794.5089684,0.57767808437347412 0.69748169183731079 0.27881741523742676,-0.00095513055566698313 -7.7682539995294064e-05    -0.56029075384140015     0.82829546928405762,0.57767808437347412 0.69748169183731079 0.27881741523742676,-0.00095513055566698313 -7.7682539995294064e-05    -0.56029075384140015     0.82829546928405762
1715185794.5139618,0.57772248983383179 0.70033305883407593 0.27881526947021484,-0.00089669117005541921  4.6928485971875489e-05    -0.56445896625518799     0.82546067237854004,0.57772248983383179 0.70033305883407593 0.27881526947021484,-0.00089669117005541921  4.6928485971875489e-05    -0.56445896625518799     0.82546067237854004
1715185794.5189664,0.57767128944396973 0.70303606986999512 0.27885764837265015, -0.0014232142129912972 -0.00021875399397686124    -0.56799858808517456     0.82302826642990112,0.57767128944396973 0.70303606986999512 0.27885764837265015, -0.0014232142129912972 -0.00021875399397686124    -0.56799858808517456     0.82302826642990112
1715185794.5239408,  0.576762855052948 0.70533126592636108 0.27901461720466614,-0.00090770272072404623 -0.00043962846393696964    -0.56954187154769897     0.82196170091629028,  0.576762855052948 0.70533126592636108 0.27901461720466614,-0.00090770272072404623 -0.00043962846393696964    -0.56954187154769897     0.82196170091629028
1715185794.5289683,0.57666349411010742 0.70799773931503296 0.27894634008407593,-0.00064454280072823167 -0.00043949464452452958    -0.57333844900131226     0.81931829452514648,0.57666349411010742 0.70799773931503296 0.27894634008407593,-0.00064454280072823167 -0.00043949464452452958    -0.57333844900131226     0.81931829452514648
1715185794.5339665, 0.5766938328742981 0.71060067415237427 0.27895760536193848,-0.00047932117013260722 -0.00043130680569447577    -0.57714331150054932      0.8166426420211792, 0.5766938328742981 0.71060067415237427 0.27895760536193848,-0.00047932117013260722 -0.00043130680569447577    -0.57714331150054932      0.8166426420211792
1715185794.5389371,0.57658678293228149 0.71314918994903564 0.27893221378326416, -0.0006895305123180151 -0.00048288895050063729    -0.58055531978607178      0.8142203688621521,0.57658678293228149 0.71314918994903564 0.27893221378326416, -0.0006895305123180151 -0.00048288895050063729    -0.58055531978607178      0.8142203688621521
1715185794.5439365,0.57660800218582153  0.7143976092338562 0.27892103791236877,-0.00089545216178521514 -0.00052593776490539312    -0.58237677812576294     0.81291830539703369,0.57660800218582153  0.7143976092338562 0.27892103791236877,-0.00089545216178521514 -0.00052593776490539312    -0.58237677812576294     0.81291830539703369
1715185794.5489161,0.57654762268066406 0.71684634685516357 0.27903205156326294,-0.0014318027533590794 -0.0006012820522300899   -0.58558869361877441    0.81060683727264404,0.57654762268066406 0.71684634685516357 0.27903205156326294,-0.0014318027533590794 -0.0006012820522300899   -0.58558869361877441    0.81060683727264404
1715185794.5539615,0.57651978731155396 0.71922874450683594 0.27894651889801025,-0.00061560666654258966 -0.00063104904256761074    -0.58915078639984131     0.80802261829376221,0.57651978731155396 0.71922874450683594 0.27894651889801025,-0.00061560666654258966 -0.00063104904256761074    -0.58915078639984131     0.80802261829376221
1715185794.5589385,0.57645642757415771  0.7215496301651001 0.27893412113189697,-0.00055813533253967762 -0.00056572805624455214    -0.59242004156112671     0.80562889575958252,0.57645642757415771  0.7215496301651001 0.27893412113189697,-0.00055813533253967762 -0.00056572805624455214    -0.59242004156112671     0.80562889575958252
1715185794.5639668,0.57631897926330566 0.72381728887557983 0.27885356545448303,-0.00071143725654110312 -0.00061175564769655466    -0.59555482864379883     0.80331414937973022,0.57631897926330566 0.72381728887557983 0.27885356545448303,-0.00071143725654110312 -0.00061175564769655466    -0.59555482864379883     0.80331414937973022
1715185794.5689669,0.57629227638244629 0.72486788034439087   0.278911292552948, -0.0006253462634049356 -0.00061604432994499803    -0.59709179401397705     0.80217242240905762,0.57629227638244629 0.72486788034439087   0.278911292552948, -0.0006253462634049356 -0.00061604432994499803    -0.59709179401397705     0.80217242240905762
1715185794.5739388,0.57622700929641724 0.72701430320739746 0.27894127368927002, -0.0013482655631378293 -0.00070169923128560185    -0.59995490312576294     0.80003237724304199,0.57622700929641724 0.72701430320739746 0.27894127368927002, -0.0013482655631378293 -0.00070169923128560185    -0.59995490312576294     0.80003237724304199
1715185794.578968,0.57612913846969604 0.72912466526031494 0.27884930372238159,-0.00077813770622014999 -0.00058984186034649611    -0.60298025608062744     0.79775553941726685,0.57612913846969604 0.72912466526031494 0.27884930372238159,-0.00077813770622014999 -0.00058984186034649611    -0.60298025608062744     0.79775553941726685
1715185794.5839667,0.57609659433364868 0.73114043474197388 0.27883607149124146,-0.00059370917733758688 -0.00058175536105409265    -0.60595846176147461     0.79549580812454224,0.57609659433364868 0.73114043474197388 0.27883607149124146,-0.00059370917733758688 -0.00058175536105409265    -0.60595846176147461     0.79549580812454224
1715185794.588937,0.57596659660339355 0.73304909467697144 0.27880072593688965, -0.0006151905981823802 -0.00064744387054815888    -0.60860031843185425     0.79347646236419678,0.57596659660339355 0.73304909467697144 0.27880072593688965, -0.0006151905981823802 -0.00064744387054815888    -0.60860031843185425     0.79347646236419678
1715185794.5939381,0.57594805955886841 0.73492336273193359 0.27879056334495544,-0.00032458186615258455 -0.00067242496879771352    -0.61157029867172241     0.79118973016738892,0.57594805955886841 0.73492336273193359 0.27879056334495544,-0.00032458186615258455 -0.00067242496879771352    -0.61157029867172241     0.79118973016738892
1715185794.598937,0.57683479785919189 0.73505109548568726 0.27869465947151184,-0.00042353288154117763 -8.3695333159994334e-05    -0.61344629526138306     0.78973633050918579,0.57683479785919189 0.73505109548568726 0.27869465947151184,-0.00042353288154117763 -8.3695333159994334e-05    -0.61344629526138306     0.78973633050918579
1715185794.6039627,0.57676470279693604 0.73674690723419189 0.27874067425727844,  -0.001072778832167387 -0.00038471081643365324     -0.6156609058380127      0.7880103588104248,0.57676470279693604 0.73674690723419189 0.27874067425727844,  -0.001072778832167387 -0.00038471081643365324     -0.6156609058380127      0.7880103588104248
