DesiredFlux,0.963,HitTime,1715186145.272316,DesiredPos,0.56208443641662598 0.19993279874324799 0.22059428691864014
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186144.8309448, -1.1042681879265401   1.5274568155367765   1.1204845219723638  -1.1269920758998719  -2.8192319598883877   -1.587812847615202 -0.36165682328344428,   0.013420616837849115  2.1041255329139847e-06    0.066252710984898031    -0.26078588406752529  0.00046422887249209009  0.00092100691790667063 -9.9729844486524065e-05,  -16.715745334625243    61.691652645111084    -24.01222562789917    6.4892434501647944   -1.7651516914367675    1.3697168884277344 -0.067751590728759761, 29.697210488172473  2.3332985540650406  4.1009766504224672 -19.017693401452977 -6.8753342158659194 0.40757176386603183 -0.1736321539247716, 0.56234419345855713 -0.14171785116195679  0.22506530582904816,  -0.6795964241027832  0.024952106177806854 -0.011151295155286789   0.73307687044143677,-0.030051402747631073  0.077891193330287933  0.017554853111505508,-0.00024490401847288013      1.0608478784561157 -0.00095207069534808397,   0.15252161026000977 -0.0055168117396533489   0.052633229643106461 -0.0055168117396533489    0.25398075580596924 0.00074229331221431494   0.052633229643106461 0.00074229331221431494    0.25013574957847595,    0.17262773626613992    0.020832853111940608    0.018812118120159482    -0.20978898718881922       0.180961733579732    -0.14817542644873782 -1.1385817177966828e-05,0.07744511216878891
IIWA_7,1715186144.8359468, -1.1042415828910044   1.5274577742679512   1.1211233410583603  -1.1295287768137117  -2.8192302342813562   -1.587783845806271 -0.36165886062809677,   0.011800694891709448  4.0032547413199668e-05    0.078554932227778443    -0.31009674380760943  0.00044040737925321637   0.0018968778915678065 -0.00016127766168855958,  -16.590730110168458    61.691652645111084   -23.313207950592041    6.8061784172058104    -1.541536464691162    1.2949565124511719 -0.067751590728759761,   29.19909795486301   2.2274779335685162   3.8967785912685535  -18.367412173896625  -6.8758256545696952  0.80509846845101329 -0.20607095983514556, 0.56195622682571411 -0.14088061451911926  0.22526608407497406, -0.67926585674285889  0.024337571114301682 -0.010457510128617287   0.73341411352157593,-0.039705574512481689  0.095722205936908722  0.022141324356198311,-0.00020174802921246737      1.0608412027359009 -0.00099009822588413954,    0.1526208221912384  -0.005715993233025074   0.052620962262153625  -0.005715993233025074     0.2539522647857666 0.00085183110786601901   0.052620962262153625 0.00085183110786601901    0.25017809867858887,    0.17884199377737886    0.023865801227707095    0.020578602117460321    -0.21550322286412182     0.18133772197170828    -0.14490790598964409 -1.1118546527910667e-05,0.096197560429573059
IIWA_7,1715186144.8409486, -1.1042179739312956   1.5274562762300377   1.1218710968331154  -1.1323300294995811  -2.8192306177301929  -1.5877361485758079 -0.36166305509062158,   0.010384914301718166 -2.7895478609213998e-05    0.092754176772424937    -0.36012750248086328  0.00033698794993526388   0.0034253915317762748 -0.00029680063034321367,  -15.914572498321533    61.494047935485838   -23.513933429718016    6.1115626144409179   -1.6172487068176269    1.1734709014892577 -0.044388973236083984,  28.655350916680465   2.1145584902168961   3.6683703745411194  -17.672400520878067  -6.8797414741373011   1.2284592708554878 -0.24024843719875288, 0.56151688098907471 -0.13992086052894592   0.2254982590675354,  -0.67888736724853516    0.02363620325922966 -0.0096710473299026489    0.73379814624786377,-0.049543578177690506   0.11485655605792999  0.027094826102256775,-0.00014081790868658572      1.0608328580856323   -0.001046536723151803,   0.15273341536521912 -0.0059450678527355194   0.052605576813220978 -0.0059450678527355194       0.25391885638237 0.00097695598378777504   0.052605576813220978 0.00097695598378777504    0.25022751092910767,    0.18599334238533771    0.027332079392206055    0.022599944773826763    -0.22206494491561202     0.18175145217069755    -0.14119275456003777 -1.0807804429191492e-05,0.11618643999099731
IIWA_7,1715186144.8459928, -1.1041642247716512   1.5274559166922117   1.1226995662317933  -1.1354124919252764  -2.8192310969976053  -1.5876664603058526 -0.36166850793553712,   0.010457897827150559 -3.6697895925601968e-05     0.10734211736505907    -0.41140049901250347  0.00025041966345128262   0.0055278440236349417 -0.00045555430089630375,  -15.766705028533936    61.394573455810544   -23.538583927154541    5.5067450523376467   -1.6630282020568847    1.1604545860290527 -0.041051456451416016,  28.655350916680465   2.1145584902168961   3.6683703745411194  -17.672400520878067  -6.8797414741373011   1.2284592708554878 -0.24024843719875288, 0.56151688098907471 -0.13992086052894592   0.2254982590675354,  -0.67888736724853516    0.02363620325922966 -0.0096710473299026489    0.73379814624786377,-0.049543578177690506   0.11485655605792999  0.027094826102256775,-6.5291635110042989e-05      1.0608217716217041  -0.0011238198494538665,   0.15273341536521912 -0.0059450678527355194   0.052605576813220978 -0.0059450678527355194       0.25391885638237 0.00097695598378777504   0.052605576813220978 0.00097695598378777504    0.25022751092910767,    0.18599334238533771    0.027332079392206055    0.022599944773826763    -0.22206494491561202     0.18175145217069755    -0.14119275456003777 -1.0807804429191492e-05,0.11618643999099731
IIWA_7,1715186144.8508971, -1.1040781180803394    1.527455437381166   1.1235807662814143  -1.1387728086953108  -2.8192306177301929  -1.5875642348444003 -0.36167599801602207,   0.011810585914193079 -4.8530758570177265e-05     0.12112169587688727      -0.463533070011381  0.00021950642725795458   0.0085112936769967985 -0.00066404666011507995,  -15.445429344177246    61.280312229156493   -23.857279644012451     4.879037742614746   -1.7405011940002442    1.0913679885864258 -0.038047691345214844,   26.89593510752448   1.7698898072249136   2.8622236313971747  -15.444298213968727  -6.9220627720207197   2.6111045907082095 -0.34206749017530436, 0.55988907814025879 -0.13639934360980988   0.2264004647731781,  -0.67748206853866577    0.02104826457798481 -0.0068319733254611492    0.73520636558532715,-0.07990969717502594  0.17462247610092163 0.044207848608493805,3.3712673030095175e-05     1.0608087778091431  -0.001228447537869215,   0.15314330160617828 -0.0067905113101005554   0.052536148577928543 -0.0067905113101005554    0.25378724932670593  0.0014350635465234518   0.052536148577928543  0.0014350635465234518    0.25042003393173218,   0.21243324683206666   0.040041810746238582   0.030027641817031991   -0.24619033528194834     0.1831735091570863   -0.12764017884459022 -9.612306062223297e-06,0.17889969050884247
IIWA_7,1715186144.8559496, -1.1039525833103945   1.5274546584189042   1.1245211684446783   -1.142436805664792   -2.819235794900353  -1.5874384004232391 -0.36168151074754756,   0.014469859529151419 -6.9983097328335804e-05     0.13451344323206843    -0.51738633478835139 -3.1481664598879679e-05    0.011842411788045773 -0.00075174658911174969,  -15.460216091156006    61.362311462402346   -23.935633010864258    4.8913629913330077   -1.8602321815490723    1.0536540489196777 -0.050396503448486327,  26.896114082491295   1.7716577212469931   2.8602124277264207  -15.442695870521062  -6.9228030880263978   2.6127670638816887 -0.34206749017530436, 0.55988907814025879 -0.13639934360980988   0.2264004647731781,  -0.67748206853866577    0.02104826457798481 -0.0068319733254611492    0.73520636558532715,-0.07990969717502594  0.17462247610092163 0.044207848608493805,0.00015816920495126396     1.0607939958572388 -0.0013666637241840363,   0.15314330160617828 -0.0067905113101005554   0.052536148577928543 -0.0067905113101005554    0.25378724932670593  0.0014350635465234518   0.052536148577928543  0.0014350635465234518    0.25042003393173218,   0.21243324683206666   0.040041810746238582   0.030027641817031991   -0.24619033528194834     0.1831735091570863   -0.12764017884459022 -9.612306062223297e-06,0.17889969050884247
IIWA_7,1715186144.8609445, -1.1037932530756445   1.5274548980744269   1.1254734949155583   -1.146257676209018  -2.8192297548394105  -1.5870519691461336 -0.36169703032433936,   0.017949097013321549 -4.6400256952261697e-05     0.14570381342085273    -0.56674388959972011  0.00021641710602144615    0.024931180514659864  -0.0012221803429614151,  -15.833917514801026    61.405327453613282   -23.194357337951661    3.9211898422241211   -1.4983980941772461   0.34877050399780274 -0.011013805389404297,  26.896114082491295   1.7716577212469931   2.8602124277264207  -15.442695870521062  -6.9228030880263978   2.6127670638816887 -0.34206749017530436, 0.55988907814025879 -0.13639934360980988   0.2264004647731781,  -0.67748206853866577    0.02104826457798481 -0.0068319733254611492    0.73520636558532715,-0.07990969717502594  0.17462247610092163 0.044207848608493805, 0.0003173254372086376     1.0607576370239258 -0.0015428247861564159,   0.15314330160617828 -0.0067905113101005554   0.052536148577928543 -0.0067905113101005554    0.25378724932670593  0.0014350635465234518   0.052536148577928543  0.0014350635465234518    0.25042003393173218,   0.21243324683206666   0.040041810746238582   0.030027641817031991   -0.24619033528194834     0.1831735091570863   -0.12764017884459022 -9.612306062223297e-06,0.17889969050884247
IIWA_7,1715186144.8659451, -1.1036037225361826   1.5274534000365134    1.126507493850619  -1.1503211673723914  -2.8192289879417372  -1.5864356204106751 -0.36171051266556181,   0.021940499189133756 -9.7041722101583086e-05     0.15792300813911145    -0.61593475821471433  0.00020380959175177546    0.044598893830066322  -0.0015170379232670639,  -15.898441501617432    61.074642021179201   -23.520976428985595    6.0490559959411616   -1.6515833282470702   0.99391249847412111 -0.071422859191894533,  24.849872964374356   1.3116727310415972   2.0608596194504574   -12.99984586712262  -6.9431073816632347   4.0712603085421728 -0.46029524521826559, 0.55786526203155518 -0.13175977766513824  0.22751106321811676,   -0.6757318377494812   0.017796305939555168 -0.0032030108850449324    0.73692572116851807,-0.10866481810808182  0.24105152487754822 0.059590086340904236,0.00078186421887949109     1.0607565641403198 -0.0020678367000073195,   0.15368558466434479 -0.0079134088009595871   0.052442546933889389 -0.0079134088009595871    0.25359636545181274  0.0020297195296734571   0.052442546933889389  0.0020297195296734571     0.2506633996963501,    0.24766662664266192    0.056582112622827196    0.039762084756311822    -0.27800775944220035     0.18490308755669815    -0.11042290240981245 -7.9990543078167775e-06,0.24608184397220612
IIWA_7,1715186144.8709431, -1.1033908228016183   1.5274465690359873    1.127584156595663  -1.1544939546532662    -2.81922946720915  -1.5854197775904075 -0.36172800959131307,    0.02606838873387848 -0.00035087339872605144     0.16940491631305046    -0.65965929780676258  0.00014387697688672833    0.076312827874755657  -0.0019135073686640178,  -17.028955520629882    60.280190433502199   -23.263026580810546    5.2716849517822268   -1.4904747200012207   0.18690093994140625 -0.039048946380615235,  24.852021605297473   1.3210961649020398   2.0504059464088153  -12.992897191263985  -6.9471551646260643    4.079483879689028 -0.46029524521826559, 0.55786526203155518 -0.13175977766513824  0.22751106321811676,   -0.6757318377494812   0.017796305939555168 -0.0032030108850449324    0.73692572116851807,-0.10866481810808182  0.24105152487754822 0.059590086340904236,0.00078184803714975715     1.0607346296310425 -0.0020677938591688871,   0.15368558466434479 -0.0079134088009595871   0.052442546933889389 -0.0079134088009595871    0.25359636545181274  0.0020297195296734571   0.052442546933889389  0.0020297195296734571     0.2506633996963501,    0.24766662664266192    0.056582112622827196    0.039762084756311822    -0.27800775944220035     0.18490308755669815    -0.11042290240981245 -7.9990543078167775e-06,0.24608184397220612
IIWA_7,1715186144.8759422,  -1.103191944605932   1.5274296113078918   1.1286713054970194  -1.1587898798216079  -2.8192310969976053  -1.5838780070708209 -0.36176012735837443,  0.028809838814555344 -0.0009590078428013387    0.17900988910469703   -0.69956444497907622  4.991004329722117e-05    0.12272108308326829 -0.0028155165773854963,  -16.774892322540282    60.940217048645017   -23.997259254455567    2.0028529167175293   -1.8980883026123048  -0.21560358428955079 0.0073425369262695309,  24.173921475044967   1.1545969359129193   1.8071065862812674  -12.261251559221321  -6.9509171341102736   4.4763359974534813 -0.50227948445945059, 0.55718332529067993 -0.12999948859214783  0.22789773344993591,  -0.67512494325637817   0.016692673787474632 -0.0019447510130703449    0.73751199245452881, -0.1151166558265686  0.26283425092697144 0.063544102013111115, 0.0011131560895591974      1.060681939125061 -0.0024183946661651134,   0.15389104187488556 -0.0083575388416647911   0.052404023706912994 -0.0083575388416647911    0.25352016091346741  0.0022513964213430882   0.052404023706912994  0.0022513964213430882    0.25075605511665344,    0.26163319106986549    0.062760892261870538     0.04344432068581483    -0.29053818672952758     0.18527555573344401    -0.10450127168937229 -7.4105170888572047e-06,0.26683148741722107
IIWA_7,1715186144.8809423,  -1.102984078182764   1.5274388990775063   1.1297443130862774  -1.1634186668763236   -2.819235794900353  -1.5817826253119849 -0.36180153278596716,   0.031362527978362122 -0.00039569548966076208     0.18612821485407724    -0.74480303817188898 -0.00014798807527053792     0.18199213682005691   -0.003908630365617732,  -15.413167350769044    61.867749359130862   -23.520096054077147    1.8760789299011231   -1.7572283172607421   0.10780179214477539 -0.024030120849609374,  23.56290420204585  1.0036447823337542  1.5853022058908404 -11.670429385514774 -6.9594268012513352  4.7588487884917337 -0.5422480920808902, 0.55656188726425171 -0.12818312644958496   0.2282731831073761,   -0.67455035448074341    0.015676906332373619 -0.00077149586286395788     0.73806196451187134,-0.11796423047780991  0.28251811861991882 0.066296763718128204, 0.0020095633808523417      1.060678243637085 -0.0032944122795015574,   0.15410152077674866 -0.0088354861363768578   0.052360296249389648 -0.0088354861363768578    0.25343996286392212  0.0024768596049398184   0.052360296249389648  0.0024768596049398184    0.25085455179214478,    0.27667825007160474      0.0690528584432748    0.047237181413972706    -0.30400015035070282     0.18535210774839328   -0.099005681516217692 -6.8429053534657669e-06,0.28441950678825378
IIWA_7,1715186144.8859439, -1.1027199458351704   1.5274353638040232   1.1308550110607325  -1.1682337486300678  -2.8192288919486286  -1.5790253547050996 -0.36186456982430915,   0.035655316286433425 -0.00045796733105134887     0.19333049086146445    -0.78844570068728048  0.00015772760876166253     0.25588453373145525  -0.0056483858261735563,  -14.750452236175537    60.331271923065188   -22.527033157348633    3.3489461517333985   -1.3953942298889159  -0.47125736999511719 -0.038047691345214844,   23.04230988455835  0.85984005171397071   1.4138328426550655  -11.234775546797563  -6.9642861256376811   4.9136773116536201 -0.58279878746743086, 0.55601620674133301 -0.12632794678211212  0.22861430048942566,   -0.6740303635597229   0.014808895066380501 0.00027365100686438382    0.73855513334274292,-0.11730749905109406  0.29986628890037537 0.067161545157432556, 0.0020095077343285084     1.0606489181518555 -0.0032943212427198887,   0.15432062745094299 -0.0093506444245576859   0.052313867956399918 -0.0093506444245576859    0.25335627794265747  0.0027042063884437084   0.052313867956399918  0.0027042063884437084    0.25095644593238831,    0.29290982397789378    0.075406888211837497    0.051118689620377467    -0.31849143276874159     0.18502155438859802    -0.09418647624226395 -6.3229590452351658e-06,0.29865801334381104
IIWA_7,1715186144.8909466,  -1.102388282444577   1.5274039651126137   1.1320470219615426  -1.1731390716510388  -2.8192301382882472  -1.5756618621994083 -0.36196044359628127,  0.041790788652883881 -0.0016223215212233404    0.20234482872157614   -0.82696948138866522 7.6328502264477776e-05    0.33924732721281803 -0.0083536595398237025,  -14.571667022705078    58.886203468322755    -23.05877960205078    4.2469285583496097    -1.776596565246582   0.22161111450195312 -0.074760375976562501, 22.494318923157881 0.63279694269503051  1.3460602423592161 -10.822288058393022 -6.9247087329331318  4.9901862843580309 -0.6425985426620977, 0.55549979209899902 -0.12433747202157974  0.22889429330825806, -0.67353528738021851  0.014060289599001408 0.0012922058813273907   0.73902016878128052,-0.11576630175113678  0.31918776035308838 0.065477810800075531, 0.0025568590499460697     1.0606151819229126 -0.0038101326208561659,    0.1545691192150116 -0.0099257351830601692   0.052270486950874329 -0.0099257351830601692    0.25326350331306458  0.0029460906516760588   0.052270486950874329  0.0029460906516760588    0.25105744600296021,    0.31105354675586838    0.082178358848938871    0.055288835601796649    -0.33465838545598814     0.18432403618229287   -0.089712561026189519 -5.8218541099108734e-06,0.31398099660873413
