DesiredFlux,0.596,HitTime,1715186760.5123038,DesiredPos,0.55958610773086548 0.19340147078037262 0.22092732787132263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186759.918076, -1.1118419184427804   1.4952510686094889   1.1182840385585513  -1.1225033844607184  -2.8191531516404087  -1.5963471736450687 -0.33302633020540795,  0.040441186148656112  0.0013936222121718801   0.070850099642992867   -0.11997811975307258 0.00030752140056374862  -0.019879404610922496 3.0924474986998929e-05, -16.590730110168458   65.790270057678228  -25.771214694976806   1.7880414390563966   -1.958834171295166   1.1133955993652345 -0.15486077880859375,  18.322583460081503   2.3605627372575984   5.8621449727740167  -12.359400421982295  -7.1255193774374046 -0.25921151632106254   0.3238660604780339,0.56123918294906616 -0.1503719687461853  0.2370995432138443,  -0.68916594982147217   0.030579220503568649 -0.0066534727811813354    0.72392743825912476,-0.0090589402243494987   0.052335739135742188   0.018706277012825012,-0.0011930984910577536    0.65647917985916138  -0.010180108249187469,   0.15105964243412018 -0.0024664462544023991   0.051499918103218079 -0.0024664462544023991    0.25401562452316284 9.7411444585304707e-05   0.051499918103218079 9.7411444585304707e-05    0.25136688351631165,   0.078047701481231968   0.0029155535989922043   0.0084472926924483716    -0.11740864493248182     0.21236453449269277    -0.14733274442502164 -1.7983253552955603e-05,0.051117900758981705
IIWA_7,1715186759.9230785,-1.1115928862475426  1.4952668279508867  1.1189610873364833 -1.1237710757831381 -2.8191557403127554 -1.5965417376050104  -0.333026210432188,  0.042314236728435005  0.0017452714256518443   0.083762030831672468   -0.14669014869924454 0.00014247022658284283  -0.023686082086404502 2.9530508787725404e-05, -16.995349277496338   65.837318798065184  -25.375926361083984   2.5231544876098631  -2.2264681434631348   1.2065123176574708 -0.16186956405639649, 17.623703082948342  2.3893183809595957  5.3059099481842331 -11.588455262361284 -7.2232885570853043 0.23813733552737015 0.33376298227846646, 0.56092351675033569 -0.14919586479663849  0.23757807910442352,  -0.68870806694030762   0.029466612264513969 -0.0058502424508333206    0.72441613674163818,-0.017474567517638206  0.076247431337833405   0.02935410663485527,-0.001151080708950758   0.65647459030151367 -0.010363073088228703,    0.1510976105928421 -0.0027227553073316813   0.051436513662338257 -0.0027227553073316813    0.25399363040924072 0.00023562200658489019   0.051436513662338257 0.00023562200658489019    0.25146201252937317,   0.086006609138156165   0.0067510654018221317    0.010895872030403098    -0.12478295698281627     0.21305716231756477    -0.14267251916777468 -1.7585560119215415e-05,0.075844906270503998
IIWA_7,1715186759.9280393, -1.1113554787087048   1.4952837256832892   1.1197289764659077  -1.1251637625687638  -2.8191512342216924   -1.596716287765336 -0.33302633020540795,  0.043347690936261223  0.0020721264366187634   0.097725189842317692   -0.17305959038442614 0.00029421982378428186   -0.02593087208214909 1.8833478232054066e-05, -16.253323429107667   65.716336322784429  -24.231438980102538   1.7695535659790038  -1.7528264427185059   1.0396364784240724 -0.16453957748413087, 17.249680439116393  2.3838297771663406  5.0289881222208903 -11.152138028020351 -7.2669051651275076 0.52540391231999539 0.33603931456432723, 0.56070715188980103 -0.14849674701690674  0.23785430192947388,  -0.68842703104019165   0.028807088732719421 -0.0053504719398915768    0.72471356391906738,-0.022748842835426331  0.088895387947559357  0.034564144909381866,-0.0010882749920710921    0.65646785497665405   -0.01064671203494072,    0.1511269211769104 -0.0028755522798746824   0.051401596516370773 -0.0028755522798746824    0.25397950410842896 0.00031901130569167435   0.051401596516370773 0.00031901130569167435    0.25151655077934265,  0.090753191590131621  0.0090652868260931996   0.012370631991220904   -0.12917194392558784     0.2134736709802354   -0.13984704828384764 -1.733737331477414e-05,0.089011162519454956
IIWA_7,1715186759.9331038,-1.1110785233180136  1.4952942118396011  1.1206401970513278 -1.1267350742040203 -2.8191481662819333  -1.596871723188777  -0.333026210432188,  0.045756368376655747  0.0020771474017725949     0.1146289752906556   -0.20130013771780006 0.00035809344939251005  -0.026962114603358716 1.9857711383769515e-05, -14.300128578186035   65.167882434844969  -24.776391048431396    1.670071201324463  -2.0671202850341794   1.0920354919433595 -0.16520708084106445, 16.887203437399283  2.3903157824372423  4.7255814194464101 -10.732157803886523 -7.3228128463423552 0.80882151382200562 0.34135319486191862,  0.5604744553565979 -0.14774800837039948  0.23816713690757751,  -0.68811565637588501   0.028100421652197838 -0.0048347781412303448    0.72504061460494995,-0.027653226628899574   0.10098165273666382  0.040206562727689743,-0.0010144184343516827     0.6564597487449646  -0.010964326560497284,    0.1511567085981369 -0.0030426150187849998   0.051360789686441422 -0.0030426150187849998     0.2539638876914978  0.0004081127408426255   0.051360789686441422  0.0004081127408426255    0.25157904624938965,   0.095944317632934428    0.011538142516087646    0.013956394201208866    -0.13396370243823341     0.21385420287822754    -0.13687480714663636 -1.7061601909063029e-05,0.10181159526109695
IIWA_7,1715186759.9381022,-1.1107001813147417  1.4952906165704252  1.1216014517539961 -1.1284438449168377 -2.8191524805613115 -1.5969336816136415  -0.333026210432188,   0.05173877483220117   0.001517907154381009    0.13015336833925567   -0.22939093868693552 0.00011390358438630768  -0.024048028677264976 1.5886169107015612e-05, -13.396792762756348     64.2618581199646  -24.557177696228027   1.9834846687316894  -2.0266230392456053   1.0122688407897948 -0.16487332916259764, 16.470439578974922  2.4118905712732164  4.3618873568876904 -10.278396091600484 -7.3941917746185117  1.1098586733217881 0.35271240134658211,0.56022536754608154 -0.1468961238861084 0.23853950202465057,  -0.68776506185531616   0.027296725660562515 -0.0042761852964758873    0.72540736198425293,-0.032274272292852402    0.1147538498044014  0.047115109860897064,-0.0009101234027184546    0.65645033121109009    -0.0113310432061553,   0.15118591487407684 -0.0032351056579500437   0.051309969276189804 -0.0032351056579500437    0.25394591689109802 0.00050869362894445658   0.051309969276189804 0.00050869362894445658    0.25165429711341858,    0.10192723966762074    0.014329595360074165    0.015758490204298425    -0.13947514589984777     0.21424694890370688    -0.13356683642351541 -1.6747241815551206e-05,0.11635959893465042
IIWA_7,1715186759.943078, -1.1102293211531509   1.4952860026834645   1.1226494122322419  -1.1302738960504655  -2.8191519053007901  -1.5968948527283569 -0.33302603066327507,  0.060225426329393483  0.0010297702450762576    0.14604111380123841   -0.25671479629465943 0.00011413328836666266  -0.017685267530427415 1.9899691802507424e-05, -13.412923759460449   63.863960201263431  -24.599435691833495   1.3610596084594726  -2.0952922821044924  0.91381209564208987 -0.15486077880859375, 15.995641132255875  2.4319010661247384  4.0003606432199224 -9.8080492408415676 -7.4647424263808002  1.3985925462631448 0.36512126246492072, 0.55998402833938599 -0.14593192934989929  0.23892727494239807,   -0.6874091625213623   0.026439633220434189 -0.0036682758945971727    0.72577965259552002,-0.035715065896511078   0.13024598360061646  0.053271491080522537,-0.0007774267578497529    0.65643966197967529  -0.011738594621419907,   0.15122020244598389 -0.0034564242232590914   0.051256246864795685 -0.0034564242232590914    0.25392600893974304 0.00062113493913784623   0.051256246864795685 0.00062113493913784623    0.25173455476760864,    0.10880761977061226    0.017449873725983167    0.017793277403033159     -0.1457902699470992     0.21467064860258844    -0.12999964824400578 -1.6417205372931676e-05,0.1317942887544632
IIWA_7,1715186759.9480381, -1.109688173419173  1.4952872010701621  1.1237559757398652 -1.1322304405761301 -2.8191517136636381  -1.596834691883539 -0.3330258508943621,  0.069826250422628494  0.0008717516639671634      0.161095431345922   -0.28363361806231269 9.8972116770332146e-05  -0.011741780231627608 2.3110509961121322e-05, -14.411701305389405   63.893533695220945  -24.178616485595704   1.2554146194458007  -2.0495127868652343  0.97822616958618158 -0.16720959091186524, 15.995641132255875  2.4319010661247384  4.0003606432199224 -9.8080492408415676 -7.4647424263808002  1.3985925462631448 0.36512126246492072, 0.55998402833938599 -0.14593192934989929  0.23892727494239807,   -0.6874091625213623   0.026439633220434189 -0.0036682758945971727    0.72577965259552002,-0.035715065896511078   0.13024598360061646  0.053271491080522537,-0.00062939920462667942     0.65642678737640381   -0.012214498594403267,   0.15122020244598389 -0.0034564242232590914   0.051256246864795685 -0.0034564242232590914    0.25392600893974304 0.00062113493913784623   0.051256246864795685 0.00062113493913784623    0.25173455476760864,    0.10880761977061226    0.017449873725983167    0.017793277403033159     -0.1457902699470992     0.21467064860258844    -0.12999964824400578 -1.6417205372931676e-05,0.1317942887544632
IIWA_7,1715186759.9530749, -1.1091222783344818   1.4952865419902033   1.1249415750645848  -1.1342960415637731  -2.8191478786516728  -1.5967667414161035 -0.33302561112975609,  0.078496803725750047 0.00067103813282047879    0.17630031806552246   -0.30953093395556885 0.00023257817202927404 -0.0066754054878835865 2.8078992209001563e-05, -15.793590023040771   63.733567977905274  -23.805337524414064   1.5327327156066894  -1.7898021888732909  0.70888856506347653 -0.16520708084106445, 15.483068124844532  2.4451187895277551  3.6303030380763222   -9.33937972808598 -7.5370417186549661  1.6678968254473769 0.38005674075471663, 0.55975770950317383 -0.14486266672611237  0.23934401571750641,  -0.68703615665435791   0.025528924539685249 -0.0030327150598168373    0.72616833448410034,-0.037924326956272125   0.14682440459728241  0.059369828552007675,-0.00046462548198178411     0.65641099214553833   -0.012800843454897404,   0.15125583112239838  -0.003706514835357666    0.05119641125202179  -0.003706514835357666    0.25390389561653137 0.00074367533670738339    0.05119641125202179 0.00074367533670738339    0.25182291865348816,    0.11658480353515799    0.020849832922387179    0.020036934831768605    -0.15290502110731907     0.21506710227159331    -0.12623822228796655 -1.6063776531183294e-05,0.14783646166324615
IIWA_7,1715186759.9581134, -1.1085742995999779   1.4952863022255973   1.1261929678479508  -1.1364299526657606  -2.8191481662819333  -1.5966856681452715 -0.33302519170532024,  0.084716592360758528 0.00052723992201849897    0.19109596578705579   -0.33298119124395803 0.00017455732720349278 -0.0020973935570242274 3.9240171201164475e-05,  -15.64303405380249   63.663666992187501  -24.219994106292724   1.9262602996826172  -1.8980883026123048  0.78198018264770508 -0.16453957748413087, 13.990928329255482  2.4495744820652634  2.5469786483166228 -7.9400382587448188  -7.743119660609997  2.5070260787572112 0.43041099894925061, 0.55900609493255615 -0.14123134315013885  0.24074694514274597,   -0.68577861785888672    0.022461647167801857 -0.00089498760644346476     0.72746294736862183,-0.045104868710041046   0.19342866539955139  0.076752148568630219,-0.00029696658020839095     0.65639322996139526   -0.013433288782835007,   0.15137998759746552 -0.0045584877952933311   0.050990015268325806 -0.0045584877952933311    0.25382038950920105  0.0011557115940377116   0.050990015268325806  0.0011557115940377116    0.25212201476097107,    0.14310866166633573    0.032280857287680931    0.027642322040666301    -0.17703351050091243     0.21636865354679458    -0.11358439221309524 -1.4824694360981994e-05,0.19330590963363647
IIWA_7,1715186759.9631352, -1.1080278190124706    1.495287920145814   1.1274762985203821  -1.1386179724652186    -2.81914854973077  -1.5965450332229703 -0.33302459251197142,  0.089632497388898058 0.00048650874628239674    0.20420999952689903   -0.35390574497348365 0.00012430790829548495   0.003947482046428947  5.535987091401019e-05, -13.98960689163208  63.861271701812747 -24.096741619110109  1.0731770133972167 -1.9341836738586426 0.81001532363891604 -0.1705471076965332, 13.990928329255482  2.4495744820652634  2.5469786483166228 -7.9400382587448188  -7.743119660609997  2.5070260787572112 0.43041099894925061, 0.55900609493255615 -0.14123134315013885  0.24074694514274597,   -0.68577861785888672    0.022461647167801857 -0.00089498760644346476     0.72746294736862183,-0.045104868710041046   0.19342866539955139  0.076752148568630219,-0.00013173000479582697     0.65637242794036865   -0.014137559570372105,   0.15137998759746552 -0.0045584877952933311   0.050990015268325806 -0.0045584877952933311    0.25382038950920105  0.0011557115940377116   0.050990015268325806  0.0011557115940377116    0.25212201476097107,    0.14310866166633573    0.032280857287680931    0.027642322040666301    -0.17703351050091243     0.21636865354679458    -0.11358439221309524 -1.4824694360981994e-05,0.19330590963363647
IIWA_7,1715186759.9680748,  -1.107422675508976   1.4952870213012492   1.1288092439947091  -1.1409326057571825  -2.8191488373610309  -1.5963021129526069 -0.33302417308753557,  0.095911738050902834 0.00035325321443478139    0.21668581859459687   -0.37570992765734323 8.7941116198697925e-05   0.012874796451676064 6.1064874165171371e-05,  -12.32811423110962   63.607208503723143  -24.392547588348389  0.50621557235717773   -2.061838035583496  0.56170407485961915 -0.16520708084106445, 13.990267192165978  2.4627559237382117   2.531453070614158 -7.9371088651976116 -7.7502503665434155  2.5122139346018599 0.43041099894925061, 0.55900609493255615 -0.14123134315013885  0.24074694514274597,   -0.68577861785888672    0.022461647167801857 -0.00089498760644346476     0.72746294736862183,-0.045104868710041046   0.19342866539955139  0.076752148568630219,5.168100688024424e-05   0.65634167194366455 -0.014901348389685154,   0.15137998759746552 -0.0045584877952933311   0.050990015268325806 -0.0045584877952933311    0.25382038950920105  0.0011557115940377116   0.050990015268325806  0.0011557115940377116    0.25212201476097107,    0.14310866166633573    0.032280857287680931    0.027642322040666301    -0.17703351050091243     0.21636865354679458    -0.11358439221309524 -1.4824694360981994e-05,0.19330590963363647
IIWA_7,1715186759.9730771, -1.1067642022702728   1.4952868415323362   1.1301159439713262    -1.14331453032754   -2.819150658961171  -1.5958160927520502 -0.33302153654953426,    0.10306831998884872  0.00027541181502426887     0.22561665394036323    -0.39584492494017759 -2.5111126435104083e-06    0.029740645183611622  0.00015431341938455603, -10.727112808227538   63.617962501525881  -23.387159442901613 -0.67612792968750002  -1.9447481727600098   0.3090540542602539 -0.17889089965820312,   13.1604407460737  2.4582425552192699  1.8748137834807532 -7.1501967436184861 -7.8811829302479648  3.0098763586126767 0.46758534180735345, 0.55848151445388794 -0.13861416280269623  0.24176891148090363,   -0.6848788857460022    0.02030627615749836 0.00056895124725997448    0.72837364673614502,-0.04873301088809967  0.21793514490127563 0.086234711110591888,0.00048850366147235036    0.65629833936691284  -0.016692657023668289,   0.15147241950035095 -0.0051870830357074738   0.050832811743021011 -0.0051870830357074738     0.2537524402141571  0.0014493665657937527   0.050832811743021011  0.0014493665657937527    0.25234448909759521,    0.16270883716940077    0.040429033136835102    0.033145647693633151    -0.19474485392390051     0.21708233370709706    -0.10479903607940599 -1.3902270445953491e-05,0.21732974052429199
IIWA_7,1715186759.9781067, -1.1059851677954944   1.4952886392214657   1.1314881976419835   -1.145835651777978  -2.8191477828330966  -1.5950591690899838 -0.33302063770496948,   0.11361603498221701 0.00029223701720168711     0.2353834699785825   -0.41752079796965907 0.00011303623285996898   0.054069462629543964 0.00015940451809878084,  -10.24183865737915   63.795403465270994  -23.066702976226807 -0.75976354598999019  -1.9605949211120606  0.45023101425170897 -0.18256216812133788, 12.748032649954812  2.4355012676393475   1.604768330053485 -6.8055466472375565 -7.9328814457057071  3.1938314473406386 0.47925317182099114,   0.558258056640625 -0.13721144199371338  0.24225422739982605, -0.68444931507110596  0.019273368641734123 0.0012932149693369865   0.72880446910858154,-0.048554845154285431   0.23022934794425964  0.088576279580593109,0.00048849789891391993    0.65629065036773682   -0.01669246144592762,   0.15153014659881592 -0.0055374829098582268   0.050755064934492111 -0.0055374829098582268    0.25371488928794861  0.0016042359638959169   0.050755064934492111  0.0016042359638959169    0.25245657563209534,    0.17364332452585174    0.044725956180435844    0.036106286101844631    -0.20458380491517048     0.21728533884424195    -0.10052855254816251 -1.3444394930672843e-05,0.22824963927268982
