DesiredFlux,0.715,HitTime,1715186607.9523439,DesiredPos,0.56193894147872925 0.19474156200885773 0.22073760628700256
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186607.4309497,  -1.114256380204635   1.4908704150145291   1.1229304423122382  -1.1349575707649133    -2.81994334352513  -1.5810297762301404 -0.32760514621699427,  0.030041313374614988  0.0013279750372292252   0.085244700345194019   -0.15302883341165155 0.00016054299465424691  -0.040426992456225677 6.1451112826959916e-06,-16.821941062927245  65.317094154357903 -26.114560909271241  3.2776357841491697  -1.832940559387207  1.3336717071533204     -0.170880859375,  22.115065166222038   3.2426905061422104   6.6580071667842455  -14.993763304763275  -7.3729133609028565 -0.41028928832562017   0.2657700897445181, 0.56224983930587769 -0.14707346260547638  0.23894234001636505,   -0.6904447078704834   0.033710379153490067 -0.0073949424549937248    0.72256141901016235,-0.015643211081624031  0.057780865579843521  0.022617319598793983,-0.00057315081357955933     0.78751504421234131   -0.015704777091741562,   0.15120291709899902  -0.004137011244893074   0.051157746464014053  -0.004137011244893074    0.25408339500427246 0.00053448282415047288   0.051157746464014053 0.00053448282415047288    0.25197145342826843,    0.12976121444374655    0.015052417086103276    0.018695559353965052    -0.16472308975412631     0.20369163433775483    -0.15604603298147168 -1.9040531817893225e-05,0.058087624609470367
IIWA_7,1715186607.4359486, -1.1141081353195461   1.4908817401287962    1.123774671052314  -1.1365844892446368  -2.8199470825439863  -1.5814392772692987 -0.32760514621699427,   0.029962846103248418   0.0015153846004652501     0.10196490987918867    -0.18749980591826187 -2.1126358528922751e-05   -0.048721635531311203  4.9160890261567935e-06, -17.199675235748291   65.514698863983156  -25.978102798461915   3.8401953506469728  -2.1243446540832518    1.337342975616455 -0.17922465133666993,   21.756427246279745    3.2766126621339255    6.3129524343325407   -14.535508021638838   -7.4374953964997887 -0.082197676384858087   0.27236019226816999, 0.56200486421585083 -0.14647473394870758  0.23923224210739136,  -0.69017148017883301   0.033071909099817276 -0.0069395676255226135    0.72285646200180054,-0.022392787039279938  0.070117540657520294  0.029711784794926643,-0.00045821847743354738     0.78750449419021606   -0.016032977029681206,   0.15122826397418976 -0.0042615649290382862   0.051119398325681686 -0.0042615649290382862    0.25406581163406372 0.00060653826221823692   0.051119398325681686 0.00060653826221823692    0.25202572345733643,    0.13363794396159534    0.017054674144922899    0.019965274115740783    -0.16828238682808916     0.20412074846420936    -0.15339898348321057 -1.8819036107231568e-05,0.072054311633110046
IIWA_7,1715186607.4410474, -1.1139807430829447   1.4908988176301115   1.1247255593718901  -1.1384032751506077  -2.8199426724460324  -1.5818297832357093 -0.32760496644808135,  0.029065966346655099  0.0018954077329841625    0.11960746068639599   -0.22275128097344324  0.0001595028313341814   -0.05459754708147533 1.1123627737820372e-05,  -16.69692583847046   65.669287582397459  -24.899643535614015   2.9378110694885256  -1.7193721961975097   1.1420982437133789 -0.18122716140747069, 20.863273440172403   3.284961249230383  5.5935410695658776 -13.411078867082473 -7.5614611054349767 0.69748140073772502 0.27912014586000433, 0.56135612726211548 -0.14494159817695618  0.23991779983043671,  -0.68947517871856689   0.031478282064199448 -0.0057233409024775028    0.72360235452651978,-0.038125652819871902   0.10017722845077515  0.043923556804656982,-0.00028227013535797596     0.78748935461044312   -0.016528429463505745,   0.15130843222141266 -0.0045796572230756283   0.051033861935138702 -0.0045796572230756283    0.25401881337165833  0.0007911014836281538   0.051033861935138702  0.0007911014836281538    0.25215211510658264,    0.14354552597062309    0.022185320761369809    0.023218602068553196    -0.17733253404861316     0.20524734853744064    -0.14658755513030641 -1.8239298960054384e-05,0.10515312850475311
IIWA_7,1715186607.4459999, -1.1138374716226422   1.4909135582446416   1.1258235540764676  -1.1404760067899926  -2.8199417137366742  -1.5822018934318038 -0.32760496644808135,  0.028983631489422609  0.0021059507675915924    0.13960575673221676   -0.26111029035415173  0.0001659506393922709  -0.058562445508960691 8.8989021902562979e-06, -14.559568775177002   65.063030956268307  -25.251793498992921   3.1517421722412107  -1.9262602996826172   1.2081810760498046 -0.18055965805053711, 20.414396060924094  3.2899834123116092  5.2047039535040946 -12.843549090991656 -7.6333048767294756  1.0973178407239979 0.28380482355081749, 0.56097579002380371 -0.14406605064868927  0.24032075703144073,  -0.68906563520431519   0.030576732009649277 -0.0050469320267438889    0.72403603792190552,-0.045913513749837875   0.11501654982566833  0.051322527229785919,-6.1031176301185042e-05     0.78747040033340454   -0.017122307792305946,   0.15135523676872253 -0.0047666751779615879   0.050982408225536346 -0.0047666751779615879    0.25399118661880493 0.00089672533795237541   0.050982408225536346 0.00089672533795237541    0.25222790241241455,   0.14937403720516329   0.025123375828606243     0.0250935422330123   -0.18264184411975748    0.20580394219571474   -0.14276653593636723 -1.789180048561434e-05,0.12169196456670761
IIWA_7,1715186607.451071, -1.1136125876938521   1.4909122998622508   1.1269965101270027  -1.1427289810901422  -2.8199465074579977  -1.5824218638224172 -0.32760466690594847,   0.032182262343144682   0.0016344253184439072     0.15860284740717878    -0.29900720428930505 -5.8988341424117357e-05   -0.055648772031704104  1.9100807067226235e-05, -13.407546760559082   64.329070606231696  -24.919892158508301   1.7343385696411133  -2.0292641639709474  0.89946077346801756 -0.17021335601806639, 19.909046729896541  3.3026776171635399    4.76209933317846 -12.229111489075493 -7.7174148485814378  1.5230710976373025 0.29149457748564123,0.56055694818496704 -0.1430705338716507 0.24078196287155151,  -0.68860709667205811   0.029568037018179893 -0.0043043931946158409    0.72451877593994141,-0.053749557584524155   0.13164623081684113   0.05959291011095047,0.0002224828494945541   0.78744804859161377 -0.017805268988013268,   0.15140685439109802 -0.0049834954552352428   0.050921786576509476 -0.0049834954552352428     0.2539595365524292  0.0010162387043237686   0.050921786576509476  0.0010162387043237686    0.25231614708900452,     0.1561340736122574      0.0284490595543474    0.027230691583390865    -0.18878479826200945     0.20637900163711365    -0.13852685524495811 -1.7495793258603953e-05,0.13996089994907379
IIWA_7,1715186607.4559486, -1.1132751119205173   1.4909136780178616   1.1282656994873359  -1.1452134307731681  -2.8199420013669352  -1.5825043752445531 -0.32760496644808135,  0.039244840807906189  0.0013626664791848394    0.17764985233906927   -0.33858375075247837 0.00013305296936095016  -0.047819474510798848 3.2989603387597928e-06, -13.297318283081054   64.277989116668707  -24.886437911987304   2.1137801551818849  -1.9350640487670898   1.0162738609313964 -0.17588713455200194, 19.356204902091555  3.3067617378688592  4.3307919477925036  -11.62461725356941  -7.798420251182451  1.9120113574774424 0.30121677590636842,0.56014686822891235 -0.1419558972120285 0.24126525223255157, -0.68814104795455933  0.028514325618743896 -0.003527806606143713   0.72500783205032349,-0.059739414602518082   0.14968520402908325  0.067114792764186859,0.00056505226530134678    0.78742164373397827  -0.018595652654767036,   0.15146432816982269 -0.0052347178570926189   0.050856392830610275 -0.0052347178570926189    0.25392511487007141  0.0011480791727080941   0.050856392830610275  0.0011480791727080941    0.25241181254386902,    0.16396811000074507    0.032118269567060764    0.029625807957955885    -0.19587860393688317     0.20692607684402731    -0.13408923631486047 -1.7081653425066179e-05,0.15848465263843536
IIWA_7,1715186607.4609511, -1.1128496119935212   1.4909118205512051   1.1296034985041465   -1.147849720610459  -2.8199456445672157  -1.5823870496307446 -0.32760484667486139,   0.048415869726170645   0.0010158345170884623     0.19563184254368091     -0.3763185940936194 -3.9285635733940928e-05   -0.033562555056298862  7.4300970691340943e-06, -15.337889366149902   63.884123947143557  -24.782553672790527   3.1552636718749998  -1.9341836738586426  0.72323988723754884 -0.17822339630126954, 18.719846394343577  3.2939346820172286  3.8872179838842982 -10.980486012293163 -7.8795880167015939  2.2953008506710852 0.31000842026013409, 0.55973660945892334 -0.14068153500556946  0.24177661538124084,  -0.68764567375183105   0.027385620400309563 -0.0026846311520785093    0.72552484273910522,-0.06463073194026947   0.1704680472612381 0.074284359812736511,0.00095948902890086174    0.78739023208618164  -0.019508685916662216,   0.15153096616268158 -0.0055290157906711102   0.050785761326551437 -0.0055290157906711102    0.25388595461845398  0.0012960234889760613   0.050785761326551437  0.0012960234889760613    0.25251591205596924,   0.17314929001344126   0.036236046925264276   0.032351265945695928   -0.20416025183944697    0.20745173566272257   -0.12930812422062843 -1.662937743063253e-05,0.17871291935443878
IIWA_7,1715186607.4659278, -1.1124305236426153   1.4909087045930749   1.1310096075262188  -1.1505667840673659  -2.8199400837736861  -1.5821651017820886 -0.32760430736812257,  0.055496229817171394 0.00068802928846339862    0.21274983491783583   -0.40973741355117238 0.00019100323259870511  -0.017972130098797712 2.7516347208212531e-05, -17.491377426147462   63.185114089965822  -24.323878345489501   3.2010431671142578  -1.6471814537048339  0.89912702178955073 -0.18289591979980468, 18.070871064014742  3.2712417802398779   3.463221181611837 -10.371301209953097 -7.9545564799275121  2.6321795578028682 0.31908527529642261, 0.55934947729110718 -0.13929557800292969  0.24229924380779266,  -0.68714910745620728   0.026236215606331825 -0.0018278666539117694    0.72604024410247803,-0.067714400589466095   0.19153563678264618  0.080498367547988892,0.0014200230361893773   0.78735190629959106 -0.020595937967300415,   0.15160320699214935 -0.0058585498481988907   0.050710447132587433 -0.0058585498481988907     0.2538435161113739  0.0014546135207638144   0.050710447132587433  0.0014546135207638144    0.25262662768363953,    0.18343451117885934     0.04065064466995949    0.035316843780108798     -0.2134113942151572     0.20789963098222231    -0.12444174052772539 -1.6162677418662952e-05,0.1983775794506073
IIWA_7,1715186607.4709499, -1.1120639261780463   1.4909065474752023    1.132486064116371  -1.1533652204463212   -2.819940946664468  -1.5817721990422828 -0.32760412759920959,  0.059060882436497854 0.00046413871586881139    0.22925813154035524   -0.43972738599914879 0.00011828695480142111  0.0013384055131916289 2.9203834285685408e-05, -16.873022552490234   63.283244319915774  -24.596794567108155   3.1763926696777345  -1.8091704368591308  0.46491608810424806 -0.18322967147827149, 18.070871064014742  3.2712417802398779   3.463221181611837 -10.371301209953097 -7.9545564799275121  2.6321795578028682 0.31908527529642261, 0.55934947729110718 -0.13929557800292969  0.24229924380779266,  -0.68714910745620728   0.026236215606331825 -0.0018278666539117694    0.72604024410247803,-0.067714400589466095   0.19153563678264618  0.080498367547988892,0.0019015666330233216   0.78730785846710205 -0.021781859919428825,   0.15160320699214935 -0.0058585498481988907   0.050710447132587433 -0.0058585498481988907     0.2538435161113739  0.0014546135207638144   0.050710447132587433  0.0014546135207638144    0.25262662768363953,    0.18343451117885934     0.04065064466995949    0.035316843780108798     -0.2134113942151572     0.20789963098222231    -0.12444174052772539 -1.6162677418662952e-05,0.1983775794506073
IIWA_7,1715186607.4759498, -1.1116963100956927   1.4909065474752023   1.1339972149068098  -1.1562592309460322  -2.8199417137366742   -1.581171729421442 -0.32760400771690662,  0.061953349243341622 0.00037131097269504915    0.24385253684983788   -0.46754232878776114 6.3946675593213142e-05   0.025089509244185924 2.8158359547490356e-05, -15.387626605987549   63.158229095458985   -24.27633810043335    1.312638988494873  -1.7950844383239746  0.66583459854125981 -0.18389717483520507, 17.500326462727223  3.2605428248310742  3.0490137098580394 -9.8394670087573193 -8.0369979704674357  2.9355681823728901 0.33153041865870647, 0.55896848440170288 -0.13787834346294403  0.24284549057483673,  -0.68664091825485229   0.025083575397729874 -0.0009927025530487299     0.7265632152557373,-0.070003300905227661   0.20962540805339813  0.086437501013278961,0.0024168430827558041   0.78725701570510864 -0.023088246583938599,   0.15167562663555145 -0.0062022185884416103   0.050629261881113052 -0.0062022185884416103    0.25379836559295654  0.0016152475727722049   0.050629261881113052  0.0016152475727722049    0.25274398922920227,    0.19416964815022197    0.045124382721084544    0.038351880968789942    -0.22303739061957373     0.20824297599952857    -0.11962954027566752 -1.5678490505877107e-05,0.21543627977371216
IIWA_7,1715186607.4809754, -1.1112701510887377   1.4909057085172477   1.1355521082297928  -1.1593273722907165  -2.8199422889971957  -1.5802855559470343 -0.32760352840586077,  0.066609039672872239 0.00026349045996951757    0.25727776239918931   -0.49675951681757891  2.814691961695401e-05   0.055518546371655542 4.1699129472128868e-05, -13.512398239135742   62.725380683898926  -24.028952751159668  0.82315053939819338  -1.9016098022460937  0.14785199356079101 -0.18623343658447267, 17.027882761563216  3.2565045065756424  2.6560753650455164 -9.4051779813203265 -8.1197132924470932  3.1884319828098393  0.3455555288576555, 0.55860012769699097 -0.13645488023757935  0.24340680241584778,   -0.68613260984420776    0.023963747546076775 -0.00021538873261306435     0.72708165645599365,-0.071386575698852539   0.22434492409229279  0.091815203428268433,0.0029394733719527721   0.78720033168792725 -0.024476053193211555,   0.15174752473831177 -0.0065589230507612228    0.05054202675819397 -0.0065589230507612228    0.25375154614448547  0.0017755918670445681    0.05054202675819397  0.0017755918670445681    0.25286814570426941,    0.20532011941876149    0.049593440759387875    0.041419461111580347    -0.23301595323621527     0.20840871914673542    -0.11504742984369543 -1.5190703361867008e-05,0.22941327095031738
IIWA_7,1715186607.4859207, -1.1107282243924981   1.4908985779745887   1.1371516427117188   -1.162527519868046  -2.8199429600762933  -1.5790542367408109 -0.32760334863694779,   0.074964299587883698 -7.4429338384192074e-05     0.26980358919638975    -0.52541351654724555 -4.3256282114360912e-06    0.093667605346261867  4.0550060096818475e-05, -13.281187286376953   62.000830081939696  -23.848475894927979 0.054583244323730469  -1.9456285476684569 0.083437919616699219 -0.17922465133666993, 16.598331108211394  3.2394555534231522  2.3033080798140331 -9.0300112147974865 -8.1939082930779747  3.3945169047017809 0.35760848082045871, 0.55825299024581909 -0.13499277830123901  0.24396541714668274,  -0.68563073873519897   0.022881409153342247 0.00052693334873765707    0.72758960723876953,-0.071702316403388977   0.23767058551311493  0.096035584807395935,0.0034912738483399153    0.7871364951133728 -0.025984108448028564,   0.15182404220104218 -0.0069364937953650951   0.050452131778001785 -0.0069364937953650951    0.25370210409164429  0.0019385756459087133   0.050452131778001785  0.0019385756459087133    0.25299599766731262,    0.21713163345005171    0.054138940753123421    0.044581024733592045    -0.24355992915658931     0.20841307551489052    -0.11064681143624355 -1.4703334549892588e-05,0.24165578186511993
IIWA_7,1715186607.4909787, -1.1101006704250755   1.4908920465161952   1.1387778421157904  -1.1658833425243396  -2.8199424806343476  -1.5773875306446281 -0.32760286921681891,    0.08507359836720832 -0.00032080180644599918     0.28089084751997595    -0.55456371948953764  1.5717175258848414e-05     0.14160232812432155  5.1616853232407127e-05, -13.726133945465088   62.257581779479978  -23.849356269836427  0.44987157821655271  -1.8435050582885741   0.2146023292541504 -0.18556593322753906, 16.137291761748713  3.2013736480347408   1.976189318307902 -8.6595749352637856 -8.2578360280976675  3.5659531695323463 0.36551357245727645, 0.55793392658233643 -0.13342879712581635  0.24451881647109985, -0.68513584136962891    0.0218230951577425 0.0012603063369169831   0.72808724641799927,-0.070922739803791046   0.25241121649742126  0.099238313734531403,0.0040642670355737209   0.78706473112106323 -0.027594732120633125,   0.15191091597080231 -0.0073522706516087055   0.050359684973955154 -0.0073522706516087055     0.2536480724811554  0.0021105138584971428   0.050359684973955154  0.0021105138584971428    0.25312843918800354,    0.23014833897549991    0.058936361399197779    0.047970075754744101     -0.2551493454570064     0.20825288309866963     -0.1063277128370288 -1.4213558330311571e-05,0.25451561808586121
